1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-99.131003,-108.894377,177.383144,6.275808,4.911050,-0.949985,-3.878563,-4.881267,1.088176,3.759190,-0.205153,0.534054,-0.046895,-129.304889,188.571096,970.569081,1024.799039,0
0.013542,-13.767344,-152.446036,178.934281,6.332358,4.058983,1.006527,-4.859913,-4.013790,-0.829713,4.613073,-0.245336,0.539867,-0.028224,-59.160270,188.495139,972.628332,1023.456400,0
0.014583,63.497770,-169.588838,145.264773,5.676378,2.557216,2.776515,-4.908421,-2.594950,-2.651077,4.769618,-0.256295,0.551365,-0.050629,13.755298,188.487183,973.927396,1021.127446,0
0.015625,120.096847,-188.133026,62.869887,4.149528,0.547758,4.451257,-4.497970,-0.613721,-4.317164,4.396044,-0.219765,0.565997,-0.054364,81.615297,188.494989,977.207209,1020.234672,0
0.016667,158.423156,-165.880001,-13.418939,2.645298,-1.071169,5.078294,-3.378559,1.069773,-5.018012,3.374942,-0.219765,0.566324,-0.080503,133.957976,188.569862,978.699530,1018.361186,0
0.017717,179.565577,-114.886505,-85.780682,1.310718,-3.151632,5.018765,-1.371082,3.039975,-4.992832,1.439474,-0.168623,0.554435,-0.050629,175.171615,188.494536,981.210552,1017.124259,0
0.018763,182.571340,-32.071908,-138.199243,0.281508,-4.262869,4.340137,0.367736,4.344866,-4.375918,-0.229156,-0.124787,0.537450,-0.024490,192.159234,188.495703,982.339279,1014.875233,0
0.019793,151.141271,38.516814,-175.635796,-0.408402,-4.990676,3.054316,2.218495,4.977095,-3.116910,-2.029427,-0.084604,0.546792,-0.076769,182.715384,188.495694,984.718242,1013.768651,0
0.020833,98.205821,109.552530,-177.433144,-0.464952,-4.756357,1.038275,3.819253,4.855795,-1.085711,-3.630458,-0.073645,0.562470,-0.061832,134.365136,188.495749,985.701780,1012.874120,0
0.021875,14.135207,152.705519,-178.885796,-0.566742,-3.971746,-0.942048,4.759558,3.966264,0.874145,-4.502130,-0.022503,0.562339,-0.039427,63.474057,188.495698,988.435613,1011.983572,0
0.022917,-62.710233,169.896645,-144.871591,0.157098,-2.441576,-2.688225,4.793141,2.532721,2.607379,-4.651560,-0.033462,0.566455,-0.043161,-4.747861,188.495770,989.827884,1010.960301,0
0.023958,-120.409533,188.658289,-61.984280,1.661328,-0.407267,-4.335187,4.367765,0.518410,4.265072,-4.235292,-0.048074,0.564234,-0.073035,-76.000860,188.495649,991.391451,1010.510844,0
0.025000,-158.792555,165.994513,15.277083,3.142938,1.215211,-4.978098,3.281936,-1.146705,4.944937,-3.224863,-0.084604,0.558746,-0.031958,-130.040039,188.646442,991.928244,1009.106049,0
0.026042,-179.322481,115.049341,85.656818,4.477518,3.228218,-4.930475,1.278190,-3.043392,4.961723,-1.335647,-0.121134,0.551103,-0.076769,-169.828618,188.495644,992.322123,1008.404821,0
0.027083,-183.757399,33.479077,137.238258,5.484108,4.339455,-4.243910,-0.468091,-4.362986,4.365793,0.372120,-0.139399,0.560380,-0.065566,-186.714447,188.495533,992.112382,1007.836817,0
0.028125,-151.363217,-37.508315,175.733523,6.253188,5.070813,-2.894591,-2.382284,-5.009918,3.039638,2.161717,-0.194194,0.564234,-0.024490,-176.286628,188.495622,992.333364,1007.819320,0
0.029167,-99.278455,-108.858134,177.333902,6.298428,4.882648,-0.846802,-3.975579,-4.881267,1.037816,3.798326,-0.201500,0.563123,-0.073035,-130.266239,188.570977,993.158173,1007.306361,0
0.030208,-14.697429,-152.566845,178.971213,6.275808,4.037682,1.066055,-4.856182,-4.043196,-0.875876,4.637978,-0.270907,0.568088,-0.043161,-59.035860,188.495740,994.161874,1007.331680,0
0.031250,63.429715,-169.733809,144.575379,5.642448,2.514612,2.784452,-4.915884,-2.583923,-2.714028,4.766060,-0.256295,0.565475,-0.076769,12.703468,188.495769,994.724435,1007.056533,0
0.032292,119.983422,-189.171984,60.666288,4.081668,0.476753,4.475069,-4.460657,-0.532854,-4.350738,4.349792,-0.212459,0.560118,-0.013287,80.518227,188.495631,995.206542,1006.325692,0
0.033333,158.366444,-165.505493,-15.043939,2.667918,-1.135074,5.102105,-3.307663,1.139612,-5.034799,3.321575,-0.227071,0.562078,-0.050629,134.353826,188.571265,995.679270,1005.731540,0
0.034375,179.474837,-115.019395,-85.128220,1.344648,-3.165833,5.046545,-1.341231,3.069381,-5.064176,1.361201,-0.135746,0.553651,-0.028224,174.753145,188.495855,996.978977,1005.327580,0
0.035417,183.138465,-34.318956,-137.596023,0.304128,-4.301922,4.352043,0.397587,4.355893,-4.380115,-0.278966,-0.099216,0.559204,-0.054364,190.802034,188.495658,998.302486,1004.535363,0
0.036458,151.458861,37.864445,-175.918940,-0.431022,-5.004877,2.982881,2.304317,4.966068,-3.091730,-2.100584,-0.095563,0.568153,-0.031958,181.369494,188.495770,999.308174,1003.787503,0
0.037500,98.228506,109.769986,-177.568561,-0.476262,-4.752807,0.903343,3.871492,4.811686,-1.026957,-3.673152,-0.080951,0.563058,-0.020755,133.777016,188.570884,999.966015,1002.862207,0
0.038542,12.263695,152.983380,-179.378220,-0.555432,-3.890090,-1.045231,4.789409,3.885397,0.949685,-4.509246,-0.033462,0.568088,-0.065566,61.426947,188.495774,1000.366405,1001.933828,0
0.039583,-64.479664,170.126182,-143.763637,0.168408,-2.388322,-2.771565,4.781947,2.451855,2.678723,-4.651560,-0.029809,0.553651,-0.046895,-7.089031,188.495727,1000.891201,1001.411500,0
0.040625,-120.250738,189.854299,-60.371591,1.751808,-0.322060,-4.454245,4.341645,0.349326,4.302843,-4.153461,-0.022503,0.565997,-0.061832,-76.668150,188.495716,1002.141641,999.424299,0
0.041667,-159.620558,165.028041,14.550758,3.142938,1.293317,-5.001909,3.192383,-1.234923,4.982707,-3.171496,-0.048074,0.570048,-0.031958,-132.596099,188.495702,1003.362685,998.555079,0
0.042709,-180.626869,115.182231,85.435228,4.500138,3.306324,-4.882852,1.151324,-3.186746,4.953330,-1.175544,-0.139399,0.553847,-0.054364,-169.387528,188.495759,1006.101924,996.825597,0
0.043750,-183.076849,32.959598,137.829167,5.495418,4.392710,-4.120884,-0.580032,-4.447528,4.256679,0.496644,-0.124787,0.578736,-0.005818,-186.985887,188.495835,1007.563642,995.010071,0
0.044792,-151.896315,-39.803687,175.314963,6.196638,5.035310,-2.803314,-2.490493,-5.043000,2.892754,2.325378,-0.175929,0.559530,-0.028224,-176.886058,188.495693,1009.694084,993.395915,0
0.045833,-96.964585,-110.344085,177.383144,6.264498,4.864897,-0.699964,-4.061400,-4.818779,0.878341,3.869483,-0.241683,0.540390,-0.073035,-128.264369,188.495696,1010.426009,991.873711,0
0.046875,-12.587724,-152.953433,179.500569,6.309738,3.959576,1.177176,-4.900958,-3.969681,-1.060531,4.741155,-0.230724,0.552736,-0.073035,-58.911450,188.495754,1012.905043,990.870556,0
0.047917,63.350317,-169.854618,143.701326,5.631138,2.401003,2.931290,-4.874839,-2.458947,-2.764388,4.769618,-0.267254,0.563907,-0.050629,14.252938,188.495732,1013.712220,989.403676,0
0.048958,119.654490,-190.476721,60.038447,4.070358,0.402197,4.546503,-4.363641,-0.429933,-4.430475,4.299983,-0.230724,0.563123,-0.031958,81.536127,188.495721,1015.395167,988.302804,0
0.050000,158.944911,-164.406130,-15.585606,2.611368,-1.262884,5.106074,-3.225573,1.249885,-5.064176,3.197050,-0.205153,0.558420,-0.065566,135.156835,188.495593,1016.493445,986.626832,0
0.051042,180.404922,-113.799224,-85.928409,1.310718,-3.272341,5.054482,-1.233022,3.198032,-5.018012,1.243792,-0.164970,0.550123,-0.061832,175.488295,188.495642,1018.008838,985.291858,0
0.052083,182.333147,-31.939018,-137.842235,0.338058,-4.337425,4.304420,0.498334,4.388975,-4.317164,-0.382144,-0.132093,0.528566,-0.028224,192.261024,188.495714,1018.279738,984.220491,0
0.053125,151.663026,39.386639,-175.795834,-0.419712,-5.001327,2.883667,2.386407,5.032231,-2.991009,-2.182414,-0.084604,0.548556,-0.035692,183.054684,188.495747,1019.790666,983.591268,0
0.054167,98.228506,109.975361,-177.433144,-0.476262,-4.756357,0.847783,3.938657,4.796983,-0.989187,-3.751425,-0.091910,0.560967,-0.043161,133.675226,188.556794,1020.838441,983.144404,0
0.055208,13.159752,153.128350,-179.525948,-0.555432,-3.826185,-1.108729,4.755827,3.889073,1.004242,-4.544825,-0.040768,0.564430,-0.039427,61.800177,188.495864,1022.030288,982.884792,0
0.056250,-64.286841,170.041616,-143.012690,0.179718,-2.260512,-2.831094,4.737170,2.370988,2.745870,-4.626655,-0.062686,0.561098,-0.076769,-6.546151,188.495707,1022.670772,981.539738,0
0.057292,-120.148656,191.062389,-58.167993,1.797048,-0.261705,-4.446308,4.278212,0.341974,4.378383,-4.139230,-0.015197,0.557767,-0.050629,-76.238370,188.495741,1023.288638,981.979851,0
0.058333,-159.348338,164.472319,16.311174,3.199488,1.335920,-4.997941,3.166263,-1.315789,5.003690,-3.111012,-0.099216,0.561359,-0.050629,-131.148419,188.495658,1023.835464,981.241629,0
0.059375,-181.159966,114.324487,85.952273,4.477518,3.387981,-4.954286,1.140130,-3.230855,4.949133,-1.143523,-0.113828,0.554892,-0.043161,-170.416738,188.495731,1024.277300,981.137503,0
0.060417,-182.781944,33.503239,138.223106,5.484108,4.424662,-4.140727,-0.591226,-4.429149,4.265072,0.517991,-0.139399,0.558550,-0.061832,-186.454317,188.495694,1024.354180,980.977568,0
0.061458,-152.157192,-39.030509,175.684281,6.162708,5.088564,-2.759659,-2.550195,-5.043000,2.917934,2.343167,-0.190541,0.565867,-0.058098,-176.478898,188.495732,1024.770858,981.097176,0
0.062500,-97.304860,-110.332004,177.358523,6.253188,4.836494,-0.715839,-4.061400,-4.862888,0.861555,3.865925,-0.245336,0.562797,-0.076769,-127.879829,188.420343,1025.181046,981.348142,0
0.063542,-11.192596,-152.977595,179.660607,6.343668,3.966676,1.228767,-4.908421,-3.918220,-1.039547,4.748271,-0.223418,0.534641,-0.080503,-56.830410,188.495758,1024.698789,981.218149,0
0.064583,64.813500,-169.818375,142.938069,5.608518,2.383252,2.959070,-4.912152,-2.451596,-2.806355,4.762503,-0.245336,0.554500,-0.050629,13.449928,188.495759,1024.698665,981.390817,0
0.065625,119.983422,-190.802906,59.028977,4.059048,0.373795,4.582221,-4.400955,-0.407879,-4.468245,4.289309,-0.245336,0.566520,-0.050629,80.450367,188.495888,1025.069769,981.459990,0
0.066667,159.330556,-164.079946,-14.785417,2.645298,-1.273534,5.125917,-3.255424,1.249885,-5.106143,3.278880,-0.205153,0.563319,-0.058098,135.518755,188.420432,1025.521293,982.611437,0
0.067708,180.983390,-114.125408,-85.768371,1.254168,-3.297193,5.038608,-1.177051,3.238465,-4.992832,1.247350,-0.183235,0.553651,-0.061832,175.544845,188.495635,1026.041823,982.431161,0
0.068750,182.401202,-31.914856,-138.162311,0.270198,-4.387129,4.217111,0.516991,4.414705,-4.308771,-0.410607,-0.135746,0.548098,-0.061832,190.824654,188.495821,1026.584816,982.304731,0
0.069792,151.424833,41.307503,-175.463448,-0.408402,-5.026179,2.875730,2.416258,5.028556,-2.974223,-2.203761,-0.099216,0.546139,-0.039427,181.098054,188.495694,1026.361313,982.416567,0
0.070833,96.300281,111.062643,-177.617804,-0.476262,-4.759908,0.843815,3.968508,4.811686,-0.913646,-3.765656,-0.059033,0.556460,-0.043161,133.064486,188.495794,1026.496484,982.383695,0
0.071875,11.753282,153.249159,-179.599811,-0.510192,-3.833285,-1.124603,4.826723,3.867019,1.058799,-4.623097,-0.037115,0.551822,-0.043161,61.528737,188.495727,1027.532581,982.482402,0
0.072917,-63.878511,170.476529,-142.606440,0.168408,-2.256962,-2.898560,4.789409,2.304825,2.750066,-4.648002,-0.007891,0.563058,-0.009553,-7.417021,188.495770,1027.997022,981.930210,0
0.073960,-120.091943,191.340250,-58.364962,1.706568,-0.212001,-4.493931,4.240898,0.297865,4.479104,-4.114325,-0.033462,0.562013,-0.043161,-76.916970,188.495571,1029.526746,981.476857,0
0.075000,-160.108285,163.868274,16.421970,3.131628,1.428227,-5.017784,3.076711,-1.359898,5.028871,-3.036298,-0.088257,0.559661,-0.028224,-133.602689,188.420341,1030.133355,980.727308,0
0.076042,-181.477556,113.382176,86.961743,4.545378,3.395081,-4.946349,1.069234,-3.289667,4.932347,-1.129292,-0.091910,0.549405,-0.043161,-169.975648,188.495875,1030.464579,980.774100,0
0.077083,-182.418984,31.304514,138.469319,5.506728,4.488567,-4.184381,-0.665853,-4.476934,4.185335,0.574917,-0.150358,0.557897,-0.020755,-186.997197,188.495709,1030.634548,979.978919,0
0.078125,-152.247932,-40.552703,175.499622,6.241878,5.127617,-2.727911,-2.561389,-5.120190,2.859180,2.410766,-0.194194,0.558158,-0.061832,-177.383698,188.495622,1031.957778,979.968554,0
0.079167,-96.987270,-110.803159,177.358523,6.275808,4.864897,-0.656310,-4.136027,-4.873915,0.819588,3.905062,-0.219765,0.564364,-0.061832,-127.902449,188.420437,1032.633240,979.870283,0
0.080208,-12.088654,-153.243375,179.611364,6.343668,3.941824,1.284327,-4.975586,-3.947626,-1.115088,4.801639,-0.245336,0.565606,-0.020755,-57.101850,188.495691,1034.203030,979.886065,0
0.081250,64.427855,-170.059994,142.174811,5.585898,2.351300,2.994787,-4.859913,-2.356026,-2.877699,4.783850,-0.234377,0.534380,-0.043161,15.847648,188.495615,1035.401062,978.810592,0
0.082292,119.938052,-191.890187,57.108523,3.991188,0.334742,4.621906,-4.374835,-0.308634,-4.522802,4.296425,-0.238030,0.558354,-0.017021,81.898047,188.496769,1036.594673,978.568297,0
0.083333,159.353241,-163.210121,-16.508902,2.656608,-1.362291,5.149728,-3.210648,1.316048,-5.114536,3.218397,-0.190541,0.560575,-0.024490,135.982465,188.420289,1036.803578,977.902808,0
0.084375,181.130842,-113.448877,-86.273106,1.322028,-3.368199,5.086231,-1.165857,3.271547,-5.018012,1.240234,-0.179582,0.560445,-0.065566,175.669255,188.495825,1037.168756,978.263903,0
0.085417,181.720652,-32.277283,-138.703978,0.270198,-4.397779,4.248860,0.554305,4.433084,-4.291984,-0.449743,-0.128440,0.560445,-0.024490,192.170544,188.491900,1037.606526,977.817198,0
0.086458,152.014643,40.546406,-175.685038,-0.419712,-5.058131,2.820169,2.449840,5.035907,-2.928059,-2.253571,-0.080951,0.565867,-0.035692,182.783244,188.495591,1038.687480,977.006649,0
0.087500,96.243569,111.461313,-177.716288,-0.487572,-4.710204,0.780317,4.017016,4.785956,-0.888466,-3.765656,-0.044421,0.575470,-0.046895,131.424536,188.466324,1038.692286,976.641027,0
0.088542,10.222045,153.369969,-179.858334,-0.532812,-3.808433,-1.176195,4.864037,3.841288,1.071389,-4.612424,-0.040768,0.533662,-0.031958,60.126297,188.559471,1038.384236,976.570936,0
0.089583,-65.647941,170.198668,-141.695455,0.191028,-2.232110,-2.910466,4.778215,2.301149,2.821410,-4.598192,-0.040768,0.555741,-0.058098,-7.122961,188.511736,1038.244102,976.375531,0
0.090625,-120.341478,191.859729,-57.293940,1.853598,-0.212001,-4.501868,4.263286,0.290514,4.462317,-4.124999,-0.033462,0.563384,-0.017021,-76.532430,188.368867,1037.998692,976.717575,0
0.091667,-160.471245,163.360876,15.867992,3.154248,1.438878,-5.049532,3.106562,-1.370925,5.058247,-3.078992,-0.059033,0.563907,-0.050629,-132.053219,188.497182,1038.353675,977.303820,0
0.092708,-182.033339,113.768765,86.653978,4.466208,3.402182,-4.918569,1.054308,-3.311721,4.923953,-1.097271,-0.132093,0.555154,-0.050629,-170.767348,188.495229,1038.981001,976.872062,0
0.093750,-182.180791,31.509890,138.617046,5.518038,4.445964,-4.120884,-0.669585,-4.480610,4.239892,0.578475,-0.168623,0.555872,-0.061832,-186.409077,188.495218,1039.175666,977.460753,0
0.094792,-151.862287,-42.099058,175.351894,6.196638,5.102765,-2.716005,-2.553927,-5.043000,2.842394,2.449902,-0.201500,0.538104,-0.043161,-176.230078,188.495200,1038.535687,976.901197,0
0.095833,-95.478717,-111.648823,177.469319,6.309738,4.797441,-0.695996,-4.113639,-4.826130,0.794408,3.944198,-0.208806,0.540194,-0.028224,-127.031579,188.495271,1038.425074,976.611421,0
0.096875,-10.704869,-153.388346,179.512879,6.343668,3.909872,1.268453,-4.945735,-3.936599,-1.161251,4.783850,-0.219765,0.557375,-0.061832,-56.932200,188.495470,1038.322989,976.403933,0
0.097917,64.405170,-170.132479,141.916288,5.597208,2.322897,3.054316,-4.904690,-2.411163,-2.844125,4.819428,-0.241683,0.568676,-0.020755,13.800538,188.495099,1037.963183,977.439748,0
0.098958,120.096847,-191.733135,57.416288,3.979878,0.324091,4.590158,-4.382298,-0.371121,-4.547982,4.299983,-0.263601,0.566912,-0.031958,80.778357,188.495218,1037.833321,978.080667,0
0.100000,159.943051,-163.028907,-16.730492,2.611368,-1.394244,5.157665,-3.184528,1.305021,-5.106143,3.232628,-0.190541,0.561882,-0.058098,136.661065,188.496418,1037.582836,978.474978,0
0.101042,181.335007,-112.313272,-87.381061,1.288098,-3.353998,5.042576,-1.162126,3.304629,-4.980242,1.229561,-0.179582,0.577299,-0.076769,175.963315,188.495911,1037.368092,978.404165,0
0.102083,181.641255,-30.138963,-138.802463,0.281508,-4.383578,4.256797,0.580424,4.429408,-4.287787,-0.431954,-0.143052,0.558354,-0.046895,190.790724,188.495995,1036.573472,978.896835,0
0.103125,151.719738,41.899467,-175.463448,-0.419712,-5.093634,2.851918,2.479691,5.061637,-2.944846,-2.285592,-0.084604,0.554043,-0.043161,181.301634,188.495222,1036.765102,979.459944,0
0.104167,96.254911,111.545879,-177.568561,-0.464952,-4.745707,0.760474,4.043135,4.815362,-0.913646,-3.826139,-0.055380,0.563058,-0.050629,132.668636,188.495199,1037.442133,980.050358,0
0.105208,11.344952,153.563263,-179.513637,-0.578052,-3.847486,-1.196037,4.856574,3.833937,1.083979,-4.637329,-0.048074,0.567435,-0.050629,60.001887,188.570624,1038.009790,979.814509,0
0.106250,-65.216926,170.681904,-141.141478,0.202338,-2.182406,-2.973963,4.778215,2.246013,2.834000,-4.598192,-0.048074,0.565279,-0.069301,-9.147451,188.495237,1038.333196,979.192070,0
0.107292,-120.409533,192.560421,-55.484280,1.842288,-0.137445,-4.577271,4.229704,0.209647,4.491694,-4.085862,-0.029809,0.555807,-0.076769,-77.708670,188.495189,1038.839015,978.500775,0
0.108334,-160.471245,162.865559,17.616099,3.210798,1.495683,-5.097155,3.080442,-1.451792,5.100214,-2.982930,-0.055380,0.562797,-0.046895,-134.552729,188.495229,1039.673378,977.581726,0
0.109375,-182.146764,113.019749,87.601894,4.545378,3.494489,-4.997941,1.054308,-3.399939,5.007887,-1.036788,-0.091910,0.557179,-0.046895,-170.111368,188.495303,1041.281392,978.019841,0
0.110417,-181.693064,33.563643,139.601894,5.540658,4.509869,-4.132789,-0.747944,-4.510016,4.235696,0.656747,-0.168623,0.561947,-0.039427,-187.042437,188.495246,1042.743656,977.298405,0
0.111459,-152.724317,-41.555418,175.314963,6.162708,5.180871,-2.668382,-2.673330,-5.160624,2.792033,2.474807,-0.183235,0.569721,-0.054364,-177.180118,188.495311,1044.568756,977.365546,0
0.112500,-95.331265,-112.156221,177.752463,6.253188,4.847145,-0.561064,-4.191998,-4.848185,0.739851,4.018913,-0.223418,0.559792,-0.054364,-125.866649,188.495242,1045.929353,977.336822,0
0.113542,-9.366454,-153.472912,179.857576,6.309738,3.931173,1.351793,-5.012899,-3.863084,-1.228398,4.822986,-0.248989,0.523667,-0.065566,-55.133910,188.570803,1046.711571,976.561529,0
0.114584,66.117887,-170.301612,140.426705,5.597208,2.305146,3.082096,-4.942003,-2.359702,-2.907076,4.819428,-0.230724,0.555088,-0.031958,16.729828,188.495991,1046.957798,976.421195,0
0.115625,119.972080,-192.518394,56.197538,3.957258,0.231783,4.697310,-4.408417,0.007481,-4.610933,4.317772,-0.194194,0.563972,-0.065566,81.965907,188.495720,1050.513268,973.612431,0
0.116668,160.498834,-162.219487,-16.336553,2.622678,-1.397794,5.181477,-3.173334,1.389563,-5.169093,3.193492,-0.201500,0.571942,-0.058098,137.034295,188.495133,1051.912450,973.125283,0
0.117708,181.890790,-113.013965,-87.233334,1.242858,-3.425003,5.058451,-1.121081,3.359765,-5.059979,1.201098,-0.179582,0.556525,-0.054364,175.963315,188.571218,1053.582970,973.586079,0
0.118761,180.484320,-28.556365,-140.205872,0.247578,-4.472335,4.221079,0.744604,4.499248,-4.220640,-0.581383,-0.154011,0.560314,-0.099175,192.362814,188.503649,1054.844528,972.426471,0
0.119802,151.765108,45.753276,-174.577084,-0.385782,-5.086533,2.756672,2.591632,5.098395,-2.823142,-2.392327,-0.077298,0.578866,-0.039427,181.912374,188.496011,1055.867906,971.703118,0
0.120833,94.304001,112.645241,-177.765531,-0.476262,-4.763458,0.716820,4.099106,4.848444,-0.825516,-3.875949,-0.059033,0.549797,-0.050629,130.621526,188.496516,1056.622886,971.802846,0
0.121875,9.791030,153.744477,-179.784470,-0.521502,-3.847486,-1.227786,4.908813,3.833937,1.134340,-4.708485,-0.033462,0.566324,-0.013287,60.363807,188.571871,1057.601922,972.243858,0
0.122917,-65.103501,170.609419,-140.772160,0.202338,-2.154004,-2.989837,4.781947,2.264392,2.913737,-4.662233,-0.051727,0.565997,-0.046895,-7.281301,188.495284,1058.861480,972.801004,0
0.123958,-120.296108,192.669149,-55.890530,1.797048,-0.148096,-4.597114,4.214778,0.176566,4.546251,-4.142788,-0.029809,0.562013,-0.065566,-76.769940,188.495271,1060.107640,973.188540,0
0.125000,-160.834205,162.442727,17.653030,3.154248,1.541836,-5.057470,3.017009,-1.459143,5.087624,-3.007835,-0.073645,0.560837,-0.043161,-132.844919,188.570631,1059.937743,973.456275,0
0.126042,-182.418984,112.004953,88.315909,4.534068,3.494489,-4.986035,1.013263,-3.444048,4.978510,-1.022556,-0.095563,0.550907,-0.073035,-171.095338,188.570624,1060.016607,973.319270,0
0.127083,-181.454871,29.673592,139.417235,5.529348,4.513419,-4.112947,-0.759138,-4.517367,4.185335,0.681652,-0.157664,0.547902,-0.017021,-186.375147,188.495200,1059.102544,973.211793,0
0.128125,-152.281960,-42.739346,175.314963,6.219258,5.170220,-2.672351,-2.677062,-5.120190,2.813017,2.489039,-0.164970,0.547445,-0.076769,-176.705098,188.570758,1058.502670,973.411816,0
0.129167,-95.319922,-112.107897,177.469319,6.275808,4.825844,-0.580907,-4.162147,-4.877591,0.765031,3.972661,-0.219765,0.561947,-0.054364,-126.567869,188.495246,1057.877533,973.867447,0
0.130208,-10.375936,-153.811178,179.463637,6.321048,3.913422,1.351793,-4.994243,-3.925572,-1.220005,4.819428,-0.234377,0.564430,-0.050629,-55.439280,188.570703,1057.972606,974.502620,0
0.131250,65.652845,-170.301612,140.082008,5.574588,2.298045,3.094002,-4.889764,-2.370729,-2.894485,4.819428,-0.270907,0.547772,-0.061832,15.644068,188.495414,1057.748780,974.536211,0
0.132292,120.085505,-192.832498,54.806440,3.957258,0.274387,4.681435,-4.352447,-0.275552,-4.589949,4.324887,-0.227071,0.560249,-0.050629,81.117657,188.570817,1055.111196,977.431548,0
0.133333,160.181244,-162.050354,-17.838447,2.622678,-1.383593,5.173540,-3.154677,1.382212,-5.118733,3.179261,-0.197847,0.563319,-0.035692,137.486695,188.495226,1054.187278,977.228284,1
0.134375,181.913475,-112.059573,-87.848864,1.288098,-3.435654,5.034639,-1.106155,3.341386,-5.080962,1.147730,-0.150358,0.557571,-0.024490,176.031175,188.570589,1054.040008,977.143491,1
0.135417,181.051445,-30.803413,-139.553410,0.258888,-4.440383,4.229017,0.696097,4.447787,-4.275197,-0.545805,-0.143052,0.560706,-0.043161,190.756794,188.495155,1053.995015,977.336430,1
0.136458,152.162096,42.757211,-175.143372,-0.408402,-5.090084,2.792389,2.576707,5.076340,-2.881895,-2.385212,-0.084604,0.567565,-0.024490,180.973644,188.646078,1054.306066,977.210851,1
0.137500,94.451453,112.693565,-177.900948,-0.510192,-4.720855,0.661260,4.087912,4.822714,-0.800336,-3.893739,-0.029809,0.558877,-0.046895,130.531046,188.495199,1054.617682,976.733458,1
0.138542,8.634095,153.865286,-179.747538,-0.544122,-3.797782,-1.259535,4.916276,3.789828,1.172110,-4.669349,-0.018850,0.547837,-0.054364,58.045257,188.570533,1054.245474,976.040440,1
0.139583,-66.555341,171.080574,-139.701137,0.258888,-2.122051,-3.029523,4.800603,2.231310,2.926327,-4.658676,-0.055380,0.562078,-0.061832,-9.826051,188.495258,1054.038240,976.189046,1
0.140625,-120.420876,193.031576,-55.065720,1.853598,-0.123244,-4.616957,4.218510,0.150835,4.550448,-4.121441,-0.040768,0.561882,-0.039427,-77.776530,188.645879,1054.079366,975.955740,1
