1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,89.075108,-199.815260,75.045076,4.420968,-2.398973,4.486975,-1.576308,2.540073,-4.413688,1.592461,-0.172276,0.398961,-0.046895,31.319728,188.509245,1220.355156,-11.943049,1
0.141667,143.394343,-172.294961,7.829167,3.120318,-3.485358,3.907561,-0.046446,3.646474,-3.910085,0.098165,-0.128440,0.397851,-0.024490,-42.104791,188.502692,1220.317762,-12.325439,1
0.142708,185.781267,-123.923021,-56.764584,1.910148,-4.301922,2.931290,1.561774,4.458814,-2.970026,-1.517097,-0.099216,0.396740,-0.065566,-108.573659,188.515185,1220.112804,-12.668259,1
0.143750,188.469440,-48.260319,-111.854546,0.903558,-4.216715,1.359731,2.990889,4.436760,-1.400463,-2.861963,-0.095563,0.404775,-0.061832,-153.225538,188.499636,1219.634259,-12.423218,1
0.144792,159.931709,18.088005,-167.621591,-0.193512,-3.900740,-0.168174,3.990896,4.102267,0.131330,-3.872392,-0.022503,0.393409,-0.035692,-183.977428,188.510040,1219.639011,-12.408521,1
0.145833,107.631439,78.963681,-186.863069,-0.555432,-2.540984,-1.838948,4.102837,2.874566,1.705090,-3.979127,-0.044421,0.366822,-0.046895,-178.559938,188.286382,1219.079803,-11.748555,1
0.146875,30.207531,133.823066,-190.063826,-0.657222,-0.936258,-3.386696,3.964777,1.202100,3.287243,-3.897296,-0.066339,0.410459,-0.035692,-151.664758,188.508346,1218.268314,-11.186673,1
0.147917,-37.484512,169.425490,-150.817614,0.100548,0.593912,-4.029606,2.964769,-0.334364,4.021664,-2.961583,-0.099216,0.402489,-0.050629,-102.828179,188.511589,1217.187234,-11.267979,1
0.148958,-89.194972,199.663993,-74.725758,1.525608,2.479110,-4.339156,1.438639,-2.231051,4.395170,-1.506423,-0.113828,0.395238,-0.058098,-26.960701,188.516984,1217.895719,-10.470478,1
0.150000,-143.752399,172.820224,-7.743750,2.781018,3.547743,-3.767680,-0.135999,-3.352155,3.841206,-0.022801,-0.161317,0.394977,-0.043161,48.397827,188.356396,1217.520053,-9.735540,1
0.151042,-186.275434,124.762388,56.492993,3.945948,4.360757,-2.819188,-1.747951,-4.120386,2.901147,1.610250,-0.150358,0.398635,-0.039427,112.186226,188.438706,1216.679143,-9.015822,1
0.152083,-189.224484,50.476909,112.247728,5.020398,4.314603,-1.239692,-3.098707,-4.175523,1.344174,2.930211,-0.201500,0.402946,-0.013287,156.476185,188.522176,1216.249572,-8.910345,1
0.153125,-160.573328,-15.702283,168.002463,6.094848,4.016380,0.232653,-4.203192,-3.778542,-0.145652,3.947756,-0.230724,0.412222,-0.020755,187.646544,188.508646,1214.836316,-8.367022,1
0.154167,-109.169115,-77.967262,186.973107,6.456768,2.614020,1.915332,-4.285282,-2.558193,-1.752985,4.097185,-0.216112,0.415685,-0.020755,182.229054,188.499661,1214.509252,-7.052760,1
0.155208,-31.200767,-133.563583,190.026137,6.558558,1.119353,3.490860,-4.165878,-0.937187,-3.356122,4.015355,-0.194194,0.409283,-0.039427,158.003035,188.422257,1213.733439,-5.914056,1
0.156250,37.387333,-169.359301,150.989205,5.846028,-0.506674,4.086148,-3.188260,0.636034,-4.119920,3.154356,-0.212459,0.398700,-0.043161,104.597216,188.496829,1213.437630,-4.995844,1
0.157292,89.177191,-199.621966,74.774243,4.466208,-2.384772,4.479037,-1.688249,2.481261,-4.422082,1.620924,-0.183235,0.398308,-0.050629,31.048288,188.492567,1213.257981,-4.020208,1
0.158333,143.144808,-172.850682,7.262879,3.154248,-3.464056,3.903593,-0.117342,3.628095,-3.918479,0.133744,-0.143052,0.394454,-0.005818,-42.353611,188.551017,1213.284922,-3.392978,1
0.159375,185.690527,-123.741808,-56.863068,1.932768,-4.277070,2.998756,1.569237,4.466166,-2.940649,-1.463729,-0.066339,0.397786,-0.065566,-108.268289,188.473401,1212.899560,-3.016536,1
0.160417,188.775688,-48.550261,-111.805303,0.880938,-4.209615,1.355762,2.942381,4.455139,-1.408856,-2.861963,-0.084604,0.400137,-0.076769,-150.793888,188.469022,1213.243529,-2.981891,1
0.161458,159.863654,17.496041,-167.707766,-0.182202,-3.907841,-0.219766,4.065524,4.120645,0.089363,-3.865276,-0.029809,0.392298,-0.035692,-182.280928,188.475348,1213.313998,-2.481844,1
0.162500,108.164537,78.758305,-187.010796,-0.566742,-2.544534,-1.834979,4.125226,2.845160,1.721877,-4.032495,-0.051727,0.409740,-0.058098,-176.772958,188.620885,1213.937008,-3.154890,1
0.163542,31.058218,133.786823,-190.014584,-0.634602,-1.017914,-3.394633,4.009553,1.246209,3.337603,-3.925759,-0.059033,0.406996,-0.024490,-151.653448,188.473307,1214.854557,-3.170314,1
0.164583,-36.713222,169.775836,-150.928410,1.401198,0.608113,-4.108978,2.979695,-0.338040,4.080418,-2.986488,-0.073645,0.405690,-0.024490,-99.774479,188.478069,1215.818842,-3.443224,1
0.165625,-89.070205,199.567345,-75.328978,1.480368,2.496861,-4.374873,1.457296,-2.220024,4.395170,-1.481518,-0.102869,0.397786,-0.039427,-25.049311,188.481241,1215.635494,-3.770506,1
0.166667,-143.990592,172.796062,-8.433144,2.769708,3.572595,-3.827209,-0.124805,-3.392588,3.916747,-0.022801,-0.128440,0.398243,-0.039427,47.968047,188.552211,1216.860995,-3.788864,1
0.167708,-168.796641,122.309964,24.620833,3.369138,8.667245,-3.680371,-5.650964,-2.227375,3.803436,-1.431709,-0.259948,0.386288,-7.959771,21.909808,188.479793,1184.099021,34.736933,1
0.168756,-160.516615,47.879515,61.614205,4.126908,19.907425,-4.140727,-16.665968,4.569087,4.705725,-8.689716,-0.544882,0.432016,-26.567538,3.236998,188.502446,1001.890797,152.629691,1
0.169806,-122.564609,-13.551882,107.028031,4.963848,32.198489,-4.720140,-28.569038,11.652257,5.612211,-16.417359,-0.826163,0.627076,-46.258238,3.576298,188.487213,646.565111,237.215158,1
0.170837,-83.421639,-79.139110,120.902084,5.280528,37.846981,-4.216130,-34.513110,15.493416,5.494703,-19.914723,-0.972283,0.819785,-55.216704,3.768568,188.427022,246.413431,181.813946,1
0.171875,-13.699289,-131.799771,136.241099,5.597208,38.372423,-2.541387,-36.494467,16.246945,3.782453,-19.149785,-1.008813,0.953832,-56.015833,3.813808,188.422950,-71.478287,-14.764621,1
0.172917,62.601712,-149.039221,132.855682,5.484108,34.989007,-1.200006,-34.001912,14.412746,2.439511,-16.310624,-0.939406,1.117079,-50.224011,3.712018,188.493275,-257.388307,-266.294583,1
0.173958,98.909056,-189.618977,73.493940,4.375728,27.000881,1.355762,-28.113811,11.170734,-0.309323,-10.650090,-0.811551,1.114989,-38.214664,3.598918,188.501335,-308.860995,-457.170329,1
0.175001,121.537345,-187.722275,6.561174,3.109008,14.855380,3.959153,-18.024186,6.259932,-3.276385,-3.114570,-0.541229,0.917903,-20.088615,3.316168,188.483260,-299.284603,-498.773295,1
0.176042,148.623236,-137.985193,-30.961553,2.385168,-0.733892,5.483089,-3.613636,-0.179982,-5.395714,5.292622,-0.212459,0.632368,2.925568,2.524468,188.475806,-345.839443,-373.929102,1
0.177083,165.421479,-45.675006,-56.062879,1.887528,-12.520816,5.506901,8.043164,-6.105291,-5.895121,11.433465,0.083434,0.499693,20.502682,1.732768,188.473832,-497.003426,-200.080870,1
0.178125,132.267350,17.725578,-101.661364,1.016658,-23.235556,5.419592,19.039511,-11.879895,-6.205676,17.061979,0.328185,0.541893,37.261996,1.269058,188.480864,-749.532954,-85.190575,1
0.179167,83.664735,81.089920,-120.028788,0.688668,-29.189372,4.498880,25.591797,-15.901166,-5.517418,20.047012,0.466999,0.623745,46.373566,1.167268,188.419611,-1027.551225,-121.066796,1
0.180208,19.556923,132.747865,-131.736175,0.473778,-29.746766,3.201153,27.188823,-16.860536,-4.241624,19.577376,0.554671,0.720491,47.195101,1.269058,188.495850,-1255.085010,-299.690497,1
0.181250,-60.169513,144.430100,-133.619697,0.451158,-27.549144,2.367751,25.509707,-15.044716,-3.322548,16.780909,0.499876,0.836835,42.288296,1.325608,188.495975,-1399.085292,-533.804030,1
0.182292,-101.172653,176.492819,-78.923674,1.469058,-20.739710,0.419176,20.282057,-11.530699,-1.274562,11.493949,0.331838,0.857347,31.305867,1.540498,188.495978,-1460.407227,-712.071035,1
0.183333,-127.373829,174.716926,-14.686932,2.690538,-9.964616,-1.688142,11.170052,-5.870043,1.243454,3.926409,0.116311,0.699260,14.161926,1.868488,188.420537,-1480.670984,-744.975100,1
0.184375,-145.794050,132.470005,30.542235,3.538788,4.016380,-3.164455,-1.680786,1.470430,3.232686,-4.519920,-0.208806,0.471668,-7.392165,2.513158,188.495807,-1524.867298,-701.352183,1
0.185417,-158.962693,48.604369,62.254356,4.126908,14.599759,-3.414476,-11.979367,7.789044,3.925140,-10.998759,-0.438945,0.388901,-24.076793,3.157828,188.495997,-1568.286133,-701.368263,1
0.186458,-125.105329,-14.602921,103.617993,4.918608,24.604444,-3.847051,-21.785407,13.596729,4.714119,-17.192970,-0.672737,0.478985,-40.201285,3.417958,188.518365,-1586.835869,-719.303096,1
0.187500,-80.563329,-78.897492,122.822538,5.303148,29.713294,-3.513690,-26.957086,17.110746,4.567234,-20.334548,-0.804245,0.538953,-48.058146,3.621538,188.287123,-1593.020076,-741.478841,1
0.188542,-21.514272,-134.360922,128.596213,5.404938,29.546431,-2.541387,-27.639927,17.345994,3.652355,-19.701252,-0.840775,0.630865,-47.804217,3.621538,188.445335,-1597.150794,-755.142656,1
0.189583,57.747122,-146.659283,132.104735,5.438868,27.338158,-2.021503,-25.591405,14.644318,2.993475,-16.563231,-0.793286,0.746621,-42.135626,3.644158,188.494797,-1607.723892,-755.416725,1
0.190625,100.962049,-174.336634,81.889773,4.500138,20.297956,-0.096740,-20.083903,10.586290,0.953882,-10.906255,-0.621595,0.788429,-30.626668,3.417958,188.501377,-1630.636845,-751.231925,1
0.191667,126.709525,-175.266863,14.624621,3.222108,9.948895,1.935175,-11.337571,5.344670,-1.467610,-3.484586,-0.402415,0.650985,-13.882291,3.169138,188.503845,-1658.763234,-757.614766,1
0.192708,144.006838,-132.150117,-28.499432,2.407788,-4.032101,3.340054,1.595357,-1.657634,-3.402285,5.125403,-0.066339,0.437895,7.903323,2.173858,188.515250,-1688.181448,-767.303822,1
0.193750,159.046994,-49.299277,-59.719129,1.808358,-14.810745,3.736912,11.905132,-7.829218,-4.199657,11.725209,0.123617,0.362771,24.696245,1.563118,188.511468,-1710.708022,-784.683233,1
0.194792,124.236860,12.784489,-101.427462,1.027968,-24.705371,4.181394,21.670127,-13.846421,-4.950865,17.937209,0.412204,0.440051,40.783394,1.280368,188.513508,-1722.652903,-800.327945,1
0.195833,78.106910,74.783688,-123.007955,0.654738,-29.995285,3.978996,26.767178,-17.599362,-5.038995,21.263796,0.521794,0.527521,48.868045,1.155958,188.284473,-1734.309343,-816.636105,1
0.196875,23.787675,134.862024,-125.014584,0.564258,-29.871026,3.117813,27.464944,-17.977964,-4.161887,20.605594,0.554671,0.631126,48.531962,1.155958,188.512078,-1739.966138,-830.520595,1
0.197917,-58.263973,144.695879,-130.529735,0.439848,-28.000029,2.720955,25.591797,-15.562997,-3.662480,17.670371,0.485264,0.755701,43.300278,1.280368,188.517352,-1746.960744,-839.200264,1
0.198958,-104.019620,170.150344,-82.912311,1.412508,-21.329056,0.954935,20.431312,-11.501293,-1.782362,12.041857,0.331838,0.774450,32.052717,1.529188,188.504734,-1755.813932,-842.891496,1
0.200000,-125.196069,175.091434,-12.335606,2.724468,-11.125557,-1.140477,11.856624,-5.770798,0.668507,4.396044,0.127270,0.637071,15.312075,1.891108,188.287599,-1763.450463,-849.467525,1
0.201042,-141.359132,132.868674,31.502462,3.538788,2.454258,-2.640602,-0.632271,1.845356,2.691313,-4.384721,-0.154011,0.428554,-6.260687,2.467918,188.521388,-1770.690407,-850.800747,1
0.202083,-157.646963,48.580207,60.395455,4.092978,13.428168,-3.196204,-11.016674,8.494788,3.648159,-11.368775,-0.409721,0.338209,-23.580138,2.954248,188.506621,-1777.896513,-849.694367,1
0.203125,-124.084504,-13.431073,100.097159,4.873368,22.999718,-3.795460,-20.214500,14.412746,4.642775,-17.865403,-0.643513,0.408172,-39.305065,3.361408,188.499044,-1783.457002,-848.887247,1
0.204167,-74.687914,-72.410046,126.454167,5.314458,28.715666,-3.763711,-25.740659,17.853248,4.789659,-21.220452,-0.767715,0.481140,-47.882637,3.564988,188.420410,-1791.479841,-850.600433,1
0.205209,-25.608914,-134.433408,122.834849,5.280528,28.680163,-3.271607,-26.095139,17.996602,4.344810,-20.907362,-0.771368,0.574882,-47.520414,3.564988,188.423179,-1804.696067,-854.386738,1
0.206250,55.002237,-146.321017,126.158713,4.296558,27.149993,-3.025555,-24.498113,15.162599,3.958714,-17.915213,-0.742144,0.699391,-42.580002,3.587608,188.484818,-1818.819001,-864.443537,1
0.207292,103.491426,-164.261160,86.518561,4.590618,20.823397,-1.438121,-19.457032,10.781105,2.317807,-12.222658,-0.628901,0.736234,-31.317504,3.429268,188.498879,-1839.617421,-875.381777,1
0.208333,127.548870,-172.367446,15.080114,3.244728,11.305101,0.641417,-11.568916,5.171910,-0.170832,-4.477225,-0.413374,0.622504,-15.256495,3.135208,188.422052,-1855.774494,-889.624120,1
0.209375,138.029340,-134.360922,-32.758902,2.351238,-1.671166,2.169322,0.315497,-1.981100,-2.164261,4.353350,-0.113828,0.423981,5.853220,2.320888,188.495484,-1867.171614,-903.692702,1
0.210417,155.190544,-52.851063,-62.882955,1.819668,-12.630875,2.994787,10.442435,-8.402635,-3.368712,11.582895,0.127270,0.331023,23.154000,1.687528,188.482661,-1874.478547,-913.680653,1
0.211458,122.716965,11.056919,-97.217235,1.152378,-21.961006,3.891687,19.102944,-14.346323,-4.673883,18.204048,0.350103,0.384721,38.516704,1.472638,188.475339,-1873.394446,-914.018769,1
0.212500,75.475450,70.494967,-126.713447,0.632118,-28.042632,4.086148,24.849254,-17.794177,-5.038995,21.598233,0.452387,0.458995,47.344471,1.291678,188.625426,-1877.637869,-915.244481,1
0.213542,26.351080,134.994914,-121.419887,0.620808,-28.035532,3.629760,25.129107,-18.029425,-4.652900,21.185523,0.474305,0.547445,46.687243,1.223818,188.476922,-1884.458235,-913.427428,1
0.214583,-51.605925,150.035639,-123.598864,0.598188,-26.551516,3.447206,23.685067,-15.331424,-4.317164,18.040387,0.445081,0.663266,41.784172,1.370848,188.479292,-1894.303458,-910.647740,1
0.215625,-103.951565,158.782214,-90.212500,1.254168,-20.693556,2.038358,18.852943,-10.788197,-2.835732,12.333600,0.313573,0.704029,30.756932,1.574428,188.479889,-1915.629868,-902.740913,1
0.216667,-127.396514,172.167855,-16.496591,2.611368,-11.100705,-0.144363,10.983483,-4.800400,-0.267356,4.438739,0.152841,0.598007,14.516680,1.925038,188.629951,-1933.565188,-900.551726,1
0.217708,-134.496919,135.453988,33.804546,3.595338,1.705149,-1.807199,-0.613614,2.793700,1.872958,-4.523477,-0.183235,0.404449,-6.365246,2.456608,188.482605,-1948.203050,-899.470480,1
0.218750,-155.775450,53.859562,63.780871,4.138218,12.753615,-2.767597,-10.721895,9.329183,3.236883,-11.809948,-0.380497,0.306200,-23.800459,2.965558,188.475044,-1959.701036,-903.500744,1
0.219792,-119.422736,-9.528941,95.234470,4.748958,21.966587,-3.839114,-19.083895,15.173626,4.688938,-18.580530,-0.625248,0.373485,-39.006325,3.372718,188.482878,-1959.357114,-896.676791,1
0.220833,-75.856192,-68.761613,127.242046,5.348388,28.083716,-4.140727,-24.837668,18.305365,5.217722,-21.924906,-0.712920,0.453508,-47.725798,3.542368,188.423129,-1970.090198,-895.353078,1
0.221875,-28.512594,-133.225317,120.778978,5.269218,28.172473,-3.870863,-24.949609,18.106875,4.907166,-21.455270,-0.760409,0.542284,-46.904263,3.610228,188.442564,-1979.186656,-893.117627,1
0.222917,48.253449,-152.059447,121.443750,5.280528,26.819817,-3.727994,-23.684675,14.949405,4.630185,-18.167820,-0.709267,0.657714,-42.016130,3.598918,188.440970,-1990.963120,-888.054498,1
0.223958,102.549999,-156.976375,92.230682,4.726338,20.954758,-2.287398,-18.863745,10.075361,3.127769,-12.169290,-0.599677,0.701024,-30.634136,3.417958,188.512637,-2007.562994,-877.434026,1
0.225000,129.477095,-170.543230,19.524242,3.380448,11.578473,0.034224,-11.292795,4.403678,0.488049,-4.270870,-0.376844,0.601077,-14.797182,3.146518,188.286373,-2020.668784,-871.846994,1
0.226042,132.221980,-137.501957,-34.273106,2.351238,-1.156375,1.808181,0.117734,-2.683168,-1.782362,4.730482,-0.117481,0.403991,6.021261,2.320888,188.509540,-2029.762054,-865.515779,1
0.227084,153.920184,-56.112907,-66.132955,1.751808,-12.456911,2.935258,10.352882,-9.027513,-3.247008,12.048973,0.138229,0.318220,23.620781,1.676218,188.442084,-2038.991110,-866.707510,1
0.228125,119.370927,10.573683,-93.610228,1.197618,-21.542073,4.070273,18.632792,-14.894010,-4.715850,18.801766,0.331838,0.358656,38.651137,1.427398,188.515683,-2039.681467,-861.526866,1
0.229167,75.679615,69.842598,-125.950190,0.552948,-27.779912,4.328231,24.438803,-18.169103,-5.257224,22.160373,0.463346,0.429599,47.519980,1.269058,188.289385,-2045.797868,-861.205265,1
0.230208,26.305710,133.412315,-120.693561,0.666048,-27.996479,4.145676,24.576864,-18.161752,-5.106143,21.797473,0.481611,0.516677,46.825410,1.269058,188.516648,-2052.862676,-860.171333,1
0.231250,-47.567995,153.285402,-118.588447,0.699978,-26.558616,4.006776,23.203720,-15.265261,-4.875324,18.574064,0.426816,0.630081,41.855123,1.359538,188.491361,-2061.403872,-860.411507,1
0.232292,-104.110360,155.061295,-92.342235,1.208928,-21.005981,2.653489,18.535776,-10.560301,-3.452646,12.571976,0.309920,0.688808,30.756932,1.563118,188.498798,-2071.452822,-859.202151,1
0.233333,-130.152741,169.618784,-20.177462,2.543508,-11.576442,0.347742,11.050648,-4.502664,-0.770959,4.563263,0.123617,0.588600,14.755672,1.925038,188.419605,-2079.275837,-859.897512,1
0.234375,-131.763376,138.075544,35.367993,3.617958,0.735923,-1.446058,0.031913,3.003217,1.465878,-4.438089,-0.161317,0.405298,-5.629599,2.433988,188.492016,-2083.897309,-861.694616,1
0.235417,-152.123165,58.075798,67.486364,4.206078,12.082612,-2.628696,-10.296519,9.637946,3.043835,-11.898894,-0.387803,0.303848,-23.483048,2.965558,188.491974,-2087.659518,-863.368884,1
0.236458,-119.581531,-8.489983,93.880303,4.748958,21.235230,-3.839114,-18.382398,15.390495,4.613398,-18.758422,-0.574106,0.358068,-38.479795,3.350098,188.507738,-2088.703373,-863.473554,1
0.237500,-78.918667,-68.725371,124.385985,5.325768,27.508571,-4.275658,-24.188409,18.525910,5.301656,-22.216649,-0.767715,0.435413,-47.356107,3.564988,188.484792,-2091.893645,-863.917490,1
0.238542,-26.482287,-131.570233,121.529925,5.269218,27.948806,-4.132789,-24.457068,18.290662,5.163165,-21.843075,-0.716573,0.520793,-46.792236,3.644158,188.497073,-2095.380812,-864.503571,1
0.239583,44.294916,-154.825974,117.307387,5.212668,26.297926,-3.993889,-22.886161,15.030272,4.919757,-18.505815,-0.680043,0.624398,-41.597894,3.576298,188.506601,-2100.259464,-865.767487,1
0.240625,101.608571,-154.874297,91.430493,4.647168,20.929906,-2.743785,-18.330159,10.071685,3.576815,-12.539306,-0.559494,0.676789,-30.540780,3.417958,188.492336,-2106.522194,-868.910290,1
0.241667,129.817370,-168.972712,21.740152,3.403068,11.702732,-0.386446,-11.124883,4.216215,0.903522,-4.427416,-0.380497,0.590037,-14.812119,3.135208,188.282168,-2112.906076,-868.932541,1
0.242708,130.010192,-137.683171,-35.405682,2.328618,-0.318510,1.411322,-0.363612,-2.855928,-1.329119,4.552590,-0.124787,0.403991,5.360299,2.388748,188.499554,-2117.580482,-872.665406,1
0.243750,150.766968,-58.384117,-68.828977,1.695258,-11.597744,2.665395,9.767057,-9.270112,-2.995206,12.073878,0.112658,0.308290,23.154000,1.710148,188.498063,-2120.612027,-875.052276,1
0.244792,117.465387,9.872991,-93.511743,1.186308,-20.842668,4.022650,17.830547,-15.136610,-4.657096,19.029468,0.342797,0.349706,38.195558,1.438708,188.492567,-2121.790611,-874.526970,1
0.245833,79.694860,70.422482,-121.629167,0.643428,-27.119560,4.562378,23.662678,-18.297755,-5.546795,22.533947,0.445081,0.376163,47.120416,1.325608,188.269113,-2125.326156,-871.866870,1
0.246875,24.434198,131.310238,-122.503220,0.620808,-27.865118,4.415540,24.158951,-18.235267,-5.383124,22.074985,0.477958,0.512954,46.642432,1.223818,188.473564,-2129.423755,-870.830562,1
0.247917,-43.371270,155.435803,-115.129167,0.722598,-26.132583,4.260765,22.494760,-15.166016,-5.160700,18.666568,0.426816,0.612901,41.339797,1.382158,188.497605,-2133.841528,-868.880516,1
0.248958,-103.668003,153.442454,-92.539205,1.186308,-21.076986,3.074159,18.296968,-10.317701,-3.834545,12.771216,0.328185,0.669538,30.648639,1.585738,188.476401,-2140.429996,-868.267509,1
0.250000,-128.530764,168.531503,-22.454924,2.509578,-11.828512,0.645385,10.964827,-4.120386,-1.136071,4.538358,0.123617,0.586967,14.669784,1.936348,188.546711,-2148.078903,-863.266153,1
0.251042,-130.912689,138.860803,34.887879,3.606648,0.238884,-1.203975,0.334154,3.304629,1.289617,-4.527035,-0.128440,0.403926,-5.465292,2.445298,188.478543,-2151.969153,-861.659231,1
0.252083,-150.002117,61.579260,69.406818,4.262628,11.642378,-2.577105,-9.878606,9.957737,2.964098,-12.147943,-0.395109,0.302411,-23.322475,2.931628,188.473248,-2155.743082,-860.675298,1
0.253125,-117.902841,-6.738252,93.584849,4.692408,20.866001,-3.950235,-17.874932,15.574283,4.638578,-19.060839,-0.596024,0.353103,-38.300551,3.327478,188.473720,-2156.640036,-858.328279,1
0.254167,-80.960317,-69.220688,120.705114,5.246598,27.167744,-4.565365,-23.617510,18.658237,5.553457,-22.597339,-0.727532,0.429403,-47.217940,3.531058,188.474060,-2158.679749,-855.703599,1
0.255208,-25.211927,-130.035959,123.007197,5.269218,27.945255,-4.462182,-24.113782,18.275959,5.473720,-22.070778,-0.712920,0.504135,-46.710082,3.621538,188.494949,-2162.939575,-853.450272,1
0.256250,42.525486,-154.644760,115.399243,5.201358,26.244672,-4.382810,-22.583920,14.861187,5.251295,-18.641013,-0.683696,0.604474,-41.441056,3.553678,188.420247,-2167.017086,-851.588031,1
0.257292,102.028244,-155.079673,91.849053,4.715028,21.174875,-3.104926,-18.318965,9.862167,3.904157,-12.578443,-0.566800,0.668754,-30.462361,3.417958,188.495718,-2172.033504,-850.170709,1
0.258333,129.114135,-167.003525,23.303599,3.448308,12.040009,-0.632499,-11.184585,3.896425,1.155323,-4.363374,-0.380497,0.586379,-14.804651,3.146518,188.288672,-2177.445029,-846.980731,1
0.259375,130.180330,-139.205365,-35.405682,2.328618,-0.030937,1.359731,-0.550181,-3.091176,-1.245185,4.669999,-0.121134,0.399027,5.319222,2.366128,188.515323,-2180.352526,-846.057109,1
0.260417,147.783891,-61.416424,-71.241856,1.650018,-11.466383,2.685238,9.684967,-9.431845,-2.991009,12.198402,0.149188,0.304501,23.183874,1.710148,188.445630,-2181.801876,-844.661287,1
0.261458,117.987142,8.737386,-94.065720,1.208928,-20.693556,3.994870,17.703681,-15.063095,-4.644506,19.033026,0.364715,0.325079,38.087265,1.472638,188.513375,-2182.095992,-844.897653,1
0.262500,81.430263,71.401035,-118.846970,0.699978,-26.981099,4.590158,23.435065,-18.397000,-5.563582,22.622893,0.456040,0.419669,46.967311,1.325608,188.290099,-2181.756569,-845.094611,1
0.263542,25.625160,130.464575,-122.490909,0.666048,-27.797663,4.510786,23.964919,-18.187482,-5.517418,22.114121,0.463346,0.513215,46.556544,1.269058,188.442636,-2184.071140,-843.482374,1
0.264583,-40.921290,155.943201,-113.060985,0.767838,-26.061577,4.431414,22.285803,-15.070446,-5.357944,18.780419,0.404898,0.608067,41.227769,1.370848,188.446816,-2187.138096,-842.293722,1
0.265625,-102.658520,154.131065,-92.650000,1.197618,-21.048584,3.185279,18.143982,-10.251538,-3.981429,12.774773,0.291655,0.675417,30.432053,1.585738,188.513301,-2190.012208,-840.545781,1
