1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-168.671873,2.527801,159.015720,5.925198,5.379687,-0.172143,-5.106184,-5.208408,0.378935,4.908374,-0.223418,0.449850,-0.069301,-3.107911,188.495484,1609.423814,-9.535747,1
0.141667,-122.938911,-58.275389,189.422917,6.456768,3.977327,2.034390,-5.654695,-3.962329,-1.874689,5.502535,-0.256295,0.459126,-0.039427,-8.955181,188.495370,1609.567401,-9.922230,1
0.142708,-46.422403,-117.399333,196.612311,6.603798,1.992721,4.121865,-5.591262,-1.903909,-3.918479,5.402915,-0.252642,0.454618,-0.080503,-14.123851,188.646087,1609.655974,-9.963790,1
0.143750,19.999280,-164.249079,164.272349,6.026988,-0.201350,5.344189,-4.501702,0.308893,-5.294994,4.452970,-0.234377,0.425222,-0.073035,-16.363231,188.495439,1610.732789,-10.077627,1
0.144792,71.119930,-196.432607,90.014773,4.624548,-2.640392,5.947413,-2.643480,2.709157,-5.853154,2.606447,-0.161317,0.441423,-0.054364,-16.001311,188.495392,1611.033206,-10.350975,1
0.145833,130.634030,-186.961178,22.798864,3.414378,-4.220265,5.443403,-0.639734,4.440436,-5.467058,0.742136,-0.135746,0.440573,-0.046895,-9.464131,188.495450,1610.876719,-11.072496,1
0.146875,176.140142,-136.982478,-39.037311,2.215518,-5.455762,4.284577,1.655059,5.576242,-4.329754,-1.453056,-0.095563,0.445277,-0.005818,-3.164461,188.498716,1611.480154,-10.876019,1
0.147917,196.602013,-64.436650,-95.136743,1.107138,-5.785938,2.395531,3.505818,6.002629,-2.466423,-3.335157,-0.055380,0.450176,-0.061832,4.130488,188.495586,1611.672236,-11.228542,1
0.148958,168.506639,-2.244156,-158.474811,-0.080412,-5.249846,0.319962,4.953590,5.381428,-0.431027,-4.672907,-0.033462,0.458015,-0.035692,7.670518,188.495801,1611.897950,-10.670050,1
0.150000,122.319977,58.510710,-189.423675,-0.657222,-3.858137,-1.902445,5.524489,4.109618,1.797417,-5.331109,-0.018850,0.460563,-0.054364,13.857088,188.495810,1611.889212,-10.235515,1
0.151042,45.792126,117.513845,-196.588448,-0.815562,-1.909034,-3.993889,5.464787,2.143092,3.862190,-5.195911,-0.037115,0.441096,-0.043161,18.901348,188.646427,1610.653850,-9.310100,1
0.152083,-20.255254,164.617290,-164.433144,-0.238752,0.263736,-5.212244,4.401347,0.022184,5.226115,-4.295775,-0.033462,0.403600,-0.031958,20.824048,188.495703,1610.892401,-7.872490,1
0.153125,-71.421274,195.918912,-90.175568,1.186308,2.720529,-5.763877,2.561782,-2.422190,5.775882,-2.491947,-0.080951,0.433453,-0.028224,21.287758,188.495845,1609.772273,-7.075867,1
0.154167,-131.094169,187.691817,-22.799621,2.453028,4.332355,-5.335270,0.550573,-4.179198,5.465327,-0.613404,-0.099216,0.441553,-0.058098,13.415998,188.495617,1609.952984,-6.513264,1
0.155208,-175.874361,137.507742,39.147349,3.640578,5.507497,-4.152632,-1.703174,-5.322357,4.265072,1.563998,-0.143052,0.441619,-0.054364,7.387768,188.646453,1608.826823,-6.353585,1
0.156252,-197.118864,64.732376,95.308334,4.715028,5.844773,-2.267555,-3.643487,-5.759771,2.431118,3.513698,-0.223418,0.448870,-0.020755,1.359538,188.495770,1608.393903,-5.664590,1
0.157291,-168.671873,2.455316,158.314016,5.879958,5.315782,-0.207860,-4.994243,-5.208408,0.412508,4.808755,-0.230724,0.457101,-0.065566,-2.757301,188.495729,1607.198558,-4.723832,1
0.158333,-122.553266,-58.347874,189.767614,6.434148,3.973777,1.978830,-5.587530,-3.962329,-1.799149,5.474072,-0.248989,0.466965,-0.058098,-8.661121,188.495750,1606.589982,-3.692331,1
0.159375,-46.070785,-117.000663,196.304546,6.660348,1.999822,4.074242,-5.539023,-1.955370,-3.851331,5.321085,-0.252642,0.454422,-0.035692,-14.203021,188.437243,1605.052892,-2.716983,1
0.160416,20.124048,-164.623587,164.481629,6.026988,-0.144546,5.296566,-4.460657,0.272135,-5.253027,4.424507,-0.238030,0.420453,-0.020755,-16.057861,188.495770,1604.478702,-2.219220,1
0.161458,71.267382,-195.429892,90.827273,4.669788,-2.580037,5.919633,-2.621091,2.620939,-5.777613,2.659815,-0.194194,0.444754,-0.028224,-15.933451,188.495712,1603.277239,-0.948910,1
0.162500,130.951620,-187.516900,23.131250,3.403068,-4.206064,5.475152,-0.677048,4.422057,-5.509025,0.777714,-0.157664,0.444558,-0.013287,-9.543301,188.495094,1603.939893,-0.321704,1
0.163541,175.516304,-137.501957,-39.025000,2.181588,-5.427360,4.244891,1.602819,5.532133,-4.333951,-1.381899,-0.088257,0.443774,-0.058098,-3.752581,188.571129,1603.235178,0.492620,1
0.164583,196.749465,-64.762834,-95.013637,1.129758,-5.753986,2.419342,3.543132,5.987926,-2.458029,-3.367177,-0.073645,0.449392,-0.050629,4.220968,188.495642,1603.321884,-0.062234,1
0.165625,168.336502,-2.014619,-158.364016,-0.091722,-5.224994,0.355679,4.923739,5.396131,-0.439420,-4.651560,-0.033462,0.454749,-0.028224,7.602658,188.495758,1603.169189,0.339219,1
0.166666,122.195210,58.836895,-189.632955,-0.216132,-3.893640,-1.914351,5.524489,4.142700,1.801614,-5.331109,0.003068,0.455468,-0.028224,14.230318,188.495664,1603.515012,0.735655,1
0.167708,45.610646,117.767544,-196.354546,-0.747702,-1.919685,-4.069292,5.464787,2.069577,3.862190,-5.231489,0.101699,0.477286,-0.170125,18.754318,188.571147,1603.620462,0.171800,1
0.168750,-20.470762,164.593128,-164.519319,-18.866321,0.260186,-5.509888,4.390153,-0.040304,5.196738,-4.299333,0.273390,0.422609,-0.338167,2.105998,188.495685,1603.412766,-0.324020,1
0.169791,-71.512014,195.786022,-90.434091,-17.384711,2.724079,-5.970244,2.509542,-2.411163,5.704538,-2.502621,0.090740,0.435739,-0.158923,2.049448,188.495651,1602.598999,-0.118077,1
0.170833,-131.286991,187.595170,-23.107386,-9.094481,4.321704,-5.557511,0.528185,-4.168171,5.477917,-0.599172,0.083434,0.445995,-0.207468,2.264338,188.495687,1602.642157,-0.195680,1
0.171875,-176.305376,137.604389,38.999621,-2.297172,5.582053,-4.176444,-1.762876,-5.318681,4.206319,1.574672,-0.113828,0.444362,-0.084238,2.320888,188.571116,1602.283363,-0.788719,1
0.172916,-196.960069,64.744457,95.123675,5.913888,5.841223,-2.204058,-3.665875,-5.763447,2.439511,3.513698,-0.245336,0.447890,-0.020755,2.467918,188.495707,1602.271859,-0.747926,1
0.173958,-168.524421,1.984160,158.474054,11.263518,5.344184,-0.005462,-5.072601,-5.208408,0.383132,4.798081,-0.376844,0.455729,0.080069,2.524468,188.495832,1602.138825,-0.804258,1
0.175016,-120.999343,-60.522437,189.078220,17.778078,3.892120,2.284411,-5.613650,-3.874111,-1.899869,5.438493,-0.475475,0.447106,0.180894,2.648878,188.495803,1601.095376,-1.478584,1
0.176050,-44.687000,-118.547019,196.796970,23.161638,1.957219,4.463163,-5.535291,-1.878179,-3.901692,5.374452,-0.537576,0.454684,0.248111,2.761978,188.495571,1602.192759,-1.777947,1
0.177091,20.986078,-164.321564,163.484470,24.654558,-0.215552,5.629927,-4.393492,0.364029,-5.211060,4.388929,-0.552188,0.423262,0.263048,2.784598,188.495676,1601.123339,-2.396152,1
0.178125,71.142615,-195.695672,90.975000,22.935438,-2.583587,6.256963,-2.580046,2.654021,-5.773417,2.613563,-0.530270,0.456447,0.259313,2.784598,188.495750,1601.050333,-3.279566,1
0.179166,131.099073,-187.142392,23.648296,15.470838,-4.223816,5.633895,-0.643465,4.381624,-5.488042,0.738578,-0.336661,0.445408,0.128615,2.682808,188.495611,1600.316000,-3.612511,1
0.180208,175.788524,-137.683171,-38.926515,8.040168,-5.413159,4.336168,1.617745,5.535809,-4.300378,-1.403246,-0.150358,0.447433,-0.002084,2.535778,188.495633,1600.254880,-4.182718,1
0.181250,196.624698,-64.364164,-94.915152,-0.555432,-5.729134,2.320128,3.524475,5.958520,-2.483210,-3.345830,-0.015197,0.447563,-0.087972,2.354818,188.495752,1599.764844,-3.626449,1
0.182291,168.325159,-1.640111,-158.056250,-5.260392,-5.235645,0.224716,4.923739,5.366725,-0.439420,-4.619539,0.083434,0.443448,-0.188797,2.309578,188.495774,1599.036760,-3.488366,1
0.183333,121.764195,58.848976,-189.522160,-11.978531,-3.886539,-2.112780,5.464787,4.120645,1.759647,-5.291972,0.196677,0.447367,-0.274684,2.185168,188.495667,1598.098441,-3.022686,1
0.184375,45.440509,117.054771,-196.391478,-17.237681,-1.930336,-4.232004,5.405085,2.121037,3.820223,-5.206584,0.262431,0.431297,-0.390446,2.083378,188.571132,1597.481711,-2.297015,1
0.185416,-20.311967,164.568967,-164.605493,-18.538331,0.253085,-5.482108,4.341645,-0.032952,5.179951,-4.256639,0.280696,0.437373,-0.364306,2.038138,188.495705,1596.892427,-2.500163,1
0.186458,-71.364561,195.169896,-91.221970,-17.531741,2.653073,-6.081364,2.483423,-2.374405,5.700341,-2.463484,0.273390,0.441684,-0.394180,2.049448,188.495772,1596.286879,-2.807175,1
0.187500,-131.434444,187.836788,-23.464394,-8.664701,4.264900,-5.490045,0.565499,-4.116711,5.406573,-0.624077,0.032292,0.444101,-0.211202,2.162548,188.495783,1595.240659,-2.528580,1
0.188541,-175.443346,138.063463,39.110417,-1.482852,5.475544,-4.172475,-1.718100,-5.303978,4.239892,1.531978,-0.132093,0.445081,-0.095440,2.275648,188.495797,1595.098557,-1.893699,1
0.189583,-197.266317,64.345787,95.049811,5.721618,5.795069,-2.223901,-3.647218,-5.704635,2.435314,3.492351,-0.245336,0.444558,-0.009553,2.445298,188.495645,1594.288117,-1.674869,1
0.190625,-168.376968,1.549248,157.858523,10.992078,5.319332,-0.076897,-5.005437,-5.153272,0.370542,4.723366,-0.354926,0.444362,0.072601,2.535778,188.495680,1592.724016,-1.551582,1
0.191666,-122.099566,-58.504926,189.742993,17.404848,3.991528,2.161384,-5.535291,-3.929247,-1.815935,5.410031,-0.479128,0.449458,0.154754,2.660188,188.495754,1592.726357,-1.039418,1
0.192708,-45.673798,-116.831531,196.193751,23.048538,2.035325,4.316325,-5.539023,-1.914936,-3.809364,5.260601,-0.559494,0.433649,0.225705,2.784598,188.571201,1590.323431,-0.873020,1
0.193750,19.806458,-164.514859,164.826326,24.473598,-0.137445,5.586272,-4.460657,0.246405,-5.181683,4.431623,-0.544882,0.450111,0.285453,2.795908,188.495629,1590.734216,0.238330,1
0.194791,71.278725,-194.632552,91.910606,22.856268,-2.558735,6.189497,-2.613629,2.613588,-5.739843,2.620679,-0.537576,0.433910,0.236908,2.784598,188.495821,1589.973341,0.488270,1
0.195833,131.155785,-187.722275,23.857576,15.482148,-4.167011,5.637864,-0.677048,4.326487,-5.479648,0.770599,-0.325702,0.444624,0.109943,2.660188,188.495799,1589.686990,1.123875,1
0.196875,175.153344,-137.779818,-39.246591,8.526498,-5.391857,4.292514,1.580431,5.480673,-4.266804,-1.396130,-0.132093,0.446126,-0.009553,2.535778,188.420287,1588.614391,1.142129,1
0.197917,196.964973,-64.182951,-94.964394,-0.725082,-5.718483,2.351876,3.479699,5.943817,-2.512586,-3.306694,-0.000585,0.443382,-0.129049,2.366128,188.495750,1588.428572,1.892283,1
0.198958,168.030254,-1.229360,-157.933144,-5.192532,-5.200142,0.232653,4.864037,5.352022,-0.468797,-4.576845,0.057863,0.416469,-0.162657,2.298268,188.495673,1587.719469,2.605329,1
0.200000,121.752852,59.090594,-189.706819,-11.989841,-3.893640,-2.073094,5.427474,4.113294,1.742860,-5.295530,0.193024,0.468598,-0.256013,2.162548,188.495714,1587.724946,2.810053,1
0.201042,45.395139,117.344713,-196.108334,-17.135891,-1.905484,-4.208193,5.382697,2.121037,3.782453,-5.185237,0.309920,0.439528,-0.368041,2.060758,188.420249,1587.147316,3.199986,1
0.202083,-19.892294,164.677695,-164.667046,-18.843701,0.221133,-5.482108,4.334182,-0.025601,5.137985,-4.274428,0.288002,0.454945,-0.338167,2.038138,188.495640,1586.916131,3.463546,1
0.203125,-71.432616,195.049087,-91.542046,-17.350781,2.709878,-6.085333,2.461035,-2.403811,5.704538,-2.456368,0.262431,0.442729,-0.356838,2.049448,188.495640,1587.091749,3.011544,1
0.204167,-131.434444,187.583089,-23.624432,-9.207581,4.314603,-5.509888,0.502065,-4.153468,5.482113,-0.634751,0.083434,0.440508,-0.203734,2.173858,188.495720,1588.185273,3.138905,1
0.205208,-175.851676,137.761441,39.159659,-2.319792,5.486195,-4.160570,-1.729294,-5.292951,4.265072,1.574672,-0.113828,0.440704,-0.102909,2.309578,188.420197,1588.450206,3.020775,1
0.206250,-197.039467,64.007522,95.037500,6.015678,5.809271,-2.215963,-3.617367,-5.730365,2.393347,3.513698,-0.248989,0.448086,-0.009553,2.456608,188.495763,1588.547759,2.495782,1
0.207292,-168.240858,1.247225,158.104735,11.263518,5.312232,-0.080865,-5.001705,-5.112839,0.383132,4.755387,-0.362232,0.423589,0.065132,2.558398,188.495852,1588.477024,2.395822,1
0.208333,-121.838689,-58.806949,189.509091,17.619738,3.998629,2.177259,-5.587530,-3.899841,-1.824329,5.431378,-0.471822,0.415554,0.154754,2.671498,188.495716,1588.430294,2.163565,1
0.209375,-45.696483,-117.085229,196.082955,22.958058,2.021124,4.352043,-5.479321,-1.874503,-3.834545,5.296180,-0.574106,0.447041,0.270516,2.761978,188.344970,1588.923845,1.664192,1
0.210417,19.500210,-164.261160,164.727841,24.756348,-0.144546,5.570398,-4.468119,0.246405,-5.190076,4.442296,-0.563147,0.442599,0.281719,2.818528,188.495622,1589.005743,1.565015,1
0.211458,71.006505,-194.958737,91.947538,22.935438,-2.587137,6.197434,-2.583778,2.635642,-5.676893,2.617121,-0.548535,0.440573,0.285453,2.773288,188.495700,1588.443271,1.237107,1
0.212500,131.019675,-187.275282,23.586742,15.459528,-4.202514,5.586272,-0.643465,4.352218,-5.408304,0.784830,-0.343967,0.439528,0.098741,2.648878,188.495758,1587.717541,1.029555,1
0.213541,175.164687,-137.646928,-39.271212,8.006238,-5.391857,4.300451,1.595357,5.480673,-4.291984,-1.381899,-0.146705,0.439986,-0.024490,2.535778,188.420287,1587.868142,1.435933,1
0.214583,196.715438,-63.615148,-94.792046,-0.668532,-5.693631,2.332034,3.475967,5.932790,-2.441243,-3.274673,-0.000585,0.436589,-0.114112,2.354818,188.495834,1586.958612,1.122620,1
0.215625,168.098309,-0.975661,-157.613069,-5.249082,-5.168190,0.224716,4.852843,5.271155,-0.456207,-4.544825,0.090740,0.471211,-0.166391,2.332198,188.495799,1585.718405,0.790578,1
0.216667,121.503317,58.921461,-189.485228,-12.023771,-3.840386,-2.053252,5.423742,4.098591,1.747057,-5.210142,0.189371,0.442533,-0.248545,2.173858,188.495767,1584.467672,0.797823,1
0.217708,45.996291,116.909800,-196.059092,-17.169821,-1.901934,-4.176444,5.308070,2.080604,3.753076,-5.128311,0.273390,0.476241,-0.360572,2.060758,188.420403,1583.381125,0.146467,1
0.218750,-19.404567,164.629371,-164.703978,-18.538331,0.221133,-5.430516,4.308063,-0.032952,5.104411,-4.238850,0.284349,0.447237,-0.368041,2.015518,188.495841,1582.670021,-0.207400,1
0.219792,-71.557384,194.408799,-91.911364,-17.486501,2.599819,-6.033741,2.502080,-2.326620,5.645784,-2.477716,0.233207,0.444232,-0.368041,2.038138,188.495731,1581.574924,0.749122,1
0.220833,-131.468471,187.836788,-23.107386,-8.642081,4.211645,-5.466234,0.550573,-4.079953,5.364606,-0.624077,0.050557,0.438483,-0.211202,2.207788,188.495745,1579.696330,0.857886,1
0.221875,-174.830851,138.003059,39.528977,-1.437612,5.457793,-4.105009,-1.680786,-5.223111,4.193729,1.542651,-0.099216,0.438418,-0.106643,2.298268,188.420291,1577.990388,0.854568,1
0.222916,-197.198262,63.777984,94.902084,5.778168,5.787969,-2.223901,-3.561397,-5.682580,2.393347,3.460331,-0.234377,0.441423,-0.028224,2.456608,188.481536,1577.070640,1.373266,1
0.223958,-168.150118,0.872717,157.526137,10.980768,5.287380,-0.112614,-4.930809,-5.065054,0.420902,4.705577,-0.365885,0.438679,0.050195,2.524468,188.470771,1575.887212,1.938846,1
0.225000,-121.838689,-58.480764,189.779925,17.416158,3.980877,2.153447,-5.497978,-3.885138,-1.736198,5.392241,-0.471822,0.429991,0.154754,2.648878,188.494551,1575.013635,2.760756,1
0.226042,-46.547170,-116.614074,195.812122,23.071158,2.017573,4.276640,-5.468127,-1.911261,-3.733824,5.303295,-0.574106,0.445538,0.251845,2.784598,188.298066,1574.341429,3.656751,1
0.227083,18.831003,-164.623587,165.023296,24.439668,-0.133895,5.546586,-4.438268,0.228026,-5.093552,4.470759,-0.552188,0.449000,0.236908,2.807218,188.434842,1573.766345,4.288257,1
0.228125,71.278725,-194.004345,92.538447,22.822338,-2.526783,6.181560,-2.621091,2.543749,-5.676893,2.627795,-0.515658,0.444362,0.270516,2.795908,188.495797,1573.163033,5.238828,1
0.229167,130.951620,-187.879327,23.278977,15.402978,-4.167011,5.610084,-0.636003,4.311784,-5.425091,0.788388,-0.336661,0.440704,0.128615,2.682808,188.495687,1573.173691,5.672723,1
0.230208,174.359369,-137.731494,-39.640530,8.515188,-5.338603,4.316325,1.572968,5.476997,-4.254214,-1.328531,-0.157664,0.439659,-0.005818,2.524468,188.345041,1572.459485,6.006361,1
0.231250,196.999000,-63.494339,-94.902841,-0.792942,-5.686530,2.359814,3.475967,5.943817,-2.466423,-3.271115,0.006721,0.426725,-0.125314,2.354818,188.495631,1572.791408,6.381499,1
0.232291,167.939514,-0.794448,-157.613069,-5.158602,-5.203693,0.248527,4.867768,5.322616,-0.464600,-4.566172,0.076128,0.429991,-0.177594,2.286958,188.420396,1573.484727,6.694543,1
0.233333,121.934332,58.812733,-189.645266,-11.944601,-3.868788,-2.025471,5.416280,4.139024,1.793220,-5.263510,0.211289,0.437438,-0.285887,2.151238,188.495788,1574.751054,6.284953,1
0.234375,46.529389,117.127256,-195.726705,-17.068031,-1.930336,-4.196287,5.397623,2.143092,3.757273,-5.135427,0.255125,0.447237,-0.364306,2.083378,188.344925,1575.107168,6.859552,1
0.235417,-19.109662,164.858908,-164.900947,-18.855011,0.238884,-5.430516,4.337914,0.007481,5.150575,-4.288660,0.288002,0.450372,-0.371775,2.038138,188.495617,1576.174363,7.327075,1
0.236458,-71.409931,194.662498,-91.997538,-17.384711,2.645973,-6.073427,2.494617,-2.370729,5.704538,-2.488389,0.222248,0.443970,-0.353104,2.049448,188.420229,1577.238291,6.883123,1
0.237500,-131.252964,187.885111,-22.848864,-9.173651,4.254249,-5.482108,0.546842,-4.105683,5.435950,-0.624077,0.054210,0.440704,-0.248545,2.173858,188.495586,1578.193058,7.004378,1
0.238542,-175.193811,137.604389,39.750568,-2.285862,5.514597,-4.188350,-1.662129,-5.245166,4.244089,1.563998,-0.088257,0.436981,-0.117846,2.286958,188.344898,1578.956073,7.285935,1
0.239583,-197.130207,63.391395,94.902084,6.140088,5.819921,-2.211995,-3.594979,-5.734041,2.405938,3.471004,-0.205153,0.445146,-0.017021,2.479228,188.495638,1579.597678,7.479869,1
0.240625,-168.104748,1.090174,157.796970,11.240898,5.280279,-0.061022,-4.964392,-5.123866,0.450279,4.748271,-0.369538,0.433649,0.102475,2.569708,188.420282,1580.717096,7.824921,1
0.241666,-122.235676,-58.444521,189.385985,17.619738,3.970226,2.161384,-5.580068,-3.951302,-1.790755,5.399357,-0.457210,0.472191,0.154754,2.682808,188.495653,1581.485817,7.655622,1
0.242708,-46.808048,-117.097310,195.824432,22.878888,2.035325,4.308388,-5.483052,-1.944342,-3.750611,5.324642,-0.555841,0.448739,0.259313,2.784598,188.344882,1582.140036,7.968128,1
0.243750,18.672208,-164.381969,164.961743,24.745038,-0.109043,5.546586,-4.423343,0.205972,-5.148109,4.452970,-0.563147,0.452267,0.292922,2.795908,188.420215,1582.432146,7.752451,1
0.244791,70.972477,-194.656714,92.329167,22.912818,-2.594238,6.177591,-2.591240,2.606236,-5.727253,2.656257,-0.490087,0.446126,0.266782,2.784598,188.420148,1583.676391,7.343874,1
0.245833,130.804168,-187.528981,22.958902,15.436908,-4.177662,5.562461,-0.613614,4.311784,-5.429288,0.767041,-0.322049,0.439986,0.136083,2.648878,188.495723,1583.506627,7.221425,1
0.246875,174.733672,-137.610685,-39.689773,7.983618,-5.381206,4.300451,1.558043,5.488024,-4.262607,-1.374783,-0.168623,0.438222,-0.005818,2.535778,188.344927,1583.915281,6.801664,1
0.247916,196.806178,-63.204398,-94.742803,-0.679842,-5.700731,2.339971,3.461042,5.947493,-2.491603,-3.285347,-0.029809,0.432277,-0.069301,2.377438,188.420258,1584.028152,6.984577,1
0.248958,168.200392,-1.072308,-157.526894,-5.237772,-5.193042,0.256464,4.837917,5.340994,-0.527551,-4.566172,0.057863,0.441031,-0.155188,2.332198,188.420273,1584.314203,7.661780,1
0.250000,122.070442,58.546953,-189.448296,-12.057701,-3.890090,-2.069126,5.408817,4.116970,1.717680,-5.263510,0.214942,0.451679,-0.267216,2.185168,188.495687,1583.778240,8.163245,1
0.251041,47.209939,116.873558,-195.775948,-17.248991,-1.944537,-4.172475,5.390160,2.146768,3.769863,-5.174563,0.258778,0.459191,-0.386712,2.083378,188.420292,1584.391535,7.891193,1
0.252083,-18.780729,164.726018,-164.888637,-18.560951,0.203381,-5.434485,4.326719,-0.003546,5.083428,-4.288660,0.288002,0.446845,-0.356838,2.038138,188.495689,1583.638737,7.954093,1
0.253125,-71.500671,194.251748,-91.800568,-17.463881,2.649523,-6.061521,2.475960,-2.326620,5.666768,-2.516852,0.262431,0.445016,-0.349369,2.038138,188.420238,1582.989640,8.790996,1
0.254167,-131.162224,188.187134,-22.627273,-8.608151,4.264900,-5.442422,0.584155,-4.087305,5.410770,-0.634751,0.105352,0.440051,-0.211202,2.196478,188.495627,1582.645206,8.971841,1
0.255208,-174.490576,137.942654,40.070644,-1.381062,5.464894,-4.176444,-1.695712,-5.219436,4.206319,1.521304,-0.091910,0.438222,-0.114112,2.298268,188.344941,1581.813060,9.199060,1
0.256250,-197.402427,63.548447,94.828220,5.812098,5.841223,-2.227869,-3.583785,-5.700959,2.460495,3.463889,-0.252642,0.445865,0.009119,2.456608,188.420354,1581.757949,9.749052,1
0.257291,-168.354283,1.404277,157.575379,10.935528,5.308681,-0.112614,-4.942003,-5.186354,0.429295,4.698461,-0.325702,0.460498,0.095006,2.535778,188.420368,1581.921633,9.960100,1
0.258333,-122.791459,-58.070013,189.742993,17.427468,4.034131,2.157416,-5.520366,-3.966005,-1.715215,5.424262,-0.449904,0.469120,0.143552,2.671498,188.495665,1582.236377,10.605521,1
0.259375,-47.658735,-116.722802,195.578220,23.059848,2.056626,4.284577,-5.475589,-1.962721,-3.750611,5.313969,-0.559494,0.459322,0.244376,2.784598,188.345032,1582.122886,10.413255,1
0.260417,18.331933,-164.792719,165.146402,24.484908,-0.073540,5.558492,-4.464388,0.187593,-5.148109,4.467201,-0.552188,0.454030,0.259313,2.784598,188.495676,1582.424523,10.625756,1
0.261458,71.233355,-194.100993,92.206061,22.833648,-2.523232,6.201403,-2.613629,2.584182,-5.672696,2.656257,-0.497393,0.444689,0.263048,2.773288,188.420376,1581.496000,10.988043,1
0.262500,130.781483,-188.133026,22.872727,15.414288,-4.184763,5.621990,-0.662122,4.337515,-5.446075,0.781272,-0.318396,0.439790,0.147286,2.660188,188.495557,1582.127827,10.982284,1
0.263541,174.109834,-137.465715,-39.911364,8.469948,-5.398958,4.320294,1.565506,5.473321,-4.287787,-1.389014,-0.128440,0.437177,-0.002084,2.547088,188.344834,1581.988617,11.095778,1
0.264583,197.010343,-63.192317,-94.804356,-0.736392,-5.732684,2.403468,3.472236,5.910736,-2.504193,-3.324483,-0.040768,0.447890,-0.065566,2.377438,188.420229,1581.976984,10.836669,1
0.265625,167.962199,-1.410574,-157.871591,-5.158602,-5.221444,0.280276,4.845380,5.355697,-0.510764,-4.601750,0.094393,0.442337,-0.177594,2.309578,188.420405,1582.509634,10.460111,1
