1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-90.522045,190.687881,-55.705871,1.819668,6.448321,-2.795377,-3.725577,-5.991343,3.064818,3.527930,-0.172276,0.175811,-0.043161,-58.877520,188.496045,978.913961,-1291.695406,1
0.141666,-160.437218,142.485074,-10.784470,2.656608,6.011636,-0.616624,-5.315140,-5.528199,0.869948,5.029341,-0.219765,0.184761,-0.087972,-134.914649,188.571476,980.004461,-1291.841193,1
0.142708,-199.909119,85.608178,43.456061,3.708438,4.563123,1.879615,-6.053952,-4.171847,-1.597707,5.865435,-0.259948,0.192142,-0.046895,-171.219748,188.495977,980.681005,-1291.844553,1
0.143750,-173.719286,37.514099,126.589584,5.291838,2.766682,3.907561,-6.206938,-2.363378,-3.645693,5.940150,-0.267254,0.197173,-0.024490,-176.264008,188.571409,981.873547,-1291.718851,1
0.144791,-127.226376,-5.723456,189.422917,6.456768,0.650716,4.987016,-4.983048,-0.282903,-4.879521,4.936837,-0.201500,0.220755,-0.039427,-154.673218,188.496105,982.572628,-1291.412508,1
0.145833,-73.065936,-67.529361,198.631251,6.660348,-2.051045,6.133937,-3.363634,2.495964,-5.932891,3.328690,-0.183235,0.187570,-0.046895,-112.995869,188.571451,983.892472,-1291.327961,1
0.146875,-28.229032,-146.876739,169.208902,6.083538,-4.035651,6.010911,-1.240484,4.506599,-5.991645,1.432358,-0.110175,0.186721,-0.017021,-72.619170,188.496098,984.652820,-1291.164156,1
0.147916,15.564362,-196.118504,104.442803,4.918608,-5.477064,4.681435,1.296847,5.818842,-4.648703,-1.100829,-0.069992,0.188027,-0.039427,-20.762821,188.646743,986.600702,-1290.684150,1
0.148958,90.572318,-190.198861,56.037500,3.991188,-6.311379,3.006693,3.602834,6.859079,-3.095927,-3.367177,-0.026156,0.179012,-0.028224,62.116857,188.571438,986.853973,-1290.793427,1
0.150000,160.623601,-142.551775,10.857576,3.120318,-5.888896,0.859689,5.125233,6.362853,-0.863286,-4.840126,-0.022503,0.189399,-0.058098,140.834455,188.571256,987.728368,-1290.106529,1
0.151041,199.380926,-85.723203,-43.222917,2.091108,-4.429732,-1.680205,5.882701,5.087368,1.600173,-5.694009,0.006721,0.194951,-0.046895,176.947285,188.496129,989.024633,-1289.540294,1
0.152083,173.213777,-37.097564,-126.479546,0.519018,-2.658143,-3.724025,6.039418,3.194356,3.702716,-5.807860,0.021333,0.204620,-0.039427,180.419454,188.571388,989.841956,-1289.627209,1
0.153125,126.720867,5.958778,-189.423675,-0.668532,-0.524426,-4.847135,4.793141,1.073449,4.907166,-4.804547,-0.015197,0.210891,-0.020755,160.027525,188.571397,989.796344,-1290.027479,1
0.154166,72.549085,67.740521,-198.779735,-0.838182,2.148934,-5.954369,3.255816,-1.606173,5.926963,-3.160822,-0.022503,0.182474,-0.046895,116.585816,188.572159,990.584904,-1290.017387,1
0.155208,27.394590,147.462406,-169.111175,-0.340542,4.158391,-5.779752,1.121473,-3.646215,5.994110,-1.253816,-0.062686,0.192730,-0.061832,80.687877,188.495810,990.275619,-1289.977549,1
0.156250,-15.695569,196.075964,-104.271212,0.869628,5.543000,-4.509805,-1.456904,-4.969485,4.588218,1.275813,-0.117481,0.193645,-0.043161,27.711838,188.571350,989.649314,-1289.243202,1
0.157291,-91.055142,190.627476,-55.816667,1.785738,6.462522,-2.803314,-3.691994,-5.972964,3.119375,3.492351,-0.201500,0.178294,-0.050629,-57.407220,188.571286,990.462271,-1288.618635,1
0.158333,-160.766150,142.630045,-10.685985,2.645298,6.018737,-0.676153,-5.214393,-5.454684,0.886735,4.993763,-0.227071,0.187504,-0.031958,-135.446219,188.571362,990.093557,-1287.766369,1
0.159375,-199.931804,86.043090,43.923864,3.697128,4.570223,1.851835,-5.983056,-4.127738,-1.564134,5.840530,-0.252642,0.195213,-0.054364,-171.966208,188.496000,989.867560,-1287.257247,1
0.160416,-173.696601,37.357047,126.774243,5.269218,2.763132,3.911530,-6.136042,-2.330296,-3.616317,5.901014,-0.252642,0.200569,-0.039427,-176.320558,188.646882,989.377640,-1286.667344,1
0.161458,-127.033554,-5.723456,189.681440,6.479388,0.629415,4.994953,-4.938272,-0.264524,-4.816571,4.901259,-0.245336,0.209062,-0.028224,-155.464918,188.495866,988.815555,-1285.913077,1
0.162500,-72.782374,-67.650170,198.545076,6.637728,-2.036844,6.094251,-3.363634,2.492288,-5.890924,3.310901,-0.197847,0.181037,-0.046895,-112.170239,188.571409,988.457623,-1285.336532,1
0.163541,-27.412372,-147.359975,169.011932,6.072228,-3.989497,5.967256,-1.285261,4.532329,-5.987448,1.396780,-0.168623,0.152033,-0.050629,-73.874580,188.495930,988.367643,-1285.475968,1
0.164583,15.972692,-195.876885,103.999622,4.941228,-5.416709,4.681435,1.330429,5.829869,-4.560573,-1.125734,-0.080951,0.175419,-0.046895,-21.859891,188.646795,987.344648,-1285.260295,1
0.165625,91.014676,-190.247184,55.865152,4.013808,-6.311379,3.014630,3.558057,6.844376,-3.091730,-3.328041,-0.040768,0.179731,-0.061832,62.309127,188.496033,987.589713,-1284.671612,1
0.166666,160.827766,-142.249753,10.709849,3.109008,-5.924399,0.855720,5.106576,6.351826,-0.859089,-4.829452,-0.000585,0.191555,-0.046895,140.800525,188.571346,987.550608,-1284.393230,1
0.167708,199.471666,-85.892335,-43.813826,2.057178,-4.468785,-1.640519,5.927477,5.046934,1.629549,-5.694009,0.014027,0.196977,-0.054364,176.155585,188.496020,987.138391,-1284.626908,1
0.168750,80.783740,-40.347327,-115.153788,0.733908,-13.862821,-6.228202,20.356685,-5.693607,5.477917,1.610250,0.244166,0.258578,-23.427034,33.954958,188.722161,812.790044,-1234.978095,1
0.169791,37.103771,-1.869648,-167.092235,-0.272682,-25.181108,-9.629278,34.640369,-19.102744,8.663207,11.006524,0.481611,0.577887,-46.907997,8.586628,188.495761,497.803347,-1297.441276,1
0.170833,18.774290,55.103895,-186.567614,-0.623292,-28.305353,-11.236555,39.009803,-23.307802,10.094279,13.094980,0.587548,0.774123,-52.382408,3.531058,188.571319,260.698857,-1506.904241,1
0.171875,-7.812531,133.182778,-169.517425,-0.317922,-21.776391,-10.796042,31.446316,-21.308194,10.106869,11.091912,0.437775,0.653990,-42.344744,3.440578,188.496031,177.336503,-1751.433095,1
0.172916,-32.187565,170.899360,-118.157576,0.688668,-10.465205,-7.807698,17.435022,-15.647539,7.509116,8.281213,0.200330,0.419604,-25.361375,3.089968,188.699294,186.648540,-1907.108577,1
0.173958,-40.683097,202.841270,-39.775947,2.079798,-0.968211,-3.541470,3.893881,-8.387932,3.753076,4.605957,-0.051727,0.323250,-7.780527,2.739358,188.553011,182.205107,-1916.758524,1
0.175000,-79.213572,152.608872,-9.664205,2.679228,10.502738,1.851835,-12.893553,2.937054,-1.161251,-1.812398,-0.340314,0.234865,15.872212,2.128618,188.568618,66.401613,-1767.972575,1
0.176041,-96.068527,88.374705,31.010038,3.425688,21.600908,8.058700,-29.475761,14.725185,-6.814197,-7.906990,-0.632554,0.189072,38.386005,1.517878,188.516427,-182.403236,-1577.515632,1
0.177083,-72.566866,37.175834,92.242993,4.635858,29.954713,12.138404,-41.875103,25.289290,-10.637384,-14.759403,-0.891917,0.410589,57.979614,-0.800672,188.722545,-504.976693,-1477.773486,1
0.178135,-41.806005,2.551963,147.911553,5.653758,36.277758,12.344771,-48.035595,30.711022,-10.872398,-19.818661,-0.968630,0.802409,68.625961,1.133338,188.495709,-803.805655,-1544.997892,1
0.179179,-28.058894,-47.318009,186.431440,6.411528,34.825695,11.880446,-45.878863,27.553553,-10.381385,-17.072003,-0.939406,0.900853,62.968572,1.302988,188.571096,-1004.852266,-1737.864472,1
0.180208,2.906132,-126.025098,170.723107,6.128778,25.268346,10.435882,-34.307885,22.576587,-9.453916,-12.838165,-0.691002,0.680708,46.765662,1.642288,188.495736,-1082.681525,-1942.771893,1
0.181250,32.521401,-162.726885,121.369887,5.190048,12.462492,6.919716,-18.408517,15.985967,-6.369347,-9.017038,-0.431639,0.382696,27.097368,1.947658,188.721978,-1101.373831,-2055.498783,1
0.182291,39.258846,-200.600519,37.288447,3.651888,3.008101,2.597929,-4.923347,8.579330,-2.575537,-5.185237,-0.201500,0.303652,9.378352,2.230408,188.495673,-1129.611767,-2031.065330,1
0.183333,74.976380,-153.038000,5.034659,3.041148,-7.901904,-2.755691,11.248411,-2.525111,2.284233,1.346970,0.079781,0.203248,-13.725453,2.569708,188.571073,-1210.853382,-1846.176037,1
0.184375,94.757701,-84.950025,-29.151894,2.362548,-18.641496,-8.772064,27.345541,-14.401460,7.739934,7.825809,0.415857,0.129822,-36.276588,2.931628,188.495645,-1332.706473,-1608.693201,1
0.185416,74.704160,-33.932367,-86.371591,1.265478,-26.523113,-12.573967,38.946370,-25.608822,11.290336,15.073142,0.565630,0.304893,-55.504241,3.361408,188.721936,-1502.158665,-1579.265310,1
0.186458,38.839173,-1.555544,-147.739963,0.134478,-32.963318,-12.732711,45.271042,-31.989924,11.558925,20.345871,0.678873,0.664508,-66.658445,3.531058,188.495720,-1612.274674,-1610.466973,1
0.187500,29.232076,42.890101,-182.628220,-0.510192,-32.310067,-11.502450,43.136698,-29.236787,10.278933,18.186258,0.675220,0.815931,-61.505180,3.497128,188.571042,-1696.789069,-1631.892133,1
0.188541,-1.381333,126.586604,-167.055304,-0.283992,-23.675790,-9.728493,32.297068,-23.340884,8.944385,14.009346,0.459693,0.598856,-46.078994,3.304858,188.495647,-1745.823537,-1635.734740,1
0.189585,-34.909765,157.489557,-122.540152,0.541638,-11.253367,-5.859123,16.453672,-15.654890,5.536670,10.067252,0.160147,0.330174,-26.265064,3.044728,188.721799,-1784.523045,-1632.845367,1
0.190625,-40.649070,197.356540,-38.015530,2.113728,-2.292464,-1.473838,3.378952,-7.763055,1.658926,6.011307,-0.055380,0.237543,-8.755166,2.728048,188.571154,-1815.310962,-1642.759199,1
0.191666,-74.994161,151.485347,-4.863068,2.781018,7.942988,3.800410,-11.960710,3.778801,-3.079140,-0.787738,-0.329355,0.156018,13.878123,2.219098,188.571080,-1837.265434,-1657.298513,1
0.192708,-91.350047,84.774596,30.616099,3.482238,18.537018,9.697725,-27.938436,16.107267,-8.484480,-7.661498,-0.617942,0.085989,36.638376,1.755388,188.495879,-1848.397742,-1663.023239,1
0.193750,-72.090481,33.213297,84.893561,4.511448,25.914496,13.273419,-38.796723,26.965433,-11.787278,-15.204133,-0.829816,0.242508,55.361905,1.483948,188.721934,-1852.952560,-1667.310670,1
0.194791,-37.745390,0.522371,147.886932,5.676378,32.461209,13.301199,-45.214679,32.644466,-11.862818,-20.647639,-0.888264,0.626031,66.897003,1.302988,188.571078,-1857.390361,-1678.817188,1
0.195833,-28.546622,-39.574149,182.085796,6.298428,32.191388,11.531211,-42.863916,29.457591,-10.087617,-18.875831,-0.884611,0.776279,61.840829,1.336918,188.571107,-1881.868213,-1682.282803,1
0.196875,-2.016513,-125.082788,165.897349,6.049608,24.018648,9.463579,-32.304139,23.569039,-8.455103,-14.471217,-0.698308,0.588208,46.541607,1.630978,188.495680,-1908.831251,-1682.755315,1
0.197916,34.857956,-154.330657,124.767614,5.269218,11.677880,5.487058,-16.318950,16.302081,-5.059979,-10.336999,-0.376844,0.304371,26.410266,1.958968,188.721967,-1933.904455,-1683.499092,1
0.198958,40.880824,-195.647348,38.187121,3.651888,2.631772,1.129553,-3.359903,8.325704,-1.115088,-6.067583,-0.157664,0.205665,8.743529,2.241718,188.571038,-1953.773744,-1689.854500,1
0.200000,72.072700,-151.914476,2.597159,2.973288,-7.234452,-4.105009,11.722295,-3.109555,3.610388,0.823966,0.119964,0.133938,-13.695579,2.524468,188.570995,-1968.230027,-1696.638795,1
0.201047,89.052423,-83.717773,-31.355493,2.305998,-17.782328,-9.938828,27.580617,-15.460076,8.927598,7.900523,0.379327,0.061950,-36.691090,2.976868,188.495640,-1976.526837,-1697.566270,1
0.202088,72.866675,-30.887979,-82.099811,1.322028,-24.929038,-13.403401,37.987408,-26.678465,12.184232,15.514315,0.547365,0.196585,-54.992649,3.372718,188.721802,-1978.359647,-1698.875415,1
0.203125,39.247504,0.437805,-149.069508,0.089238,-31.056819,-13.272438,43.935211,-33.111028,12.146462,20.950705,0.631384,0.569721,-66.150587,3.587608,188.571221,-1987.930196,-1706.562617,1
0.204166,26.634643,39.773228,-177.876326,-0.408402,-31.369243,-11.117497,41.793405,-30.460812,9.972575,19.641418,0.616772,0.746294,-61.676956,3.542368,188.571134,-1997.819805,-1708.883202,1
0.205208,2.701967,124.448284,-164.703978,-0.250062,-23.750346,-8.938744,31.774677,-23.936355,8.084063,15.300845,0.437775,0.573183,-46.866921,3.327478,188.571067,-2022.068872,-1705.980311,1
0.206250,-35.987302,152.089393,-126.307197,0.462468,-11.466383,-4.783637,15.685010,-15.669593,4.596611,10.871325,0.152841,0.283206,-26.392028,3.022108,188.721866,-2040.562227,-1702.741349,1
0.207291,-42.021513,192.185913,-39.972917,2.113728,-2.427375,-0.390415,2.599095,-7.193314,0.525819,6.473827,-0.080951,0.181168,-8.456426,2.694118,188.571111,-2056.385947,-1702.192011,1
0.208333,-72.725661,152.101474,-2.757955,2.803638,7.037667,4.756838,-11.856232,4.455139,-4.086346,-0.581383,-0.354926,0.109572,13.519635,2.207788,188.495635,-2068.430135,-1706.168520,1
0.209375,-90.136400,84.762515,33.250568,3.504858,16.939393,10.380322,-27.057833,16.647602,-9.231492,-7.490722,-0.606983,0.022885,35.723485,1.755388,188.495607,-2075.736416,-1714.328736,1
0.210416,-74.676571,30.483013,78.073485,4.364418,23.805631,13.674246,-36.886261,27.502092,-12.320257,-15.140092,-0.753103,0.155365,53.416361,1.529188,188.646435,-2075.387377,-1717.857887,1
0.211458,-44.324040,-2.437450,146.680493,5.653758,29.741696,13.499628,-42.718393,33.228911,-12.123013,-20.868225,-0.877305,0.502044,64.835697,1.302988,188.571160,-2088.033772,-1723.717148,1
0.212500,-24.474664,-39.453340,177.530872,6.219258,30.647017,10.991483,-40.826588,30.435341,-9.756078,-20.032131,-0.837122,0.705858,60.955812,1.314298,188.571020,-2089.681905,-1726.151664,1
0.213541,-8.198176,-122.424989,161.268561,5.970438,23.677821,8.526993,-31.281744,23.947642,-7.519241,-15.666654,-0.676390,0.558158,46.616292,1.563118,188.571102,-2114.722200,-1720.039133,1
0.214583,32.827648,-153.931987,124.730682,5.269218,11.684981,4.447289,-15.318943,16.103591,-4.023396,-10.973854,-0.387803,0.257141,25.917345,1.902418,188.721965,-2132.187478,-1716.352710,1
0.215625,44.816671,-186.755803,43.640720,3.731058,2.624671,0.069941,-2.330044,7.664069,0.013823,-6.366442,-0.113828,0.165817,8.019085,2.207788,188.571141,-2147.483311,-1712.029030,1
0.216666,72.242837,-152.856786,1.809280,2.939358,-6.375284,-4.950318,11.505875,-3.657242,4.441334,0.674537,0.087087,0.096507,-13.329622,2.524468,188.571227,-2158.031276,-1718.117180,1
0.217708,89.801028,-87.631986,-34.408523,2.260758,-15.833226,-10.252346,26.054487,-15.680621,9.330481,7.761767,0.350103,0.018966,-35.148844,2.942938,188.495629,-2166.033043,-1728.994242,1
0.218750,71.653027,-30.018154,-78.345076,1.457748,-22.951533,-13.403401,35.864258,-26.656410,12.343706,15.482295,0.521794,0.122963,-52.819315,3.282238,188.722601,-2160.190155,-1726.239414,1
0.219791,53.414287,6.671551,-139.504167,0.258888,-28.390560,-13.189098,41.300864,-33.228652,11.999577,21.267354,0.631384,0.452789,-63.865226,3.531058,188.571152,-2174.806296,-1725.989653,1
0.220833,18.536098,40.183979,-178.196402,-0.476262,-30.371615,-10.585707,40.356827,-31.184935,9.544512,20.804834,0.587548,0.671693,-61.467838,3.542368,188.477166,-2174.134055,-1727.514931,1
0.221875,11.980132,121.246845,-154.793940,-0.069102,-23.768097,-7.756107,30.860491,-24.057655,6.879612,16.425124,0.437775,0.563711,-47.113381,3.338788,188.708068,-2199.819045,-1717.356362,1
0.222916,-31.053315,157.139211,-124.189773,0.507708,-12.108984,-3.902612,15.401425,-15.206449,3.681732,11.230668,0.127270,0.280593,-26.388294,3.044728,188.722531,-2214.584180,-1712.071138,1
0.223959,-46.649253,181.313099,-48.024053,1.978008,-2.782403,0.558077,2.099092,-6.340539,-0.410043,6.509405,-0.117481,0.158369,-8.049393,2.716738,188.578951,-2227.809484,-1701.388058,1
0.225002,-72.385386,155.725745,-0.677462,2.860188,6.068441,5.268786,-11.382348,5.091043,-4.606736,-0.624077,-0.325702,0.091085,13.037917,2.219098,188.520512,-2236.613495,-1706.359722,1
0.226041,-90.805607,90.851290,35.638826,3.584028,15.107449,10.364447,-25.259313,17.103395,-9.252475,-7.786023,-0.552188,0.012499,34.274596,1.789318,188.572554,-2245.361078,-1710.384188,1
0.227083,-70.445819,31.280353,82.185228,4.420968,22.438774,13.579000,-35.434758,27.634419,-12.349634,-15.271733,-0.734838,0.093763,52.180324,1.506568,188.721552,-2244.455197,-1708.786425,1
0.228125,-57.209121,-9.951773,131.119887,5.393628,27.828096,13.305168,-40.606437,33.831734,-11.871211,-21.444597,-0.829816,0.389228,63.181425,1.348228,188.570861,-2252.639185,-1705.177270,1
0.229166,-17.408286,-40.601026,178.023296,6.230568,30.533408,10.717651,-40.483302,31.578499,-9.432933,-21.401902,-0.826163,0.685216,62.132100,1.336918,188.495408,-2255.901625,-1709.356399,1
0.230208,-11.771064,-121.120251,150.115152,5.789478,24.494385,7.463412,-31.139952,24.363001,-6.449084,-16.904784,-0.643513,0.584550,47.740301,1.540498,188.570821,-2269.584625,-1709.727374,1
0.231250,26.816123,-160.419432,121.185228,5.212668,12.941780,3.776598,-15.971933,15.721313,-3.263794,-11.283386,-0.354926,0.288823,26.843439,1.891108,188.646250,-2282.089575,-1705.492157,1
0.232291,48.174051,-175.955475,52.295076,3.900708,3.178514,-0.616624,-2.199446,6.877458,0.731457,-6.217013,-0.132093,0.158108,7.690471,2.264338,188.570754,-2292.671744,-1690.147441,1
0.233333,71.550945,-157.592501,0.282765,2.939358,-5.665229,-5.156684,11.039454,-4.219632,4.722512,0.920028,0.076128,0.092718,-13.068225,2.535778,188.495417,-2299.056185,-1691.541962,1
0.234375,89.562836,-93.418739,-37.547727,2.181588,-14.665184,-10.192817,24.699999,-15.985708,9.267530,8.121110,0.320879,0.014589,-34.118191,2.931628,188.570752,-2306.023403,-1693.513156,1
0.235416,66.151915,-34.898840,-91.086553,1.174998,-21.872249,-13.490710,34.991118,-26.417487,12.452820,15.215456,0.532753,0.084030,-51.882018,3.270928,188.646163,-2310.247110,-1701.544842,1
0.236458,59.686689,15.985928,-118.908523,0.666048,-27.311275,-13.038292,39.979959,-33.717526,11.852693,21.882861,0.583895,0.395369,-63.002615,3.508438,188.570676,-2297.982858,-1694.123006,1
0.237500,19.942568,41.331665,-178.775001,-0.453642,-30.201202,-10.458712,40.140408,-31.993600,9.380841,21.822378,0.554671,0.660000,-62.375261,3.576298,188.495296,-2312.838944,-1695.228337,1
0.238541,10.131305,123.493893,-143.505114,0.179718,-24.641466,-6.982233,30.976164,-24.465663,6.187158,17.428437,0.456040,0.573118,-48.278467,3.361408,188.570723,-2310.476264,-1705.505535,1
0.239583,-24.179759,160.763482,-120.656629,0.598188,-12.946849,-3.362884,15.871578,-14.860928,3.064818,11.383655,0.127270,0.296858,-26.847607,3.056038,188.646121,-2321.974108,-1697.441207,1
0.240625,-47.715448,175.345133,-53.650000,1.853598,-3.140981,1.046212,1.905060,-5.575983,-0.817123,6.189199,-0.077298,0.162877,-7.511661,2.705428,188.570676,-2328.577061,-1683.180140,1
0.241666,-70.956231,158.347301,-0.677462,2.837568,5.841223,5.356094,-11.296526,5.642406,-4.782997,-0.990536,-0.289172,0.095004,13.321720,2.207788,188.495345,-2332.694312,-1678.248286,1
0.242708,-90.692182,94.330591,35.909659,3.572718,14.855380,10.253327,-24.744384,17.467294,-9.147558,-8.148923,-0.596024,0.006032,34.001996,1.721458,188.570883,-2336.843180,-1675.762850,1
0.243750,-66.441916,37.429533,96.231629,4.669788,21.639961,13.686152,-34.774306,27.402847,-12.391601,-14.905274,-0.753103,0.060643,51.175811,1.506568,188.570653,-2345.043612,-1686.894620,1
0.244791,-58.082493,-16.125115,115.313069,5.099568,27.284904,13.086896,-39.729565,34.111091,-11.699147,-21.850191,-0.789633,0.379103,62.632490,1.336918,188.570620,-2327.557298,-1679.061980,1
0.245833,-22.501069,-40.721835,176.250569,6.253188,30.178380,10.431913,-40.076583,31.949750,-9.126574,-22.045873,-0.818857,0.679990,62.438309,1.314298,188.495327,-2343.355052,-1675.559289,1
0.246875,-6.258608,-124.200882,142.778031,5.631138,25.087281,6.935591,-31.251893,24.469598,-6.016825,-17.545197,-0.632554,0.616559,48.573039,1.574428,188.570821,-2333.660983,-1687.380130,1
0.247916,22.211068,-158.824753,120.446591,5.223978,13.460120,3.328148,-16.143576,15.225087,-2.781175,-11.215787,-0.387803,0.304175,26.821033,1.925038,188.646214,-2343.358178,-1675.062292,1
0.248958,49.036081,-173.768831,55.545076,3.968568,3.505140,-0.961891,-2.136013,6.087172,1.033619,-5.718914,-0.135746,0.170193,7.190081,2.207788,188.570750,-2347.666899,-1664.366573,1
0.250000,70.552805,-158.099899,0.492045,2.928048,-5.253396,-5.196370,10.681242,-4.774670,4.844216,1.318507,0.094393,0.102843,-13.154112,2.569708,188.495327,-2350.672191,-1658.137114,1
0.251041,89.347328,-95.967809,-35.159470,2.272068,-14.551575,-9.891205,24.263429,-16.356959,9.112253,8.619208,0.339144,0.015634,-34.095786,2.931628,188.495284,-2352.654032,-1650.423521,1
0.252083,67.229452,-40.335246,-98.743750,1.095828,-20.895922,-13.252595,33.875438,-26.185914,12.175838,15.197667,0.481611,0.052935,-50.701995,3.225688,188.570702,-2363.765748,-1655.963035,1
0.253125,51.383979,17.109452,-115.609281,0.745218,-27.013052,-12.724773,39.330701,-33.780014,11.655448,22.227972,0.572936,0.349641,-62.744951,3.485818,188.570618,-2345.908463,-1648.642021,1
0.254166,27.791578,42.068600,-169.431251,-0.329232,-29.846174,-9.930890,39.524732,-32.342796,8.810091,22.615778,0.602160,0.659543,-62.610518,3.564988,188.495347,-2359.345925,-1642.402156,1
0.255208,1.805909,123.312679,-145.733334,0.077928,-25.507734,-6.506003,31.479898,-24.528151,5.796865,17.862494,0.430469,0.622046,-49.380071,3.395338,188.495184,-2355.287789,-1649.356176,1
0.256250,-22.183479,155.617017,-120.779735,0.586878,-13.969329,-2.803314,16.408895,-14.474975,2.506658,11.476159,0.171106,0.320310,-27.460024,3.089968,188.646129,-2365.147911,-1639.323866,1
0.257291,-48.940438,175.937097,-54.757955,1.853598,-3.925592,1.260516,2.502080,-4.925376,-1.081514,5.748026,-0.088257,0.179992,-7.653562,2.694118,188.570530,-2368.175390,-1634.920478,1
0.258333,-69.288884,157.308343,-0.739015,2.826258,4.896849,5.407686,-10.345027,6.098199,-4.875324,-1.396130,-0.311090,0.112969,12.813862,2.230408,188.495275,-2369.619383,-1626.670716,1
0.259375,-86.586197,98.172318,36.069697,3.584028,14.638813,9.927903,-24.106319,17.754003,-8.857986,-8.721737,-0.544882,0.015961,33.934779,1.766698,188.570698,-2368.274387,-1614.418286,1
0.260416,-69.787954,41.984034,99.900190,4.760268,20.368962,13.257545,-33.125040,27.259493,-11.984522,-15.029799,-0.701961,0.050453,49.648503,1.529188,188.646105,-2379.479316,-1616.730929,1
0.261458,-47.874243,-15.593555,117.947538,5.110878,26.819817,12.840844,-39.039262,34.184606,-11.556459,-22.099240,-0.785980,0.329978,62.471917,1.382158,188.570736,-2365.570827,-1611.958941,1
0.262500,-30.089202,-44.056165,161.453220,5.936508,29.848205,9.987432,-39.408667,32.537870,-8.627168,-22.967355,-0.789633,0.661372,62.759454,1.348228,188.495327,-2370.979117,-1609.085013,1
0.263541,-1.744293,-122.062562,147.111364,5.642448,25.967750,6.510952,-31.815330,24.432841,-5.542599,-18.021948,-0.680043,0.645825,49.797873,1.540498,188.495280,-2377.398862,-1608.365255,1
0.264583,25.080720,-151.346673,123.413447,5.257908,14.617511,2.720955,-16.736864,14.960433,-2.160064,-11.482626,-0.420680,0.344219,27.754596,1.868488,188.570745,-2386.388403,-1603.468474,1
0.265625,49.943481,-175.109811,57.219318,4.013808,4.247148,-1.239692,-2.691987,5.495376,1.298011,-5.409381,-0.124787,0.180776,7.290906,2.230408,188.570741,-2390.200873,-1599.560666,1
