1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-187.001354,83.530262,107.939015,4.952538,5.738265,-4.982066,-1.210633,-5.682580,5.117001,1.037437,-0.135746,0.594544,-0.050629,-91.608660,188.495171,1597.688122,897.842652,0
0.015625,-181.035199,4.533231,154.830114,5.834718,6.572580,-3.398601,-3.262887,-6.509624,3.606192,3.044063,-0.263601,0.603298,-0.058098,-81.791580,188.497936,1597.443205,897.788805,0
0.016672,-134.723769,-69.522710,186.850001,6.468078,6.210452,-0.957922,-5.177080,-6.164103,1.209880,4.897701,-0.241683,0.591605,-0.039427,-59.363850,188.497171,1597.737365,897.663216,0
0.017708,-55.564458,-120.830310,199.172917,6.762138,5.010458,1.570065,-6.229326,-5.090784,-1.383676,6.029096,-0.270907,0.626815,-0.061832,-22.131331,188.498642,1597.767837,898.363154,0
0.018751,13.806275,-172.186233,165.158713,6.094848,3.182065,3.852001,-6.430820,-3.289667,-3.565956,6.210546,-0.274560,0.618519,-0.043161,13.054078,188.497292,1597.431367,898.409010,0
0.019791,84.333943,-189.425683,115.830114,5.144808,0.714621,5.447372,-5.475589,-0.812211,-5.290797,5.374452,-0.270907,0.605715,-0.061832,46.712637,188.495763,1597.299851,899.053236,0
0.020833,133.276833,-190.597530,27.095265,3.493548,-1.841579,6.376020,-3.762890,1.793896,-6.180496,3.705822,-0.201500,0.595720,-0.046895,70.271367,188.497904,1596.329823,898.987720,0
0.021875,169.436724,-160.661050,-50.757008,2.011938,-3.978847,6.336335,-1.650935,4.017724,-6.352560,1.731217,-0.183235,0.602579,-0.050629,84.680307,188.495828,1597.102543,899.763045,0
0.022916,186.382420,-84.285575,-107.730493,0.937488,-5.654578,5.169571,1.110279,5.594621,-5.139716,-0.894474,-0.113828,0.593434,-0.035692,95.164676,188.512356,1596.956025,899.484724,0
0.023958,181.017417,-3.113981,-154.092235,0.066618,-6.424988,3.590075,3.151338,6.484153,-3.620513,-2.950909,-0.069992,0.588731,-0.031958,88.435227,188.376746,1597.768938,899.545986,0
0.025000,135.692785,68.646589,-185.989016,-0.611982,-6.077061,1.137490,5.054337,6.142308,-1.278759,-4.729833,-0.022503,0.605388,-0.043161,66.143217,188.436653,1597.737716,899.651495,0
0.026041,56.805694,120.956903,-199.222917,-0.804252,-4.877067,-1.414310,6.125240,4.947689,1.411321,-5.971521,-0.015197,0.617408,-0.054364,27.791008,188.510666,1599.398681,899.070266,0
0.027083,-14.368496,172.034965,-165.307197,-0.193512,-3.055774,-3.648622,6.356585,3.231114,3.539045,-6.131624,-0.018850,0.569982,-0.039427,-8.287891,188.513209,1599.401423,899.535133,0
0.028125,-84.623944,189.600600,-116.114016,0.745218,-0.570579,-5.315427,5.345383,0.724252,5.335229,-5.309762,-0.029809,0.610418,-0.065566,-41.482741,188.497214,1600.431069,899.943029,0
0.029167,-133.759657,190.615396,-28.228599,2.373858,2.006923,-6.216296,3.614028,-1.863476,6.187158,-3.601995,-0.044421,0.596635,-0.039427,-64.600380,188.499739,1601.446016,899.439522,0
0.030209,-169.375108,160.920534,51.174811,3.855468,4.126439,-6.172642,1.509535,-4.109359,6.296272,-1.588254,-0.135746,0.595132,-0.043161,-79.812330,188.551726,1602.635171,899.278547,0
0.031262,-187.897411,81.452347,108.209849,4.986468,5.869625,-4.962224,-1.311380,-5.730365,5.091821,1.090805,-0.179582,0.587555,-0.061832,-91.439010,188.490087,1603.077989,899.231514,0
0.032304,-180.434046,3.590921,155.371781,5.879958,6.529977,-3.398601,-3.348708,-6.586815,3.576815,3.129451,-0.208806,0.604539,-0.076769,-83.374980,188.489450,1604.411537,899.152469,0
0.033350,-134.939277,-68.604562,187.625569,6.513318,6.217553,-0.890456,-5.251707,-6.182482,1.163716,4.929721,-0.238030,0.594414,-0.084238,-60.212100,188.489853,1605.515265,898.503151,0
0.034381,-55.224183,-120.781986,199.000569,6.705588,4.974955,1.629594,-6.266640,-5.057703,-1.459217,6.054001,-0.281866,0.604409,-0.024490,-22.233121,188.492969,1606.114167,897.553174,0
0.035426,14.418770,-172.512417,165.318751,6.117468,3.171414,3.859938,-6.486791,-3.227179,-3.603727,6.242567,-0.259948,0.614795,-0.069301,13.370758,188.491464,1606.900794,897.149182,0
0.036461,83.698763,-189.196146,116.839584,5.133498,0.714621,5.463246,-5.456932,-0.768102,-5.294994,5.381568,-0.241683,0.611529,-0.013287,45.592947,188.491590,1607.509900,896.244984,0
0.037502,132.936558,-190.887472,27.526136,3.493548,-1.912585,6.368083,-3.729308,1.790220,-6.184693,3.705822,-0.168623,0.593238,-0.073035,69.400497,188.419706,1607.702093,896.046819,0
0.038543,168.937654,-160.600646,-50.917046,2.023248,-3.989497,6.340303,-1.643472,4.010373,-6.306397,1.674292,-0.146705,0.600946,-0.035692,83.594547,188.495685,1607.172436,894.927060,0
0.039583,186.337050,-85.360776,-107.114962,0.948798,-5.668779,5.169571,1.076696,5.627703,-5.169093,-0.855337,-0.110175,0.600489,-0.065566,96.386156,188.495588,1607.755489,895.178553,0
0.040625,181.471117,-4.551609,-153.821402,0.010068,-6.428538,3.617855,3.151338,6.498856,-3.696054,-2.950909,-0.059033,0.583570,-0.046895,87.134577,188.500399,1608.417779,895.627241,0
0.041667,136.237225,68.646589,-185.311932,-0.544122,-6.077061,1.200987,5.043143,6.120253,-1.287152,-4.736948,-0.011544,0.605519,-0.039427,65.238417,188.424950,1608.299350,895.297015,0
0.042708,57.032544,120.364939,-199.198296,-0.860802,-4.926771,-1.426215,6.132703,5.006501,1.373551,-5.964405,-0.026156,0.612574,-0.061832,27.044548,188.498474,1608.160903,895.989892,0
0.043750,-12.292819,171.418839,-165.602652,-0.193512,-3.109028,-3.640685,6.349122,3.205384,3.505471,-6.120951,0.010374,0.612640,-0.020755,-7.756321,188.498268,1608.080992,894.839569,0
0.044792,-83.716544,190.144240,-116.335606,0.745218,-0.684188,-5.315427,5.364040,0.742631,5.263885,-5.284857,-0.018850,0.583831,-0.031958,-40.532701,188.498946,1607.245977,894.549562,0
0.045834,-132.648092,190.591234,-28.807197,2.430408,1.946568,-6.184547,3.643879,-1.793637,6.174568,-3.626900,-0.084604,0.601012,-0.050629,-65.222430,188.423286,1606.550570,894.743519,0
0.046875,-170.032973,161.717873,49.537500,3.832848,4.048333,-6.228202,1.602819,-4.076277,6.350829,-1.630948,-0.077298,0.601404,-0.028224,-78.805740,188.502309,1607.218364,895.362778,0
0.047917,-185.640254,85.680663,107.225000,4.941228,5.759567,-4.978098,-1.169588,-5.645823,5.188345,0.969838,-0.157664,0.596635,-0.024490,-90.816960,188.498593,1606.459855,895.841131,0
0.048958,-182.169449,4.726526,153.562122,5.857338,6.540628,-3.477973,-3.236767,-6.520651,3.652355,3.061852,-0.186888,0.598595,-0.028224,-82.662450,188.493516,1605.725511,895.991197,0
0.050000,-137.933697,-67.348148,184.437122,6.388908,6.206902,-1.080949,-5.102452,-6.244970,1.310601,4.805197,-0.256295,0.626946,-0.069301,-60.902010,188.494247,1604.449968,896.960521,0
0.051041,-57.549396,-119.646381,199.813069,6.716898,5.070813,1.589908,-6.236789,-5.024621,-1.375283,6.036212,-0.248989,0.566716,-0.087972,-22.572421,188.491129,1604.380640,896.380622,0
0.052083,13.057670,-170.470744,165.885038,6.117468,3.242419,3.768661,-6.460671,-3.315397,-3.515596,6.189199,-0.212459,0.608589,-0.054364,12.092728,188.490749,1602.867866,896.354869,0
0.053124,82.564513,-190.367993,117.516667,5.190048,0.849532,5.423560,-5.527828,-0.896754,-5.269814,5.470514,-0.278213,0.609243,-0.031958,45.694737,188.495455,1603.191453,898.337951,0
0.054166,131.983788,-190.247184,29.926705,3.470928,-1.788325,6.324429,-3.789010,1.698326,-6.167906,3.752074,-0.216112,0.596504,-0.043161,69.400497,188.489576,1602.518227,898.411913,0
0.055208,169.493437,-161.253015,-49.722917,2.034558,-3.946894,6.376020,-1.725563,3.988318,-6.331577,1.770353,-0.161317,0.597288,-0.050629,84.691617,188.489551,1602.788707,899.538483,0
0.056250,184.817155,-86.399733,-106.991856,0.948798,-5.583572,5.217194,1.020726,5.579918,-5.181683,-0.777065,-0.135746,0.597092,-0.073035,94.316426,188.476680,1601.562871,899.870548,0
0.057291,182.333147,-6.122126,-153.353599,0.055308,-6.385935,3.653572,3.095367,6.447395,-3.683464,-2.958025,-0.066339,0.605650,-0.039427,89.215616,188.548257,1601.677405,898.781813,0
0.058333,137.575640,68.078786,-184.068561,-0.578052,-6.059310,1.228767,4.938664,6.153335,-1.333316,-4.672907,0.014027,0.589645,-0.065566,66.799197,188.495227,1601.186937,899.095999,0
0.059375,57.032544,119.809217,-199.936932,-0.815562,-4.969374,-1.390498,6.087926,5.024880,1.360961,-5.960848,-0.007891,0.593565,-0.035692,28.401748,188.496179,1601.350827,899.265991,0
0.060417,-11.498844,170.802713,-165.861175,-0.204822,-3.148081,-3.597031,6.337928,3.260520,3.476094,-6.085372,0.014027,0.613489,-0.065566,-6.580081,188.496091,1600.766295,899.340166,0
0.061461,-82.820487,190.301292,-117.111175,0.711288,-0.655786,-5.232087,5.397623,0.753658,5.280672,-5.313319,-0.007891,0.610418,-0.054364,-41.019031,188.496045,1601.465295,899.259815,0
0.062500,-131.865459,190.530829,-29.065720,2.407788,1.911065,-6.180579,3.636416,-1.775258,6.140994,-3.623342,-0.066339,0.594806,-0.028224,-63.672960,188.420680,1600.860403,898.848066,0
0.063542,-169.806123,161.935329,48.848106,3.832848,4.058983,-6.196453,1.584163,-4.021141,6.380206,-1.666527,-0.102869,0.602971,-0.050629,-79.936740,188.496025,1600.537230,899.391629,0
0.064583,-185.311321,87.625689,106.732576,4.918608,5.720514,-5.029689,-1.150932,-5.601714,5.209328,0.930702,-0.161317,0.584876,-0.043161,-90.194910,188.502334,1600.373531,899.318279,0
0.065634,-182.044681,4.074157,153.512879,5.868648,6.515776,-3.446224,-3.218110,-6.487569,3.643962,3.058294,-0.201500,0.570962,-0.069301,-84.291090,188.501056,1599.770021,899.270504,0
0.066678,-137.083009,-67.807222,185.471213,6.445458,6.231754,-0.981734,-5.177080,-6.222915,1.331584,4.855007,-0.245336,0.607022,-0.039427,-61.399650,188.424891,1600.056233,899.721203,0
0.067709,-58.831098,-119.066498,199.899243,6.716898,5.038860,1.609751,-6.210669,-5.101812,-1.350103,6.054001,-0.270907,0.614861,-0.046895,-23.850451,188.499084,1600.783936,900.315213,0
0.068749,11.435692,-170.156641,166.266667,6.094848,3.249520,3.756755,-6.453208,-3.326424,-3.469432,6.239009,-0.289172,0.593042,-0.076769,12.194518,188.488335,1601.183089,900.347612,0
0.069791,82.122155,-190.500883,117.836743,5.178738,0.835331,5.419592,-5.524097,-0.885726,-5.244633,5.442051,-0.278213,0.599313,-0.065566,44.699457,188.477289,1600.909554,899.754376,0
0.070834,131.552773,-190.488802,30.886932,3.516168,-1.717319,6.292680,-3.815130,1.668920,-6.172103,3.752074,-0.208806,0.603298,-0.061832,68.880237,188.562033,1600.980501,899.566318,0
0.071874,169.697602,-161.844979,-48.221023,2.034558,-3.897190,6.320460,-1.721831,3.911128,-6.335774,1.773911,-0.164970,0.599117,-0.069301,83.470137,188.482806,1600.594429,899.425034,0
0.072916,184.408825,-87.015859,-106.524053,1.005348,-5.590673,5.193383,0.953561,5.476997,-5.206863,-0.755718,-0.106522,0.594479,-0.065566,95.323016,188.483007,1599.415969,899.480780,0
0.073958,182.707450,-6.242935,-152.725758,0.043998,-6.385935,3.709132,3.069248,6.447395,-3.654087,-2.897541,-0.080951,0.607609,-0.054364,88.220337,188.477713,1598.831048,899.302422,0
0.074999,139.333728,67.015667,-183.243751,-0.544122,-6.077061,1.308139,4.938664,6.138632,-1.429840,-4.633771,-0.022503,0.613097,-0.050629,66.143217,188.554622,1598.396392,899.599389,0
0.076041,57.939944,119.156848,-200.220076,-0.860802,-4.969374,-1.295252,6.099120,5.054286,1.281224,-5.896806,-0.026156,0.583505,-0.054364,27.270748,188.476598,1597.462064,900.065907,0
0.077083,-11.215281,169.739593,-166.353599,-0.261372,-3.187134,-3.525596,6.326734,3.286250,3.350193,-6.106719,-0.004238,0.611268,-0.058098,-6.636631,188.475721,1596.308775,900.738484,0
0.078124,-81.266564,191.207360,-118.489962,0.666048,-0.762294,-5.236056,5.405085,0.856579,5.276475,-5.338224,-0.022503,0.613162,-0.043161,-39.480871,188.475793,1596.767282,901.422805,0
0.079166,-131.071484,190.410020,-30.432197,2.339928,1.808107,-6.113113,3.707312,-1.683364,6.103224,-3.680268,-0.059033,0.597680,-0.050629,-64.362870,188.552087,1595.869678,901.971616,0
0.080208,-170.237138,162.213190,48.060227,3.878088,3.984428,-6.248045,1.696104,-3.988059,6.359222,-1.727010,-0.106522,0.597027,-0.061832,-78.986700,188.552363,1595.463119,902.494754,0
0.081250,-183.938879,89.304935,106.671023,4.941228,5.656609,-5.057470,-1.076304,-5.546577,5.255492,0.806177,-0.161317,0.598987,-0.061832,-89.697270,188.467241,1594.306006,903.582816,0
0.082292,-183.405781,6.828603,152.651137,5.812098,6.494474,-3.529565,-3.132289,-6.491245,3.694322,2.980021,-0.208806,0.583897,-0.046895,-83.714280,188.545117,1594.602081,903.631660,0
0.083333,-139.453592,-67.758898,182.184281,6.400218,6.224653,-1.176195,-4.971854,-6.182482,1.457485,4.723366,-0.245336,0.593173,-0.076769,-61.444890,188.550510,1592.164585,904.025357,0
0.084375,-59.273456,-118.534938,200.428599,6.728208,5.134718,1.447039,-6.277834,-5.171651,-1.266169,6.050443,-0.278213,0.611137,-0.039427,-23.805211,188.549638,1592.048276,905.312441,0
0.085417,9.484782,-169.105602,166.586743,6.117468,3.313425,3.637698,-6.456940,-3.455076,-3.356122,6.178526,-0.281866,0.617604,-0.054364,10.746838,188.495177,1590.446632,906.013435,0
0.086458,81.078645,-191.612326,118.218372,5.201358,0.920537,5.352126,-5.565142,-1.021729,-5.185880,5.449167,-0.259948,0.607805,-0.043161,45.163167,188.484309,1589.670452,907.374051,0
0.087500,130.463892,-190.271346,31.551705,3.561408,-1.642763,6.304586,-3.852443,1.565999,-6.125939,3.809000,-0.201500,0.601273,-0.039427,68.620107,188.479549,1588.353485,908.074158,0
0.088542,170.548289,-162.400700,-46.571402,2.068488,-3.868788,6.364115,-1.788996,3.914803,-6.344167,1.845068,-0.143052,0.604605,-0.050629,85.200567,188.486491,1588.906273,908.605591,0
0.089583,183.285917,-89.274988,-106.524053,0.926178,-5.501916,5.260848,0.901322,5.506403,-5.257224,-0.670329,-0.091910,0.584680,-0.050629,93.298526,188.478053,1589.326046,909.320723,0
0.090625,183.342630,-6.122126,-152.221023,0.043998,-6.414337,3.768661,3.031934,6.465774,-3.788381,-2.876194,-0.073645,0.578671,-0.046895,89.939456,188.490222,1589.579093,911.102690,0
0.091666,140.207100,67.051909,-182.123485,-0.487572,-6.066410,1.363699,4.871500,6.149659,-1.471807,-4.598192,-0.018850,0.614599,-0.054364,68.359977,188.482652,1589.090248,911.432096,0
0.092708,59.811457,118.782340,-200.515531,-0.838182,-4.997776,-1.295252,6.114046,5.105746,1.289617,-5.939500,-0.011544,0.598399,-0.039427,28.922008,188.481308,1590.573809,911.449478,0
0.093749,-10.784266,169.256357,-166.685985,-0.204822,-3.208436,-3.462099,6.323002,3.289926,3.366980,-6.085372,0.006721,0.621001,-0.046895,-5.822311,188.487427,1590.650518,910.929314,0
0.094791,-80.801522,191.557706,-119.031629,0.677358,-0.769395,-5.208276,5.461056,0.863931,5.184148,-5.338224,-0.033462,0.611921,-0.050629,-39.921961,188.480913,1589.809295,910.897186,0
0.095833,-130.958059,190.192564,-32.155682,2.294688,1.769054,-6.081364,3.692387,-1.642931,6.115814,-3.754983,-0.029809,0.597419,-0.054364,-63.016980,188.552760,1590.113907,911.587653,0
0.096874,-170.293851,162.442727,47.444697,3.810228,4.005729,-6.196453,1.699835,-3.984384,6.317255,-1.748357,-0.139399,0.593499,-0.058098,-79.914120,188.550465,1589.801424,911.302771,0
0.097916,-183.530549,89.884818,106.314015,4.963848,5.624656,-5.089218,-1.012871,-5.546577,5.217722,0.791946,-0.139399,0.597680,-0.020755,-89.267490,188.477912,1589.530865,910.692494,0
0.098958,-183.859481,8.097098,152.195644,5.857338,6.537078,-3.521628,-3.147214,-6.561084,3.740486,2.958674,-0.216112,0.601142,-0.046895,-85.557810,188.476810,1590.504033,911.198379,0
0.099999,-140.576499,-66.707860,182.024243,6.377598,6.224653,-1.200006,-5.001705,-6.186158,1.474272,4.698461,-0.216112,0.571289,-0.054364,-62.745540,188.548883,1590.657553,910.929815,0
0.101041,-59.432251,-117.967135,200.625569,6.728208,5.124067,1.462914,-6.244251,-5.175327,-1.278759,6.032654,-0.292825,0.613750,-0.069301,-24.551671,188.475299,1590.644609,910.572664,0
0.102083,9.121822,-168.803580,167.005304,6.094848,3.363129,3.673415,-6.475596,-3.473454,-3.364515,6.189199,-0.270907,0.617278,-0.050629,10.667668,188.472698,1591.010118,910.569141,0
0.103125,80.001108,-191.443194,119.252462,5.178738,0.956040,5.352126,-5.561411,-0.995999,-5.185880,5.449167,-0.248989,0.617931,-0.043161,43.862517,188.475728,1591.488097,909.630747,0
0.104167,130.021535,-190.549207,31.871780,3.572718,-1.678266,6.256963,-3.871100,1.584378,-6.075579,3.812557,-0.223418,0.598007,-0.043161,68.156397,188.558269,1591.205326,909.091767,0
0.105208,170.185329,-162.509429,-46.115909,2.113728,-3.829735,6.379989,-1.818847,3.889073,-6.365150,1.912667,-0.146705,0.602057,-0.035692,83.764197,188.542402,1590.969740,909.885695,0
0.106250,183.070410,-91.075043,-105.896212,0.948798,-5.512567,5.276723,0.871471,5.473321,-5.261420,-0.641867,-0.113828,0.596308,-0.065566,94.327736,188.473865,1590.915175,909.546871,0
0.107292,183.626192,-6.822819,-151.716288,0.077928,-6.375284,3.740881,3.017009,6.429016,-3.725431,-2.829942,-0.066339,0.586314,-0.069301,89.023346,188.492061,1590.165530,908.539454,0
0.108333,140.921678,67.136476,-181.421781,-0.498882,-6.123215,1.371636,4.841649,6.164362,-1.517970,-4.562614,-0.000585,0.612574,-0.054364,66.968847,188.498854,1589.754250,909.085836,0
0.109375,60.888994,118.166214,-200.503220,-0.849492,-5.036829,-1.263503,6.087926,5.094719,1.201487,-5.914596,0.003068,0.616559,-0.069301,28.741048,188.564335,1589.016008,909.233755,0
0.110417,-9.094234,168.314047,-167.153788,-0.216132,-3.243939,-3.454162,6.334197,3.319332,3.325013,-6.049794,-0.007891,0.634327,-0.058098,-6.127681,188.482370,1588.516278,908.659995,0
0.111458,-80.234397,192.258399,-118.883902,0.711288,-0.854602,-5.192401,5.483444,0.970528,5.163165,-5.384476,-0.029809,0.594544,-0.031958,-38.802271,188.481212,1588.282791,910.261629,0
0.112500,-129.846494,190.422101,-33.152841,2.351238,1.715800,-6.053584,3.781939,-1.602498,6.078044,-3.776330,-0.011544,0.606172,-0.046895,-63.786060,188.548355,1587.769750,909.995927,0
0.113541,-171.189908,162.841397,45.438068,3.753678,3.945375,-6.224233,1.714761,-3.921896,6.355025,-1.794609,-0.091910,0.601338,-0.013287,-79.348620,188.562681,1587.926821,910.644104,0
0.114583,-182.532409,91.056666,106.043182,4.929918,5.614005,-5.109061,-0.941975,-5.513496,5.272279,0.710115,-0.154011,0.598333,-0.013287,-88.475790,188.484744,1587.338251,911.508900,0
0.115624,-184.279154,8.217907,151.850947,5.789478,6.519326,-3.620842,-3.121095,-6.487569,3.774059,2.944443,-0.201500,0.608589,-0.054364,-84.653010,188.487894,1586.569422,911.539080,0
0.116666,-142.425327,-66.031329,180.559281,6.366288,6.238854,-1.283346,-4.919615,-6.274376,1.570796,4.648651,-0.212459,0.612444,-0.039427,-62.553270,188.425755,1586.693487,912.748051,0
0.117708,-60.532473,-117.677194,201.068751,6.784758,5.173771,1.403385,-6.221863,-5.182678,-1.215808,6.021980,-0.252642,0.591997,-0.035692,-23.963551,188.498834,1586.602575,913.069142,0
0.118749,8.792890,-167.559246,167.485417,6.140088,3.402182,3.518640,-6.438283,-3.488157,-3.272188,6.192757,-0.245336,0.608524,-0.058098,9.796798,188.499066,1585.622748,913.241520,0
0.119791,78.855515,-192.433828,120.028031,5.235288,1.027046,5.344189,-5.594993,-1.102596,-5.164896,5.566576,-0.267254,0.613946,-0.054364,44.066097,188.497194,1586.325012,915.229337,0
0.120833,129.080107,-190.283427,33.373674,3.516168,-1.575308,6.213309,-3.904683,1.477781,-6.050398,3.880157,-0.245336,0.598856,-0.043161,67.703997,188.498930,1585.469625,915.979893,0
0.121874,170.695742,-162.569833,-45.217235,2.125038,-3.833285,6.443486,-1.841235,3.789828,-6.411314,1.923341,-0.216112,0.598268,-0.046895,85.472007,188.496130,1585.036716,916.733488,0
0.122916,181.992872,-92.428104,-105.650000,0.994038,-5.445111,5.276723,0.785649,5.454943,-5.311781,-0.592057,-0.110175,0.599444,-0.050629,92.405036,188.493679,1584.851522,917.184256,0
0.123958,184.261372,-8.538307,-151.420834,0.089238,-6.389485,3.780567,2.953575,6.388583,-3.805168,-2.869079,-0.073645,0.603494,-0.073035,90.550196,188.496027,1585.491859,917.084058,0
0.125000,141.602228,67.317689,-180.449243,-0.464952,-6.080611,1.454977,4.808066,6.186417,-1.576724,-4.534151,-0.059033,0.607152,-0.069301,69.072507,188.494855,1585.081841,917.800339,0
0.126042,61.115844,117.840030,-200.860228,-0.826872,-5.079433,-1.243660,6.106583,5.109422,1.167913,-5.943058,-0.011544,0.611398,-0.058098,30.007768,188.558780,1585.407643,918.199425,0
0.127083,-7.381516,167.915377,-167.560038,-0.250062,-3.222637,-3.366853,6.311808,3.400198,3.291440,-6.053352,-0.026156,0.615775,-0.013287,-4.431181,188.480434,1585.496531,918.630267,0
0.128125,-79.281627,192.487936,-119.474811,0.620808,-0.843951,-5.152716,5.505832,0.963176,5.213525,-5.420055,-0.015197,0.590560,-0.065566,-39.367771,188.552097,1586.727018,918.417252,0
0.129167,-129.268026,190.615396,-33.349811,2.317308,1.687398,-6.081364,3.781939,-1.587795,6.052864,-3.740751,-0.073645,0.599444,-0.058098,-62.293140,188.550347,1586.283676,917.754865,0
0.130208,-171.087826,163.288391,44.330114,3.776298,3.963126,-6.232170,1.763268,-3.966005,6.346632,-1.847977,-0.084604,0.602188,-0.058098,-80.242110,188.545957,1586.847642,917.667754,0
0.131250,-182.532409,92.530536,105.353788,4.884678,5.606905,-5.077312,-0.953169,-5.462035,5.259689,0.731462,-0.128440,0.595786,-0.061832,-88.622820,188.480519,1586.781119,916.732553,0
0.132292,-184.528689,7.915884,151.063069,5.778168,6.533527,-3.597031,-3.117364,-6.472866,3.782453,2.948001,-0.201500,0.603886,-0.050629,-86.123310,188.549632,1586.554112,916.586882,0
0.133333,-142.674862,-65.632659,180.473107,6.366288,6.270807,-1.271441,-4.945735,-6.289079,1.574992,4.659325,-0.248989,0.614861,-0.017021,-64.012260,188.553136,1586.895761,916.534355,1
0.134374,-62.483383,-116.928178,200.834849,6.728208,5.163120,1.454977,-6.233057,-5.223111,-1.215808,6.036212,-0.296478,0.613423,-0.069301,-25.365991,188.494685,1587.746318,916.225230,1
0.135416,8.373217,-167.184738,167.940910,6.128778,3.387981,3.582137,-6.400969,-3.473454,-3.318351,6.182083,-0.259948,0.581741,-0.080503,10.249198,188.473097,1588.324997,915.428620,1
0.136458,78.526583,-192.349261,120.360417,5.246598,0.987993,5.332283,-5.598724,-1.058487,-5.139716,5.534555,-0.238030,0.609177,-0.076769,42.935098,188.484771,1588.106357,914.447061,1
0.137499,128.807887,-190.573369,34.887879,3.606648,-1.550456,6.221246,-3.893488,1.507187,-6.033612,3.873041,-0.223418,0.599379,-0.054364,67.500417,188.556649,1588.595850,913.529372,1
0.138541,170.673057,-162.944341,-44.195455,2.091108,-3.801333,6.387926,-1.882280,3.808207,-6.293807,1.923341,-0.157664,0.594349,-0.058098,83.764197,188.557741,1587.942287,912.121393,1
0.139583,181.902132,-92.488509,-105.132955,1.005348,-5.416709,5.292597,0.744604,5.447591,-5.278207,-0.570710,-0.113828,0.591931,-0.058098,93.389006,188.481025,1587.492512,911.745449,1
0.140624,184.318085,-9.589346,-151.088447,0.100548,-6.371734,3.764692,2.964769,6.377556,-3.779988,-2.765901,-0.069992,0.603167,-0.039427,89.905526,188.558612,1586.518314,911.658557,1
