1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,156.959974,-175.375591,-6.377273,2.860188,-2.402523,6.467298,-3.259156,2.334231,-6.386134,3.289554,-0.208806,0.608655,-0.035692,100.344656,188.493449,1549.161265,930.908840,0
0.017708,184.647017,-123.306895,-73.617803,1.548228,-4.639198,5.911696,-0.598689,4.532329,-5.840564,0.681652,-0.164970,0.591801,-0.028224,115.104206,188.508853,1548.443559,930.466969,0
0.018758,189.478923,-39.235884,-130.702084,0.428538,-5.793039,4.506817,1.696104,5.796787,-4.589949,-1.584696,-0.088257,0.586705,-0.039427,119.503796,188.646933,1548.626820,930.428559,0
0.019792,161.678454,31.968964,-176.078978,-0.431022,-6.144516,2.653489,3.640147,6.072469,-2.718224,-3.466797,-0.073645,0.593695,-0.058098,109.867676,188.496159,1548.287634,929.279117,0
0.020833,105.192801,98.546826,-182.074243,-0.521502,-5.473514,-0.080865,5.453593,5.488024,-0.116275,-5.203026,-0.022503,0.596700,-0.043161,75.971607,188.496111,1548.199663,929.545513,0
0.021875,20.090020,143.487789,-185.188826,-0.578052,-4.135059,-2.747754,6.546885,4.102267,2.653542,-6.291727,0.003068,0.608067,-0.020755,23.617618,188.496116,1548.651414,929.833787,0
0.022917,-53.432068,171.177221,-150.743750,0.021378,-2.026193,-4.720140,6.151359,2.076928,4.634381,-6.067583,-0.022503,0.615644,-0.035692,-24.234991,188.571552,1548.578384,930.031744,0
0.023958,-108.636018,199.059947,-67.979546,1.593468,0.672018,-6.255982,4.890156,-0.635775,6.216535,-4.861473,0.006721,0.608393,-0.024490,-59.431710,188.496244,1550.195491,929.781171,0
0.025000,-158.202745,174.946463,5.170076,2.984598,2.567867,-6.343291,3.102830,-2.617005,6.388599,-3.164380,-0.048074,0.614599,-0.020755,-95.702879,188.517752,1551.873975,929.555943,0
0.026042,-185.583541,124.484527,73.296970,4.319178,4.808092,-5.771815,0.423707,-4.745264,5.855619,-0.581383,-0.132093,0.596374,-0.024490,-110.349329,188.479690,1553.628709,929.440474,0
0.027083,-190.177254,41.222937,130.344319,5.337078,5.901578,-4.370905,-1.848698,-5.983992,4.537857,1.667176,-0.143052,0.600489,-0.028224,-116.287079,188.570845,1554.946532,929.159971,0
0.028125,-162.909883,-31.661157,176.041288,6.207948,6.167849,-2.477890,-3.882294,-6.186158,2.649346,3.599087,-0.212459,0.601012,-0.061832,-105.870569,188.495674,1556.775637,928.621648,0
0.029176,-103.702030,-99.845779,182.565910,6.411528,5.408089,0.359647,-5.624844,-5.506144,-0.133062,5.338874,-0.252642,0.596635,-0.024490,-70.967910,188.495776,1558.632068,927.283106,0
0.030208,-19.064292,-143.361196,185.692804,6.490698,4.112238,2.939227,-6.677090,-4.160820,-2.764388,6.381323,-0.281866,0.602122,0.001650,-17.019211,188.495678,1559.712862,926.749959,0
0.031250,54.446454,-170.966061,150.016667,5.778168,1.996272,4.863990,-6.229326,-2.153860,-4.757817,6.064674,-0.267254,0.614861,-0.028224,29.351788,188.567983,1560.447133,925.841957,0
0.032292,108.584209,-199.803179,65.898296,4.138218,-0.648686,6.368083,-4.979317,0.511059,-6.243446,4.901259,-0.205153,0.605846,-0.020755,64.695537,188.491815,1561.045316,925.754706,0
0.033333,157.368304,-174.409119,-6.943561,2.837568,-2.533883,6.459361,-3.221842,2.444503,-6.407117,3.182819,-0.172276,0.603429,-0.028224,100.842296,188.495861,1561.947312,924.248248,0
0.034388,185.406965,-121.651811,-75.735228,1.514298,-4.759908,5.875979,-0.483016,4.686711,-5.890924,0.546454,-0.117481,0.591736,-0.046895,114.651806,188.550575,1564.245283,924.214877,0
0.035418,189.297443,-38.535192,-130.468182,0.462468,-5.785938,4.534598,1.711029,5.804139,-4.602539,-1.559791,-0.102869,0.571485,-0.050629,122.308676,188.498311,1563.869274,924.688860,0
0.036458,161.848591,33.418673,-175.857387,-0.397092,-6.116114,2.593960,3.718506,6.054090,-2.709831,-3.537954,-0.066339,0.603233,-0.028224,111.258806,188.514818,1564.284207,924.604922,0
0.037500,104.047209,99.199195,-182.135796,-0.521502,-5.445111,-0.108645,5.416280,5.440240,-0.002964,-5.195911,-0.022503,0.599901,-0.017021,74.376897,188.514222,1564.207652,923.412473,0
0.038542,18.978455,143.729407,-185.348864,-0.589362,-4.103106,-2.787440,6.535690,4.076536,2.678723,-6.309517,-0.018850,0.600228,-0.024490,23.323558,188.496358,1564.415402,923.425089,0
0.039583,-54.192016,171.092655,-150.029735,0.077928,-1.972939,-4.743951,6.136434,2.021792,4.693135,-6.028447,-0.007891,0.611594,-0.028224,-23.375431,188.571571,1564.532687,922.595952,0
0.040625,-108.760785,199.603588,-66.957765,1.616088,0.640065,-6.208359,4.837917,-0.687236,6.216535,-4.829452,-0.033462,0.610680,-0.017021,-58.006650,188.495991,1564.645408,922.116477,0
0.041667,-158.270800,174.644440,5.305492,3.007218,2.599819,-6.279793,3.087905,-2.550841,6.384402,-3.150149,-0.033462,0.609112,-0.046895,-96.211829,188.490720,1563.783375,922.401088,0
0.042708,-185.730994,123.880482,73.592424,4.273938,4.825844,-5.767846,0.360273,-4.763643,5.813652,-0.517342,-0.139399,0.594022,-0.050629,-110.157059,188.496040,1563.786731,921.505402,0
0.043750,-190.007117,41.259179,130.565909,5.416248,5.898028,-4.386779,-1.878549,-5.972964,4.537857,1.706312,-0.179582,0.600620,-0.035692,-115.223939,188.722319,1563.959789,921.190725,0
0.044800,-162.785115,-33.666587,176.102841,6.253188,6.196251,-2.374707,-3.904683,-6.233943,2.594789,3.673801,-0.190541,0.601404,-0.024490,-106.108079,188.496190,1564.998192,921.319481,0
0.045833,-105.301323,-98.565204,182.344319,6.434148,5.471994,0.264401,-5.594993,-5.590686,-0.049128,5.306853,-0.245336,0.603559,-0.005818,-70.119660,188.478491,1565.105864,922.221129,0
0.046875,-19.268457,-143.699461,185.483523,6.445458,4.066084,2.974944,-6.658434,-4.182874,-2.827338,6.399112,-0.256295,0.606499,-0.043161,-16.996591,188.512548,1565.969383,922.162894,0
0.047916,54.106179,-171.123113,149.844319,5.766858,1.960769,4.923519,-6.214401,-2.168563,-4.770407,6.064674,-0.263601,0.612901,-0.009553,29.397028,188.646565,1566.097422,922.233300,0
0.048958,108.640922,-200.117283,65.381250,4.160838,-0.659336,6.383958,-4.997974,0.544141,-6.272823,4.869238,-0.263601,0.607871,-0.017021,64.525887,188.495644,1566.495284,921.797703,0
0.050000,157.912744,-174.239986,-7.029735,2.769708,-2.548084,6.463329,-3.154677,2.455531,-6.465871,3.175703,-0.223418,0.603037,-0.009553,100.514306,188.495756,1567.224333,922.216227,0
0.051041,185.463677,-122.449151,-74.504167,1.525608,-4.802511,5.887885,-0.475554,4.672008,-5.890924,0.532223,-0.139399,0.591801,-0.054364,115.126826,188.495665,1567.491392,921.496374,0
0.052083,189.478923,-38.100279,-130.542046,0.428538,-5.849843,4.483006,1.793119,5.936466,-4.594146,-1.645179,-0.110175,0.538822,-0.035692,119.650826,188.646476,1569.678356,921.228673,0
0.053125,161.769194,34.505954,-175.598864,-0.419712,-6.133865,2.589992,3.774477,6.179065,-2.693044,-3.591322,-0.037115,0.566389,-0.024490,109.822436,188.495655,1571.247089,922.006854,0
0.054166,102.742821,99.839483,-182.505114,-0.544122,-5.466413,-0.184049,5.505832,5.495376,0.030609,-5.302646,-0.022503,0.545224,-0.013287,74.433447,188.495629,1572.746014,922.774802,0
0.055218,16.936805,144.550909,-185.238069,-0.611982,-4.067603,-2.914434,6.602855,4.028752,2.792033,-6.377116,0.032292,0.589645,-0.020755,22.396138,188.495642,1574.059312,922.589833,0
0.056250,-54.793168,171.708781,-148.983334,0.055308,-1.898383,-4.890789,6.140165,1.970332,4.768676,-6.046236,-0.004238,0.603559,-0.058098,-24.676081,188.628613,1574.950643,922.414586,0
0.057292,-108.817498,200.280119,-65.689773,1.672638,0.771426,-6.315511,4.920007,-0.768102,6.325649,-4.822337,-0.015197,0.612248,-0.031958,-59.612670,188.492529,1576.664181,922.158349,0
0.058333,-158.883295,173.871263,6.117992,3.041148,2.677925,-6.386945,3.039397,-2.694195,6.422173,-3.100339,-0.026156,0.610157,-0.054364,-96.076109,188.484546,1578.159806,921.397445,0
0.059375,-186.071269,123.699268,74.134091,4.307868,4.943003,-5.807532,0.315497,-4.862888,5.872406,-0.463974,-0.121134,0.596374,-0.017021,-110.609459,188.563966,1580.014391,921.516137,0
0.060417,-189.417306,40.630972,131.009091,5.404938,5.972583,-4.355030,-2.001684,-6.050155,4.500087,1.802374,-0.146705,0.599379,-0.054364,-116.287079,188.566200,1581.258680,920.764255,0
0.061458,-163.511035,-32.530982,175.918182,6.253188,6.260156,-2.394550,-3.979310,-6.292755,2.548625,3.744958,-0.223418,0.605258,-0.043161,-106.243799,188.564337,1583.096905,919.793556,0
0.062500,-104.518690,-98.939712,182.849054,6.411528,5.475544,0.403302,-5.729322,-5.587011,-0.183422,5.410031,-0.263601,0.599379,-0.020755,-71.510790,188.486911,1585.024178,918.745743,0
0.063542,-19.483964,-143.626976,185.778978,6.456768,4.080285,3.101939,-6.762912,-4.197577,-2.932256,6.438248,-0.274560,0.624790,-0.013287,-17.279341,188.626552,1586.644204,918.257814,0
0.064583,53.958727,-171.727158,148.724053,5.744238,1.886213,5.046545,-6.259177,-2.069318,-4.904701,6.135831,-0.263601,0.613946,-0.050629,28.989868,188.631339,1588.873826,917.528749,0
0.065634,109.151334,-201.132079,63.029924,4.115598,-0.819099,6.510952,-4.923347,0.694846,-6.415511,4.822986,-0.248989,0.610222,-0.005818,65.453307,188.555759,1591.120295,916.711382,0
0.066667,158.604636,-173.503051,-7.140530,2.781018,-2.682995,6.503015,-3.094975,2.624615,-6.495248,3.097430,-0.179582,0.607087,-0.043161,101.045876,188.496860,1592.960485,915.192749,0
0.067708,185.974090,-122.557879,-74.738068,1.480368,-4.855765,5.915665,-0.363612,4.771253,-5.895121,0.436161,-0.113828,0.593238,-0.039427,114.663116,188.632236,1594.792359,914.194774,0
0.068750,189.047908,-37.737852,-131.096023,0.405918,-5.895997,4.399666,1.871478,5.943817,-4.493425,-1.744799,-0.099216,0.577168,-0.028224,122.512256,188.639966,1595.209349,912.466178,0
0.069792,162.415716,35.605316,-175.401894,-0.431022,-6.162268,2.431248,3.875224,6.157011,-2.571340,-3.683826,-0.044421,0.584158,-0.054364,111.360596,188.563635,1596.260699,910.779831,0
0.070833,101.778709,100.165667,-183.059091,-0.532812,-5.406058,-0.307075,5.636430,5.429212,0.106150,-5.370245,-0.044421,0.581675,-0.017021,72.488127,188.488389,1596.978008,909.725302,0
0.071875,16.664585,144.152239,-185.742804,-0.611982,-4.017900,-2.985869,6.610318,4.003021,2.880164,-6.419810,0.043251,0.580957,-0.028224,22.260418,188.494748,1598.308240,908.927164,0
0.072917,-55.473718,171.914156,-148.023107,0.100548,-1.820277,-4.906663,6.143897,1.893141,4.814839,-6.046236,-0.007891,0.598268,-0.009553,-24.076651,188.646478,1598.688964,908.303704,0
0.073958,-108.715415,201.053297,-64.101705,1.706568,0.845982,-6.343291,4.822992,-0.885726,6.338239,-4.740506,-0.000585,0.607283,-0.054364,-58.221540,188.549421,1599.116788,906.745410,0
0.075000,-158.940008,173.279298,7.016667,3.109008,2.780883,-6.430600,2.975964,-2.753007,6.430566,-3.032740,-0.040768,0.607283,-0.005818,-96.585059,188.488844,1599.407026,905.959590,0
0.076050,-186.513626,121.959618,76.066856,4.443588,4.996257,-5.783720,0.203556,-4.940079,5.859816,-0.300313,-0.106522,0.595132,-0.043161,-109.987409,188.495247,1600.384395,905.053346,0
0.077094,-188.906894,38.093982,132.794129,5.438868,6.043589,-4.287564,-2.087505,-6.057507,4.449727,1.894878,-0.179582,0.578866,-0.028224,-115.665029,188.646027,1600.397040,905.084262,0
0.078134,-163.442980,-35.164619,175.684281,6.264498,6.253055,-2.259618,-4.098714,-6.289079,2.431118,3.841020,-0.241683,0.604931,-0.035692,-106.402139,188.587276,1601.158814,904.175781,0
0.079167,-103.633975,-99.169249,183.021402,6.445458,5.436491,0.450925,-5.733054,-5.520847,-0.275749,5.449167,-0.285519,0.604278,-0.050629,-68.988660,188.495734,1601.539141,902.827450,0
0.080208,-18.792072,-144.170616,185.692804,6.411528,4.062534,3.149562,-6.785300,-4.131414,-3.011993,6.505847,-0.296478,0.613358,-0.058098,-17.121001,188.571116,1602.823639,902.186998,0
0.081250,53.641137,-172.137909,148.170076,5.710308,1.808107,5.074325,-6.233057,-1.973748,-4.950865,6.110927,-0.311090,0.591540,-0.039427,28.955938,188.646578,1603.383809,900.783622,0
0.082292,108.436757,-201.204564,64.470265,4.104288,-0.861702,6.538732,-4.915884,0.790416,-6.432297,4.819428,-0.227071,0.608263,-0.028224,64.299687,188.571248,1604.691382,899.226012,0
0.083333,159.149076,-172.874844,-7.017424,2.769708,-2.778852,6.526827,-2.983034,2.701806,-6.495248,3.015600,-0.164970,0.606891,-0.013287,100.944086,188.495812,1605.350861,897.924381,0
0.084375,186.325707,-122.098805,-75.156629,1.469058,-4.951623,5.860105,-0.285254,4.885201,-5.886727,0.407698,-0.132093,0.594349,-0.035692,115.228616,188.646382,1606.692507,897.659901,0
0.085417,188.843743,-37.387506,-131.576137,0.394608,-5.917298,4.371886,1.987151,5.929114,-4.510212,-1.812398,-0.099216,0.582394,-0.061832,119.933576,188.706608,1607.027300,897.503138,0
0.086469,162.721964,38.323520,-174.564773,-0.397092,-6.169368,2.320128,3.994628,6.197444,-2.458029,-3.840371,-0.040768,0.559073,-0.043161,109.856366,188.568575,1608.870731,896.524038,0
0.087500,100.837281,100.286476,-183.625379,-0.600672,-5.310201,-0.445975,5.658819,5.377752,0.269821,-5.405823,-0.007891,0.595002,-0.046895,72.510747,188.496150,1609.856582,894.631254,0
0.088542,15.984035,144.260967,-185.718182,-0.600672,-3.918492,-3.112863,6.625243,3.933182,3.035441,-6.416252,0.024986,0.586183,-0.054364,21.796708,188.660268,1611.028167,892.913061,0
0.089583,-55.439691,173.025599,-146.496591,0.179718,-1.703118,-5.053501,6.143897,1.757138,4.965920,-6.003542,0.003068,0.596178,-0.050629,-25.388611,188.646518,1612.597517,890.991838,0
0.090625,-108.567963,201.814394,-62.698296,1.763118,0.973792,-6.414725,4.740902,-0.999675,6.480926,-4.736948,-0.018850,0.604409,-0.028224,-59.861490,188.571047,1614.963698,890.500113,0
0.091667,-159.552503,172.566525,8.075379,3.097698,2.940646,-6.462348,2.811783,-2.936795,6.472533,-2.890426,-0.066339,0.603951,-0.046895,-96.223139,188.495683,1616.923347,888.513841,0
0.092708,-186.354831,122.189155,75.586743,4.398348,5.124067,-5.740066,0.125197,-5.098136,5.830439,-0.214925,-0.128440,0.593695,-0.065566,-110.575529,188.646560,1619.040458,886.744099,0
0.093750,-188.895551,37.828203,132.080114,5.484108,6.089743,-4.216130,-2.225566,-6.142049,4.369990,2.012287,-0.175929,0.594414,-0.024490,-116.524589,188.646489,1620.625131,884.886568,0
0.094792,-163.930708,-35.466642,175.117993,6.253188,6.306310,-2.196121,-4.173341,-6.322161,2.393347,3.922851,-0.201500,0.606499,-0.050629,-106.639649,188.571087,1621.922087,884.230829,0
0.095833,-101.603668,-99.555838,184.080114,6.456768,5.436491,0.629511,-5.874846,-5.498793,-0.401650,5.577249,-0.278213,0.589253,-0.005818,-69.791670,188.552744,1623.772389,883.443588,0
0.096883,-17.419629,-144.822985,185.225001,6.434148,3.959576,3.296399,-6.811420,-4.054223,-3.192451,6.555657,-0.245336,0.610222,-0.076769,-16.645981,188.646002,1625.524321,882.108573,0
0.097916,53.561739,-173.394323,146.754357,5.710308,1.705149,5.233068,-6.277834,-1.852449,-5.114536,6.082464,-0.285519,0.614273,-0.035692,28.435678,188.646022,1627.420663,880.458302,0
0.098958,108.028427,-201.639477,63.891667,4.126908,-1.014364,6.574450,-4.837525,0.897013,-6.579182,4.758945,-0.245336,0.614469,-0.039427,64.808637,188.585815,1629.642128,879.063469,0
0.100000,159.988421,-172.113747,-7.226705,2.724468,-2.917313,6.578418,-2.871093,2.830457,-6.566592,2.948001,-0.190541,0.609373,-0.039427,101.226836,188.495770,1631.515142,878.285337,0
0.101041,186.450475,-122.364585,-75.501326,1.446438,-5.068782,5.875979,-0.169581,4.969744,-5.853154,0.240479,-0.102869,0.596439,-0.024490,114.968486,188.721958,1633.182396,876.086660,0
0.102083,188.684948,-37.459991,-131.994697,0.383298,-6.069960,4.308388,2.166256,6.035711,-4.392705,-2.000964,-0.102869,0.599117,-0.046895,122.806316,188.646482,1635.692013,873.559822,0
0.103125,163.413856,36.740921,-174.798675,-0.374472,-6.197770,2.292348,4.080449,6.201120,-2.420259,-3.865276,-0.037115,0.591670,-0.043161,111.552866,188.571120,1636.613925,872.435163,0
0.104166,100.213444,100.298557,-184.487122,-0.555432,-5.299550,-0.557095,5.744640,5.410834,0.399918,-5.480538,0.006721,0.578997,-0.035692,70.565427,188.495712,1638.600063,871.713634,0
0.105208,15.950007,144.623394,-185.890531,-0.645912,-3.897190,-3.160486,6.651363,3.863343,3.094195,-6.473177,-0.011544,0.602253,-0.035692,21.660988,188.721858,1639.802304,870.877010,0
0.106250,-55.462376,173.593402,-145.757955,0.134478,-1.593060,-5.097155,6.099120,1.650541,5.054051,-6.021331,0.003068,0.610418,-0.050629,-24.630841,188.704257,1641.195640,869.783269,0
0.107301,-109.044348,202.188902,-60.002273,1.842288,1.137104,-6.482191,4.666274,-1.106271,6.497713,-4.651560,-0.015197,0.602057,-0.013287,-59.047170,188.571100,1641.142560,868.770786,0
0.108333,-159.972175,172.228260,9.121780,3.086388,3.011651,-6.434568,2.778201,-2.995607,6.522893,-2.854847,-0.051727,0.602057,-0.020755,-96.935669,188.495673,1642.029229,868.816424,0
0.109375,-186.547654,121.246845,76.189962,4.353108,5.195072,-5.751972,0.020719,-5.138569,5.775882,-0.133095,-0.110175,0.589776,-0.046895,-109.806449,188.738091,1642.188745,867.778848,0
0.110417,-188.906894,36.463060,132.264773,5.461488,6.128796,-4.172475,-2.274074,-6.200861,4.353203,2.072770,-0.157664,0.600946,-0.039427,-116.083499,188.646598,1642.992144,867.751751,0
0.111458,-163.454323,-36.807622,174.859470,6.253188,6.302759,-2.164372,-4.247969,-6.333188,2.347184,4.001123,-0.201500,0.589057,-0.024490,-106.413449,188.571161,1643.615907,867.409538,0
0.112500,-100.321965,-99.954508,184.387879,6.456768,5.461343,0.716820,-5.915891,-5.458359,-0.477190,5.623501,-0.219765,0.575535,-0.031958,-66.986790,188.495714,1644.068714,866.687153,0
0.113542,-17.079354,-144.629691,185.692804,6.479388,3.956025,3.351960,-6.863659,-4.043196,-3.213434,6.580562,-0.274560,0.609373,-0.028224,-17.177551,188.721844,1644.592887,866.568285,0
0.114583,53.947384,-173.684265,146.298864,5.732928,1.658995,5.284660,-6.255446,-1.841421,-5.160700,6.121600,-0.256295,0.613227,-0.065566,28.627948,188.721913,1645.373935,866.922769,0
0.115625,108.289304,-201.977742,63.214584,4.104288,-1.049867,6.657790,-4.826331,0.966852,-6.608559,4.783850,-0.234377,0.610157,-0.024490,64.412787,188.571056,1646.284119,866.903511,0
0.116667,160.498834,-171.872129,-7.300568,2.781018,-2.991869,6.630010,-2.856168,2.874566,-6.608559,2.908864,-0.179582,0.608589,-0.039427,101.667926,188.703256,1647.163814,866.632865,0
0.117717,186.507187,-121.325627,-77.212500,1.423818,-5.203693,5.856136,-0.106148,5.102071,-5.869941,0.201343,-0.143052,0.599117,-0.043161,115.013726,188.719722,1648.622944,867.024716,0
0.118752,188.628235,-37.182130,-132.745644,0.338058,-6.112564,4.292514,2.222227,6.094523,-4.413688,-2.047216,-0.088257,0.602775,-0.031958,120.521696,188.646989,1649.761824,867.421243,0
0.119791,163.742789,37.006701,-174.638637,-0.385782,-6.261675,2.240756,4.151345,6.223174,-2.369899,-3.993358,-0.044421,0.606826,-0.013287,110.263526,188.515006,1651.539942,866.450181,0
0.120833,99.759744,100.298557,-184.991857,-0.600672,-5.359905,-0.600750,5.837924,5.359373,0.471262,-5.597947,-0.004238,0.605062,-0.058098,71.187477,188.573832,1653.098068,865.374865,0
0.121875,16.074775,144.768365,-185.804357,-0.645912,-3.872338,-3.259701,6.711065,3.852316,3.152949,-6.530103,0.024986,0.610092,-0.031958,21.808018,188.721847,1654.298533,865.103490,0
0.122916,-55.008676,174.704845,-144.785417,0.157098,-1.514953,-5.240024,6.140165,1.624811,5.117001,-5.996426,-0.007891,0.603233,-0.024490,-25.569571,188.646545,1654.937240,864.662328,0
0.123958,-108.465880,202.466762,-60.999432,1.740498,1.193909,-6.533783,4.688662,-1.179786,6.527090,-4.637329,-0.022503,0.602514,-0.024490,-60.042450,188.571143,1656.132168,863.396870,0
0.125000,-160.709438,171.587972,9.700379,3.086388,3.153662,-6.474254,2.666260,-3.083825,6.510303,-2.716091,-0.037115,0.597680,-0.031958,-96.460649,188.646507,1656.708203,861.595795,0
0.126041,-186.366174,121.150198,76.793182,4.409658,5.237676,-5.736097,-0.046446,-5.215760,5.817849,-0.076169,-0.128440,0.587489,-0.017021,-110.530289,188.721965,1658.087313,861.456602,0
0.127083,-188.702729,35.194566,132.831061,5.484108,6.196251,-4.176444,-2.397209,-6.186158,4.260876,2.186622,-0.190541,0.590886,-0.017021,-116.897819,188.631312,1658.271227,859.977018,0
0.128125,-163.987420,-38.378140,174.096213,6.207948,6.316960,-2.077063,-4.277820,-6.362594,2.233873,4.075838,-0.227071,0.592585,-0.058098,-106.639649,188.570591,1659.390868,858.880358,0
0.129175,-97.384257,-100.933061,186.283713,6.502008,5.390338,0.859689,-6.065146,-5.432629,-0.628271,5.719563,-0.285519,0.588861,-0.031958,-66.376050,188.646123,1661.028038,858.391787,0
0.130208,-15.865706,-144.533043,185.680493,6.456768,3.924073,3.419426,-6.867390,-3.951302,-3.318351,6.630372,-0.270907,0.589710,-0.024490,-16.691221,188.738029,1662.125015,857.131516,0
0.131250,54.276317,-174.831951,144.944697,5.687688,1.559588,5.340220,-6.247983,-1.756879,-5.190076,6.107369,-0.263601,0.607740,-0.005818,28.514848,188.646819,1662.429911,856.559017,0
0.132292,108.198564,-202.013985,62.377462,4.138218,-1.131523,6.677633,-4.789017,1.018312,-6.625345,4.726924,-0.252642,0.614861,-0.031958,64.978287,188.571178,1662.509371,855.653635,0
0.133333,160.952534,-171.437217,-7.743750,2.803638,-3.055774,6.626041,-2.841242,2.903972,-6.583378,2.866170,-0.190541,0.611072,-0.043161,101.611376,188.646467,1662.392261,855.135805,1
0.134375,186.371077,-122.062562,-76.289205,1.469058,-5.200142,5.844230,-0.038983,5.098395,-5.899318,0.190669,-0.154011,0.599575,-0.073035,115.194686,188.721929,1662.861744,854.766999,1
0.135417,188.696290,-37.387506,-132.991856,0.360678,-6.148067,4.252828,2.252078,6.079820,-4.380115,-2.086352,-0.099216,0.606826,-0.084238,123.145616,188.649660,1663.044071,854.035415,1
0.136458,163.867556,37.369128,-174.503220,-0.431022,-6.272326,2.185196,4.155076,6.245229,-2.302752,-3.993358,-0.018850,0.600228,-0.031958,111.530246,188.626483,1663.342486,853.492982,1
0.137500,99.725716,100.177748,-185.521213,-0.702462,-5.313751,-0.652341,5.852850,5.344670,0.483852,-5.569484,-0.011544,0.605519,-0.050629,69.886827,188.703719,1663.164025,853.253676,1
0.138542,16.528475,145.046226,-185.508902,-0.645912,-3.872338,-3.315261,6.688677,3.852316,3.190719,-6.544334,0.024986,0.612444,-0.013287,21.955048,188.666744,1663.732311,853.004670,1
0.139593,-55.451033,176.106230,-142.901894,0.191028,-1.458149,-5.263836,6.076732,1.532917,5.175755,-5.999984,0.028639,0.610353,-0.017021,-25.117171,188.588116,1664.427115,852.596408,1
0.140625,-108.726758,202.394277,-60.802462,1.717878,1.112252,-6.537751,4.662543,-1.143029,6.527090,-4.619539,-0.022503,0.605062,-0.035692,-58.753110,188.571645,1664.009427,852.896135,1
0.141667,-160.993000,171.624214,9.885038,3.097698,3.072006,-6.486160,2.729693,-3.087501,6.514500,-2.790806,-0.048074,0.603429,-0.035692,-97.263659,188.645710,1664.119013,853.957253,1
