1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,183.462689,-109.241747,-69.721277,-1.014329,-5.069158,3.472510,2.121217,5.296872,-3.333160,-2.798502,-0.013779,0.454898,0.007577,178.360847,188.344892,1545.132751,51.612624,1
0.143750,189.779347,-32.194481,-127.891330,-2.162777,-5.204929,1.583176,3.899635,5.415441,-1.529722,-4.565341,-0.064826,0.448628,-0.014723,185.599950,188.420273,1544.432034,50.935671,1
0.144792,156.478467,33.389655,-166.703769,-2.905891,-4.559102,-0.431005,5.001481,4.707735,0.503004,-5.540148,-0.057533,0.477153,-0.007290,148.650129,188.420227,1544.281211,51.162969,1
0.145833,84.644842,85.279110,-196.876370,-3.491375,-3.025262,-2.819722,5.639392,3.170049,2.967849,-6.107517,-0.112226,0.474535,-0.022156,76.427976,188.495702,1543.824026,50.812856,1
0.146875,19.918870,140.833008,-179.620996,-3.131077,-1.150161,-4.284581,5.013080,1.310005,4.303892,-5.406874,-0.061180,0.478462,-0.011006,15.272757,188.269357,1543.369182,50.108829,1
0.147917,-44.524604,183.866725,-129.300924,-2.252852,1.084547,-5.437324,3.833911,-0.916860,5.463560,-4.249290,-0.046595,0.458068,-0.014723,-47.019553,188.420247,1542.876876,49.196886,1
0.148958,-99.837739,191.982527,-54.944845,-0.811661,3.102758,-5.558009,1.939509,-2.884357,5.529701,-2.295867,-0.013779,0.455036,-0.011006,-101.217128,188.420273,1542.504111,47.965593,1
0.150000,-159.501345,163.054567,9.556229,0.449381,4.658614,-4.908810,-0.194593,-4.525790,4.894750,-0.239633,0.004452,0.448215,-0.018440,-157.846501,188.495626,1542.480063,46.416975,1
0.151042,-183.095589,108.381545,70.035099,1.597829,5.348475,-3.452275,-2.162451,-5.177917,3.338237,1.774716,0.048206,0.449731,-0.003573,-177.976385,188.344957,1541.737880,45.508148,1
0.152083,-190.169342,31.228574,128.071483,2.712500,5.495254,-1.575425,-3.967932,-5.300191,1.473068,3.549170,0.081021,0.451798,-0.022156,-185.305555,188.420245,1541.089853,44.906552,1
0.153125,-155.523771,-34.261603,166.604434,3.500651,4.772368,0.467886,-5.058180,-4.585074,-0.603752,4.504938,0.091960,0.449455,-0.007290,-147.477584,188.420278,1540.149224,43.890837,1
0.154167,-83.498047,-85.258437,197.445376,4.052357,3.194494,2.852442,-5.672894,-3.021452,-3.002456,5.159887,0.128422,0.454623,-0.022156,-75.874639,188.495617,1540.377500,42.988392,1
0.155208,-20.184565,-141.094214,179.266476,3.692059,1.367097,4.259039,-5.081377,-1.146587,-4.356137,4.421166,0.095606,0.471090,-0.007290,-15.316111,188.344728,1539.942519,41.611863,1
0.156250,44.575307,-184.503772,129.639048,2.813834,-0.849265,5.474206,-3.929271,1.054342,-5.529033,3.229311,0.110191,0.465647,-0.007290,47.415274,188.420253,1539.490002,40.071520,1
0.157292,100.057940,-191.726953,55.538154,1.372643,-2.860136,5.532467,-1.965279,3.044070,-5.489349,1.241618,0.059144,0.455794,-0.007290,101.815498,188.420292,1538.555256,38.224177,1
0.158333,159.778046,-163.397989,-9.278862,0.145379,-4.386637,4.899914,0.172689,4.644745,-4.902901,-0.848887,0.022683,0.451109,-0.014723,158.411096,188.495709,1539.355246,36.243582,1
0.159375,182.988092,-108.384361,-70.049373,-1.036847,-5.131540,3.372633,2.186941,5.285756,-3.271429,-2.878467,-0.024718,0.466060,-0.014723,178.315814,188.344891,1538.887458,35.134590,1
0.160417,190.186145,-30.644140,-128.110060,-2.117740,-5.160895,1.470814,3.961493,5.382093,-1.410669,-4.611035,-0.046595,0.427820,-0.029590,185.622467,188.344903,1538.623448,33.878428,1
0.161458,155.111176,34.963487,-166.314916,-2.894632,-4.496721,-0.530881,5.020812,4.641040,0.635285,-5.589650,-0.068472,0.480184,-0.029590,147.558071,188.420283,1538.333971,32.443620,1
0.162500,82.305758,85.455285,-197.666229,-3.491375,-2.915178,-2.915438,5.681919,3.099649,3.007534,-6.157019,-0.072118,0.445252,0.007577,75.808768,188.495600,1538.581793,32.056173,1
0.163542,19.658972,141.161868,-178.928351,-3.131077,-1.058425,-4.301227,4.997615,1.250721,4.370033,-5.444952,-0.072118,0.441876,0.007577,15.869448,188.420178,1539.369099,31.361376,1
0.164583,-44.163007,184.665385,-129.082194,-2.185296,1.135920,-5.491424,3.837777,-0.987260,5.551748,-4.230251,-0.057533,0.463924,0.015011,-46.760612,188.420278,1540.611250,30.175100,1
0.165625,-100.097637,191.348296,-55.406608,-0.789143,3.183486,-5.582978,1.881517,-2.973283,5.516473,-2.276828,-0.013779,0.459446,-0.007290,-101.599911,188.420305,1540.878189,29.071830,1
0.166667,-160.122840,163.125037,9.337499,0.460640,4.720995,-4.933779,-0.233254,-4.551727,4.921206,-0.174899,0.051852,0.452831,-0.037023,-158.229284,188.495622,1541.608707,28.355220,1
0.167708,-51.824356,-17.219593,65.417464,1.575311,10.140806,-8.953817,-2.270703,4.859651,-8.527414,1.451049,-0.447674,0.557559,18.843813,-42.538740,188.420311,1294.464669,-38.486599,1
0.168750,-55.609831,-48.966355,133.612645,59.673300,23.321553,-16.394631,-1.864760,25.768471,-30.362682,0.521936,-6.945158,0.969581,50.807432,1.672701,188.420303,909.514039,-408.240169,1
0.169792,-103.058218,-101.349100,146.554175,101.861899,27.930411,-17.559859,-1.853161,31.356013,-35.887639,0.323928,-9.942314,1.250486,58.352333,1.897867,188.420292,750.099413,-959.654873,1
0.170833,-100.843432,-99.023588,184.455239,95.050022,23.277519,-12.291363,-3.476934,23.278532,-28.665069,2.250696,-8.195796,1.200258,44.076489,1.954159,188.495738,789.281481,-1388.395784,1
0.171875,-56.457325,-56.236517,203.059449,57.883071,11.891145,-2.420216,-3.666375,6.245420,-10.105973,2.814257,-5.552319,0.797951,14.826060,1.289918,188.344878,743.350699,-1452.974470,1
0.172917,-48.954175,-50.892537,144.208903,52.838905,-1.997810,10.771832,-1.524540,-13.963104,14.255871,1.355853,-5.643473,0.454967,-19.486514,1.323693,188.420263,407.966495,-1191.436215,1
0.173958,-54.864036,-58.456323,52.208596,55.586174,-14.907015,22.790329,0.153358,-34.312429,38.084180,0.468626,-5.235102,0.487006,-51.740036,1.470051,188.420262,-114.591325,-856.681491,1
0.175000,-11.562722,-15.774957,5.376054,11.382161,-28.344625,33.148376,-1.253912,-53.172237,56.727054,2.524861,-0.702906,0.964069,-83.030933,0.727001,188.495645,-591.974016,-686.510091,1
0.176042,25.195935,19.013763,-55.042058,-18.139724,-38.754919,43.614622,-3.817153,-64.843827,66.194001,5.479746,2.206741,1.654929,-96.604322,0.209118,188.344900,-853.178533,-840.249582,1
0.177083,55.965632,51.371266,-113.187807,-56.725347,-47.847873,47.763667,-4.625174,-66.199955,66.515886,6.184197,7.902067,2.140261,-97.425712,-0.533931,188.420383,-890.440257,-1295.587759,1
0.178125,119.844110,115.722176,-115.217136,-116.377120,-50.988942,44.513512,-3.940869,-57.863105,57.970500,5.041844,11.708673,2.084245,-97.042892,-1.738572,188.420227,-825.909118,-1821.789534,1
0.179167,114.442745,110.049336,-172.536572,-103.800481,-43.796775,35.986539,-0.221656,-40.177866,42.661120,0.845602,7.898420,2.056961,-78.188073,-1.524664,188.495689,-816.532015,-2086.998735,1
0.180208,41.965024,39.485316,-220.013153,-40.354324,-29.331713,23.797419,2.430507,-16.475275,19.644138,-2.181632,4.080875,1.417638,-40.627104,-0.353798,188.420341,-916.522675,-1864.714849,1
0.181250,30.439100,30.747028,-164.504317,-35.084971,-11.655862,5.986074,1.746203,7.931317,-7.645537,-2.234942,3.760012,0.751306,0.386681,-0.398831,188.420291,-1000.145660,-1223.289146,1
0.182292,47.072590,49.468574,-54.641053,-47.819240,3.649509,-9.328354,-0.469088,30.351886,-34.260577,-0.852695,4.985127,0.399089,36.821490,-0.815389,188.420218,-798.244241,-494.677810,1
0.183333,22.822951,26.389629,8.559792,-22.305665,15.241374,-19.561555,0.222949,50.160242,-54.720117,-2.314906,1.696277,0.583879,67.699833,-0.387573,188.495707,-110.115095,85.947823,1
0.184375,-14.907500,-10.724602,60.702615,15.356694,24.881079,-29.590841,2.832584,62.887833,-65.258543,-5.319294,-1.136801,1.077272,88.654588,0.276668,188.344813,-62.958665,186.394238,1
0.185417,-47.801583,-43.046870,122.554624,44.574578,30.609126,-35.121513,5.206386,65.640846,-65.218859,-7.847701,-5.701812,1.559434,95.192263,0.817068,188.344842,-147.517451,273.513170,1
0.186458,-103.182517,-100.538695,112.991258,104.958206,35.206975,-34.039515,6.915214,58.823155,-55.721047,-9.111904,-12.381605,1.736714,92.977110,2.078000,188.420341,-281.998368,330.848843,1
0.187500,-119.816007,-117.157884,143.516257,114.888909,30.979743,-27.984490,4.881631,42.238382,-39.763487,-6.316948,-10.037114,1.567840,70.238340,2.280650,188.495665,-415.500835,326.574747,1
0.188542,-53.440245,-51.244887,200.264564,50.046598,19.450259,-19.120433,2.028430,18.643243,-16.958155,-3.251635,-4.181357,1.081199,34.758722,1.053493,188.420291,-509.268357,301.095680,1
0.189583,-24.851434,-25.582040,159.763043,29.577190,5.917243,-5.087756,2.372515,-5.826339,10.058138,-2.844196,-3.463061,0.471503,-3.727706,0.760776,188.344903,-556.208571,267.904662,1
0.190625,-37.349152,-39.781757,57.142175,39.361522,-6.481906,8.274915,3.710195,-28.595203,36.113186,-3.335408,-4.133957,0.200450,-38.504868,1.098526,188.420269,-577.016631,217.964809,1
0.191667,-15.314297,-19.192755,-4.211615,16.696551,-16.257381,17.438602,2.128949,-48.774085,55.977459,-1.005009,-1.122216,0.398331,-67.260975,0.783293,188.495745,-581.600216,157.941248,1
0.192708,12.336620,8.478489,-58.432374,-14.232747,-24.891651,26.585644,-1.698516,-62.127867,65.894163,3.172194,1.933278,0.903644,-87.628491,0.209118,188.420148,-562.643706,125.310241,1
0.193750,49.061377,43.607814,-123.650396,-43.157890,-30.839866,33.448006,-5.004054,-65.332922,65.365037,6.549749,4.602278,1.421014,-92.854171,-0.286248,188.344934,-573.732137,130.492512,1
0.194792,92.328791,89.483824,-122.508139,-93.182961,-35.382674,33.056822,-7.505438,-58.974685,55.324870,8.697372,11.938382,1.667952,-91.337758,-1.355789,188.420151,-625.460388,160.920578,1
0.195833,118.544618,116.203722,-131.889230,-115.386301,-32.043453,27.546957,-6.473182,-42.856774,38.873460,6.789643,11.066946,1.536904,-70.119118,-1.873672,188.495767,-704.421075,152.766213,1
0.196875,58.621114,56.221955,-194.907799,-54.056892,-19.816770,19.415329,-3.260431,-19.143067,16.367966,3.354970,4.237661,1.000931,-34.840202,-0.657773,188.495738,-785.869450,114.099081,1
0.197917,22.054556,22.396326,-160.360597,-24.872786,-5.718655,6.822541,-3.449871,5.363567,-10.608643,2.901837,3.202147,0.433332,2.940053,-0.207440,188.344871,-844.903450,58.284796,1
0.198958,33.557880,35.809127,-58.286554,-35.231342,6.489681,-6.148946,-4.493726,28.321400,-36.522590,3.073190,3.851166,0.146157,37.312095,-0.578964,188.420254,-868.125496,2.370897,1
0.200000,13.511812,17.017111,4.331010,-13.985043,15.468881,-15.221080,-2.742370,48.578093,-56.311904,0.476242,1.207689,0.301665,65.313712,-0.229956,188.495702,-867.337778,-43.174847,1
0.201042,-6.251757,-2.561820,63.169404,8.218298,21.248301,-23.506685,1.560629,62.150485,-65.955226,-4.108400,-2.051991,0.775283,84.830104,0.152827,188.495743,-861.198725,-59.805481,1
0.202083,-49.462672,-44.479761,120.561750,46.195918,26.341529,-30.893399,5.426755,65.666783,-65.148309,-7.961936,-4.097495,1.267574,91.795199,0.862101,188.344675,-862.406754,-58.507406,1
0.203125,-85.306035,-82.099029,130.696244,84.623910,29.328480,-31.505144,8.368877,59.534567,-54.773029,-10.737852,-10.853857,1.523193,88.673171,1.650184,188.420311,-893.697810,-40.838232,1
0.204167,-112.889153,-111.156184,123.210814,111.848898,27.504752,-26.969077,8.508058,43.968741,-37.589661,-9.915359,-11.721647,1.449607,68.970945,2.280650,188.495618,-937.720558,-39.844476,1
0.205208,-63.531079,-61.580496,187.432399,60.776712,17.520116,-19.016395,4.951221,20.069771,-15.309046,-5.993282,-4.724637,0.960142,34.134316,1.278659,188.495691,-977.389878,-60.385940,1
0.206250,-23.789241,-23.749819,160.006076,24.578061,5.440212,-8.138157,4.723120,-4.596190,11.429456,-5.250752,-2.748410,0.409149,-2.857999,0.681968,188.344818,-1004.917157,-82.227827,1
0.207292,-28.139713,-30.526689,61.200833,31.063418,-5.219607,4.263200,5.314637,-27.783749,37.140572,-4.999435,-3.302629,0.092071,-36.631651,0.952168,188.420144,-1012.947162,-105.094755,1
0.208333,-11.110725,-14.518241,-4.624772,11.573569,-14.107070,13.185519,3.381574,-48.170127,56.749101,-2.238750,-0.841461,0.209821,-64.417700,0.659451,188.495750,-1010.950418,-125.033282,1
0.209375,6.505858,2.065714,-66.087928,-3.975525,-19.064528,21.171494,-1.222983,-61.898140,66.216048,2.776178,1.583245,0.646578,-82.220693,0.423027,188.495636,-1014.171027,-133.085534,1
0.210417,40.563833,36.513828,-118.449481,-41.818033,-25.203556,28.483301,-6.082704,-65.870186,64.827092,7.505518,4.383508,1.127431,-89.932845,-0.331281,188.344872,-1016.943349,-116.992576,1
0.211458,82.780354,78.889825,-134.003621,-79.108836,-28.241879,30.514127,-9.237463,-59.841717,54.394490,10.433748,9.294905,1.403927,-85.926243,-1.029297,188.420274,-1049.129254,-100.328651,1
0.212500,108.205186,106.067778,-124.816957,-104.689966,-27.074987,26.889435,-10.192396,-44.716818,36.637902,10.776454,11.803474,1.343708,-68.253334,-1.659763,188.495669,-1102.577660,-93.834789,1
0.213542,67.649754,65.958568,-175.307153,-64.832043,-17.607747,19.469429,-6.871393,-20.925301,14.330831,6.713487,5.666961,0.951047,-34.379331,-0.950489,188.495721,-1146.358765,-120.853216,1
0.214583,31.885491,31.310789,-157.820897,-29.860656,-5.226946,9.331943,-5.719288,4.281629,-11.940277,5.106577,2.363527,0.401914,2.259897,-0.320023,188.344867,-1175.649237,-140.954329,1
0.215625,21.478260,23.629552,-67.242336,-24.140931,5.697075,-2.411893,-5.827539,27.702620,-37.461789,4.421166,2.877638,0.067749,35.598696,-0.331281,188.420274,-1180.532620,-157.336175,1
0.216667,11.613425,14.632874,7.283866,-10.956291,13.480027,-11.042904,-3.821020,48.088998,-57.039452,1.591939,0.595132,0.137338,63.172893,-0.139890,188.495647,-1179.156814,-176.020098,1
0.217708,-15.619395,-11.029973,62.780551,11.460976,17.721937,-19.449194,0.961379,61.842948,-66.352071,-3.529608,-0.819584,0.535649,79.823709,0.220377,188.495727,-1177.499523,-190.235526,1
0.218750,-23.608443,-19.862220,128.581853,25.839103,20.584126,-26.715224,6.776033,66.330026,-64.394304,-9.306104,-4.163126,1.009819,87.595328,0.524351,188.269337,-1189.911159,-164.527016,1
0.219791,-76.582492,-73.161076,129.614745,76.787437,24.132506,-29.636617,10.433389,60.549810,-53.705958,-12.641773,-8.363520,1.301404,83.808011,1.492567,188.495651,-1214.588926,-146.276696,1
0.220833,-113.702747,-111.156184,128.545398,107.243844,23.460993,-26.698578,11.334196,45.454553,-35.856774,-13.091099,-11.094505,1.300783,66.952777,2.145550,188.495705,-1267.955530,-140.698926,1
0.221875,-74.661505,-73.161076,158.912426,70.786230,16.547706,-20.722622,8.856009,21.989099,-13.064670,-9.690696,-6.390939,0.960211,34.966857,1.515084,188.495703,-1311.196022,-170.846042,1
0.222917,-37.789849,-37.738126,150.770805,38.156777,6.166767,-10.248052,6.690978,-3.729158,12.650855,-7.013783,-2.755703,0.422308,-1.534853,0.952168,188.269622,-1336.465934,-193.048802,1
0.223958,-16.658988,-18.511544,76.682063,18.734484,-4.082070,0.717577,5.971879,-27.550317,37.652061,-5.661999,-2.168669,0.062168,-34.977720,0.704485,188.495600,-1337.293128,-193.961849,1
0.225000,-10.048532,-13.367230,-6.119428,11.145716,-11.039391,9.327782,3.915100,-47.940400,57.264999,-2.775655,-0.502367,0.092209,-61.816010,0.625676,188.420206,-1337.107650,-204.262058,1
0.226042,21.760758,17.627852,-56.415197,-19.074246,-16.763768,17.426118,-0.971684,-61.749929,66.493839,2.380163,1.393644,0.438362,-79.161849,0.085277,188.495633,-1328.169910,-212.913167,1
0.227083,24.325841,19.154703,-134.550446,-19.468322,-18.844360,25.699238,-6.983511,-66.329639,64.364106,8.545059,2.673452,0.912050,-84.952467,0.175343,188.269514,-1349.776257,-198.180949,1
0.228125,58.779313,55.752155,-137.308875,-61.792032,-23.119295,28.691378,-11.448887,-60.934771,53.199547,12.638488,8.102606,1.194471,-82.387944,-0.736581,188.495600,-1371.776531,-172.495246,1
0.229167,121.719897,119.081249,-114.876889,-115.307486,-23.801817,26.215268,-12.751772,-45.961788,35.218081,13.183010,11.209147,1.250762,-66.131099,-1.839897,188.420171,-1409.552259,-174.058845,1
0.230208,87.876621,85.936831,-149.193210,-80.369877,-17.149063,21.208948,-10.347041,-22.574144,12.231964,10.231932,7.019692,0.962209,-35.639292,-1.164397,188.495683,-1455.650674,-201.167097,1
0.231250,38.303848,38.416520,-141.865752,-39.025726,-6.272746,11.333639,-7.903649,3.344197,-13.254273,7.025730,3.548534,0.453382,0.527915,-0.500156,188.344907,-1474.542049,-231.427922,1
0.232292,16.381993,17.944967,-80.742844,-17.047572,4.706317,0.459563,-6.272144,27.609988,-37.814540,4.836221,1.732739,0.063202,34.517136,-0.162406,188.495718,-1476.965983,-227.502871,1
0.233333,6.358959,9.629500,2.970023,-7.713612,11.652629,-8.475241,-4.080050,48.092703,-57.343700,1.972724,0.544086,0.059757,60.790488,-0.094856,188.495759,-1475.942783,-232.958264,1
0.234375,-21.902154,-18.253154,53.727555,21.211530,15.872523,-15.687171,1.034835,61.891116,-66.479943,-3.457259,-2.216069,0.369393,78.452246,0.445543,188.495803,-1468.125296,-231.210853,1
0.235416,-34.230372,-29.046818,126.929226,28.608891,17.292609,-24.617813,6.950009,66.404131,-64.310526,-9.523151,-1.771236,0.818690,83.172455,0.546868,188.344907,-1475.859416,-234.469085,1
0.236458,-45.417298,-42.212975,154.209729,47.670886,19.387878,-28.138467,11.686014,61.164884,-52.837310,-14.073522,-7.007143,1.076032,80.336613,0.963426,188.495823,-1500.436178,-213.642547,1
0.237500,-117.861120,-116.124323,100.219851,116.746694,21.336368,-25.887080,14.117807,46.677291,-34.331127,-15.490039,-11.856555,1.196813,65.592465,2.381975,188.495790,-1515.768348,-215.176969,1
0.238542,-99.329242,-97.672912,142.689944,92.223937,16.000955,-21.009767,11.368991,23.082153,-11.419970,-12.226719,-7.659808,0.959039,35.647013,1.886609,188.495638,-1557.785670,-235.846157,1
0.239583,-39.010241,-39.311957,136.079434,39.800635,6.621782,-12.357948,8.732293,-2.902883,13.991308,-8.982437,-3.824032,0.466956,-0.103924,0.952168,188.344887,-1572.497901,-264.711926,1
0.240625,-15.969693,-17.712883,80.728570,17.845000,-3.146355,-1.300764,6.505404,-27.468802,38.172368,-6.099901,-1.417557,0.067473,-34.345881,0.659451,188.495745,-1576.413583,-268.029204,1
0.241667,-2.692281,-6.108814,0.491082,4.930582,-10.320174,7.908700,4.054280,-48.010800,57.586884,-2.958432,-0.356520,0.043496,-60.637816,0.524351,188.495667,-1573.825033,-270.423316,1
0.242708,22.370954,18.555708,-50.849731,-20.447881,-14.345586,14.471432,-1.172723,-61.942603,66.533523,2.551516,2.647928,0.325297,-77.723486,0.062760,188.495546,-1571.735532,-264.070375,1
0.243750,38.597646,33.882946,-117.623167,-35.006156,-17.248139,23.264743,-7.230943,-66.459323,64.311194,8.704988,2.170280,0.760263,-82.789348,-0.151148,188.344966,-1563.862425,-263.415677,1
0.244791,42.089323,38.216855,-163.835975,-40.556991,-18.855368,27.775841,-11.792972,-61.094097,52.824750,13.156355,5.718008,1.081406,-78.782745,-0.274990,188.495693,-1586.458935,-256.189300,1
0.245833,107.063894,105.703683,-100.149063,-108.484350,-21.559769,25.703400,-15.106243,-47.002968,33.718890,15.528640,12.397800,1.174490,-65.473243,-1.761088,188.495758,-1596.815176,-250.803261,1
0.246875,106.611897,105.057707,-131.548983,-99.825948,-16.650015,20.909318,-12.454080,-23.485640,10.882693,12.139661,8.598486,0.942503,-36.051846,-1.648505,188.495714,-1624.851199,-270.128297,1
0.247917,41.784225,41.846063,-134.805631,-40.838474,-6.470897,12.860920,-9.283856,2.777291,-14.325753,8.560290,3.971490,0.482045,-0.419843,-0.533931,188.344923,-1640.038465,-288.326579,1
0.248958,15.206801,16.829191,-79.527676,-16.833645,3.877016,2.045105,-6.813401,27.495125,-38.334847,5.319817,1.444691,0.076430,33.825830,-0.139890,188.495702,-1642.293063,-296.840845,1
0.250000,0.878496,3.909680,-2.802021,-1.960110,11.285682,-7.339143,-4.083916,48.163103,-57.546532,1.972724,0.143006,0.034057,60.374218,0.017727,188.420287,-1639.205361,-295.682195,1
0.251042,-24.150839,-20.484706,48.453730,22.157312,14.419412,-13.881067,1.181748,62.083790,-66.462305,-3.624804,-2.664548,0.296359,76.809465,0.468060,188.495741,-1638.272989,-290.706632,1
0.252083,-36.275659,-32.347166,113.768965,36.096325,16.125717,-22.183318,7.576321,66.733900,-64.028325,-9.968668,-2.941658,0.716856,82.354781,0.681968,188.344966,-1630.761376,-279.537144,1
0.253125,-43.428512,-39.182762,166.069760,40.915306,16.716502,-27.580822,11.933446,61.220463,-52.691800,-14.279145,-4.593375,1.073758,77.314936,0.783293,188.495721,-1645.223956,-278.903234,1
0.254166,-95.634167,-94.525249,111.338631,98.540405,19.197065,-25.862110,15.579203,47.373881,-33.211143,-17.298764,-12.250342,1.139833,64.897442,2.055484,188.420256,-1664.071646,-269.212451,1
0.255208,-109.420075,-108.278656,117.220040,105.138355,15.711066,-21.184551,13.561085,23.975122,-10.035423,-14.126832,-9.431849,0.982397,36.252835,2.246875,188.495642,-1677.976714,-289.571458,1
0.256250,-45.315599,-45.301912,136.857141,44.270577,6.856628,-13.315099,9.559644,-2.621283,14.732085,-9.926782,-4.031864,0.503955,0.635699,1.076009,188.344840,-1693.992582,-295.908810,1
0.257291,-13.608009,-15.528312,79.294673,16.246179,-2.291368,-2.840530,6.880419,-27.450275,38.604487,-6.484493,-1.443080,0.095447,-33.416706,0.625676,188.495640,-1694.665350,-303.923249,1
0.258333,0.132701,-2.890681,5.047959,1.237532,-9.560593,6.597818,3.911233,-48.188653,57.683890,-2.927969,0.153945,0.028476,-60.359064,0.411768,188.420450,-1692.166220,-300.310969,1
0.259375,26.902224,22.960086,-45.053384,-23.690559,-13.534632,13.551734,-1.366029,-62.109340,66.559979,2.753331,2.706267,0.272864,-76.530425,-0.016048,188.495821,-1691.082747,-296.856091,1
0.260416,32.439187,28.597691,-113.722481,-32.439036,-15.369369,21.150686,-7.903649,-66.789092,63.980490,9.302819,3.621457,0.694257,-82.038574,-0.151148,188.344936,-1690.070778,-283.065042,1
0.261458,44.575307,40.213506,-162.146892,-42.054478,-17.178419,27.322234,-12.384490,-61.312708,52.613099,13.499061,4.124629,1.070795,-76.671660,-0.320023,188.495680,-1696.252724,-280.660580,1
0.262500,87.322924,85.584480,-126.396674,-87.924868,-19.240663,26.052968,-15.867870,-47.343852,33.031027,16.632915,11.530011,1.135355,-64.283899,-1.344530,188.420354,-1721.787018,-270.227462,1
0.263541,108.408585,107.723824,-102.822431,-105.545673,-16.363796,21.562678,-14.796953,-24.437893,9.427596,14.279668,10.366881,0.951116,-36.884387,-1.772347,188.495776,-1727.245067,-292.389379,1
0.264583,49.411675,49.198439,-138.232402,-47.177460,-6.856192,13.555895,-9.902437,2.636491,-14.863698,9.180968,4.201199,0.517046,-1.096283,-0.669031,188.420282,-1743.016006,-293.727602,1
0.265625,13.410113,15.102675,-79.637042,-14.705638,2.911945,3.451702,-7.006708,27.539588,-38.661142,5.586365,1.492091,0.113016,32.766571,-0.117373,188.495528,-1743.585752,-298.167691,1
