1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,-182.362271,109.576691,73.124621,4.228698,4.374958,-2.243744,-2.173327,-4.179198,2.439511,2.108349,-0.172276,0.396414,-0.050629,-159.706168,188.493485,1207.502203,-7.130446,0
0.052083,-186.388859,29.903130,132.030872,5.359698,4.438863,-0.819022,-3.561397,-4.127738,0.958079,3.396289,-0.197847,0.378057,-0.031958,-168.686308,188.419614,1207.388411,-7.194784,0
0.053125,-155.026845,-39.175480,170.587690,6.128778,3.728808,0.637448,-4.012892,-3.510212,-0.447814,3.979776,-0.201500,0.415097,-0.035692,-138.613019,188.495702,1207.413841,-8.070023,0
0.054167,-83.206132,-91.220014,195.885985,6.649038,2.290945,2.562211,-4.464388,-2.076669,-2.319539,4.317772,-0.216112,0.397198,-0.065566,-73.026330,188.494992,1207.648397,-7.633929,0
0.055208,-16.568941,-145.849862,180.029925,6.321048,0.824680,3.494829,-3.792741,-0.617397,-3.410679,3.766305,-0.186888,0.407127,-0.024490,-14.259571,188.495075,1207.733085,-7.927344,0
0.056250,47.209939,-186.743722,131.452273,5.416248,-1.042766,4.252828,-2.665868,1.191073,-4.149297,2.695394,-0.223418,0.401313,-0.084238,42.346978,188.419638,1208.270083,-8.404909,0
0.057292,101.892134,-194.680876,55.003409,3.912018,-2.693646,4.272671,-1.031528,2.922351,-4.216444,1.183309,-0.132093,0.398439,-0.054364,93.943196,188.495761,1207.699883,-8.932488,0
0.058333,160.271984,-163.500063,-11.203030,2.679228,-3.797782,3.717069,0.561767,3.922155,-3.612120,-0.371470,-0.139399,0.395499,-0.054364,146.579935,188.495179,1206.773333,-9.266451,0
0.059375,181.686625,-109.244723,-73.051515,1.491678,-4.177662,2.391562,2.035658,4.499248,-2.458029,-1.872882,-0.110175,0.395826,-0.035692,164.449735,188.494846,1206.570560,-9.317686,0
0.060417,185.860665,-29.607404,-131.576137,0.405918,-4.241567,0.962872,3.397608,4.469842,-1.014367,-3.164380,-0.059033,0.400791,-0.005818,173.870965,188.419520,1206.218868,-8.671761,0
0.061458,154.612076,39.543691,-170.342235,-0.351852,-3.506660,-0.430101,3.890149,3.844964,0.425099,-3.751425,-0.015197,0.379037,-0.061832,141.897595,188.494733,1205.507040,-8.388970,0
0.062500,83.313118,91.793601,-195.332766,-0.838182,-2.189506,-2.315178,4.349108,2.422449,2.288430,-4.075189,-0.040768,0.407715,-0.028224,78.380637,188.493818,1204.591347,-9.351981,0
0.063542,16.653243,146.061022,-180.079925,-0.555432,-0.680638,-3.295418,3.651342,0.985231,3.320817,-3.591322,-0.051727,0.410916,-0.039427,19.172788,188.495472,1204.054504,-8.823304,0
0.064583,-47.273090,186.483726,-131.292993,0.360678,1.137104,-4.029606,2.625215,-0.793833,4.076221,-2.516852,-0.073645,0.405625,-0.058098,-37.218871,188.420294,1202.919418,-8.446576,0
0.065625,-102.080053,195.242382,-54.893371,1.842288,2.816386,-4.025638,0.968487,-2.514084,4.193729,-0.976304,-0.117481,0.396871,-0.050629,-88.656750,188.495624,1201.958401,-8.111991,0
0.066667,-160.210368,163.360876,11.350000,3.086388,3.888570,-3.549408,-0.594957,-3.528591,3.614585,0.496644,-0.146705,0.393474,-0.043161,-142.107808,188.495642,1200.274972,-7.473217,0
0.067708,-182.509724,109.383397,73.235417,4.228698,4.325254,-2.243744,-2.158401,-4.087305,2.401741,2.054981,-0.175929,0.391580,-0.035692,-159.174598,188.495664,1198.729347,-7.053256,0
0.068750,-185.878446,29.818563,131.624622,5.359698,4.367858,-0.826959,-3.475575,-4.061574,0.970669,3.364269,-0.219765,0.406931,-0.058098,-168.132118,188.420349,1197.522198,-6.859236,0
0.069792,-155.038187,-38.921781,170.575379,6.140088,3.647151,0.593794,-3.990504,-3.535942,-0.389060,3.894388,-0.241683,0.402881,-0.043161,-138.036209,188.495617,1196.685033,-5.708220,0
0.070833,-84.000107,-91.401228,194.962690,6.649038,2.312247,2.522526,-4.371104,-2.087697,-2.294358,4.232383,-0.230724,0.413464,-0.035692,-73.569210,188.495758,1195.486029,-5.499360,0
0.071875,-17.056669,-145.970671,180.251516,6.309738,0.849532,3.467049,-3.721845,-0.646803,-3.351925,3.737843,-0.201500,0.406996,-0.043161,-14.293501,188.495689,1194.753741,-5.043470,0
0.072917,47.357391,-186.043030,131.513826,5.427558,-1.025015,4.185362,-2.602434,1.157991,-4.086346,2.642026,-0.223418,0.402750,-0.043161,43.059508,188.418516,1193.339004,-4.989499,0
0.073958,101.892134,-195.091627,54.794129,3.934638,-2.654593,4.201237,-1.016602,2.914999,-4.149297,1.158404,-0.121134,0.395826,-0.054364,93.683066,188.490526,1192.493841,-5.298164,0
0.075000,160.022449,-163.149716,-11.473864,2.645298,-3.705475,3.681352,0.513259,3.903776,-3.649890,-0.367912,-0.106522,0.393409,-0.061832,146.715655,188.495658,1192.555405,-4.830080,0
0.076042,182.265092,-109.075590,-73.113068,1.514298,-4.152810,2.419342,2.054315,4.444111,-2.441243,-1.858650,-0.073645,0.392102,-0.050629,164.291395,188.495669,1191.878825,-4.679991,0
0.077083,185.429650,-29.389947,-131.699243,0.405918,-4.238017,1.010495,3.330444,4.436760,-0.989187,-3.146591,-0.033462,0.377992,-0.035692,172.751275,188.420300,1191.186629,-4.823745,0
0.078125,154.929666,39.060455,-170.576137,-0.317922,-3.549263,-0.410258,3.901343,3.841288,0.441885,-3.719404,-0.055380,0.402750,-0.017021,141.999385,188.495769,1190.944363,-5.071609,0
0.079167,83.812188,91.841924,-194.901895,-0.815562,-2.164654,-2.358833,4.334182,2.422449,2.271643,-4.085862,-0.055380,0.413268,-0.035692,78.640767,188.495729,1190.932781,-4.993834,0
0.080208,17.118285,146.205992,-180.178410,-0.578052,-0.645135,-3.303355,3.681193,0.959500,3.350193,-3.584206,-0.051727,0.411243,-0.024490,19.206718,188.495698,1191.175018,-5.638510,0
0.081250,-47.533968,186.447484,-130.972917,0.360678,1.179708,-4.057386,2.572976,-0.834266,4.067828,-2.491947,-0.084604,0.403600,-0.069301,-37.920091,188.420197,1190.953376,-6.151569,0
0.082292,-102.136765,195.242382,-54.327084,1.842288,2.809285,-4.061355,0.946098,-2.558193,4.210515,-0.937168,-0.113828,0.393801,-0.054364,-88.905570,188.495765,1191.264985,-6.802029,0
0.083333,-160.176340,163.481685,11.830114,3.052458,3.916972,-3.505753,-0.621077,-3.550645,3.543241,0.585590,-0.132093,0.390143,-0.073035,-142.017328,188.412158,1190.842561,-8.329258,0
0.084375,-182.158106,109.045132,73.346212,4.262628,4.332355,-2.211995,-2.177058,-4.102008,2.384954,2.076328,-0.201500,0.391384,-0.031958,-159.593068,188.495300,1190.866591,-8.662803,0
0.085417,-185.912474,29.866887,131.993940,5.359698,4.435313,-0.811085,-3.516620,-4.035844,0.941292,3.374942,-0.216112,0.369173,-0.065566,-168.471418,188.419981,1190.682211,-9.119553,0
0.086458,-155.151612,-38.583515,170.735417,6.106158,3.686204,0.605700,-3.979310,-3.521239,-0.431027,3.905062,-0.201500,0.406735,-0.054364,-138.907079,188.495175,1190.802649,-9.850108,0
0.087500,-84.351724,-91.207933,195.282766,6.603798,2.312247,2.546337,-4.397223,-2.072994,-2.340522,4.282193,-0.212459,0.416991,-0.061832,-73.671000,188.495323,1191.703684,-10.572694,0
0.088542,-17.396944,-145.922347,180.079167,6.275808,0.799828,3.482923,-3.721845,-0.639451,-3.372908,3.734285,-0.212459,0.412549,-0.024490,-14.022061,188.495240,1191.823267,-10.895226,0
0.089583,47.470816,-186.550428,131.255303,5.393628,-1.053417,4.221079,-2.594972,1.183721,-4.119920,2.631352,-0.186888,0.403077,-0.050629,42.935098,188.419931,1192.296305,-11.246582,0
0.090625,102.039586,-194.922494,54.510985,3.934638,-2.679445,4.213142,-1.035259,2.933378,-4.182870,1.119267,-0.183235,0.394846,-0.043161,94.022366,188.495269,1192.614265,-11.669142,0
0.091667,160.011106,-163.487982,-11.793939,2.679228,-3.751629,3.669446,0.490871,3.903776,-3.607923,-0.382144,-0.124787,0.395761,-0.046895,146.546005,188.495356,1192.284420,-12.069049,0
0.092708,181.811392,-108.870215,-73.420834,1.491678,-4.149260,2.427280,2.054315,4.447787,-2.437046,-1.869324,-0.091910,0.398439,-0.061832,164.415805,188.419808,1192.233361,-12.137060,0
0.093750,185.690527,-29.716132,-131.920834,0.394608,-4.234467,1.038275,3.393877,4.473517,-1.014367,-3.114570,-0.055380,0.396871,-0.080503,173.803105,188.419762,1192.567934,-11.544395,0
0.094792,155.122489,38.710109,-170.551516,-0.351852,-3.556363,-0.457881,3.901343,3.848640,0.408312,-3.740751,-0.044421,0.397916,-0.046895,142.293445,188.495372,1192.825862,-11.313916,0
0.095833,84.447368,91.817763,-194.864963,-0.815562,-2.171755,-2.331052,4.315525,2.437152,2.233873,-4.117883,-0.044421,0.413006,-0.046895,78.697317,188.495227,1193.128344,-10.930489,0
0.096875,17.004860,146.205992,-180.104546,-0.555432,-0.684188,-3.279544,3.640147,0.988906,3.325013,-3.573532,-0.066339,0.413398,-0.069301,18.629908,188.419902,1192.793884,-10.434338,0
0.097917,-47.840215,186.266270,-131.096023,0.383298,1.144205,-4.057386,2.524468,-0.812211,4.034254,-2.467042,-0.073645,0.403469,-0.073035,-37.750441,188.547842,1192.133796,-10.270167,0
0.098958,-102.193478,195.387353,-54.093182,1.819668,2.741830,-4.057386,0.979681,-2.521435,4.176942,-0.997651,-0.099216,0.392821,-0.035692,-88.860330,188.470324,1191.764785,-9.267767,0
0.100000,-159.915463,163.372957,11.928599,3.109008,3.849517,-3.509722,-0.550181,-3.513888,3.581012,0.521549,-0.117481,0.395891,0.005384,-142.062568,188.622100,1191.664660,-8.058204,0
0.101042,-182.282874,109.371316,73.321591,4.296558,4.325254,-2.283429,-2.109894,-4.102008,2.435314,1.998056,-0.157664,0.395434,-0.028224,-159.084118,188.480915,1191.705633,-6.799946,0
0.102083,-185.708309,30.446770,131.920076,5.404938,4.374958,-0.854739,-3.427067,-4.061574,0.995849,3.293112,-0.216112,0.402620,-0.065566,-167.996398,188.481404,1191.395667,-5.582855,0
0.103125,-155.662025,-38.039875,170.870834,6.106158,3.693305,0.546171,-3.953190,-3.543294,-0.368076,3.876599,-0.245336,0.407846,-0.046895,-138.364199,188.487883,1191.283423,-4.790972,0
0.104167,-85.168384,-91.558279,194.617993,6.592488,2.315797,2.455060,-4.404686,-2.106075,-2.252391,4.257288,-0.168623,0.412549,-0.043161,-73.580520,188.489519,1190.620761,-3.684461,0
0.105208,-16.954586,-146.018995,180.411554,6.298428,0.867283,3.399583,-3.736771,-0.624748,-3.335138,3.727169,-0.216112,0.411896,-0.024490,-13.580971,188.491038,1190.231234,-3.536394,0
0.106250,48.015256,-185.861816,131.316856,5.359698,-0.975311,4.197268,-2.613629,1.139612,-4.048576,2.645584,-0.201500,0.400137,-0.028224,43.591077,188.495644,1189.261255,-2.647120,0
0.107292,101.994216,-195.490296,54.129356,3.912018,-2.619090,4.244891,-1.038990,2.870890,-4.199657,1.172635,-0.146705,0.393670,-0.043161,93.852716,188.495656,1189.350241,-1.385848,0
0.108333,159.704859,-163.137636,-11.867803,2.713158,-3.701925,3.693258,0.453558,3.878046,-3.586940,-0.314545,-0.135746,0.395956,-0.058098,146.726965,188.495598,1188.706847,-0.552443,0
0.109375,182.128982,-109.172237,-73.211553,1.514298,-4.177662,2.447122,2.009539,4.433084,-2.495800,-1.826630,-0.095563,0.397851,-0.069301,164.336635,188.420209,1188.836976,0.400703,0
0.110417,185.202800,-30.440986,-131.945455,0.383298,-4.230916,1.034307,3.341638,4.466166,-0.984990,-3.086107,-0.051727,0.387399,-0.065566,172.638175,188.420316,1188.354951,0.119270,0
0.111458,155.508134,38.142306,-170.834660,-0.397092,-3.542162,-0.398352,3.856567,3.844964,0.320181,-3.733635,-0.055380,0.418690,-0.084238,142.282135,188.495721,1188.199593,0.961461,0
0.112500,84.878383,91.962733,-194.569508,-0.804252,-2.175305,-2.319147,4.322988,2.433476,2.254857,-4.071631,-0.055380,0.414966,-0.054364,78.459807,188.495712,1187.773203,0.635819,0
0.113542,16.653243,146.242235,-180.264584,-0.544122,-0.669987,-3.259701,3.643879,1.003609,3.291440,-3.566417,-0.066339,0.420192,-0.017021,18.403708,188.420311,1187.422415,1.079959,0
0.114583,-48.316600,186.181704,-130.899053,0.371988,1.165507,-4.021669,2.528199,-0.830590,4.021664,-2.495505,-0.077298,0.408956,-0.024490,-38.474281,188.420278,1187.536715,1.313648,0
0.115625,-102.295560,195.520243,-53.686932,1.853598,2.777333,-4.057386,0.975949,-2.510408,4.197925,-0.997651,-0.091910,0.394454,-0.046895,-89.188320,188.495600,1187.724699,1.575242,0
0.116667,-160.062915,163.348795,11.965530,3.075078,3.838866,-3.497816,-0.576301,-3.561672,3.614585,0.493086,-0.150358,0.394781,-0.087972,-142.130428,188.495613,1188.556586,1.879267,0
0.117708,-182.146764,109.492125,73.407765,4.262628,4.350106,-2.247712,-2.139745,-4.105683,2.431118,2.022961,-0.175929,0.397524,-0.065566,-159.513898,188.420218,1188.684611,1.554050,0
0.118750,-185.685624,31.014573,132.350947,5.371008,4.378508,-0.815053,-3.505426,-4.102008,0.970669,3.325132,-0.186888,0.403534,-0.058098,-168.211288,188.495595,1189.464974,1.053725,0
0.119792,-155.582628,-37.894904,170.883144,6.140088,3.682654,0.577920,-3.979310,-3.532266,-0.422633,3.887272,-0.216112,0.417318,-0.035692,-139.008869,188.495703,1189.571460,0.272679,0
0.120833,-84.726027,-91.534118,195.085796,6.615108,2.361950,2.526494,-4.389761,-2.072994,-2.290162,4.275078,-0.212459,0.413725,-0.058098,-73.184670,188.495676,1189.878881,-0.342778,0
0.121875,-16.546256,-145.898186,180.103788,6.354978,0.817579,3.431331,-3.736771,-0.643127,-3.377105,3.759190,-0.201500,0.402293,-0.058098,-13.094641,188.420274,1190.542862,-0.131357,0
0.122917,48.185394,-186.284648,131.046023,5.416248,-0.971761,4.232985,-2.654674,1.194748,-4.077953,2.652699,-0.175929,0.380866,-0.065566,43.398807,188.495741,1191.177167,-0.635713,0
0.123958,101.982874,-195.055384,53.993940,3.923328,-2.619090,4.225048,-1.076304,2.907648,-4.187067,1.119267,-0.150358,0.393866,-0.058098,94.158086,188.495694,1190.944682,-1.541827,0
0.125000,159.886339,-163.270526,-11.769318,2.701848,-3.712576,3.717069,0.442363,3.870694,-3.658284,-0.339450,-0.121134,0.396936,-0.031958,146.738275,188.495698,1191.664402,-1.357744,0
0.126042,181.800050,-109.474260,-73.359281,1.525608,-4.167011,2.451091,2.024464,4.418381,-2.483210,-1.830187,-0.066339,0.400399,-0.058098,164.506285,188.344869,1191.403537,-1.539965,0
0.127083,185.463677,-31.057112,-132.031629,0.394608,-4.223816,1.006527,3.334175,4.440436,-1.039547,-3.143033,-0.037115,0.400203,-0.065566,173.644765,188.495747,1191.876628,-1.603201,0
0.128125,155.372024,38.311439,-170.699243,-0.363162,-3.559914,-0.414226,3.875224,3.859667,0.391525,-3.683826,-0.048074,0.416469,-0.073035,142.146415,188.492159,1191.547580,-2.070315,0
0.129167,84.436025,92.035219,-194.951137,-0.815562,-2.150453,-2.335021,4.304331,2.444503,2.242267,-4.085862,-0.062686,0.417448,-0.069301,78.063957,188.495128,1191.742071,-1.718276,0
0.130208,15.950007,146.266397,-180.215341,-0.555432,-0.662887,-3.255732,3.662536,1.010961,3.304030,-3.569975,-0.062686,0.406474,-0.009553,17.747728,188.419837,1191.875373,-1.501049,0
0.131250,-48.532108,186.326675,-130.825190,0.371988,1.112252,-4.001826,2.576707,-0.775454,4.055238,-2.527525,-0.095563,0.376620,-0.046895,-38.248081,188.495365,1192.393677,-0.613336,0
0.132292,-102.408985,195.532323,-53.699243,1.864908,2.734730,-4.037543,0.990875,-2.499381,4.176942,-1.015441,-0.091910,0.393866,-0.028224,-89.075220,188.495311,1192.166885,-0.335776,0
0.133333,-160.062915,163.252148,11.731629,3.063768,3.885020,-3.565282,-0.509136,-3.539618,3.631372,0.493086,-0.106522,0.396675,-0.043161,-142.424488,188.495227,1192.085629,-0.148638,1
0.134375,-182.260189,110.035766,73.395455,4.262628,4.307503,-2.255649,-2.106162,-4.098332,2.447904,2.008729,-0.146705,0.401770,-0.043161,-159.163288,188.419768,1192.161278,0.065570,1
0.135417,-185.696966,31.437404,132.375569,5.404938,4.353657,-0.838865,-3.419604,-4.094656,1.037816,3.268207,-0.197847,0.408564,-0.065566,-168.098188,188.495430,1191.798541,1.171343,1
0.136458,-155.616655,-38.039875,170.784660,6.117468,3.725257,0.585857,-3.971847,-3.502860,-0.389060,3.954871,-0.230724,0.417448,-0.069301,-138.205859,188.495260,1192.196316,1.102605,1
0.137500,-84.385752,-91.799897,194.950379,6.649038,2.280294,2.518557,-4.386029,-2.135481,-2.302752,4.257288,-0.197847,0.412026,-0.046895,-72.709650,188.495173,1192.379369,1.738618,1
0.138542,-15.820336,-146.067318,180.202273,6.309738,0.824680,3.459111,-3.777816,-0.639451,-3.351925,3.773421,-0.219765,0.393670,-0.024490,-12.687481,188.419833,1192.307293,2.150061,1
0.139583,48.525669,-186.163839,130.996781,5.348388,-1.028565,4.240922,-2.669599,1.165342,-4.035986,2.670489,-0.197847,0.399419,-0.069301,43.930377,188.495361,1191.859826,2.834723,1
