1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-180.105114,108.851837,92.796970,4.658478,3.405732,-4.811498,1.404075,-3.344803,4.888573,-1.362313,-0.077298,0.559073,-0.020755,-53.426100,188.646082,972.195714,1034.927393,0
0.014583,-176.067183,24.720422,140.722160,5.585898,4.616377,-4.082278,-0.645836,-4.587207,4.101781,0.361538,-0.139399,0.560053,-0.009553,-40.374361,188.495157,971.522921,1033.840719,0
0.015625,-150.399105,-50.326154,172.052652,6.196638,5.361936,-2.679363,-2.627290,-5.355438,2.821776,2.108200,-0.172276,0.555676,-0.002084,-20.649721,188.646006,971.304375,1033.890678,0
0.016667,-87.947297,-115.840896,175.056440,6.264498,5.081464,-0.669382,-4.369143,-5.046675,0.809781,3.587649,-0.175929,0.526998,-0.017021,5.125768,188.646036,970.522290,1032.604139,0
0.017708,-3.876683,-152.929272,175.376516,6.287118,4.318154,1.199938,-5.319937,-4.278444,-1.041724,4.529413,-0.234377,0.569656,-0.024490,33.446008,188.646102,969.447573,1032.198113,0
0.018750,70.983820,-171.074789,134.579167,5.495418,2.663724,2.869369,-5.274299,-2.771386,-2.693595,4.529413,-0.241683,0.571811,-0.031958,51.112227,188.495307,969.024924,1032.613364,0
0.019792,121.752852,-190.525045,50.670076,3.945948,0.622314,4.401841,-4.703823,-0.646803,-4.298494,4.060161,-0.201500,0.573510,-0.035692,63.315717,188.645964,969.153144,1031.568201,0
0.020833,161.247439,-157.580420,-20.645265,2.498268,-1.248683,4.982996,-3.399334,1.172694,-4.960026,2.997825,-0.197847,0.573575,-0.002084,61.336467,188.495211,968.302477,1031.322937,0
0.021875,179.894510,-108.858134,-92.194508,1.129758,-3.240389,5.012609,-1.391258,3.308305,-4.940454,1.221834,-0.139399,0.550189,-0.054364,57.638097,188.495220,967.415258,1031.249200,0
0.022917,175.879264,-24.859608,-140.304356,0.191028,-4.497187,4.238970,0.613015,4.550708,-4.267179,-0.502017,-0.066339,0.556721,-0.031958,45.242337,188.344424,967.008469,1031.270350,0
0.023958,149.904938,49.764136,-172.201137,-0.329232,-5.249846,2.884176,2.621091,5.348346,-2.912801,-2.261714,-0.037115,0.539410,-0.028224,24.714688,188.495208,966.839510,1031.135003,0
0.025000,88.473956,115.822519,-174.589394,-0.464952,-4.951623,0.863090,4.290684,5.135152,-0.983008,-3.737904,-0.026156,0.495904,0.001650,-2.316212,188.495316,966.407870,1031.485838,0
0.026042,3.779504,153.261240,-175.057198,-0.385782,-4.213165,-1.002528,5.328951,4.223566,0.927213,-4.712255,-0.007891,0.543852,-0.039427,-27.345241,188.495153,965.480085,1031.290048,0
0.027083,-71.262479,170.875198,-134.875379,0.360678,-2.615540,-2.620137,5.271903,2.690779,2.551684,-4.679668,-0.018850,0.559857,-0.028224,-46.775821,188.344417,964.179857,1031.056035,0
0.028125,-122.110909,190.760366,-50.707765,1.887528,-0.549278,-4.189625,4.709033,0.613980,4.176154,-4.265814,-0.033462,0.573118,-0.024490,-58.730490,188.495177,963.441195,1031.131865,0
0.029167,-161.185823,157.900308,20.299811,3.289968,1.339470,-4.818901,3.419757,-1.234923,4.814200,-3.193702,-0.011544,0.568414,-0.031958,-55.993470,188.495191,962.100270,1030.870326,0
0.030208,-180.490759,109.178022,91.836743,4.647168,3.348928,-4.807796,1.438303,-3.260261,4.837686,-1.414453,-0.059033,0.556525,-0.005818,-53.595750,188.495229,960.781534,1030.774810,0
0.031250,-176.248663,25.892269,140.168182,5.551968,4.580874,-4.037859,-0.573576,-4.609261,4.125267,0.273553,-0.128440,0.557440,-0.013287,-38.496901,188.344453,960.628525,1031.460927,0
0.032292,-149.979432,-48.852284,172.680493,6.219258,5.305131,-2.738589,-2.562636,-5.318681,2.833520,2.085389,-0.146705,0.570766,-0.043161,-19.937191,188.495090,960.229035,1031.155565,0
0.033333,-89.410480,-115.357660,174.354735,6.264498,5.077913,-0.717503,-4.224623,-5.076081,0.864583,3.522475,-0.219765,0.541174,-0.046895,4.073938,188.495294,959.589026,1031.522820,0
0.034375,-4.103533,-152.880948,175.511932,6.275808,4.296852,1.151817,-5.281905,-4.267416,-1.022152,4.464239,-0.216112,0.543264,-0.009553,33.321598,188.495208,958.804798,1031.119871,0
0.035417,71.119930,-170.398259,135.243940,5.518038,2.642422,2.817547,-5.247677,-2.764035,-2.662280,4.539189,-0.216112,0.560837,-0.024490,51.508077,188.268954,958.599230,1031.031323,0
0.036458,121.582715,-190.549207,51.039394,3.945948,0.611663,4.390736,-4.715232,-0.632100,-4.290665,4.037350,-0.219765,0.574555,-0.028224,64.344927,188.419790,958.651993,1030.525964,0
0.037500,160.714341,-157.942847,-19.845076,2.588748,-1.259333,4.979294,-3.425956,1.238857,-4.920882,3.014118,-0.212459,0.570570,-0.024490,60.770967,188.419873,959.171809,1029.779969,0
0.038542,180.166730,-109.365532,-91.394318,1.186308,-3.282992,4.968190,-1.353226,3.249493,-4.952197,1.195765,-0.135746,0.559530,-0.039427,58.791717,188.495269,958.979789,1029.485649,0
0.039583,176.072087,-26.091861,-140.070455,0.292818,-4.561092,4.190849,0.624424,4.554384,-4.212378,-0.528087,-0.113828,0.546008,-0.031958,45.242337,188.269035,959.515487,1028.419147,0
0.040625,149.904938,48.749340,-172.533523,-0.374472,-5.246296,2.817547,2.647713,5.285858,-2.951945,-2.304077,-0.055380,0.559922,-0.013287,24.929578,188.419706,959.561166,1028.057928,0
0.041667,89.290616,115.327202,-174.712501,-0.408402,-4.923221,0.833477,4.328716,5.017528,-0.928207,-3.734646,-0.029809,0.566455,-0.046895,-0.189932,188.419927,959.614800,1026.099089,0
0.042708,4.153807,153.007541,-175.414205,-0.419712,-4.156360,-1.039544,5.302328,4.194160,1.005501,-4.637305,-0.026156,0.531245,-0.024490,-27.763711,188.495188,959.777687,1024.745617,0
0.043750,-71.035629,171.008088,-134.826137,0.349368,-2.530333,-2.664556,5.237674,2.646670,2.532112,-4.614494,-0.004238,0.569721,-0.031958,-45.984121,188.269192,959.270788,1023.688451,0
0.044792,-121.600496,190.712043,-50.449243,1.955388,-0.496024,-4.189625,4.693820,0.529438,4.199641,-4.236485,-0.007891,0.564756,-0.035692,-58.379880,188.419746,960.030236,1022.543419,0
0.045833,-161.027028,158.141926,19.942803,3.256038,1.374973,-4.774481,3.408348,-1.297410,4.802456,-3.112234,-0.062686,0.569133,-0.039427,-56.208360,188.419777,960.776047,1021.077916,0
0.046875,-180.229881,109.830390,91.282765,4.624548,3.409282,-4.730062,1.358437,-3.267612,4.767227,-1.359055,-0.080951,0.552018,-0.065566,-53.810640,188.495155,960.909810,1019.532605,0
0.047917,-176.407458,26.689609,140.180493,5.563278,4.605726,-3.971229,-0.596395,-4.539422,4.078295,0.341986,-0.095563,0.556264,-0.002084,-40.691041,188.269223,960.907529,1018.098848,0
0.048958,-150.841462,-47.970378,172.372728,6.185328,5.301581,-2.634944,-2.585455,-5.278248,2.770889,2.114718,-0.179582,0.560771,-0.013287,-21.034261,188.344278,961.435355,1016.693363,0
0.050000,-89.603302,-114.801939,174.908713,6.230568,5.014008,-0.647172,-4.289277,-4.976836,0.801953,3.568097,-0.201500,0.518572,-0.024490,4.763848,188.419864,962.102545,1015.011553,0
0.051042,-4.647973,-152.446036,175.758144,6.298428,4.229397,1.225849,-5.262889,-4.127738,-1.100440,4.506602,-0.208806,0.529481,-0.043161,33.321598,188.495215,963.402761,1012.897494,0
0.052083,70.870395,-170.736524,135.231629,5.506728,2.606920,2.858265,-5.228661,-2.635383,-2.670109,4.425135,-0.252642,0.561359,-0.024490,50.976507,188.269107,963.210316,1010.463125,0
0.053125,121.026932,-190.790825,50.817803,3.991188,0.533557,4.372228,-4.631562,-0.576963,-4.278922,4.021056,-0.205153,0.569198,-0.035692,63.134757,188.346254,963.470319,1009.659917,0
0.054167,160.476149,-158.063656,-19.808144,2.622678,-1.309037,5.027416,-3.323270,1.297669,-4.901310,2.939168,-0.172276,0.571223,-0.035692,61.302537,188.423610,963.991112,1008.275207,0
0.055209,180.007935,-109.486341,-91.123485,1.231548,-3.293643,4.920068,-1.273360,3.311980,-4.928710,1.124073,-0.143052,0.555937,-0.035692,57.864297,188.495307,964.979692,1007.124863,0
0.056250,176.208197,-26.816715,-139.861175,0.281508,-4.525589,4.161236,0.700488,4.554384,-4.196720,-0.573708,-0.113828,0.561751,-0.013287,45.547707,188.269975,965.573735,1006.433743,0
0.057292,150.381323,47.734544,-172.508902,-0.351852,-5.235645,2.802740,2.678138,5.307913,-2.861914,-2.336664,-0.062686,0.575012,-0.005818,25.121848,188.344489,966.687806,1005.203730,0
0.058334,90.118618,114.759399,-174.786364,-0.431022,-4.958723,0.770549,4.359141,5.006501,-0.873405,-3.770491,-0.051727,0.557048,-0.013287,-2.010842,188.419770,967.732147,1004.362748,0
0.059379,4.596164,152.874651,-175.635796,-0.431022,-4.127958,-1.124681,5.336557,4.190485,1.040730,-4.666633,0.010374,0.548164,-0.028224,-27.413101,188.495269,968.552894,1004.142526,0
0.060417,-70.933546,170.923522,-135.367803,0.338058,-2.477079,-2.712678,5.245281,2.606236,2.622143,-4.617753,-0.004238,0.563319,-0.005818,-46.651411,188.268908,969.931708,1003.475276,0
0.061459,-121.192166,192.922848,-50.400000,1.966698,-0.460521,-4.230343,4.678608,0.500032,4.183983,-4.200640,-0.007891,0.566847,-0.020755,-58.583460,188.344330,970.426596,1003.029791,0
0.062500,-160.584670,158.492272,20.041288,3.301278,1.403375,-4.841111,3.408348,-1.330492,4.857258,-3.128528,-0.051727,0.566847,-0.017021,-56.004780,188.419799,971.335392,1003.322766,0
0.063542,-180.592841,109.769986,90.741099,4.635858,3.483838,-4.741167,1.339421,-3.337452,4.849429,-1.316692,-0.088257,0.562078,-0.009553,-53.855880,188.495289,972.992158,1003.591399,0
0.064584,-176.645651,28.393017,139.971213,5.529348,4.673182,-3.949020,-0.664852,-4.616613,4.090038,0.384349,-0.110175,0.560967,-0.024490,-38.802271,188.269013,974.746811,1003.375349,0
0.065625,-150.750722,-47.378413,172.778978,6.207948,5.347734,-2.597927,-2.657715,-5.340735,2.782633,2.160339,-0.168623,0.564495,-0.024490,-20.287801,188.193631,975.901303,1003.773259,0
0.066667,-90.975745,-114.149570,174.736364,6.275808,5.077913,-0.599051,-4.300686,-5.072406,0.790209,3.616978,-0.175929,0.567631,-0.058098,3.734638,188.419855,977.479344,1004.351329,0
0.067709,-5.226441,-152.482278,176.102841,6.275808,4.240048,1.296180,-5.274299,-4.215956,-1.143498,4.539189,-0.208806,0.557505,0.005384,33.287668,188.495864,978.564642,1005.200467,0
0.068751,70.462065,-170.519068,135.711743,5.518038,2.578517,2.895281,-5.217251,-2.657438,-2.736654,4.477274,-0.234377,0.572726,-0.013287,51.349737,188.269729,979.817603,1005.582266,0
0.069792,120.856795,-191.177414,50.596212,3.968568,0.533557,4.416648,-4.673397,-0.576963,-4.372867,4.021056,-0.227071,0.567500,-0.039427,64.186587,188.194654,980.948476,1005.863107,0
0.070833,159.931709,-158.522730,-19.783523,2.622678,-1.372942,5.045924,-3.342286,1.301345,-4.967854,2.903323,-0.175929,0.568023,-0.017021,60.816207,188.419753,981.759411,1005.722947,0
0.071875,180.336867,-109.558826,-90.421781,1.265478,-3.385950,4.945980,-1.223918,3.363441,-4.901310,1.107780,-0.164970,0.554043,-0.013287,59.006607,188.421012,982.418153,1005.123891,0
0.072917,176.582500,-27.263708,-139.713447,0.292818,-4.589494,4.161236,0.727110,4.598493,-4.153662,-0.619330,-0.102869,0.552345,-0.028224,45.525087,188.270324,983.441857,1004.381538,0
0.073958,150.687571,47.166741,-172.533523,-0.408402,-5.253396,2.721305,2.731383,5.340994,-2.803198,-2.365992,-0.044421,0.549993,-0.017021,25.291498,188.197220,984.409097,1003.723937,0
0.075000,90.731113,114.058707,-174.872538,-0.487572,-4.916120,0.789058,4.423795,5.046934,-0.834261,-3.816113,-0.033462,0.573314,0.009119,0.183298,188.344807,985.669950,1003.556241,0
0.076042,5.560277,152.475982,-175.943561,-0.521502,-4.103106,-1.150593,5.359376,4.146376,1.075960,-4.695962,-0.000585,0.567565,-0.013287,-27.661921,188.420150,986.602464,1002.679444,0
0.077083,-70.264339,171.346354,-135.367803,0.349368,-2.423825,-2.760799,5.264297,2.587858,2.680858,-4.666633,0.003068,0.534641,-0.017021,-45.893641,188.269400,987.906267,1002.704200,0
0.078125,-120.591013,191.557706,-50.387690,2.000628,-0.343362,-4.282166,4.644379,0.419165,4.270100,-4.177829,-0.029809,0.563907,-0.024490,-58.187610,188.269436,989.094716,1001.528389,0
0.079167,-160.391848,158.758052,20.152083,3.346518,1.502783,-4.859619,3.301859,-1.415034,4.857258,-3.037284,-0.029809,0.563188,-0.039427,-56.230980,188.344934,990.106010,1000.004177,0
0.080208,-180.524786,109.878714,90.605682,4.601928,3.519341,-4.718957,1.168278,-3.407291,4.747655,-1.228707,-0.073645,0.549340,-0.039427,-53.901120,188.420235,990.771061,997.959055,0
0.081250,-176.793103,27.523191,139.725000,5.574588,4.701584,-3.926810,-0.794160,-4.686452,4.007836,0.501662,-0.128440,0.556525,-0.046895,-40.973791,188.269442,992.228412,996.482124,0
0.082292,-151.726177,-46.520669,172.372728,6.185328,5.379687,-2.546105,-2.745188,-5.366466,2.688687,2.264618,-0.157664,0.562274,-0.020755,-21.452731,188.269474,994.259844,994.930348,0
0.083333,-90.975745,-113.352230,175.253410,6.366288,5.003357,-0.502809,-4.422388,-5.065054,0.676692,3.649565,-0.223418,0.562078,-0.002084,4.424548,188.269407,995.528519,993.636786,0
0.084375,-6.224581,-151.890314,176.336743,6.388908,4.165492,1.392422,-5.338953,-4.127738,-1.257015,4.535931,-0.230724,0.570570,-0.017021,33.072778,188.420245,996.832360,991.503071,0
0.085417,69.724802,-171.183518,135.625569,5.484108,2.472009,2.998926,-5.221054,-2.569220,-2.834513,4.438170,-0.248989,0.555872,-0.017021,50.784237,188.269601,998.207130,989.933586,0
0.086458,119.983422,-191.648569,50.497727,3.878088,0.423498,4.486979,-4.597334,-0.396852,-4.384611,3.926554,-0.194194,0.558550,-0.013287,62.919867,188.269534,999.508301,987.127933,0
0.087500,159.727544,-158.631458,-19.943561,2.600058,-1.451048,5.012609,-3.209175,1.448375,-4.916967,2.818597,-0.201500,0.559857,-0.013287,61.313847,188.269481,1000.614597,985.007813,0
0.088542,180.121360,-109.474260,-90.150947,1.265478,-3.425003,4.883052,-1.109823,3.433280,-4.826936,0.977432,-0.132093,0.548425,-0.039427,57.988707,188.420046,1001.596744,982.728743,0
0.089583,176.695925,-27.046252,-139.393372,0.315438,-4.614346,4.087203,0.879237,4.664656,-4.114518,-0.697539,-0.106522,0.550319,-0.002084,45.864387,188.269424,1002.908971,981.889445,0
0.090625,151.288723,46.441887,-172.262690,-0.351852,-5.256947,2.669482,2.811249,5.278507,-2.752311,-2.437684,-0.069992,0.555023,-0.054364,25.585558,188.269487,1003.561218,980.328293,0
0.091667,91.071388,113.297610,-175.328031,-0.431022,-4.905469,0.644694,4.477040,4.995474,-0.759888,-3.864994,-0.055380,0.559530,-0.017021,-1.637612,188.269556,1004.614985,978.932522,0
0.092708,6.410965,152.246444,-176.399054,-0.521502,-4.025000,-1.209819,5.355573,4.061833,1.154247,-4.735066,0.006721,0.568741,-0.035692,-26.960701,188.420269,1006.057818,977.443594,0
0.093750,-69.481706,171.346354,-135.798675,0.304128,-2.335068,-2.816323,5.214855,2.481261,2.731745,-4.634046,0.014027,0.542611,-0.050629,-46.527001,188.269416,1007.038055,975.620703,0
0.094792,-120.069258,192.101347,-50.190720,1.989318,-0.261705,-4.311779,4.625363,0.341974,4.262271,-4.148500,-0.026156,0.556787,-0.024490,-58.255470,188.269456,1007.541015,974.539006,0
0.095833,-159.870093,158.987589,20.250568,3.335208,1.573789,-4.841111,3.229598,-1.462819,4.849429,-2.975369,-0.026156,0.556133,-0.046895,-56.038710,188.193957,1008.021931,973.383378,0
0.096875,-180.751636,109.552530,90.064015,4.647168,3.561944,-4.674538,1.130246,-3.469779,4.716340,-1.134204,-0.080951,0.538365,-0.028224,-53.799330,188.420278,1009.040075,971.962484,0
0.097917,-177.065323,27.354059,139.072538,5.506728,4.733536,-3.886092,-0.862617,-4.671749,3.984349,0.527732,-0.135746,0.549797,-0.005818,-39.164191,188.269425,1009.070228,971.322144,0
0.098958,-151.522012,-45.964948,172.643561,6.174018,5.347734,-2.483177,-2.802236,-5.333384,2.629971,2.303722,-0.205153,0.555415,0.024056,-20.740201,188.269424,1009.423470,970.168601,0
0.100000,-91.849117,-112.687780,175.191857,6.253188,5.006908,-0.450986,-4.433797,-5.020945,0.664949,3.691928,-0.216112,0.559726,-0.054364,3.350098,188.193962,1010.059081,969.333508,0
0.101042,-7.131981,-151.890314,176.693751,6.264498,4.122888,1.414632,-5.342756,-4.127738,-1.272673,4.558741,-0.223418,0.566716,-0.024490,32.756098,188.420273,1010.784309,969.188508,0
0.102083,68.885457,-171.014385,136.105682,5.506728,2.425855,3.024838,-5.148794,-2.503056,-2.846256,4.389289,-0.223418,0.557179,-0.028224,51.055677,188.194132,1011.027714,967.687775,0
0.103125,119.495695,-191.853944,50.657765,3.923328,0.313440,4.542503,-4.544089,-0.327012,-4.400268,3.910260,-0.223418,0.560314,-0.024490,63.745497,188.269449,1011.788922,966.776552,0
0.104167,159.421296,-158.788510,-20.066667,2.566128,-1.522054,5.023714,-3.144521,1.448375,-4.960026,2.776233,-0.172276,0.554174,0.001650,60.703107,188.194125,1012.239199,966.511618,0
0.105208,180.302840,-109.438017,-90.015531,1.242858,-3.506660,4.908964,-1.071791,3.488416,-4.854337,0.918775,-0.143052,0.552410,-0.005818,58.972677,188.420258,1013.402547,966.133007,0
0.106250,177.070227,-26.961686,-138.728599,0.326748,-4.639198,4.031679,0.917269,4.712441,-4.071460,-0.746419,-0.124787,0.546727,-0.013287,45.841767,188.194121,1014.336704,965.316866,0
0.107292,151.526916,46.369402,-172.176516,-0.340542,-5.299550,2.613958,2.872100,5.359373,-2.744482,-2.509375,-0.048074,0.557897,-0.039427,25.777828,188.269489,1015.946124,965.547629,0
0.108333,91.888048,112.645241,-175.635796,-0.431022,-4.909019,0.611380,4.545497,5.017528,-0.681600,-3.897581,-0.011544,0.540847,-0.017021,0.635698,188.194233,1017.330347,964.822090,0
0.109375,7.136885,152.016907,-176.756061,-0.453642,-4.010799,-1.291254,5.363179,4.076536,1.216878,-4.754618,-0.011544,0.571877,-0.024490,-27.288691,188.344813,1018.436480,964.499295,0
0.110417,-68.585649,171.853752,-135.946402,0.304128,-2.285364,-2.908864,5.207249,2.404070,2.817862,-4.663375,0.003068,0.558877,-0.035692,-45.565651,188.269472,1020.209578,963.579770,0
0.111458,-119.547503,192.258399,-50.313826,1.910148,-0.155197,-4.308077,4.518874,0.253756,4.336644,-4.037705,-0.011544,0.548033,-0.002084,-57.950100,188.269371,1021.418532,961.586320,0
0.112500,-159.960833,158.963427,20.287500,3.312588,1.687398,-4.852216,3.142125,-1.569416,4.837686,-2.880867,-0.037115,0.552083,0.001650,-56.185740,188.194049,1022.493904,959.878430,0
0.113542,-180.502101,109.757905,90.150190,4.669788,3.629400,-4.685642,1.057986,-3.561672,4.716340,-1.098359,-0.055380,0.547968,-0.024490,-53.912430,188.344883,1023.755084,959.367599,0
0.114583,-177.303516,26.822499,138.937122,5.585898,4.772589,-3.856479,-0.938680,-4.708506,3.968692,0.599423,-0.135746,0.513476,-0.035692,-41.233921,188.269453,1024.697574,958.868602,0
0.115625,-152.145850,-46.291132,172.015720,6.185328,5.376137,-2.449862,-2.870693,-5.373817,2.571256,2.362379,-0.146705,0.558354,0.012853,-21.803341,188.269490,1025.913632,958.234016,0
0.116667,-91.724350,-112.071654,175.832008,6.264498,5.006908,-0.399163,-4.551696,-5.031972,0.571004,3.760360,-0.190541,0.561817,-0.024490,4.017388,188.194045,1027.540730,957.435519,0
0.117708,-7.971326,-151.382916,176.952273,6.332358,4.094486,1.518277,-5.361772,-4.131414,-1.319645,4.588070,-0.205153,0.566259,-0.002084,32.631688,188.269348,1028.562984,957.017525,0
0.118750,67.830605,-171.400974,136.167235,5.563278,2.344199,3.061854,-5.213448,-2.440569,-2.940202,4.493567,-0.219765,0.565671,-0.024490,50.456247,188.344880,1030.919130,956.833363,0
0.119792,118.894542,-192.023077,51.174811,3.889398,0.256635,4.523995,-4.513664,-0.282903,-4.458984,3.877673,-0.219765,0.560641,-0.009553,62.671047,188.269420,1031.999698,955.973970,0
0.120833,159.432639,-159.126775,-19.734280,2.532198,-1.607261,5.045924,-3.087474,1.565999,-4.975683,2.740388,-0.172276,0.559988,-0.017021,61.279917,188.194128,1033.568239,954.976516,0
0.121875,180.268812,-109.655474,-89.855493,1.242858,-3.567014,4.953383,-1.014744,3.547228,-4.873909,0.892706,-0.128440,0.547902,-0.028224,58.011327,188.344833,1034.583795,954.772718,0
0.122917,177.387817,-26.442207,-138.494697,0.304128,-4.703103,4.020574,0.978119,4.719793,-4.098860,-0.814852,-0.084604,0.551887,-0.031958,46.101897,188.344762,1035.283238,954.671614,0
0.123958,151.549601,46.574777,-172.102652,-0.329232,-5.363455,2.654675,2.936754,5.374076,-2.689681,-2.577808,-0.055380,0.560837,-0.009553,25.823068,188.269563,1036.274472,953.940566,0
0.125000,91.876706,112.246571,-175.721970,-0.453642,-4.955173,0.578065,4.591135,5.028556,-0.673771,-3.982307,-0.048074,0.566781,-0.009553,-1.038182,188.193933,1037.408250,953.946871,0
0.126042,8.010257,151.775289,-177.014584,-0.498882,-4.042752,-1.324569,5.458258,4.076536,1.263850,-4.796981,-0.007891,0.570636,0.001650,-26.463061,188.344787,1038.591540,953.625126,0
0.127083,-67.837044,171.672538,-136.648106,0.326748,-2.274713,-2.923670,5.279509,2.451855,2.853091,-4.666633,0.006721,0.553520,-0.031958,-46.187701,188.344791,1039.135285,953.808461,0
0.128125,-119.127831,192.451693,-51.520265,1.864908,-0.197800,-4.367303,4.564513,0.253756,4.379703,-4.099620,-0.007891,0.559988,-0.058098,-58.097130,188.269454,1040.221451,954.306632,0
0.129167,-159.484448,159.603715,19.585796,3.278658,1.722900,-4.878127,3.134519,-1.620876,4.896402,-2.926489,-0.055380,0.557309,-0.013287,-56.027400,188.194112,1041.553193,954.667387,0
0.130208,-180.933116,109.987442,89.670076,4.681098,3.675553,-4.755973,1.054183,-3.569024,4.810285,-1.108135,-0.077298,0.552345,-0.035692,-53.788020,188.344918,1042.381519,955.645106,0
0.131250,-177.870641,26.701690,138.370834,5.563278,4.832944,-3.908302,-0.915861,-4.829806,4.031322,0.602682,-0.106522,0.573836,0.005384,-39.333841,188.344907,1044.001150,956.722561,0
0.132292,-151.998397,-46.182404,172.446591,6.196638,5.535899,-2.435056,-2.893512,-5.465711,2.602571,2.398224,-0.175929,0.561033,-0.017021,-20.989021,188.269445,1045.173681,957.720969,0
0.133333,-92.246105,-111.854198,175.721213,6.321048,5.074363,-0.436180,-4.528877,-5.112839,0.606233,3.786430,-0.212459,0.554239,-0.024490,2.965558,188.194136,1045.821808,958.781893,1
0.134375,-8.493081,-151.515806,177.395455,6.332358,4.158391,1.496067,-5.441638,-4.164495,-1.347046,4.649985,-0.238030,0.570636,0.005384,32.292388,188.344891,1047.042503,959.273137,1
0.135417,67.093342,-171.316408,137.410606,5.529348,2.393903,3.087765,-5.213448,-2.469975,-2.924544,4.496826,-0.230724,0.570048,-0.039427,50.772927,188.344894,1047.240273,959.358135,1
0.136458,118.713062,-192.349261,51.999621,3.957258,0.281487,4.586922,-4.547893,-0.301282,-4.482470,3.936330,-0.227071,0.563907,-0.031958,63.768117,188.269523,1047.888384,960.094272,1
0.137500,159.228474,-159.646254,-19.007955,2.554818,-1.600160,5.119956,-3.121702,1.569675,-5.006998,2.763199,-0.183235,0.558485,-0.050629,60.714417,188.194110,1048.476224,960.333771,1
0.138542,180.677142,-109.957496,-89.276894,1.220238,-3.620268,4.923770,-1.026153,3.572959,-4.909139,0.895965,-0.113828,0.541239,-0.017021,59.142327,188.269406,1049.204148,960.605261,1
0.139583,177.694065,-26.357640,-138.088447,0.315438,-4.767008,4.087203,0.985726,4.815362,-4.126261,-0.795300,-0.088257,0.552214,0.001650,46.034037,188.420262,1050.202545,961.356966,1
0.140625,151.708396,46.623101,-172.164205,-0.329232,-5.441561,2.654675,2.974786,5.451267,-2.709253,-2.594101,-0.048074,0.559073,-0.028224,25.879618,188.269460,1051.077550,962.137238,1
0.141667,91.865363,112.053277,-175.906629,-0.442332,-5.011977,0.570662,4.648182,5.083692,-0.693343,-3.998600,-0.022503,0.559269,-0.005818,1.054168,188.269476,1051.480639,962.885571,1
