1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044791,-152.508810,-29.510756,170.907766,6.174018,4.971405,-2.966026,-2.191984,-4.862888,3.186522,2.005171,-0.154011,0.536405,-0.017021,-38.734411,188.571165,1006.845357,993.395227,0
0.045833,-103.611290,-99.108844,177.272349,6.298428,4.957204,-0.902362,-3.990504,-4.947430,1.096569,3.819673,-0.227071,0.552083,-0.009553,-31.088851,188.646495,1006.626058,993.559981,0
0.046874,-22.818659,-146.308936,177.887879,6.321048,4.112238,1.030338,-4.904690,-4.094656,-0.762566,4.691346,-0.241683,0.560053,-0.035692,-15.322711,188.569958,1006.518619,994.508344,0
0.047916,56.079774,-169.129764,148.847160,5.778168,2.752481,2.780484,-5.117378,-2.760359,-2.630094,4.997320,-0.245336,0.555415,-0.046895,4.062628,188.495553,1006.483871,994.666170,0
0.048958,116.240397,-181.126102,71.093371,4.319178,0.735923,4.455226,-4.654688,-0.779130,-4.245821,4.538358,-0.230724,0.556133,-0.024490,18.347158,188.571067,1005.769711,994.727201,0
0.049999,153.591251,-171.171437,-9.442614,2.814948,-0.929158,5.177508,-3.613636,0.974203,-5.118733,3.577740,-0.201500,0.555807,-0.024490,32.382868,188.571082,1006.390093,994.456215,0
0.051041,172.442487,-122.980711,-78.849811,1.480368,-2.899562,5.102105,-1.594965,2.845160,-5.022209,1.734775,-0.146705,0.552998,-0.054364,36.465778,188.571098,1007.148507,994.832800,0
0.052083,185.996775,-41.350042,-130.726705,0.473778,-4.234467,4.467132,0.218481,4.344866,-4.485032,-0.115305,-0.117481,0.553847,-0.050629,40.865368,188.495790,1008.185257,995.122847,0
0.053124,151.935246,29.733997,-171.290152,-0.227442,-4.884167,3.105907,2.084166,4.863147,-3.192451,-1.865766,-0.066339,0.548360,-0.035692,42.007678,188.646587,1007.707370,994.845727,0
0.054166,102.345834,100.117344,-177.076137,-0.431022,-4.809612,1.002558,3.875224,4.903580,-1.052137,-3.683826,-0.048074,0.544310,-0.002084,33.400768,188.571020,1008.358754,994.622777,0
0.055208,22.018245,146.810038,-178.048675,-0.408402,-3.978847,-0.930142,4.763290,4.028752,0.798604,-4.523477,-0.015197,0.554631,-0.020755,19.466848,188.571113,1008.660146,994.370390,0
0.056249,-55.779966,169.087225,-148.737122,0.145788,-2.611989,-2.708068,5.013292,2.701806,2.645149,-4.829452,-0.018850,0.558681,-0.024490,-1.060802,188.495689,1009.465917,993.472665,0
0.057291,-116.258178,181.868821,-70.823296,1.593468,-0.609632,-4.355030,4.513288,0.709549,4.290253,-4.349143,-0.044421,0.555480,-0.013287,-12.585691,188.646462,1010.037190,992.787781,0
0.058333,-153.824540,171.298030,9.958902,3.097698,1.066099,-5.001909,3.490893,-1.010702,5.091821,-3.360062,-0.062686,0.551887,-0.054364,-28.114321,188.571107,1010.069999,992.138614,0
0.059374,-173.390353,122.177074,79.366099,4.375728,3.075556,-4.950318,1.401325,-2.918416,4.974314,-1.435266,-0.113828,0.543591,-0.005818,-31.801381,188.571154,1011.192327,991.381849,0
0.060416,-186.218721,41.537040,130.812122,5.371008,4.357207,-4.235973,-0.412120,-4.337256,4.428743,0.397025,-0.106522,0.548033,-0.028224,-35.047351,188.495662,1012.527179,990.986478,0
0.061458,-152.622235,-28.689255,171.781819,6.196638,5.010458,-2.930309,-2.262880,-4.951106,3.123572,2.104791,-0.205153,0.554174,-0.035692,-37.433761,188.646601,1014.837571,990.464104,0
0.062499,-102.703890,-100.026993,176.804546,6.264498,4.918151,-0.822991,-4.001698,-4.903321,0.983259,3.897946,-0.194194,0.547837,-0.024490,-31.416841,188.571131,1015.711089,989.135637,0
0.063541,-20.754324,-146.635121,178.577273,6.343668,4.048333,1.109710,-4.915884,-4.021141,-0.892663,4.726924,-0.219765,0.556133,0.001650,-14.779831,188.571067,1016.877387,988.079524,0
0.064583,56.431392,-168.586123,148.465531,5.789478,2.660174,2.859855,-5.053944,-2.708898,-2.726618,4.990205,-0.216112,0.555937,-0.061832,5.476378,188.495642,1017.788378,987.101102,0
0.065624,115.514477,-182.213383,70.994887,4.296558,0.640065,4.506817,-4.613643,-0.694587,-4.363328,4.509895,-0.227071,0.557179,-0.050629,18.776938,188.646505,1019.911581,986.183174,0
0.066666,153.681991,-170.494906,-8.839394,2.792328,-1.017914,5.157665,-3.557665,1.036691,-5.122929,3.531488,-0.190541,0.557962,-0.028224,34.441288,188.571053,1020.499351,985.134647,0
0.067708,173.168407,-121.398112,-79.280682,1.502988,-2.917313,5.054482,-1.501680,2.896621,-4.963455,1.652945,-0.150358,0.540717,-0.035692,35.696698,188.571064,1020.628130,984.011531,0
0.068749,185.622472,-39.791606,-130.603599,0.507708,-4.284170,4.387760,0.296840,4.363245,-4.392705,-0.172231,-0.117481,0.514391,-0.043161,43.523217,188.495541,1020.506671,982.719374,0
0.069791,152.661166,28.936657,-171.647160,-0.306612,-4.877067,3.058284,2.147599,4.929310,-3.129500,-1.926249,-0.077298,0.555611,-0.009553,43.545837,188.646527,1022.301465,982.110249,0
0.070833,103.173836,99.658269,-176.842235,-0.385782,-4.806061,0.978746,3.920000,4.899904,-1.014367,-3.690941,-0.022503,0.552671,-0.017021,35.730628,188.571123,1022.817680,981.440325,0
0.071874,20.736543,146.737552,-178.356440,-0.476262,-3.932693,-0.953954,4.811798,4.032427,0.840571,-4.491457,-0.022503,0.551299,-0.013287,20.688328,188.571047,1022.623147,981.283880,0
0.072916,-57.617451,168.857687,-148.269319,0.134478,-2.558735,-2.739817,4.968515,2.701806,2.649346,-4.790316,-0.040768,0.531441,-0.017021,-1.298312,188.495568,1021.856568,981.378526,0
0.073958,-116.076698,182.339976,-70.023106,1.593468,-0.549278,-4.339156,4.472243,0.713225,4.323826,-4.363374,-0.044421,0.553324,-0.043161,-11.816611,188.646437,1022.193701,981.758654,0
0.074999,-154.198842,170.838956,8.703220,3.075078,1.076750,-5.077312,3.464773,-1.054811,5.112804,-3.399198,-0.044421,0.562405,-0.050629,-28.668511,188.571024,1022.988123,981.877944,0
0.076041,-173.367668,122.285803,79.070644,4.398348,3.036503,-4.930475,1.449833,-2.863280,5.016280,-1.449498,-0.084604,0.547902,-0.028224,-31.903171,188.571136,1022.645000,982.411860,0
0.077083,-186.173351,39.628257,130.738258,5.404938,4.328805,-4.263753,-0.412120,-4.322553,4.420350,0.386351,-0.106522,0.543722,-0.020755,-37.105771,188.495609,1021.828198,982.664254,0
0.078124,-152.406727,-30.042316,171.215531,6.185328,4.971405,-2.930309,-2.277805,-4.884942,3.136162,2.101233,-0.201500,0.534054,0.012853,-38.870131,188.721793,1020.760891,982.550532,0
0.079166,-103.418468,-99.555838,177.038448,6.309738,4.928802,-0.866645,-3.983041,-4.940079,1.042012,3.844578,-0.194194,0.552606,-0.005818,-31.020991,188.495658,1020.306889,983.357986,0
0.080208,-21.899917,-146.623040,178.109470,6.354978,4.066084,1.046212,-4.878570,-4.072602,-0.867483,4.719808,-0.219765,0.557962,-0.005818,-15.039961,188.571160,1020.232959,983.835274,0
0.081249,56.919119,-168.827741,148.539394,5.823408,2.724079,2.816201,-5.121109,-2.764035,-2.693044,5.029341,-0.227071,0.558746,-0.009553,4.334068,188.495674,1020.001429,985.077854,0
0.082291,116.217712,-182.225464,69.739205,4.285248,0.696870,4.542535,-4.613643,-0.690912,-4.338148,4.513453,-0.223418,0.551887,-0.024490,18.324538,188.722944,1019.368756,985.428566,0
0.083333,153.897499,-170.676120,-9.454924,2.781018,-0.985962,5.141791,-3.576322,1.003609,-5.076766,3.567066,-0.197847,0.557113,-0.031958,32.518588,188.495618,1018.515139,985.990801,0
0.084374,173.259147,-122.171290,-78.997538,1.480368,-2.967017,5.117979,-1.538994,2.914999,-5.022209,1.688523,-0.154011,0.549470,-0.017021,36.522328,188.570971,1019.273017,986.793053,0
0.085416,185.701870,-40.492298,-131.046781,0.485088,-4.269969,4.443320,0.259526,4.366921,-4.443065,-0.154442,-0.124787,0.554239,-0.046895,40.854058,188.495703,1019.535342,987.548798,0
0.086458,151.980616,30.615903,-171.585607,-0.283992,-4.866416,3.050347,2.162525,4.918283,-3.171467,-1.908460,-0.095563,0.554827,-0.035692,42.143398,188.721811,1018.637171,988.428306,0
0.087499,102.153011,100.709308,-176.965341,-0.408402,-4.806061,0.946998,3.923732,4.896229,-1.043744,-3.683826,-0.059033,0.555349,-0.031958,33.355528,188.495669,1017.997748,989.117633,0
0.088541,21.417093,147.112060,-178.257955,-0.476262,-3.957545,-0.997608,4.811798,4.043455,0.874145,-4.523477,-0.022503,0.548948,-0.046895,19.319818,188.571011,1018.841377,989.139915,0
0.089582,-56.641996,168.978496,-148.330872,0.100548,-2.576487,-2.739817,5.031948,2.687103,2.708099,-4.879262,-0.026156,0.562535,-0.009553,-1.185212,188.495767,1020.489500,989.318011,0
0.090624,-116.314891,182.847374,-69.715341,1.616088,-0.552828,-4.422496,4.528213,0.654413,4.365793,-4.334912,-0.026156,0.556525,-0.031958,-12.630931,188.721558,1021.297330,988.738946,0
0.091666,-153.994677,170.826875,10.328220,3.142938,1.119353,-5.029689,3.431191,-1.054811,5.091821,-3.356504,-0.051727,0.555219,-0.039427,-28.283971,188.495732,1020.731407,988.421032,0
0.092707,-174.104931,121.524706,79.501515,4.387038,3.100408,-4.942381,1.405057,-2.955174,5.028871,-1.417477,-0.095563,0.546139,-0.009553,-31.880551,188.571073,1021.871898,988.399333,0
0.093749,-185.957844,40.932995,131.181440,5.393628,4.396260,-4.232004,-0.415852,-4.388716,4.399367,0.400582,-0.106522,0.554958,-0.020755,-35.013421,188.495618,1022.983965,988.114202,0
0.094791,-152.554180,-29.329543,171.966478,6.128778,5.067262,-2.878717,-2.341239,-4.921700,3.127769,2.158159,-0.208806,0.556852,-0.031958,-37.558171,188.721744,1024.239901,988.050087,0
0.095833,-102.227505,-100.727685,176.669129,6.298428,4.946553,-0.791242,-4.053937,-4.910673,0.970669,3.905062,-0.238030,0.553586,-0.054364,-31.348981,188.495577,1024.667210,987.420723,0
0.096874,-20.028404,-147.057952,178.663448,6.321048,4.055433,1.113678,-4.956929,-4.032168,-0.888466,4.751829,-0.245336,0.549732,-0.046895,-14.497081,188.571040,1024.855621,987.493720,0
0.097916,56.828379,-168.404910,148.317803,5.755548,2.638872,2.875730,-5.102452,-2.712574,-2.751798,5.036457,-0.234377,0.561229,-0.020755,5.544238,188.495624,1025.604030,986.663818,0
0.098958,115.695957,-182.901995,70.182387,4.273938,0.647166,4.566346,-4.632300,-0.690912,-4.392705,4.552590,-0.208806,0.563254,-0.028224,18.878728,188.721876,1026.740554,987.084400,0
0.099999,153.954211,-169.999589,-9.393371,2.803638,-1.042766,5.225131,-3.561397,1.033015,-5.181683,3.549277,-0.197847,0.558093,0.001650,34.520458,188.495564,1027.895895,987.277039,0
0.101041,173.667477,-120.926957,-79.674621,1.525608,-2.981218,5.082262,-1.535263,2.948081,-5.022209,1.592461,-0.161317,0.545877,-0.009553,35.730628,188.571062,1028.321243,986.552548,0
0.102082,185.452335,-39.525826,-130.837500,0.496398,-4.241567,4.411571,0.311765,4.348542,-4.443065,-0.175789,-0.161317,0.542350,-0.013287,43.568457,188.495779,1027.956358,986.384568,0
0.103124,152.411631,29.347408,-171.770266,-0.295302,-4.930321,3.082096,2.207301,4.944013,-3.175664,-1.897787,-0.077298,0.555480,-0.028224,43.579767,188.646303,1028.468241,986.395458,0
0.104166,102.549999,100.407285,-176.645266,-0.397092,-4.869966,0.970809,3.931194,4.918283,-1.047941,-3.687383,-0.048074,0.555545,-0.031958,35.640148,188.495797,1028.683858,986.468091,0
0.105207,19.999280,147.039575,-178.405682,-0.442332,-3.957545,-1.001577,4.867768,3.999346,0.886735,-4.551940,-0.055380,0.568741,-0.009553,20.439508,188.570973,1028.719484,986.254202,0
0.106249,-57.901013,168.676474,-148.121591,0.145788,-2.551635,-2.719974,5.009560,2.679751,2.687116,-4.808105,-0.048074,0.557179,-0.009553,-1.388792,188.495597,1027.589096,985.893888,0
0.107291,-116.382946,182.654080,-69.506061,1.616088,-0.549278,-4.382810,4.531945,0.680143,4.349006,-4.327796,-0.022503,0.557962,-0.013287,-11.861851,188.721666,1027.068178,986.040444,0
0.108332,-154.584487,170.512771,9.183333,3.075078,1.076750,-5.069375,3.483430,-1.069514,5.129591,-3.406314,-0.062686,0.561294,-0.028224,-28.815541,188.495631,1027.772915,986.658640,0
0.109374,-173.878081,121.790485,79.378409,4.398348,3.075556,-4.982066,1.472222,-2.896362,4.999494,-1.460171,-0.059033,0.548425,-0.035692,-31.925791,188.571056,1026.748757,986.832360,0
0.110416,-185.980529,39.181264,130.959849,5.404938,4.382059,-4.299470,-0.404658,-4.318877,4.395170,0.354330,-0.139399,0.533662,-0.039427,-37.094461,188.493879,1025.081684,987.202895,0
0.111457,-152.372700,-30.392662,171.523296,6.174018,4.989156,-2.922371,-2.236760,-4.973160,3.127769,2.087002,-0.143052,0.558616,-0.024490,-38.949301,188.721431,1024.466647,988.035397,0
0.112499,-103.134905,-100.244449,176.878410,6.264498,4.953654,-0.866645,-4.016624,-4.969485,1.054602,3.894388,-0.205153,0.555088,-0.039427,-30.964441,188.495320,1024.548532,989.294141,0
0.113541,-21.389504,-146.985467,178.097160,6.309738,4.140640,1.054150,-4.934541,-4.098332,-0.854893,4.734040,-0.212459,0.558942,-0.013287,-14.949481,188.570655,1024.324145,989.879863,0
0.114582,57.633697,-168.658609,148.120834,5.755548,2.745380,2.820169,-5.121109,-2.756683,-2.714028,5.025783,-0.230724,0.556917,-0.024490,4.458478,188.495211,1023.527896,990.686749,0
0.115624,116.637384,-182.515406,68.852841,4.273938,0.654267,4.506817,-4.591255,-0.698263,-4.304574,4.477875,-0.216112,0.554435,0.012853,18.415018,188.721480,1021.602855,990.193027,0
0.116666,154.090321,-170.168722,-9.935038,2.769708,-0.961110,5.177508,-3.591247,1.025664,-5.135519,3.602645,-0.190541,0.557962,-0.028224,32.654308,188.495249,1021.012593,990.770256,0
0.117707,173.463312,-121.748458,-79.268371,1.480368,-2.959917,5.114011,-1.565114,2.852512,-5.043192,1.677849,-0.183235,0.555937,-0.013287,36.533638,188.495345,1019.934173,991.826413,0
0.118749,185.497705,-40.045305,-131.194508,0.485088,-4.252218,4.423477,0.263258,4.304433,-4.472442,-0.143768,-0.106522,0.553847,-0.035692,40.808818,188.495240,1019.415568,992.319718,0
0.119791,151.685711,31.328676,-171.745644,-0.306612,-4.926771,3.082096,2.125211,4.918283,-3.121107,-1.897787,-0.091910,0.541370,-0.028224,42.188638,188.721483,1018.663473,991.990197,0
0.120832,102.016901,101.180463,-176.842235,-0.397092,-4.838014,0.986684,3.908806,4.940338,-1.064727,-3.705173,-0.026156,0.543852,-0.039427,33.253738,188.495195,1018.728732,992.706943,0
0.121874,21.292325,147.317436,-178.159470,-0.487572,-3.950444,-0.938080,4.826723,4.047130,0.874145,-4.555498,-0.007891,0.555872,-0.046895,19.285888,188.495141,1018.998721,993.190666,0
0.122916,-56.982271,168.785202,-148.060038,0.145788,-2.572936,-2.719974,5.024486,2.690779,2.729083,-4.857915,-0.000585,0.562862,-0.020755,-1.230452,188.495276,1020.006017,993.395967,0
0.123957,-116.677851,183.004426,-68.939773,1.638708,-0.563479,-4.434402,4.528213,0.639710,4.357400,-4.338469,-0.026156,0.557767,0.005384,-12.721411,188.721371,1020.354852,993.383666,0
0.124999,-154.334952,170.319477,10.894508,3.131628,1.119353,-5.037627,3.461042,-1.043784,5.075034,-3.388524,-0.051727,0.552475,-0.020755,-28.385761,188.495363,1019.112470,993.303486,0
0.126041,-174.433863,121.295168,79.723106,4.398348,3.068456,-4.934443,1.405057,-2.936795,5.020477,-1.442382,-0.102869,0.546465,-0.013287,-31.937101,188.495184,1019.714623,993.512979,0
0.127082,-185.685624,40.510163,131.452273,5.382318,4.371408,-4.267721,-0.434509,-4.351959,4.445530,0.375678,-0.124787,0.552279,-0.035692,-34.968181,188.495303,1020.708867,993.876713,0
0.128124,-152.304645,-30.006073,172.163447,6.162708,5.031760,-2.910466,-2.326313,-4.976836,3.064818,2.143927,-0.168623,0.552736,-0.031958,-37.580791,188.646047,1021.604095,992.996087,0
0.129166,-101.796490,-101.319650,176.546023,6.309738,4.914600,-0.811085,-4.035281,-4.888618,0.970669,3.929966,-0.197847,0.536079,-0.020755,-31.303741,188.494855,1021.483468,991.708902,0
0.130207,-19.756184,-147.347894,178.552652,6.332358,4.051883,1.125584,-4.934541,-3.999087,-0.905253,4.744713,-0.230724,0.550973,-0.050629,-14.440531,188.495255,1021.652221,990.721479,0
0.131249,57.123284,-168.392829,148.010038,5.789478,2.656624,2.887635,-5.076333,-2.697871,-2.743405,5.007994,-0.263601,0.562405,-0.043161,5.532928,188.495209,1022.016690,989.616934,0
0.132291,116.013547,-183.095289,69.542235,4.273938,0.650716,4.574283,-4.643494,-0.690912,-4.388508,4.538358,-0.212459,0.560641,-0.031958,19.003138,188.646096,1023.687156,990.170919,0
0.133332,153.999581,-169.757971,-9.848864,2.792328,-1.021465,5.169571,-3.542740,1.029340,-5.110339,3.577740,-0.230724,0.557897,-0.013287,34.622248,188.495282,1023.353527,989.629619,1
0.134374,173.939697,-120.467883,-80.043940,1.491678,-3.006070,5.094168,-1.568845,2.914999,-5.030602,1.624482,-0.179582,0.543852,-0.031958,35.809798,188.495316,1023.826736,989.256283,1
0.135416,185.180115,-39.078832,-131.219129,0.530328,-4.255768,4.423477,0.296840,4.337515,-4.438868,-0.147326,-0.146705,0.558485,-0.005818,43.545837,188.495389,1023.781236,989.070716,1
0.136458,152.332233,29.866887,-171.917993,-0.283992,-4.930321,3.050347,2.196107,4.944013,-3.184057,-1.940481,-0.099216,0.556917,-0.009553,43.534527,188.570734,1024.879943,989.480830,1
0.137499,102.323149,100.926764,-176.546781,-0.385782,-4.855765,0.998589,3.878955,4.914607,-1.022760,-3.694499,-0.048074,0.556852,-0.043161,35.583598,188.495255,1024.895804,988.634541,1
0.138541,19.454840,147.353678,-178.319508,-0.453642,-3.950444,-0.957922,4.830454,4.043455,0.857358,-4.551940,-0.011544,0.555023,-0.020755,20.315098,188.495296,1024.276290,989.059893,1
0.139583,-58.366056,168.579827,-147.727652,0.134478,-2.604889,-2.739817,4.979709,2.661373,2.699706,-4.790316,-0.018850,0.564430,-0.031958,-1.490582,188.495323,1023.106565,988.565049,1
0.140624,-116.621138,182.859455,-69.099811,1.627398,-0.570579,-4.366936,4.494631,0.709549,4.357400,-4.345585,-0.029809,0.559008,-0.020755,-11.884471,188.721443,1022.652295,989.222590,1
