1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-130.969401,3.131846,186.492993,6.411528,1.058998,5.046545,-5.378574,-0.672533,-4.908898,5.345989,-0.227071,0.216835,-0.050629,-100.871549,188.495405,1008.397783,-1314.970766,0
0.066667,-79.088804,-56.161231,198.582008,6.649038,-1.745722,6.161717,-3.688263,2.143092,-5.928694,3.588413,-0.219765,0.190771,-0.024490,-57.452460,188.419952,1009.134861,-1315.532321,0
0.067708,-34.297270,-141.440332,173.406819,6.219258,-3.868788,6.264900,-1.598696,4.411030,-6.172103,1.738333,-0.161317,0.178359,-0.024490,-22.934341,188.495285,1008.825116,-1315.364297,0
0.068750,6.354252,-190.259265,110.339584,4.997778,-5.398958,4.951299,1.114010,5.829869,-4.871128,-0.890916,-0.102869,0.191555,-0.017021,-0.823292,188.495302,1009.630377,-1315.527301,0
0.069792,80.602260,-193.690242,60.887879,4.059048,-6.542147,3.431331,3.517012,7.057570,-3.410679,-3.285347,-0.022503,0.186002,-0.017021,48.171627,188.495278,1009.104956,-1316.041087,0
0.070833,150.971133,-147.432460,18.268561,3.256038,-6.133865,1.121615,5.166278,6.653237,-1.165448,-4.847242,-0.018850,0.186263,-0.031958,104.438876,188.419894,1009.212404,-1316.249850,0
0.071875,199.517036,-89.492445,-32.771212,2.238138,-4.830913,-1.362718,6.069269,5.469646,1.293814,-5.832765,0.035945,0.193645,-0.035692,140.370745,188.495323,1009.797568,-1316.831955,0
0.072917,174.824412,-43.524605,-114.168940,0.745218,-3.030922,-3.521628,6.233450,3.598689,3.476094,-5.971521,0.024986,0.204097,-0.031958,132.340646,188.495249,1010.745291,-1317.304042,0
0.073958,130.588660,-3.162305,-186.469129,-0.645912,-0.897205,-4.787606,5.229711,1.499836,4.949133,-5.149658,0.010374,0.221800,-0.065566,103.590626,188.495302,1010.081179,-1317.458797,0
0.075000,79.252503,56.771060,-198.361175,-0.849492,1.864911,-5.930558,3.580446,-1.271680,5.939553,-3.445450,-0.015197,0.201615,-0.035692,63.338337,188.495296,1010.559034,-1317.512842,0
0.076042,34.812586,142.050161,-173.112122,-0.419712,4.066084,-6.093270,1.494610,-3.510212,6.191354,-1.577580,-0.080951,0.185937,-0.017021,28.480918,188.495341,1010.270012,-1317.205759,0
0.077083,-6.315321,190.180483,-110.635796,0.733908,5.592704,-4.708234,-1.218096,-4.984188,4.852609,1.083689,-0.146705,0.195147,-0.046895,4.843018,188.495173,1009.564483,-1318.075996,0
0.078125,-81.425359,193.828916,-61.270265,1.661328,6.686189,-3.148581,-3.621098,-6.160428,3.459307,3.453215,-0.190541,0.173329,-0.013287,-42.625051,188.495331,1009.779487,-1318.201683,0
0.079167,-151.329190,147.764429,-18.355492,2.509578,6.285008,-0.918237,-5.289021,-5.789177,1.163716,5.047130,-0.263601,0.182932,-0.005818,-100.045919,188.570770,1009.314321,-1318.567400,0
0.080208,-200.045229,90.138517,33.361364,3.527478,5.028209,1.597846,-6.165893,-4.561476,-1.324922,5.975728,-0.241683,0.192730,-0.028224,-133.761029,188.495327,1008.781879,-1318.646358,0
0.081250,-175.080386,43.784088,114.525190,5.043018,3.153662,3.721038,-6.292759,-2.716250,-3.473629,6.142947,-0.227071,0.201288,-0.005818,-126.104159,188.495329,1008.019871,-1318.402116,0
0.082292,-130.470331,3.228494,187.034660,6.434148,1.055448,5.014796,-5.296484,-0.650478,-4.871128,5.296180,-0.219765,0.204620,-0.013287,-99.141119,188.495293,1007.389609,-1317.802380,0
0.083333,-79.213572,-56.487415,198.372728,6.637728,-1.738621,6.114094,-3.591247,2.161471,-5.869941,3.559950,-0.190541,0.198414,-0.017021,-57.090540,188.570700,1006.713514,-1317.333010,0
0.084375,-34.512777,-141.959811,172.988258,6.196638,-3.914942,6.260932,-1.587502,4.414705,-6.176299,1.674292,-0.150358,0.189007,-0.002084,-23.307571,188.495180,1006.159195,-1317.599363,0
0.085417,6.535732,-190.126375,110.105682,4.986468,-5.402508,4.879864,1.136398,5.844572,-4.829161,-0.919379,-0.143052,0.183781,-0.043161,-0.664952,188.570875,1005.539779,-1317.680332,0
0.086458,81.305495,-193.496947,60.580114,4.070358,-6.499544,3.391645,3.528206,7.079624,-3.389695,-3.221306,-0.055380,0.174309,-0.013287,47.730537,188.495351,1006.052383,-1317.045986,0
0.087500,151.288723,-147.033791,17.800758,3.222108,-6.123215,1.089867,5.151352,6.667940,-1.131874,-4.857915,-0.011544,0.186067,-0.028224,104.088266,188.570770,1006.088649,-1317.209244,0
0.088542,199.675831,-89.033370,-33.214394,2.260758,-4.795411,-1.406372,6.065538,5.410834,1.356764,-5.829207,0.014027,0.191359,0.016587,139.341535,188.495327,1005.249080,-1317.401614,0
0.089583,174.348027,-42.751427,-114.895266,0.711288,-2.984769,-3.545439,6.244644,3.550904,3.488684,-5.953732,0.021333,0.185545,-0.017021,130.474496,188.570776,1004.901656,-1317.115547,0
0.090625,129.851397,-2.268318,-186.801516,-0.623292,-0.893655,-4.839197,5.244637,1.488808,4.923953,-5.160332,-0.029809,0.186067,-0.031958,103.002506,188.495423,1005.238355,-1316.540814,0
0.091667,78.186308,57.387186,-198.361175,-0.906042,1.911065,-5.954369,3.539400,-1.341519,5.968930,-3.416987,-0.040768,0.190967,-0.046895,62.908557,188.570776,1004.975189,-1316.983650,0
0.092708,33.825788,142.086404,-172.915152,-0.397092,4.069634,-6.077396,1.487147,-3.554321,6.275288,-1.549118,-0.059033,0.204881,-0.017021,28.345198,188.495349,1005.524240,-1317.774871,0
0.093750,-6.678281,191.062389,-109.786364,0.756528,5.649508,-4.704266,-1.221828,-4.951106,4.881986,1.062342,-0.150358,0.177379,-0.046895,5.363278,188.646082,1006.404346,-1317.148907,0
0.094792,-81.663552,193.224871,-61.024053,1.717878,6.689740,-3.160486,-3.624830,-6.186158,3.438324,3.449657,-0.197847,0.170063,-0.009553,-44.287621,188.495340,1006.361321,-1317.083519,0
0.095833,-152.724317,146.810038,-18.318561,2.532198,6.366664,-0.890456,-5.262901,-5.825934,1.176307,5.086267,-0.230724,0.186002,0.005384,-100.475699,188.570669,1007.282289,-1317.469828,0
0.096875,-199.784352,90.138517,33.804546,3.527478,5.031760,1.645469,-6.218132,-4.587207,-1.324922,6.011307,-0.234377,0.194364,-0.039427,-133.998539,188.495255,1007.775527,-1317.804474,0
0.097917,-174.706083,43.784088,116.088637,5.133498,3.210467,3.788504,-6.367387,-2.727277,-3.482022,6.185641,-0.241683,0.202660,-0.017021,-126.760139,188.646087,1008.708771,-1318.194242,0
0.098958,-130.606441,2.709015,186.837690,6.400218,1.044797,5.034639,-5.296484,-0.650478,-4.887915,5.338874,-0.219765,0.213242,-0.028224,-100.475699,188.495253,1009.272524,-1318.492613,0
0.100000,-79.043434,-57.502211,198.606629,6.694278,-1.781224,6.205371,-3.636024,2.150443,-5.974858,3.599087,-0.186888,0.202203,-0.065566,-56.966130,188.570700,1010.775738,-1319.379564,0
0.101042,-34.660230,-141.899406,172.803599,6.151398,-3.957545,6.272837,-1.509143,4.488220,-6.235053,1.667176,-0.197847,0.193057,-0.020755,-23.058751,188.495341,1010.960277,-1320.583380,0
0.102083,6.876007,-191.576084,109.280872,4.997778,-5.466413,4.951299,1.136398,5.862951,-4.896308,-0.944284,-0.117481,0.188811,-0.028224,-0.653642,188.646103,1012.127070,-1321.122583,0
0.103125,81.804565,-192.772093,60.629356,4.059048,-6.559899,3.359897,3.520744,7.116382,-3.381302,-3.278231,-0.037115,0.175354,-0.028224,49.076427,188.495256,1012.016933,-1321.810523,0
0.104167,152.729221,-146.212289,18.120833,3.244728,-6.172918,1.105741,5.214786,6.697346,-1.144465,-4.907725,-0.018850,0.184957,-0.043161,105.637736,188.570779,1012.783938,-1322.406390,0
0.105208,199.403611,-88.924642,-33.706818,2.238138,-4.802511,-1.406372,6.095389,5.396131,1.373551,-5.822092,0.024986,0.194168,0.005384,140.302885,188.495490,1012.585491,-1322.289325,0
0.106250,174.291314,-42.473566,-115.953978,0.688668,-3.034473,-3.589093,6.285689,3.576634,3.522258,-6.007100,0.017680,0.201419,-0.024490,132.351956,188.646065,1013.610259,-1322.998452,0
0.107292,129.522465,-1.917972,-186.973864,-0.645912,-0.872353,-4.851103,5.229711,1.459402,4.923953,-5.131869,-0.037115,0.208604,-0.061832,102.674516,188.495318,1013.199670,-1322.866428,0
0.108333,77.517100,58.039555,-198.644319,-0.906042,1.896864,-5.982150,3.576714,-1.356222,6.031880,-3.431219,-0.026156,0.222323,-0.024490,61.845417,188.570441,1013.975565,-1323.405079,0
0.109375,33.440143,142.617964,-172.533523,-0.431022,4.137090,-6.065490,1.494610,-3.554321,6.245911,-1.552675,-0.099216,0.190771,-0.031958,27.643978,188.495387,1014.023078,-1322.957754,0
0.110417,-7.200036,191.799324,-108.703031,0.790458,5.645958,-4.720140,-1.244216,-5.002566,4.881986,1.097920,-0.124787,0.187896,-0.043161,4.481098,188.646105,1014.312019,-1323.424105,0
0.111458,-82.117252,192.995334,-60.396212,1.706568,6.725242,-3.160486,-3.632293,-6.215564,3.446717,3.474562,-0.208806,0.176269,-0.039427,-43.416751,188.495242,1014.722451,-1323.637422,0
0.112500,-153.053250,146.290559,-17.912311,2.520888,6.359564,-0.894425,-5.315140,-5.847989,1.151126,5.068477,-0.238030,0.186916,-0.039427,-101.753729,188.570655,1014.902048,-1323.449651,0
0.113542,-199.773009,89.449905,34.260038,3.550098,5.024659,1.629594,-6.188281,-4.576179,-1.341709,6.036212,-0.234377,0.195474,-0.017021,-133.387799,188.489191,1014.982642,-1323.533543,0
0.114583,-174.501918,43.300852,116.531819,5.076948,3.206917,3.744849,-6.374849,-2.749332,-3.465236,6.189199,-0.281866,0.210433,-0.031958,-126.217259,188.721521,1015.532963,-1323.143261,0
0.115625,-130.073344,2.612367,187.440910,6.411528,1.058998,5.050513,-5.277827,-0.661506,-4.829161,5.331758,-0.238030,0.206253,-0.028224,-98.767889,188.495336,1015.699949,-1322.281375,0
0.116667,-78.907324,-57.985447,198.458902,6.592488,-1.774124,6.209340,-3.624830,2.190877,-5.966465,3.588413,-0.194194,0.205207,-0.058098,-56.694690,188.570627,1015.449476,-1322.424952,0
0.117708,-34.558147,-142.696746,172.483523,6.185328,-3.904291,6.280774,-1.535263,4.451463,-6.209873,1.709870,-0.124787,0.193972,-0.065566,-23.477221,188.495199,1016.066443,-1321.597125,0
0.118750,7.182255,-191.624407,109.170076,4.986468,-5.487715,4.943362,1.151324,5.903384,-4.871128,-0.901589,-0.088257,0.186002,-0.031958,-0.495302,188.721478,1016.369122,-1321.527285,0
0.119792,82.598540,-192.470070,60.727841,4.092978,-6.535047,3.383708,3.550595,7.105355,-3.427465,-3.285347,-0.037115,0.178424,-0.024490,48.703197,188.495318,1017.015425,-1321.345870,0
0.120833,153.432456,-145.789457,17.997727,3.199488,-6.155167,1.137490,5.188666,6.686319,-1.136071,-4.900609,-0.022503,0.187504,-0.061832,105.796076,188.570685,1017.120567,-1321.128876,0
0.121875,199.460323,-88.864238,-34.162311,2.226828,-4.806061,-1.438121,6.114046,5.454943,1.394535,-5.864786,-0.026156,0.195539,-0.024490,138.945685,188.495289,1017.961240,-1321.844893,0
0.122917,174.007752,-42.594375,-116.803409,0.643428,-3.027372,-3.553376,6.319271,3.569283,3.551635,-6.021331,0.043251,0.203901,-0.046895,130.576286,188.721472,1018.135628,-1322.281527,0
0.123958,129.567835,-1.724677,-187.146213,-0.645912,-0.843951,-4.855072,5.240905,1.433672,4.970117,-5.195911,-0.011544,0.217097,-0.050629,102.403076,188.495193,1018.729818,-1323.266116,0
0.125000,77.222195,58.885218,-198.471970,-0.860802,1.943018,-6.009930,3.591640,-1.345195,6.015093,-3.498818,-0.077298,0.201027,-0.013287,61.381707,188.570615,1019.787514,-1322.805327,0
0.126042,33.133896,142.654207,-172.311932,-0.408402,4.129989,-6.033741,1.453565,-3.569024,6.275288,-1.552675,-0.073645,0.190901,-0.031958,27.406468,188.495222,1020.076106,-1322.991477,0
0.127083,-7.585681,192.729554,-107.952084,0.813078,5.713413,-4.736014,-1.229290,-5.013594,4.919757,1.119267,-0.143052,0.180580,-0.031958,4.854328,188.721440,1020.796752,-1323.232860,0
0.128125,-82.593637,192.355046,-59.879167,1.683948,6.728793,-3.156518,-3.621098,-6.222915,3.450914,3.499467,-0.201500,0.175419,-0.031958,-44.920981,188.570758,1020.930431,-1323.151886,0
0.129167,-154.675227,145.058307,-17.789205,2.509578,6.384416,-0.898394,-5.326334,-5.847989,1.159520,5.104056,-0.223418,0.183193,-0.024490,-101.866829,188.570615,1021.582396,-1323.191987,0
0.130208,-199.546159,88.543838,34.641667,3.572718,5.024659,1.625626,-6.274102,-4.568828,-1.362693,6.071790,-0.252642,0.193384,-0.039427,-133.772339,188.495378,1021.635879,-1323.305277,0
0.131250,-174.093588,42.406865,117.738258,5.144808,3.260171,3.796441,-6.445745,-2.764035,-3.532383,6.231893,-0.259948,0.202007,-0.017021,-126.760139,188.721512,1022.476241,-1323.992014,0
0.132292,-129.528904,1.766704,187.083902,6.445458,1.034146,5.086231,-5.292752,-0.679884,-4.946668,5.363779,-0.216112,0.237151,-0.020755,-100.045919,188.570678,1023.225677,-1324.862774,0
0.133333,-77.342059,-58.964000,198.778978,6.660348,-1.777674,6.197434,-3.673338,2.209255,-6.004235,3.645339,-0.179582,0.206122,-0.031958,-56.355390,188.570861,1024.564303,-1324.843572,1
0.134375,-33.911625,-142.430966,172.212690,6.185328,-3.957545,6.292680,-1.501680,4.473517,-6.247643,1.699197,-0.161317,0.185741,-0.028224,-23.070061,188.495351,1024.762218,-1325.055983,1
0.135417,7.511187,-192.941226,108.406819,4.963848,-5.533868,4.994953,1.196100,5.936466,-4.883718,-0.944284,-0.143052,0.191751,-0.031958,-0.551852,188.721449,1025.188585,-1325.707271,1
0.136458,82.961500,-191.636488,60.567803,4.047738,-6.563449,3.363865,3.531938,7.094327,-3.389695,-3.324483,-0.026156,0.178947,-0.039427,50.083017,188.570682,1024.522105,-1325.710972,1
0.137500,154.906981,-145.149169,18.034659,3.188178,-6.162268,1.141458,5.240905,6.726752,-1.106694,-4.868589,-0.026156,0.188550,-0.013287,107.255066,188.570761,1025.138253,-1325.670527,1
0.138542,199.086020,-88.223950,-34.740909,2.204208,-4.795411,-1.461933,6.136434,5.414509,1.423911,-5.875459,0.010374,0.192534,-0.009553,140.087995,188.495334,1024.689201,-1325.563532,1
