1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-142.449757,185.475791,-17.177449,-0.124844,2.236706,-6.374758,3.629727,-2.010701,6.301861,-3.608487,0.003945,0.623979,-0.056273,-332.328016,188.496192,1580.107467,884.632153,1
0.142708,-169.388779,148.467264,58.758347,1.383902,4.218221,-5.952372,1.362550,-3.958400,6.060894,-1.371555,-0.068979,0.622325,-0.093440,-318.784251,188.496029,1578.097702,885.606723,1
0.143750,-194.587613,66.475349,112.966955,2.509832,5.990577,-4.930601,-1.309616,-5.626820,5.029388,1.334717,-0.134610,0.617364,-0.048839,-257.370091,188.269861,1576.054766,887.227285,1
0.144792,-172.654458,-5.227938,159.738739,3.433095,6.423575,-3.237034,-3.202085,-6.091076,3.422943,3.283989,-0.160133,0.592423,-0.089723,-159.681608,188.496082,1574.306332,887.583065,1
0.145833,-124.539376,-72.397650,188.343774,3.996060,6.104330,-0.626288,-5.181608,-5.804543,0.903361,5.305176,-0.192949,0.618191,-0.086006,-46.253987,188.496139,1571.402799,889.435277,1
0.146875,-45.315599,-126.213287,191.661181,4.052357,4.845701,1.735050,-6.002939,-4.687427,-1.506306,6.247640,-0.218472,0.641479,-0.086006,86.233977,188.496107,1569.859148,892.024535,1
0.147917,26.450227,-172.335941,161.597945,3.478132,2.926567,3.967661,-6.218681,-2.815895,-3.827196,6.470955,-0.218472,0.631351,-0.071140,203.433136,188.269890,1568.621662,893.202669,1
0.148958,94.114180,-180.111138,104.703818,2.397239,0.398300,5.520432,-5.064275,-0.400313,-5.412504,5.396016,-0.182010,0.632040,-0.063706,276.691054,188.420705,1567.896010,894.160664,1
0.150000,142.398760,-185.560823,17.430512,0.674567,-2.118958,6.409454,-3.474601,1.964491,-6.283366,3.776038,-0.182010,0.630042,-0.082290,318.662089,188.496120,1566.780371,896.220913,1
0.151042,169.473382,-148.540551,-58.566043,-0.822920,-4.122490,6.023272,-1.184714,3.948460,-5.974759,1.512611,-0.130964,0.621981,-0.074856,318.200497,188.496083,1565.359533,897.130502,1
0.152083,194.344517,-66.325480,-113.102745,-1.903813,-5.971905,4.989433,1.457173,5.678539,-4.977073,-1.186090,-0.068979,0.613161,-0.074856,257.315478,188.269798,1563.374309,898.294660,1
0.153125,172.648661,5.413041,-159.716558,-2.793298,-6.386555,3.328048,3.353427,6.284248,-3.404448,-3.093727,-0.039809,0.562313,-0.074856,160.043553,188.496210,1563.159970,899.801589,1
0.154167,124.759577,72.664969,-188.187925,-3.378782,-6.111345,0.725347,5.397293,5.914294,-0.770724,-5.141410,0.018530,0.566654,-0.078573,46.841099,188.496024,1562.531197,901.195015,1
0.155208,45.705299,126.245705,-191.578241,-3.423819,-4.771987,-1.684264,6.195915,4.652098,1.596669,-6.133078,0.018530,0.619225,-0.063706,-85.748190,188.496111,1562.451901,901.656327,1
0.156250,-26.071826,172.098225,-161.466399,-2.815817,-2.889548,-3.896761,6.404087,2.820463,3.816099,-6.352608,0.033114,0.631696,-0.082290,-202.789733,188.345334,1561.733875,902.050941,1
0.157292,-93.950478,180.061341,-104.134812,-1.701146,-0.320917,-5.517918,5.283745,0.397627,5.430999,-5.289024,0.000299,0.633831,-0.100873,-276.959575,188.496025,1561.255835,903.093762,1
0.158333,-142.506257,185.193911,-16.800747,-0.113585,2.192672,-6.322463,3.678932,-1.959923,6.344136,-3.665262,-0.028871,0.621154,-0.059989,-332.192916,188.496138,1561.156172,904.465299,1
0.159375,-169.490479,148.114914,59.074291,1.383902,4.170518,-5.944327,1.351195,-3.994670,6.128534,-1.432115,-0.050748,0.618605,-0.071140,-318.198819,188.496121,1561.818357,905.802184,1
0.160417,-194.259915,66.310919,113.258595,2.464795,5.961221,-4.894396,-1.226348,-5.601431,4.999795,1.327147,-0.138256,0.604549,-0.086006,-256.931016,188.345357,1561.179546,905.617449,1
0.161458,-172.360660,-5.615523,159.823801,3.421836,6.434583,-3.285307,-3.122602,-6.087449,3.448308,3.230999,-0.160133,0.596212,-0.071140,-159.377633,188.496101,1560.416468,906.374140,1
0.162500,-124.561975,-72.585571,188.015679,3.996060,6.144695,-0.686628,-5.162683,-5.775527,0.886451,5.339241,-0.214826,0.592974,-0.067423,-46.479154,188.496143,1560.576748,905.859101,1
0.163542,-45.518998,-126.483422,191.393844,4.052357,4.809006,1.727005,-5.987800,-4.643903,-1.497851,6.240070,-0.243995,0.632453,-0.078573,86.267752,188.496071,1560.255853,905.441119,1
0.164583,26.201628,-172.335941,161.464277,3.511910,2.966931,3.975707,-6.199756,-2.852165,-3.725737,6.470955,-0.225764,0.617295,-0.104590,203.174195,188.346227,1559.095250,906.263590,1
0.165625,94.317578,-179.899728,104.703818,2.352202,0.376283,5.492273,-5.075630,-0.461972,-5.319499,5.449006,-0.207533,0.635209,-0.093440,276.949996,188.495796,1557.890431,907.507322,1
0.166667,142.297061,-185.596058,17.345450,0.607011,-2.115289,6.349113,-3.504880,1.971745,-6.224181,3.832813,-0.185656,0.623359,-0.093440,318.797189,188.495696,1557.381844,907.868037,1
0.167708,169.134384,-148.211691,-59.027806,-0.800402,-4.107813,5.987068,-1.211208,3.962968,-5.970532,1.531536,-0.101794,0.617571,-0.071140,318.245531,188.495707,1557.199165,908.119011,1
0.168750,193.926420,-66.442930,-113.272869,-1.858776,-5.535237,5.106092,1.457173,5.653150,-4.947480,-0.024097,-0.043455,0.606960,-0.569177,256.943953,188.269492,1548.138530,918.960209,1
0.169791,97.707556,74.497191,-159.327705,-2.793298,-14.756623,12.668810,3.054417,-8.383340,11.852551,-2.404858,-0.112733,0.887039,-24.564192,18.166146,188.495626,1360.518021,680.266441,1
0.170833,103.922515,103.941931,-178.466587,-3.153596,-16.506961,12.113674,5.136133,-12.623303,17.889401,-4.278431,-0.098148,1.037241,-27.834888,0.749518,188.495767,1315.129598,323.695563,1
0.171875,85.209838,85.502265,-193.741239,-3.435078,-9.835860,3.645844,6.192130,-3.457874,9.375244,-5.803784,-0.006994,0.875808,-10.269764,0.501835,188.495711,1344.155559,158.051806,1
0.172916,65.751367,67.461930,-168.842463,-2.950928,1.785361,-8.635528,5.965034,13.175548,-8.232237,-6.220133,0.076868,0.573475,18.497493,0.040244,188.420307,1168.107448,303.688711,1
0.173958,58.078718,61.659895,-93.076790,-1.475960,14.731261,-21.286990,4.840908,31.473762,-28.629859,-5.796214,0.106038,0.534409,49.576538,-0.342540,188.495754,670.570755,610.897616,1
0.175000,27.862717,32.790660,-24.699334,-0.226178,27.277189,-34.972291,5.170197,49.108236,-47.577453,-6.613773,0.222715,0.910052,79.882510,-0.578964,188.495694,-37.428739,816.028293,1
0.176041,-6.025759,-0.083623,27.285518,0.809678,36.876530,-47.318026,7.142150,61.860768,-59.693429,-9.055094,0.306577,1.646110,97.663203,-0.849164,188.495772,-717.027828,709.383628,1
0.177083,-59.045008,-53.981475,84.677863,1.946867,46.376795,-57.539764,6.892344,65.411601,-63.261427,-9.403314,0.291993,2.163549,98.239291,-0.882939,188.420278,-1194.709602,240.796490,1
0.178125,-107.001891,-101.008495,123.283724,2.712500,51.304897,-59.993625,4.549467,59.713584,-59.194585,-7.026337,0.281054,2.104502,98.224424,-0.837906,188.495682,-1424.290926,-431.290666,1
0.179166,-125.454670,-120.951522,148.972358,3.219168,49.349068,-53.698064,0.874293,45.419577,-47.729642,-2.870413,0.135207,2.113666,93.333247,-0.635256,188.495711,-1492.234309,-984.358379,1
0.180208,-70.118935,-67.135886,207.543416,4.345098,40.619392,-39.288672,-3.538945,23.545140,-28.879281,2.140921,-0.017932,2.103055,61.150342,-0.297506,188.495682,-1519.914211,-1083.255446,1
0.181250,-47.620784,-45.924398,199.426099,4.176209,25.192928,-19.444583,-6.381433,-0.966125,-5.497053,6.141660,-0.171072,1.481233,20.065941,0.017727,188.495790,-1530.465735,-663.029600,1
0.182291,-29.529603,-30.420984,126.941377,2.757537,7.550103,-0.750992,-6.192186,-23.899646,19.487391,6.875949,-0.269518,0.825994,-21.051911,0.366735,188.495640,-1444.826357,17.386866,1
0.183333,-36.309559,-39.946188,16.361165,0.584492,-7.303923,14.627876,-5.840187,-44.464736,41.677467,7.231739,-0.378904,0.643753,-55.895973,0.659451,188.495694,-1101.309884,661.389690,1
0.184375,-0.330596,-5.216193,-45.551602,-0.631512,-19.413184,28.297086,-6.540401,-59.803318,56.638541,8.435367,-0.419011,0.976816,-81.801372,0.940909,188.495647,-501.836601,1002.806113,1
0.185416,18.743678,13.340923,-115.642445,-1.937591,-26.950281,38.289529,-8.133859,-66.404458,60.815298,10.380854,-0.477350,1.478063,-92.646702,1.042234,188.495736,126.119121,993.554867,1
0.186458,82.271858,78.936805,-126.190096,-2.117740,-32.593930,43.897204,-7.812140,-62.882641,56.397575,10.127260,-0.480996,1.884229,-92.639269,1.053493,188.495843,15.922014,1051.051794,1
0.187500,144.602246,140.844753,-108.460807,-1.847517,-32.443482,41.407139,-5.764488,-50.228039,44.285826,7.928178,-0.404427,1.973316,-79.143931,0.997201,188.495799,-184.456775,1073.107747,1
0.188541,100.577737,97.282510,-166.995409,-2.905891,-26.840197,31.507219,-2.418603,-28.719929,25.384735,3.840383,-0.291395,1.652105,-50.893295,0.715743,188.495734,-350.330269,1042.657877,1
0.189583,41.422628,41.117872,-180.508068,-3.119818,-15.417128,16.051919,0.404960,-3.207611,2.002507,0.259778,-0.094502,1.020292,-13.614794,0.366735,188.495756,-443.754328,991.871313,1
0.190625,27.037823,27.975206,-118.899093,-1.982628,-1.352038,0.049530,1.249002,21.358059,-22.297084,-1.526740,-0.021578,0.494722,24.254662,0.107793,188.495622,-476.309423,950.941060,1
0.191666,25.308934,28.750376,-20.106002,-0.124844,10.562740,-13.494977,1.987064,42.692073,-43.946042,-2.953683,0.065930,0.394473,56.656852,-0.207440,188.495645,-487.325332,897.287316,1
0.192708,-7.031452,-2.914171,38.465056,0.989827,19.519923,-25.530962,4.106630,57.968997,-58.146169,-5.569114,0.175315,0.763984,80.629567,-0.455123,188.493141,-478.115925,847.029998,1
0.193750,-30.919494,-24.454519,106.271384,2.352202,26.198364,-36.239449,7.516859,64.225572,-61.473200,-9.187569,0.302931,1.281423,92.463539,-0.623998,188.495569,-490.423498,847.603532,1
0.194791,-61.440593,-58.068738,143.139556,3.061538,30.410918,-41.923556,8.372255,60.395460,-56.277620,-10.281433,0.291993,1.740159,92.065852,-0.533931,188.495774,-528.606934,877.230571,1
0.195833,-142.167259,-139.520383,102.103360,2.363462,30.968678,-40.982239,7.055096,47.904072,-43.819217,-8.869630,0.233654,1.850192,78.165395,-0.432606,188.495645,-606.925634,878.601560,1
0.196875,-115.397736,-112.224980,150.309042,3.264206,25.846094,-31.850659,3.875748,27.215664,-24.639112,-5.035430,0.113330,1.607457,50.557747,-0.207440,188.495736,-720.004442,838.898421,1
0.197916,-38.320945,-37.808596,177.881185,3.770874,15.637621,-17.823426,1.237647,3.110623,-1.138515,-1.617579,-0.039809,1.011128,14.520624,0.085277,188.571107,-828.705601,751.045986,1
0.198958,-23.416344,-24.571969,120.622508,2.554870,2.288079,-2.146877,0.015112,-20.508401,23.068072,0.536083,-0.163779,0.468609,-22.936278,0.366735,188.495685,-891.140303,658.756234,1
0.200000,-19.868167,-23.432703,23.931656,0.730863,-8.988211,11.083857,-1.093875,-41.711843,44.442243,2.292320,-0.276811,0.325228,-54.955648,0.648193,188.495693,-907.320707,577.529375,1
0.201041,5.613164,1.337523,-36.984674,-0.428845,-16.422563,21.888890,-3.678988,-57.928159,58.401403,5.354381,-0.371611,0.636450,-77.516017,0.884618,188.495651,-892.872388,528.073652,1
0.202083,36.800958,31.205084,-97.864549,-1.599812,-22.961564,33.055967,-7.490420,-65.592010,61.521288,9.377831,-0.506520,1.161537,-89.710509,1.008459,188.571174,-877.009295,511.102343,1
0.203125,52.767753,48.235348,-150.347619,-2.624408,-26.377843,38.788346,-9.292050,-63.114769,55.856456,11.342243,-0.542981,1.533528,-88.729300,1.098526,188.495785,-901.435818,527.763855,1
0.204166,126.861363,124.848049,-108.108408,-1.824998,-27.423643,39.407846,-8.815148,-51.323393,42.878073,10.804774,-0.521104,1.731822,-76.044203,0.974684,188.495763,-934.167299,533.209208,1
0.205208,126.092968,123.755763,-128.851312,-2.252852,-23.207419,31.623878,-5.832617,-30.446381,23.448546,7.485333,-0.346088,1.515614,-49.369448,0.727001,188.495617,-982.284504,505.557449,1
0.206250,44.948204,43.654794,-171.199888,-2.995965,-14.228219,18.795416,-3.099892,-4.821626,0.243873,3.734403,-0.214826,0.952218,-14.752104,0.377993,188.646484,-1027.061307,476.000231,1
0.207291,16.144695,17.463422,-121.839797,-2.038925,-2.313440,4.032025,-1.362606,20.070474,-23.814752,1.262802,-0.112733,0.423893,21.805356,0.096535,188.495651,-1050.920688,437.418821,1
0.208333,12.449619,15.513750,-28.612172,-0.259955,8.115201,-8.945278,0.242208,41.919522,-44.990231,-1.057400,0.018530,0.250747,53.445623,-0.196181,188.495714,-1053.468317,410.308137,1
0.209375,-9.811234,-5.556798,33.239837,0.911012,14.621177,-19.279651,3.417771,57.729615,-58.661922,-4.577445,0.168023,0.505815,74.987616,-0.398831,188.495640,-1049.619820,397.471773,1
0.210416,-25.585929,-21.741422,99.843149,2.217091,19.633677,-29.710570,7.902922,64.664439,-61.401333,-9.399529,0.262823,0.998864,86.557703,-0.533931,188.722043,-1037.888429,404.953547,1
0.211458,-60.728697,-55.214701,142.665640,3.095316,23.515979,-36.782516,10.514529,61.726569,-55.288388,-12.207995,0.332101,1.441960,86.160016,-0.522673,188.495683,-1071.543905,426.916465,1
0.212500,-102.335022,-100.104129,132.312416,2.825093,24.598473,-38.210583,10.768120,49.830009,-42.022536,-12.310190,0.313870,1.647419,74.051008,-0.421348,188.495649,-1127.366970,447.370933,1
0.213541,-120.776500,-119.882726,111.958366,2.521092,21.703259,-32.816112,8.678835,29.805342,-21.975795,-9.971063,0.226361,1.477167,49.000450,-0.207440,188.495687,-1183.773050,410.463950,1
0.214583,-60.649598,-59.489884,159.823801,3.388058,13.799215,-19.891105,4.750069,4.971274,0.806129,-5.130055,0.036760,0.962416,14.899728,0.040244,188.646482,-1233.138901,377.915338,1
0.215625,-11.280224,-12.110514,126.819861,2.701241,3.451302,-6.350622,2.592654,-19.144649,24.594195,-2.200469,-0.098148,0.442703,-20.342021,0.377993,188.495642,-1254.430318,343.860067,1
0.216666,-5.178264,-8.023250,37.383557,0.978568,-6.192073,6.469795,0.351971,-40.874006,45.397655,0.816172,-0.236703,0.220156,-51.595751,0.614418,188.495785,-1253.628178,324.376808,1
0.217708,15.398900,11.367761,-30.592895,-0.338771,-12.863175,17.194373,-2.990129,-57.235402,59.010161,4.461122,-0.342442,0.403016,-73.472247,0.850843,188.495720,-1247.712929,308.013685,1
0.218750,16.551492,11.649642,-106.115534,-1.723664,-16.422563,26.852929,-8.273902,-65.530351,61.335279,9.919085,-0.488289,0.863613,-83.659722,0.963426,188.721965,-1248.708260,318.773276,1
0.219791,45.072504,41.352772,-145.596315,-2.511815,-20.330552,35.159851,-11.809034,-64.152091,54.647395,13.859265,-0.561212,1.314357,-84.224660,1.076009,188.571160,-1269.861716,342.066192,1
0.220833,101.334832,97.470430,-128.207273,-2.196555,-21.890078,37.513143,-12.414624,-52.912019,41.001069,14.411874,-0.532043,1.558263,-72.535639,0.985943,188.495770,-1329.191873,366.210387,1
0.221875,114.295846,112.727199,-119.518828,-2.016406,-20.092036,33.715693,-10.753036,-32.568176,20.950101,12.167372,-0.451827,1.469382,-49.060962,0.738260,188.495765,-1385.205912,347.623792,1
0.222916,65.208971,64.654872,-141.416140,-2.444260,-13.615417,22.102094,-6.574465,-6.830984,-1.988240,7.530753,-0.298688,0.998175,-15.889415,0.411768,188.721876,-1431.984931,300.047839,1
0.223958,26.224228,26.201709,-118.473784,-2.016406,-4.390362,8.404724,-3.198300,19.091184,-24.968856,3.242354,-0.152841,0.475982,18.713062,0.141568,188.571111,-1450.756255,281.829289,1
0.225000,-2.613181,0.116042,-45.928304,-0.575216,4.665897,-4.463965,-0.408801,41.712783,-45.510212,-0.258766,0.011237,0.210579,49.673173,-0.139890,188.495758,-1447.735806,276.521524,1
0.226041,-16.851087,-13.202800,28.573595,0.832197,10.467334,-14.512725,3.126331,57.874695,-58.936709,-4.244366,0.135207,0.337286,71.036764,-0.387573,188.495626,-1443.332215,272.476775,1
0.227083,-29.055007,-23.820289,97.911034,2.228350,14.903726,-25.112599,8.516082,65.106933,-61.236461,-9.808308,0.270116,0.771218,81.792894,-0.567706,188.646609,-1452.204994,277.756479,1
0.228125,-16.828487,-12.556824,168.913251,3.579466,17.288884,-33.162066,13.182911,63.166488,-53.918682,-14.762867,0.383147,1.243528,81.651659,-0.500156,188.571065,-1480.291702,310.903242,1
0.229166,-88.492614,-85.986627,127.439596,2.712500,19.464881,-36.907221,14.443295,51.813978,-40.060982,-15.966495,0.364916,1.498664,71.018181,-0.376314,188.571071,-1522.794657,326.776174,1
0.230208,-129.048046,-126.741812,107.778191,2.476055,18.657597,-33.721225,12.365364,31.531794,-19.988877,-13.574378,0.281054,1.457669,48.175343,-0.207440,188.495687,-1579.873283,322.015524,1
0.231250,-73.203815,-72.597316,130.538272,2.813834,13.509327,-23.917850,8.580426,6.719488,3.097426,-9.127009,0.127915,1.033796,16.583393,0.051502,188.721833,-1621.363676,273.411366,1
0.232291,-31.269792,-32.030051,108.422230,2.374721,4.985141,-10.051526,4.314801,-18.277796,25.756753,-4.157311,-0.039809,0.509811,-17.922449,0.332960,188.570997,-1642.447695,245.240376,1
0.233333,5.737464,3.275450,50.677486,1.237532,-3.627112,3.034390,0.980271,-40.580219,45.921863,-0.031667,-0.203887,0.209201,-48.811943,0.591901,188.495718,-1640.826092,238.716406,1
0.234375,18.314280,14.632874,-24.687182,-0.203659,-9.186363,13.107287,-2.865226,-57.133846,59.200398,4.302153,-0.331503,0.296153,-69.729530,0.805810,188.495613,-1636.962157,238.841330,1
0.235416,37.750152,33.189990,-88.094605,-1.374626,-12.995276,23.312933,-8.326891,-65.425168,61.457876,9.915300,-0.480996,0.690398,-80.552560,0.963426,188.721876,-1629.417449,234.598044,1
0.236458,24.303241,18.262082,-163.094723,-2.793298,-15.622618,31.973855,-13.572815,-64.699768,53.899130,15.407328,-0.590382,1.141487,-80.389026,1.087268,188.571033,-1658.557513,255.924517,1
0.237500,62.609988,60.391434,-151.125326,-2.545593,-17.328923,35.791418,-15.219263,-53.992865,39.648274,17.004596,-0.583089,1.424321,-69.755547,0.952168,188.571136,-1684.495643,270.734215,1
0.238541,136.183802,134.420232,-86.441978,-1.442182,-17.204161,33.892693,-13.606880,-34.138667,19.157647,15.308918,-0.499227,1.438583,-47.797284,0.693226,188.495607,-1719.394104,251.879399,1
0.239583,88.803215,87.604622,-122.216499,-2.083962,-12.965920,24.644454,-9.507792,-8.169347,-3.535500,10.331650,-0.331503,1.053639,-16.952391,0.423027,188.721982,-1758.282223,227.310535,1
0.240625,29.659405,30.606088,-102.919644,-1.644849,-5.105909,11.373493,-5.147543,18.057489,-26.275149,5.377091,-0.185656,0.532893,17.051697,0.130310,188.571207,-1774.873185,186.461449,1
0.241666,-4.884466,-2.937661,-50.120631,-0.631512,3.091693,-1.784832,-1.203638,41.324694,-46.042875,0.619353,-0.028871,0.204378,47.773939,-0.139890,188.571040,-1774.885402,178.252792,1
0.242708,-21.958653,-18.241409,21.829417,0.719604,8.779376,-12.332410,2.891665,57.798528,-59.232633,-3.930211,0.058637,0.261978,68.892228,-0.387573,188.571056,-1771.956939,175.300250,1
0.243750,-41.089427,-36.927720,81.761462,1.879312,11.403049,-21.512262,8.482018,65.306418,-61.316783,-9.728824,0.270116,0.578160,78.629982,-0.477639,188.721808,-1760.660775,176.991691,1
0.244791,-35.733262,-30.103869,149.519183,3.230428,14.397339,-30.840955,14.008027,63.619863,-53.610076,-15.440381,0.405024,1.108828,79.035102,-0.511414,188.571008,-1767.247884,181.682391,1
0.245833,-48.976775,-46.041848,167.868208,3.511910,15.762383,-34.610246,15.972410,52.532124,-39.253532,-17.370728,0.405024,1.389527,68.163755,-0.365056,188.495687,-1797.836023,199.613337,1
0.246875,-127.838954,-127.329063,84.240403,1.991905,15.964204,-33.833861,15.060240,32.888292,-18.445844,-16.337425,0.339393,1.419016,46.956265,-0.196181,188.646507,-1812.855035,178.115394,1
0.247916,-100.786933,-99.763524,109.795369,2.453536,12.305739,-24.887326,10.525884,7.709659,4.331852,-11.178477,0.178961,1.055637,16.568526,0.074019,188.721871,-1844.981100,158.636469,1
0.248958,-30.117200,-31.008235,102.030450,2.205831,5.219987,-12.260001,6.067227,-17.545142,26.851672,-5.913549,0.003945,0.543090,-16.807439,0.310443,188.571132,-1856.643677,131.127997,1
0.250000,4.370173,2.241889,48.988403,1.203754,-2.562964,1.019006,1.741043,-40.203011,46.505256,-0.830300,-0.185656,0.204033,-47.384730,0.603160,188.495644,-1858.883247,119.531261,1
0.251041,26.551926,22.748676,-18.611346,-0.091066,-8.298351,11.651061,-2.464023,-56.879956,59.500550,3.802533,-0.316919,0.237588,-68.673987,0.805810,188.646527,-1855.880352,110.705228,1
0.252083,43.626113,39.532296,-77.133797,-1.149440,-10.349586,20.376346,-8.247408,-65.236564,61.487468,9.809320,-0.440889,0.586015,-77.776186,0.929651,188.721902,-1847.426238,112.193274,1
0.253125,39.151343,34.070866,-141.926511,-2.433000,-13.094352,29.749289,-14.034578,-64.754173,53.615889,15.808537,-0.579443,1.056257,-78.222190,1.030976,188.571189,-1838.096665,113.391633,1
0.254166,47.773186,43.725264,-170.276361,-3.029743,-14.606174,33.884648,-16.176852,-54.362819,39.153658,17.965984,-0.601320,1.344328,-67.361992,0.940909,188.495683,-1862.906364,126.015056,1
0.255208,113.979448,113.831230,-96.078253,-1.554775,-14.903402,33.747875,-15.741585,-34.831424,18.159960,17.205200,-0.553920,1.397519,-46.522456,0.715743,188.646554,-1876.052757,119.775766,1
0.256250,107.504591,106.760733,-94.109683,-1.633590,-11.707291,25.376590,-11.248863,-9.166772,-4.812201,12.352837,-0.400781,1.059151,-16.599304,0.423027,188.721973,-1895.334528,89.085789,1
0.257291,33.467480,34.000396,-102.093331,-1.701146,-5.138934,12.801560,-6.453347,17.527947,-27.002277,6.584505,-0.218472,0.550738,16.300924,0.152827,188.571069,-1906.766842,78.125234,1
0.258333,-4.296870,-2.174235,-47.252836,-0.586475,2.288079,-0.183788,-1.820583,41.030907,-46.575539,1.387707,-0.058040,0.201760,46.662646,-0.106115,188.495750,-1909.807578,64.425266,1
0.259375,-30.377098,-26.697816,16.154586,0.640789,7.873016,-10.940548,2.501816,57.718734,-59.537012,-3.460872,0.102392,0.218640,67.940753,-0.398831,188.646556,-1906.475260,56.347154,1
0.260416,-46.321292,-42.318680,74.118060,1.766719,9.865540,-19.637674,8.406319,65.281029,-61.435153,-9.600134,0.255531,0.537785,76.749332,-0.466381,188.646386,-1901.334647,56.268487,1
0.261458,-36.004461,-31.900856,141.219592,3.072797,11.806691,-28.580185,14.416800,63.891888,-53.407156,-15.762105,0.390439,1.014917,76.871983,-0.477639,188.571151,-1892.901150,60.449471,1
0.262500,-49.688670,-45.372382,166.616585,3.568207,13.692800,-33.274703,16.786172,52.974618,-38.780054,-18.207212,0.430547,1.321178,66.409473,-0.376314,188.495785,-1907.375972,67.053005,1
0.263541,-102.018624,-101.912861,110.633834,2.442277,14.012044,-33.326998,16.521226,33.399699,-17.672214,-17.612968,0.353978,1.374093,45.774354,-0.162406,188.646498,-1927.075393,72.270479,1
0.264583,-109.182777,-109.077317,81.445518,1.958127,11.223245,-25.868871,12.372934,8.620036,5.524004,-13.233729,0.197192,1.068590,16.341807,0.074019,188.646513,-1936.053553,36.760964,1
0.265625,-37.337852,-37.949536,101.860327,2.239609,5.080547,-13.165113,7.021032,-17.218712,27.468885,-6.837087,0.014883,0.561004,-16.409753,0.299185,188.571080,-1948.066367,31.677193,1
