1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-7.698148,-150.361027,174.029105,3.680800,4.078837,0.772877,-4.864874,-4.156563,-0.903234,4.862087,0.095606,0.569272,-0.029590,6.693913,188.495222,963.119783,1025.612098,1
0.143750,68.587648,-164.642960,136.407530,2.948945,2.622057,2.526686,-4.984724,-2.595624,-2.641680,4.907781,0.121129,0.573131,-0.040740,52.413970,188.495314,962.669446,1024.924640,1
0.144792,122.974189,-184.762162,54.517414,1.316347,0.732278,4.219173,-4.621308,-0.746044,-4.289537,4.526997,0.066437,0.578160,-0.003573,79.659115,188.570698,962.611645,1025.126131,1
0.145833,160.162243,-156.233532,-17.420482,-0.034769,-0.970357,4.861009,-3.480800,1.016185,-4.871894,3.357990,0.088314,0.578918,0.000144,99.361183,188.495468,962.016062,1025.129725,1
0.146875,179.767614,-106.881000,-88.629279,-1.430923,-2.988567,4.963213,-1.551603,3.089841,-4.984052,1.457877,0.026329,0.567343,-0.018440,109.234734,188.495300,961.084705,1025.662460,1
0.147917,178.321223,-28.988093,-138.487588,-2.376704,-4.195824,4.349993,0.145626,4.278586,-4.302478,-0.282307,-0.013779,0.574371,-0.014723,105.192996,188.495282,960.365018,1025.351464,1
0.148958,148.704119,41.752103,-172.597330,-2.995965,-4.896693,3.054055,2.125083,5.034369,-2.960898,-2.247153,-0.053887,0.569617,-0.048173,81.854489,188.570553,959.358962,1025.258302,1
0.150000,92.441791,111.811088,-172.609482,-3.041003,-4.863668,1.153073,3.787517,5.000188,-1.036960,-3.835023,-0.064826,0.572717,-0.025873,40.592729,188.495282,958.130996,1025.653646,1
0.151042,8.438146,150.546131,-173.715284,-3.086040,-4.093079,-0.731556,4.734718,4.214021,0.800702,-4.745098,-0.104934,0.566516,-0.025873,-7.806809,188.495258,956.351027,1026.007914,1
0.152083,-68.616045,164.311283,-136.057253,-2.342926,-2.636298,-2.530334,4.858434,2.710051,2.539148,-4.798407,-0.104934,0.577265,-0.003573,-52.187124,188.495294,954.674990,1026.321762,1
0.153125,-123.081685,184.571425,-53.207156,-0.766624,-0.757528,-4.153322,4.491152,0.811098,4.169750,-4.436662,-0.072118,0.568928,-0.029590,-78.790545,188.646103,953.035219,1026.729855,1
0.154167,-159.749943,156.242461,19.374779,0.618270,0.952446,-4.819688,3.427968,-0.916949,4.795245,-3.244808,-0.079410,0.567619,-0.018440,-99.517121,188.570582,951.442211,1026.635496,1
0.155208,-179.163215,105.668448,89.574987,1.991905,2.985334,-4.946420,1.479440,-3.024787,4.907403,-1.348503,-0.046595,0.557697,0.003860,-108.951597,188.495217,949.988189,1027.026290,1
0.156250,-178.281820,27.000370,138.291039,2.971464,4.163235,-4.333200,-0.240986,-4.179350,4.195632,0.361218,0.015390,0.559764,-0.007290,-102.590644,188.495226,948.070864,1026.791789,1
0.157292,-148.156219,-43.211300,172.534450,3.624503,4.886121,-3.041350,-2.154719,-4.973113,2.923073,2.337488,0.044560,0.560246,-0.025873,-81.819035,188.646105,946.757623,1027.254763,1
0.158333,-91.487094,-112.178000,172.570905,3.635763,4.864105,-1.173074,-3.832618,-4.942729,1.025018,3.906319,0.066437,0.569617,-0.051890,-40.647342,188.570656,945.875556,1027.908313,1
0.159375,-8.003246,-150.642908,173.676707,3.669540,4.053151,0.715643,-4.799150,-4.167957,-0.881665,4.820201,0.091960,0.575887,-0.022156,6.288614,188.491389,945.231786,1027.955454,1
0.160417,68.248650,-164.549000,136.273861,2.971464,2.655082,2.469452,-4.919000,-2.671582,-2.611483,4.884934,0.084667,0.574026,-0.029590,52.740461,188.568316,944.439473,1028.546816,1
0.161458,123.301887,-184.433302,54.578172,1.350125,0.768973,4.174203,-4.613576,-0.749842,-4.276595,4.538421,0.081021,0.581192,-0.040740,81.404156,188.571036,944.222650,1028.709286,1
0.162500,160.320442,-156.186552,-17.602758,-0.034769,-0.907976,4.795599,-3.546525,0.982003,-4.807188,3.323719,0.073729,0.571339,-0.007290,99.867808,188.571006,943.244945,1028.159486,1
0.163542,179.665914,-106.563885,-89.030284,-1.464701,-2.940864,4.934596,-1.528407,3.074649,-4.958170,1.446453,0.026329,0.558110,-0.018440,110.360567,188.495683,942.812340,1027.914322,1
0.164583,178.422922,-28.412588,-138.487588,-2.421741,-4.155460,4.300935,0.141760,4.286181,-4.276595,-0.255652,-0.021072,0.568376,-0.040740,105.373129,188.570995,942.484852,1027.967046,1
0.165625,148.478120,42.503783,-172.536572,-3.041003,-4.889354,3.021350,2.082556,4.973602,-2.930702,-2.216691,-0.053887,0.569479,-0.022156,81.651839,188.571131,941.470300,1027.440572,1
0.166667,91.695996,112.198673,-172.573027,-3.108558,-4.859999,1.120368,3.783651,4.973602,-1.075784,-3.842639,-0.093995,0.571615,-0.055607,42.574194,188.571064,940.899791,1027.697051,1
0.167708,9.353440,150.616601,-173.241369,-1.509738,-3.858232,-0.707027,4.769514,4.274788,0.735996,-4.798407,-0.484136,0.550600,0.416414,-3.179637,188.498673,940.982832,1028.891624,1
0.168750,-59.293607,164.710613,-133.797042,31.682680,0.244238,-1.790382,5.411291,3.857018,1.909339,-5.358160,-4.294389,0.559695,4.114531,0.760776,188.571494,934.966129,1045.464794,1
0.169792,-111.725260,186.344922,-50.157086,61.350936,4.071498,-2.959588,5.569802,2.861967,3.160330,-5.499050,-6.948804,0.568445,6.712504,1.458792,188.640086,912.496680,1070.067947,1
0.170833,-152.416291,156.042796,19.715026,83.599313,7.249262,-3.347960,4.769514,1.627647,3.544254,-4.611823,-8.946908,0.574577,8.708372,1.942900,188.570524,873.007151,1088.974658,1
0.171875,-168.665584,106.561068,90.717244,94.374464,10.199518,-3.360225,2.921505,-0.259912,3.574451,-2.822137,-9.745420,0.568928,9.503746,2.145550,188.495607,824.028788,1091.480611,1
0.172917,-170.484872,30.864478,141.280350,96.952844,11.157250,-2.865561,1.197213,-1.528412,2.983465,-1.070530,-9.289648,0.599175,9.024291,2.055484,188.571004,779.254398,1078.286433,1
0.173958,-146.009234,-40.697868,171.428647,78.802851,10.749939,-2.199195,-0.859567,-3.002000,2.258753,1.004744,-7.648870,0.626459,7.444694,1.751509,188.571094,748.648203,1060.029213,1
0.175000,-94.560674,-109.817253,172.971910,51.206306,8.724390,-1.058606,-3.217904,-4.346458,1.076783,3.327527,-3.929771,0.635072,3.791178,1.222368,188.570774,739.581253,1053.488241,1
0.176042,-12.952613,-149.045586,174.187077,8.454743,4.904469,0.245508,-4.969259,-4.855378,-0.312248,5.071519,0.226868,0.600622,-0.245158,0.355477,188.496092,738.822285,1065.345846,1
0.177083,59.310410,-163.691614,136.030828,-28.430725,0.636872,1.431066,-5.757949,-4.437608,-1.619318,5.745507,4.007952,0.584017,-3.935842,-0.387573,188.570982,730.005976,1092.338659,1
0.178126,111.357866,-186.617874,52.208596,-58.087722,-3.274786,2.796503,-5.893263,-3.321024,-3.012663,5.878781,6.618613,0.588633,-6.492931,-0.950489,188.644790,703.620171,1124.235209,1
0.179167,151.529100,-156.644608,-18.137431,-80.459952,-6.647032,3.193051,-5.104574,-2.025938,-3.474236,4.961091,8.696933,0.585601,-8.481366,-1.412080,188.570463,660.122433,1148.267850,1
0.180208,168.580687,-107.503486,-90.172541,-92.833923,-9.740397,3.270726,-3.275896,-0.058623,-3.556197,3.148559,9.663169,0.571821,-9.470008,-1.648505,188.496111,606.965177,1153.120355,1
0.181250,170.151377,-31.536760,-140.699192,-96.155416,-10.874264,2.816943,-1.547737,1.266846,-2.995408,1.381720,9.203751,0.597314,-9.064887,-1.659763,188.496109,556.904573,1139.726831,1
0.182292,145.946937,40.918207,-170.762428,-76.181418,-10.419250,2.240517,0.567034,2.850573,-2.326775,-0.674515,7.336909,0.621292,-7.236271,-1.243205,188.646868,522.493396,1122.193359,1
0.183333,94.837375,110.178531,-172.220628,-48.753762,-8.492777,1.124456,2.952434,4.195032,-1.222452,-3.039184,3.767304,0.604549,-3.723990,-0.691548,188.571462,508.986011,1115.051688,1
0.184375,12.686918,149.089750,-173.277824,-6.801609,-4.698542,-0.142865,4.730852,4.821686,0.170893,-4.821254,-0.360166,0.570306,0.267746,0.197860,188.496143,505.379710,1124.465520,1
0.185417,-60.536598,163.019332,-135.619793,29.869932,-0.500665,-1.344775,5.523408,4.430502,1.443452,-5.529513,-4.013633,0.547017,3.895245,0.895876,188.706413,499.777598,1133.035324,1
0.186458,-112.165957,185.781161,-50.886186,58.671222,3.238528,-2.669330,5.774706,3.378482,2.823856,-5.719905,-6.660756,0.576093,6.437468,1.481309,188.708315,493.268394,1139.136945,1
0.187500,-150.890801,156.559576,19.933756,81.730270,6.640129,-3.131289,5.028544,2.147960,3.298370,-4.920258,-8.779184,0.575129,8.541120,1.920384,188.552847,485.815370,1143.587284,1
0.188542,-167.298293,106.666773,90.814457,93.349868,9.656436,-3.184435,3.223063,0.218624,3.419155,-3.077263,-9.654266,0.564863,9.381094,2.123034,188.488816,478.233040,1144.949292,1
0.189583,-170.756070,31.099378,140.782131,95.477875,10.687558,-2.808327,1.506503,-1.190399,2.940328,-1.340887,-9.078170,0.575060,8.857040,2.168067,188.641020,472.261343,1145.325863,1
0.190625,-145.240839,-40.322028,171.307131,76.359583,10.236213,-2.191019,-0.561875,-2.720955,2.332087,0.677269,-7.368114,0.614195,7.247709,1.728992,188.639282,465.948007,1145.094645,1
0.191667,-94.933571,-109.922958,172.011928,49.348522,8.401476,-1.177162,-2.935677,-4.110988,1.193254,3.095249,-3.791216,0.627562,3.661093,1.188593,188.563618,461.164671,1143.471480,1
0.192708,-13.302911,-149.210016,172.971910,8.353409,4.735673,0.057454,-4.679300,-4.695865,-0.187149,4.766891,0.263330,0.594145,-0.289759,0.332960,188.482136,456.376178,1140.686204,1
0.193750,59.107011,-162.998658,135.957918,-28.700948,0.592838,1.234836,-5.518249,-4.384437,-1.416571,5.532268,4.120983,0.572924,-4.028759,-0.398831,188.700421,452.620995,1138.522351,1
0.194792,111.651664,-185.161492,52.220748,-59.832913,-3.403218,2.551215,-5.796610,-3.442557,-2.740896,5.726467,6.808214,0.577196,-6.663899,-0.995522,188.634191,447.886065,1137.118966,1
0.195833,151.596900,-156.515413,-18.781470,-82.238921,-6.672718,3.033614,-5.085243,-2.117088,-3.219724,4.930629,8.809964,0.576300,-8.596583,-1.445855,188.563095,444.384522,1135.757630,1
0.196875,167.122997,-106.798785,-90.877338,-92.890219,-9.600957,3.094936,-3.306825,-0.229528,-3.353450,3.159982,9.750677,0.563416,-9.596376,-1.659763,188.477383,440.897082,1133.946690,1
0.197917,170.219177,-30.820315,-140.504765,-97.123716,-10.742163,2.706564,-1.567068,1.133920,-2.939329,1.480724,9.181874,0.553976,-9.012854,-1.693538,188.642264,438.370194,1133.668199,1
0.198958,145.562740,41.305792,-170.847489,-75.742305,-10.261463,2.183283,0.497444,2.710051,-2.322461,-0.655475,7.311386,0.613368,-7.243705,-1.231947,188.639475,436.834697,1132.719132,1
0.200000,93.639583,110.213766,-172.099111,-49.541913,-8.456082,1.116280,2.782325,4.069701,-1.157746,-2.902102,3.938674,0.576369,-3.861508,-0.657773,188.565879,434.668544,1130.572777,1
0.201042,12.619118,149.148475,-172.548723,-7.781168,-4.683864,-0.101983,4.611002,4.715345,0.157952,-4.676556,-0.243488,0.570168,0.226862,0.152827,188.494147,432.695104,1128.576829,1
0.202083,-60.231501,162.913627,-135.060816,30.027562,-0.460301,-1.226220,5.415157,4.415310,1.400315,-5.441933,-4.101141,0.554459,3.924979,0.940909,188.570718,431.479295,1127.643144,1
0.203125,-111.928659,185.076461,-51.080613,59.493151,3.293570,-2.526246,5.701250,3.412663,2.716012,-5.643748,-6.762849,0.576782,6.496935,1.470051,188.646138,429.771540,1126.697972,1
0.204167,-151.399298,156.019306,19.605661,82.259457,6.632790,-3.057703,4.989883,2.201131,3.220722,-4.874564,-8.793769,0.574440,8.548554,1.931642,188.570548,428.485192,1125.985711,1
0.205208,-167.399992,106.748988,90.863064,93.248534,9.597724,-3.094496,3.246260,0.309774,3.337194,-3.065839,-9.672497,0.561831,9.436845,2.145550,188.495855,427.030176,1125.237702,1
0.206250,-169.614778,31.299044,141.085923,96.423656,10.687558,-2.689771,1.525833,-1.095451,2.879935,-1.405620,-9.151094,0.576162,8.920224,2.179325,188.569865,425.238029,1124.527166,1
0.207292,-145.060040,-39.840482,171.440799,77.834552,10.239882,-2.162402,-0.484552,-2.618411,2.245812,0.604920,-7.484792,0.616882,7.322043,1.762767,188.570584,423.795419,1123.039893,1
0.208333,-94.707573,-109.946448,171.829653,50.879787,8.405146,-1.152633,-2.804228,-3.989455,1.167372,2.958166,-3.915186,0.621361,3.761444,1.222368,188.570157,421.639932,1121.406759,1
0.209375,-13.517609,-149.327467,172.412933,8.116964,4.614580,0.008396,-4.605843,-4.635099,-0.135384,4.702158,0.285207,0.588633,-0.300909,0.344218,188.495340,420.309660,1120.634994,1
0.210417,59.400809,-162.822483,135.313879,-28.791022,0.548804,1.169426,-5.452525,-4.365448,-1.373434,5.387570,4.062644,0.568859,-4.010176,-0.387573,188.570421,418.480613,1119.185315,1
0.211458,112.295759,-184.703437,51.831895,-58.797058,-3.282125,2.449011,-5.734752,-3.400780,-2.710700,5.673158,6.706121,0.571821,-6.552398,-0.995522,188.645381,417.893554,1118.238785,1
0.212500,151.472600,-155.986887,-19.255385,-81.022917,-6.525939,2.939587,-4.980858,-2.181652,-3.172272,4.907781,8.707871,0.567481,-8.551983,-1.412080,188.570979,416.606153,1118.032916,1
0.213542,167.552394,-106.270260,-91.011006,-92.327254,-9.432162,3.029526,-3.279762,-0.267508,-3.327568,3.179021,9.630354,0.558110,-9.447708,-1.614730,188.495613,415.772218,1118.192984,1
0.214583,169.179583,-30.362259,-140.978680,-95.885193,-10.533004,2.653418,-1.655989,0.997195,-2.904819,1.503571,9.196459,0.527725,-8.964537,-1.603472,188.495682,413.833093,1117.472655,1
0.215625,144.783045,41.211832,-170.969006,-75.449563,-10.059642,2.162842,0.373728,2.607507,-2.326775,-0.499354,7.227524,0.578091,-7.169371,-1.198172,188.642943,411.100194,1117.218790,1
0.216667,94.283678,110.648332,-171.527983,-48.303390,-8.301964,1.185778,2.654742,4.046913,-1.274217,-2.818330,3.796474,0.590287,-3.712840,-0.646514,188.571113,409.293689,1118.019226,1
0.217708,12.856417,149.406865,-171.771016,-6.486348,-4.606805,0.041101,4.475688,4.700153,-0.014599,-4.562321,-0.345581,0.585808,0.301196,0.197860,188.495582,406.306369,1118.228221,1
0.218750,-60.581798,162.432081,-135.206636,30.117637,-0.577724,-1.103576,5.330102,4.457087,1.253647,-5.373391,-4.082910,0.564794,3.950996,0.918393,188.571069,403.932050,1118.331090,1
0.219792,-113.081251,183.843235,-51.931230,59.211669,3.157800,-2.407690,5.666455,3.534196,2.595227,-5.666595,-6.715449,0.573888,6.485785,1.458792,188.646453,401.670552,1119.338084,1
0.220833,-151.060300,156.089776,19.289718,81.966715,6.460325,-2.930971,5.016946,2.345452,3.086996,-4.931682,-8.822938,0.570306,8.567137,1.897867,188.571093,399.109781,1119.772670,1
0.221875,-166.462099,106.631538,90.899519,92.775643,9.344531,-3.024998,3.358377,0.454095,3.294056,-3.199114,-9.625096,0.561486,9.351361,2.123034,188.495685,396.547890,1120.652737,1
0.222917,-169.908576,31.569179,141.183137,95.455357,10.441703,-2.763357,1.699809,-0.962524,2.875621,-1.557934,-9.059939,0.580572,8.819873,2.168067,188.571040,393.848603,1121.422062,1
0.223958,-144.212546,-39.335447,171.805349,76.134397,9.986689,-2.260517,-0.345372,-2.538655,2.327774,0.471646,-7.317068,0.614815,7.154791,1.740251,188.571131,391.447373,1122.116422,1
0.225000,-95.080470,-109.911213,171.452951,49.641264,8.258367,-1.291630,-2.665048,-3.962870,1.296785,2.771582,-3.798509,0.617502,3.664810,1.199851,188.571064,388.354495,1122.835640,1
0.226042,-13.528909,-149.515387,171.501557,8.297113,4.669622,-0.163305,-4.428001,-4.623705,0.032852,4.534613,0.288853,0.585464,-0.312059,0.310443,188.495613,384.766151,1122.724230,1
0.227083,59.773706,-162.423153,135.411092,-28.712207,0.658889,1.001812,-5.355872,-4.445204,-1.183628,5.353299,4.128276,0.565483,-4.025042,-0.398831,188.571009,382.034983,1123.637546,1
0.228125,112.826856,-183.364506,52.208596,-59.979284,-3.201397,2.207812,-5.699957,-3.579281,-2.482070,5.657926,6.833737,0.568239,-6.693633,-1.006781,188.570997,378.001984,1124.364561,1
0.229167,151.144903,-156.362728,-19.729300,-82.193884,-6.390169,2.821031,-5.100707,-2.398133,-3.085997,5.014401,8.718810,0.562313,-8.570566,-1.445855,188.570948,374.959609,1126.220031,1
0.230208,165.970405,-105.953144,-91.715803,-91.910660,-9.256027,2.919147,-3.418942,-0.510573,-3.254234,3.331335,9.685046,0.549222,-9.510891,-1.614730,188.495501,370.867813,1127.125231,1
0.231250,169.292583,-30.174339,-140.808557,-96.898530,-10.566029,2.649330,-1.806768,0.871864,-2.909133,1.682539,9.192813,0.592354,-9.020287,-1.671022,188.571084,367.957746,1128.111947,1
0.232292,144.398847,40.824247,-171.078371,-75.325711,-9.956896,2.215988,0.211350,2.527751,-2.408737,-0.297538,7.267632,0.576851,-7.195387,-1.231947,188.495671,364.855793,1129.080856,1
0.233333,93.594383,110.472157,-171.297101,-49.418061,-8.401040,1.283894,2.515562,3.955764,-1.351865,-2.601283,3.978782,0.607512,-3.898675,-0.691548,188.570993,361.181262,1128.517635,1
0.234375,13.274514,149.594785,-170.774579,-7.792427,-4.643500,0.163745,4.336507,4.681164,-0.118129,-4.394776,-0.236196,0.558317,0.219429,0.164085,188.495674,358.295819,1127.909658,1
0.235417,-59.903803,162.408591,-135.158030,29.971266,-0.610749,-0.972755,5.260512,4.483672,1.098352,-5.251541,-4.115726,0.565896,3.988163,0.952168,188.646417,355.734492,1127.395613,1
0.236458,-113.069951,182.610009,-52.526662,59.763375,3.084410,-2.240076,5.670321,3.621548,2.461500,-5.632325,-6.792018,0.570788,6.574986,1.492567,188.495618,353.547961,1127.258845,1
0.237500,-151.467098,155.807896,19.010229,82.327012,6.331894,-2.849208,5.063339,2.466985,3.022289,-4.924066,-8.753661,0.574577,8.485370,1.931642,188.571018,351.738495,1127.430569,1
0.238542,-166.416899,106.678518,91.179008,92.359049,9.212430,-2.988205,3.416369,0.583223,3.203467,-3.279078,-9.603219,0.562589,9.377378,2.100517,188.495602,349.280982,1127.608494,1
0.239583,-168.868983,31.604414,141.316805,96.153433,10.405008,-2.685683,1.784864,-0.829598,2.858366,-1.607436,-9.121924,0.580365,8.849606,2.134292,188.571031,347.323898,1127.124007,1
0.240625,-143.997847,-39.112292,171.720287,77.429217,9.968341,-2.252341,-0.206191,-2.386739,2.362284,0.357410,-7.419161,0.613299,7.273726,1.785284,188.495611,344.676051,1126.747044,1
0.241667,-94.504174,-110.451483,171.076249,50.879787,8.276714,-1.303894,-2.525867,-3.886912,1.365805,2.668770,-3.926125,0.615917,3.813478,1.222368,188.571085,342.405412,1126.461832,1
0.242708,-13.574109,-149.820757,170.675244,7.858000,4.625589,-0.200098,-4.354545,-4.612312,0.093245,4.481303,0.299792,0.561349,-0.293476,0.321702,188.495772,341.059138,1126.314398,1
0.243750,60.395202,-162.188253,134.888571,-28.914875,0.644211,0.928226,-5.259219,-4.449002,-1.123236,5.269526,4.099106,0.557352,-4.051059,-0.421348,188.571094,339.381713,1125.687578,1
0.244792,113.606551,-182.882960,51.941260,-59.168615,-3.072965,2.191459,-5.638099,-3.598271,-2.460502,5.642695,6.749875,0.561555,-6.596999,-0.961747,188.495664,338.613743,1125.700185,1
0.245833,151.178802,-155.716752,-20.203215,-81.191806,-6.254398,2.796503,-5.065912,-2.394335,-2.986781,4.961091,8.675056,0.560246,-8.496232,-1.378305,188.571123,337.496457,1124.466853,1
0.246875,166.365902,-105.659519,-91.691500,-91.595400,-9.076223,2.910970,-3.449871,-0.518169,-3.202469,3.316104,9.601184,0.549360,-9.343640,-1.580955,188.495680,337.097158,1123.931224,1
0.247917,168.388589,-30.303534,-141.221714,-95.671266,-10.301827,2.665682,-1.845429,0.761725,-2.874623,1.754888,9.123535,0.544950,-8.934803,-1.603472,188.571120,335.144576,1123.618448,1
0.248958,143.709552,40.401426,-171.357859,-75.055487,-9.854151,2.289574,0.110831,2.447995,-2.443247,-0.248036,7.180124,0.590976,-7.076453,-1.220689,188.495649,333.794982,1123.499460,1
0.250000,94.385378,110.695312,-170.774579,-48.404724,-8.217566,1.345216,2.415042,3.929178,-1.455395,-2.544165,3.836582,0.601517,-3.720273,-0.646514,188.571064,332.423438,1124.161175,1
0.251042,13.816910,149.829685,-170.179147,-6.565164,-4.559102,0.233244,4.278515,4.662174,-0.165581,-4.379545,-0.374751,0.579469,0.316063,0.186602,188.495613,331.785849,1124.110456,1
0.252083,-60.084601,162.067986,-135.048664,30.128896,-0.621757,-0.870552,5.229583,4.555833,1.020704,-5.240117,-4.101141,0.559764,3.939846,0.918393,188.570968,330.496588,1124.875120,1
0.253125,-113.928746,182.022758,-52.915515,59.605744,3.029368,-2.195107,5.612329,3.682314,2.366597,-5.586631,-6.766495,0.570650,6.534102,1.492567,188.495745,328.710090,1124.717043,1
0.254167,-151.433198,155.619975,19.241111,82.214419,6.302538,-2.791974,5.117465,2.497368,2.957583,-4.935490,-8.775538,0.566861,8.533687,1.931642,188.571093,327.695938,1124.610084,1
0.255208,-165.874502,106.326168,91.543558,92.280234,9.139040,-2.943235,3.377708,0.598415,3.168957,-3.252424,-9.621450,0.550049,9.355078,2.066742,188.495624,327.329488,1123.969770,1
0.256250,-169.253180,31.017163,141.426170,95.207652,10.283916,-2.665242,1.815793,-0.803012,2.815229,-1.641706,-9.016185,0.574371,8.756689,2.100517,188.646399,326.555258,1123.846707,1
0.257292,-143.331151,-39.946188,171.768894,75.774100,9.799545,-2.260517,-0.202325,-2.382941,2.323460,0.300293,-7.276960,0.602689,7.147358,1.751509,188.495617,325.753833,1123.567359,1
0.258333,-94.334675,-110.780343,170.930429,49.359781,8.173969,-1.373392,-2.460143,-3.856528,1.370119,2.619269,-3.816740,0.603929,3.698260,1.188593,188.495725,324.904939,1123.255406,1
0.259375,-12.737914,-149.738542,170.468665,8.094445,4.581555,-0.273685,-4.312018,-4.585726,0.123441,4.401339,0.252392,0.554114,-0.308342,0.366735,188.495693,323.477817,1122.624361,1
0.260417,60.542101,-162.117783,134.742751,-28.926134,0.611185,0.920050,-5.290148,-4.471789,-1.032647,5.296181,4.091814,0.558386,-4.036192,-0.398831,188.646496,322.501225,1123.273235,1
0.261458,113.595251,-182.565845,51.673923,-60.238248,-3.164702,2.097432,-5.649697,-3.636250,-2.387168,5.661734,6.848322,0.561418,-6.723367,-1.029297,188.495674,321.355879,1123.598911,1
0.262500,151.291802,-155.716752,-20.239670,-82.295218,-6.294762,2.735181,-5.096841,-2.489282,-2.965212,5.014401,8.715164,0.558386,-8.563133,-1.400822,188.495658,320.151659,1124.606657,1
0.263542,165.597507,-105.530324,-92.092505,-91.550362,-9.101909,2.857825,-3.476934,-0.563744,-3.228351,3.365606,9.659523,0.548051,-9.533192,-1.592214,188.499592,319.474148,1125.302998,1
0.264583,168.648487,-30.291789,-141.294624,-96.594529,-10.433928,2.612537,-1.860893,0.795906,-2.870309,1.739657,9.141766,0.575749,-8.957103,-1.671022,188.573365,319.966744,1125.346463,1
0.265625,143.720852,40.389681,-171.479376,-75.010450,-9.887176,2.265045,0.161091,2.436601,-2.382854,-0.240421,7.205647,0.598210,-7.128487,-1.243205,188.495233,319.931916,1124.666351,1
