1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-114.030445,183.479139,-40.751692,-0.496401,6.188784,-4.337288,-1.918885,-5.937781,4.161122,2.060950,0.029975,0.319234,-0.011006,-0.117373,188.496044,1474.138871,-857.817867,0
0.012500,-177.174428,133.492376,12.338962,0.561974,6.599765,-2.501717,-4.037523,-6.435306,2.457186,4.120992,0.095606,0.323230,-0.018440,-0.184923,188.420540,1474.980824,-858.391292,0
0.013542,-198.192289,73.815980,70.035099,1.654126,5.788812,0.008396,-5.440927,-5.557990,-0.156953,5.548933,0.110191,0.329087,0.018727,-0.139890,188.269783,1475.861747,-860.076626,0
0.014583,-171.332366,20.364439,147.222517,3.196650,4.570547,2.289574,-6.411324,-4.331267,-2.387168,6.394274,0.106545,0.338319,-0.011006,0.130310,188.420645,1476.753141,-861.262890,0
0.015625,-123.172085,-31.959581,189.510335,4.018579,2.644073,3.982061,-5.970586,-2.348760,-3.996201,5.800250,0.121129,0.355407,0.026161,0.389252,188.496035,1477.314098,-862.397551,0
0.016667,-60.400999,-93.785314,198.502572,4.187468,0.009392,5.719517,-4.961527,0.336359,-5.760529,4.848290,0.110191,0.338250,0.000144,0.242893,188.420578,1477.836913,-862.525516,0
0.017708,-5.404263,-154.248626,162.764505,3.523169,-2.221648,6.263239,-3.159912,2.653082,-6.153082,2.955792,0.066437,0.343694,-0.018440,0.276668,188.269662,1477.989431,-863.259078,0
0.018750,45.016004,-201.240411,96.392075,2.205831,-4.217841,5.658195,-0.650796,4.669770,-5.648371,0.408346,0.033621,0.333152,0.000144,0.490577,188.420640,1479.281206,-862.945320,0
0.019792,113.843849,-183.376251,41.211333,1.192494,-5.513165,4.345905,1.846722,5.999037,-4.203261,-2.112445,-0.046595,0.318958,0.003860,0.603160,188.495922,1479.858328,-863.068026,0
0.020833,176.852233,-133.600898,-11.976534,0.122861,-6.012213,2.563479,3.992422,6.519350,-2.451874,-4.142025,-0.123164,0.325435,-0.014723,0.715743,188.496127,1480.292282,-863.050566,0
0.021875,197.937893,-73.302016,-69.563306,-0.991810,-5.234285,0.041101,5.415157,5.630640,0.132069,-5.569965,-0.115872,0.330189,-0.025873,0.704485,188.269825,1480.421175,-863.165363,0
0.022917,171.270070,-19.639065,-146.677814,-2.511815,-4.008681,-2.256429,6.315964,4.449491,2.370911,-6.453385,-0.145042,0.327915,0.007577,0.344218,188.496089,1480.445223,-862.656246,0
0.023958,122.386593,32.414820,-189.403092,-3.345004,-2.155597,-3.895770,5.902289,2.478378,3.958375,-5.817475,-0.115872,0.353753,-0.037023,0.152827,188.496512,1479.915637,-861.686639,0
0.025000,59.446009,93.500617,-198.662666,-3.536412,0.541465,-5.645491,4.889363,-0.240922,5.774469,-4.903593,-0.079410,0.346656,0.029877,0.299185,188.496004,1480.080532,-861.235468,0
0.026042,4.641371,154.010909,-162.620808,-2.849594,2.809200,-6.209653,3.138008,-2.496878,6.154080,-3.014904,-0.064826,0.311035,-0.025873,0.231635,188.269821,1480.069718,-859.726212,0
0.027083,-44.761903,201.143635,-95.251940,-1.532256,4.823740,-5.629138,0.590231,-4.593322,5.606232,-0.433187,0.008098,0.296084,-0.007290,0.028985,188.420681,1479.303230,-859.530709,0
0.028125,-113.657547,183.702295,-39.755255,-0.473882,6.163098,-4.304583,-1.918885,-5.914993,4.135240,2.053334,0.033621,0.314687,-0.011006,-0.072340,188.496006,1478.912860,-859.069226,0
0.029167,-176.552932,132.905126,12.776422,0.539455,6.603435,-2.473100,-4.045255,-6.439104,2.396794,4.113376,0.077375,0.318890,-0.033307,-0.162406,188.496020,1478.180981,-859.066432,0
0.030208,-198.226189,72.453559,69.840672,1.642866,5.777803,-0.012044,-5.471856,-5.527607,-0.118129,5.491815,0.121129,0.324677,-0.018440,-0.072340,188.345225,1477.677272,-857.622099,0
0.031250,-171.015968,18.778863,146.748602,3.174131,4.577886,2.293662,-6.372663,-4.331267,-2.361285,6.398081,0.153945,0.312689,-0.044457,0.164085,188.420589,1477.708072,-856.727618,0
0.032292,-122.064692,-32.523341,189.692610,4.029838,2.721132,3.949356,-5.904862,-2.322174,-3.957377,5.785019,0.117483,0.320957,0.000144,0.377993,188.496094,1477.269179,-855.923388,0
0.033333,-58.819010,-93.515179,198.636240,4.232505,0.013061,5.674548,-4.919000,0.302178,-5.760529,4.814019,0.091960,0.331016,-0.033307,0.242893,188.495987,1476.997772,-855.060817,0
0.034375,-4.296870,-154.342586,162.715899,3.534429,-2.221648,6.250974,-3.175376,2.615103,-6.161709,2.974832,0.011744,0.319165,-0.029590,0.310443,188.345869,1477.494759,-854.152583,0
0.035417,45.162903,-201.252156,95.444244,2.217091,-4.236188,5.678636,-0.627599,4.673568,-5.618175,0.404538,-0.006487,0.331154,0.003860,0.535610,188.495673,1477.164505,-853.770818,0
0.036458,113.708250,-183.799071,40.154138,1.136198,-5.560868,4.317288,1.873785,6.018026,-4.160124,-2.093406,-0.046595,0.314687,0.011294,0.603160,188.495631,1477.096659,-853.575643,0
0.037500,176.660134,-133.001903,-12.292477,0.122861,-6.026891,2.559391,4.027217,6.507956,-2.425992,-4.191527,-0.083057,0.321025,0.003860,0.693226,188.495693,1476.732382,-853.963295,0
0.038542,198.220392,-72.667786,-69.381031,-1.003069,-5.230615,0.020661,5.426755,5.642034,0.149324,-5.585197,-0.112226,0.323988,-0.033307,0.636935,188.344880,1476.888615,-854.127463,0
0.039583,171.066671,-19.474635,-146.762876,-2.523075,-3.960978,-2.268693,6.358492,4.457087,2.444245,-6.487655,-0.152334,0.335219,-0.003573,0.299185,188.495689,1477.173712,-855.042241,0
0.040625,122.714291,32.344350,-189.476002,-3.322485,-2.195961,-3.944828,5.898422,2.466985,3.984258,-5.855554,-0.115872,0.357405,-0.014723,0.119052,188.496011,1477.634156,-855.682205,0
0.041667,59.773706,93.759007,-198.480391,-3.525153,0.523118,-5.674108,4.943489,-0.237124,5.804665,-4.926440,-0.083057,0.339077,0.007577,0.299185,188.495787,1478.153490,-855.927778,0
0.042708,5.285467,154.281044,-162.584353,-2.860854,2.794522,-6.246446,3.153473,-2.550049,6.227414,-3.011096,-0.046595,0.337493,0.000144,0.242893,188.344849,1478.801820,-857.187533,0
0.043750,-44.784503,201.308065,-95.397760,-1.577294,4.856766,-5.653667,0.543837,-4.665482,5.645056,-0.433187,-0.028364,0.328673,-0.033307,0.040244,188.495685,1479.593801,-858.086779,0
0.044792,-113.906146,183.373434,-40.435749,-0.496401,6.188784,-4.312760,-1.988476,-5.937781,4.178377,2.068565,0.048206,0.316271,-0.011006,-0.106115,188.495703,1480.112146,-858.452433,0
0.045833,-177.479526,133.351436,12.253900,0.561974,6.662146,-2.518069,-4.076184,-6.488477,2.452873,4.151455,0.095606,0.322541,0.015011,-0.173665,188.495656,1481.474760,-859.062857,0
0.046875,-198.079290,73.440140,70.010795,1.676644,5.851193,0.000220,-5.522115,-5.542798,-0.161267,5.564164,0.099252,0.330465,0.015011,-0.139890,188.344847,1481.818726,-860.541892,0
0.047916,-171.400166,20.317459,147.356186,3.162872,4.607241,2.330456,-6.422923,-4.365448,-2.395795,6.455199,0.091960,0.325986,-0.018440,0.152827,188.495655,1482.769911,-861.834702,0
0.048958,-123.036485,-31.889111,189.534638,4.007319,2.622057,3.977973,-5.982184,-2.356356,-4.026397,5.819289,0.073729,0.352926,-0.018440,0.377993,188.498801,1483.540440,-862.941359,0
0.050001,-60.107201,-94.313839,198.636240,4.198728,-0.012625,5.756310,-4.988590,0.359147,-5.812294,4.863521,0.066437,0.341144,-0.037023,0.220377,188.497860,1484.463824,-864.327106,0
0.051043,-5.698061,-154.413056,162.436410,3.500651,-2.217978,6.263239,-3.194707,2.649284,-6.196219,2.967216,0.022683,0.338871,-0.018440,0.310443,188.345449,1484.457310,-865.364707,0
0.052084,45.129003,-201.815917,96.076131,2.228350,-4.254535,5.674548,-0.646930,4.738132,-5.669940,0.396923,0.000805,0.328949,0.000144,0.513093,188.496489,1485.446514,-866.541953,0
0.053125,113.934249,-183.223566,41.381457,1.169976,-5.524173,4.345905,1.889249,6.074995,-4.207575,-2.093406,-0.039302,0.318821,0.007577,0.569385,188.496621,1486.182872,-867.153336,0
0.054167,177.394629,-133.706603,-11.745652,0.122861,-6.085602,2.563479,4.007887,6.580116,-2.451874,-4.161064,-0.090349,0.327571,-0.014723,0.681968,188.495631,1487.376467,-867.386998,0
0.055208,197.790994,-72.562081,-69.417486,-0.406326,-5.193921,0.004308,5.500211,5.638236,0.166579,-5.600428,-0.086703,0.317649,-0.018440,0.636935,188.346162,1487.177814,-867.590245,0
0.056250,171.270070,-20.202826,-147.054516,-2.478038,-3.960978,-2.289134,6.393287,4.445693,2.414049,-6.472424,-0.145042,0.339146,-0.007290,0.321702,188.496478,1487.027867,-867.496814,0
0.057292,122.612591,32.027234,-189.439547,-3.333744,-2.093216,-3.965268,5.902289,2.406218,4.023082,-5.851746,-0.126811,0.342729,-0.022156,0.130310,188.495705,1486.478627,-868.423579,0
0.058333,59.660707,93.770752,-198.589756,-3.525153,0.581830,-5.710901,4.893230,-0.286497,5.804665,-4.873130,-0.097641,0.334737,-0.022156,0.332960,188.496476,1485.671144,-868.987905,0
0.059375,5.206367,154.022654,-162.499291,-2.838335,2.823878,-6.242358,3.076150,-2.515868,6.179963,-2.957786,-0.064826,0.321232,-0.029590,0.242893,188.421125,1484.580219,-868.571631,0
0.060417,-44.581104,201.390280,-95.361305,-1.543516,4.860435,-5.616874,0.570900,-4.635099,5.649370,-0.387493,-0.053887,0.320474,0.003860,0.028985,188.495714,1484.145447,-868.723620,0
0.061458,-113.488049,183.432159,-40.217019,-0.440104,6.155759,-4.288231,-1.973011,-5.914993,4.178377,2.099028,0.011744,0.312826,-0.007290,-0.049823,188.496521,1483.758078,-868.866879,0
0.062500,-176.858030,132.799421,12.338962,0.528196,6.625451,-2.460836,-4.049121,-6.416317,2.379539,4.120992,0.062790,0.318683,0.015011,-0.173665,188.496671,1482.006214,-868.448602,0
0.063541,-198.090590,72.524029,69.731307,1.665385,5.766795,0.032925,-5.491186,-5.482032,-0.126757,5.548933,0.143006,0.326675,0.003860,-0.061081,188.420441,1481.331563,-867.637573,0
0.064583,-170.982069,18.884568,146.870119,3.185390,4.471471,2.334544,-6.380395,-4.316075,-2.447560,6.409505,0.139360,0.361745,-0.022156,0.164085,188.499442,1480.218416,-867.470742,0
0.065625,-121.906493,-32.323676,189.704762,4.052357,2.607379,3.969797,-5.897130,-2.272802,-3.944436,5.781211,0.143006,0.354993,0.007577,0.377993,188.496594,1478.888757,-866.589758,0
0.066666,-58.706011,-93.444709,198.709150,4.198728,-0.012625,5.715429,-4.911267,0.397126,-5.829549,4.825443,0.077375,0.316960,-0.037023,0.242893,188.496836,1478.125802,-866.775344,0
0.067708,-4.511569,-154.272116,162.545775,3.489392,-2.236325,6.234622,-3.098054,2.645486,-6.144454,2.887251,0.070083,0.312344,-0.007290,0.265410,188.420455,1476.974952,-866.499693,0
0.068750,44.891705,-201.487056,95.079694,2.239609,-4.247197,5.629578,-0.577339,4.760920,-5.592293,0.374076,0.000805,0.328880,0.003860,0.524351,188.495736,1475.824049,-866.455779,0
0.069791,113.516151,-183.517191,40.166290,1.147457,-5.557198,4.288671,1.962706,6.037016,-4.129927,-2.123869,-0.064826,0.310208,-0.048173,0.591901,188.495651,1474.662992,-866.387219,0
0.070833,177.033032,-132.708277,-12.085899,0.134120,-6.008544,2.477628,4.042682,6.542137,-2.404423,-4.149640,-0.086703,0.316547,-0.018440,0.704485,188.495546,1473.631307,-865.944288,0
0.071875,197.915294,-72.573826,-69.259514,-1.014329,-5.234285,-0.012044,5.500211,5.592661,0.231286,-5.604236,-0.097641,0.324057,0.003860,0.659451,188.420213,1472.759289,-866.649334,0
0.072917,170.964972,-19.227990,-146.896544,-2.489297,-3.975656,-2.334104,6.389421,4.400119,2.452873,-6.502887,-0.141395,0.335701,0.015011,0.310443,188.495607,1472.494412,-867.058486,0
0.073959,122.171894,32.438310,-189.548912,-3.390041,-2.096885,-3.965268,5.933218,2.391026,4.066219,-5.863169,-0.115872,0.334530,-0.029590,0.152827,188.495584,1472.712862,-867.421578,0
0.075000,59.423409,93.794242,-198.699121,-3.491375,0.603847,-5.731342,4.881631,-0.313082,5.821920,-4.884554,-0.104934,0.336941,0.007577,0.310443,188.495575,1472.883158,-867.766309,0
0.076042,5.262867,154.257554,-162.219802,-2.804557,2.838555,-6.266887,3.087749,-2.595624,6.231728,-2.961594,-0.039302,0.333290,-0.033307,0.231635,188.420142,1473.429150,-868.863146,0
0.077084,-44.648903,201.836590,-94.863086,-1.588553,4.919147,-5.661843,0.520640,-4.703461,5.688194,-0.330375,-0.010133,0.325228,-0.014723,0.062760,188.495714,1473.889689,-870.016885,0
0.078125,-113.714047,183.115044,-40.289929,-0.507660,6.218140,-4.300495,-1.992342,-5.998547,4.139553,2.190416,0.051852,0.312757,-0.014723,-0.072340,188.503673,1473.819211,-871.749081,0
0.079167,-177.682924,134.631642,12.205293,0.539455,6.695171,-2.509893,-4.141908,-6.496073,2.383852,4.200957,0.059144,0.318269,-0.011006,-0.173665,188.496959,1475.346531,-873.712557,0
0.080209,-197.875891,72.864634,69.864975,1.631607,5.810828,0.061542,-5.576241,-5.573182,-0.200091,5.625090,0.099252,0.325297,-0.018440,-0.128631,188.346102,1476.365217,-875.298894,0
0.081250,-171.366266,19.812424,147.416944,3.196650,4.559538,2.359072,-6.461584,-4.342660,-2.460502,6.451391,0.153945,0.335977,0.022444,0.119052,188.496567,1477.191141,-876.061753,0
0.082293,-122.471489,-31.971326,189.583245,3.984801,2.662421,4.010678,-5.935791,-2.299387,-4.078162,5.819289,0.113837,0.343625,-0.022156,0.355477,188.495571,1478.157244,-877.721704,0
0.083333,-60.197601,-93.797059,198.757757,4.232505,-0.078675,5.731782,-4.992456,0.400924,-5.842491,4.852098,0.062790,0.341006,-0.003573,0.209118,188.495651,1478.650329,-878.399751,0
0.084375,-5.754561,-154.283861,162.241984,3.489392,-2.243664,6.295944,-3.132849,2.668274,-6.230729,2.932945,0.040913,0.335701,-0.003573,0.299185,188.420231,1479.687346,-879.231378,0
0.085417,44.620507,-201.874642,95.906008,2.250869,-4.305908,5.678636,-0.588938,4.749526,-5.583665,0.343613,0.000805,0.327984,-0.018440,0.524351,188.495691,1479.404204,-879.834509,0
0.086458,113.855149,-183.082626,41.515125,1.181235,-5.582885,4.345905,1.954973,6.021824,-4.168751,-2.184794,-0.064826,0.316202,-0.014723,0.591901,188.420307,1479.353812,-880.618743,0
0.087500,177.812726,-133.518683,-11.356798,0.134120,-6.030560,2.555303,4.062012,6.538339,-2.425992,-4.202950,-0.079410,0.323092,-0.003573,0.715743,188.495633,1479.813917,-881.586381,0
0.088542,197.632795,-74.124167,-69.490396,-0.980551,-5.212268,-0.040661,5.496345,5.615448,0.175207,-5.627083,-0.115872,0.331085,-0.018440,0.648193,188.495687,1480.493461,-881.785571,0
0.089583,171.473468,-20.637391,-147.103123,-2.523075,-4.019689,-2.321839,6.381688,4.445693,2.478755,-6.510502,-0.141395,0.342591,-0.014723,0.344218,188.495683,1481.016308,-882.587451,0
0.090625,122.827290,31.733609,-189.342334,-3.333744,-2.137250,-3.928475,5.886824,2.447995,4.057592,-5.870785,-0.115872,0.346725,-0.014723,0.141568,188.495736,1481.369170,-882.482522,0
0.091667,60.214404,93.688537,-198.796334,-3.480115,0.611185,-5.714989,4.928025,-0.294093,5.817607,-4.926440,-0.115872,0.332049,-0.018440,0.299185,188.495644,1481.890905,-882.548215,0
0.092708,5.805263,154.140104,-162.414229,-2.872113,2.842225,-6.266887,3.122544,-2.542453,6.218786,-2.976825,-0.039302,0.331292,-0.029590,0.242893,188.495665,1481.837770,-882.050478,0
0.093750,-44.355105,201.848335,-95.652945,-1.566034,4.889791,-5.682284,0.539971,-4.699663,5.627801,-0.395108,-0.032010,0.317994,-0.037023,0.040244,188.495750,1481.552756,-881.724752,0
0.094792,-113.736647,183.314709,-40.861057,-0.507660,6.221809,-4.292319,-2.011672,-5.971962,4.148181,2.137106,0.062790,0.315720,0.007577,-0.061081,188.495687,1481.598636,-881.151349,0
0.095833,-177.671624,132.834656,11.877198,0.550714,6.680494,-2.473100,-4.083916,-6.469487,2.414049,4.189533,0.095606,0.319923,0.000144,-0.173665,188.495740,1481.232299,-880.149425,0
0.096875,-197.921091,72.982084,69.828520,1.654126,5.810828,0.032925,-5.525981,-5.550394,-0.139698,5.587011,0.077375,0.328398,-0.003573,-0.061081,188.420271,1481.104714,-879.225784,0
0.097917,-171.027268,19.260408,147.331882,3.196650,4.555869,2.322279,-6.477048,-4.373044,-2.430305,6.462815,0.124775,0.337493,-0.029590,0.164085,188.495736,1481.534598,-878.558222,0
0.098958,-121.770894,-32.041796,189.741217,3.939764,2.673429,4.027030,-5.955121,-2.295589,-4.039338,5.804058,0.091960,0.317236,-0.025873,0.377993,188.495645,1481.203111,-877.854937,0
0.100000,-58.626911,-93.632629,198.867122,4.209987,-0.016294,5.797192,-4.976991,0.351551,-5.838177,4.863521,0.091960,0.333772,-0.018440,0.254152,188.495696,1481.534240,-876.714715,0
0.101042,-4.703667,-154.342586,162.132619,3.466873,-2.262012,6.312296,-3.171510,2.679667,-6.256612,2.955792,0.084667,0.338939,-0.044457,0.299185,188.420291,1482.191651,-876.441371,0
0.102083,44.767406,-202.203502,94.848812,2.239609,-4.291230,5.678636,-0.592804,4.768515,-5.656999,0.377883,-0.013779,0.325848,-0.025873,0.490577,188.495673,1483.464639,-876.031966,0
0.103125,113.583951,-183.200076,40.275655,1.158716,-5.619579,4.329552,1.943375,6.082591,-4.198948,-2.180986,-0.046595,0.313378,-0.018440,0.603160,188.495678,1484.366528,-876.007905,0
0.104167,177.812726,-132.438142,-11.769955,0.134120,-6.070925,2.543038,4.058146,6.610500,-2.456188,-4.233413,-0.104934,0.318752,-0.014723,0.681968,188.495658,1485.378102,-875.982740,0
0.105208,197.655395,-72.350670,-69.247362,-1.014329,-5.237954,-0.020221,5.515676,5.710396,0.248541,-5.646122,-0.083057,0.317443,-0.025873,0.659451,188.420244,1486.074769,-876.289966,0
0.106250,171.032771,-19.239735,-147.163881,-2.545593,-4.034367,-2.358632,6.439680,4.472279,2.474441,-6.544773,-0.126811,0.353271,0.000144,0.299185,188.495606,1486.787864,-875.757478,0
0.107292,121.911996,32.309114,-189.585367,-3.356263,-2.129911,-3.997973,5.964147,2.432803,4.083475,-5.897440,-0.112226,0.350997,0.018727,0.141568,188.420356,1487.155105,-875.773622,0
0.108333,59.073111,93.888202,-198.893548,-3.558930,0.651550,-5.849897,4.951221,-0.297891,5.886627,-4.926440,-0.090349,0.314824,0.015011,0.299185,188.495647,1487.725916,-875.968833,0
0.109375,5.319366,154.281044,-161.928162,-2.815817,2.886259,-6.369090,3.141874,-2.660188,6.296434,-3.011096,-0.064826,0.325986,-0.014723,0.220377,188.420334,1488.839056,-877.198274,0
0.110417,-44.502004,202.459076,-94.595749,-1.509738,4.944833,-5.743606,0.563168,-4.745238,5.701135,-0.402724,-0.042949,0.319234,-0.011006,0.051502,188.495640,1490.127222,-877.351929,0
0.111458,-113.601048,182.750949,-40.302080,-0.485141,6.306207,-4.316848,-2.042601,-6.063112,4.199946,2.209455,0.033621,0.313309,-0.003573,-0.083598,188.420263,1491.039575,-878.414499,0
0.112500,-178.293120,132.541031,11.828591,0.550714,6.735536,-2.546686,-4.211498,-6.549243,2.426990,4.235227,0.095606,0.319579,-0.007290,-0.162406,188.495620,1492.238131,-879.142693,0
0.113542,-197.638592,72.700204,69.779914,1.665385,5.862201,0.049278,-5.641965,-5.652938,-0.230287,5.666976,0.099252,0.326882,0.018727,-0.117373,188.420292,1493.222936,-880.720682,0
0.114583,-171.354966,19.647994,147.732888,3.207909,4.636597,2.395866,-6.573702,-4.411023,-2.464815,6.592281,0.146652,0.334874,0.007577,0.152827,188.495703,1494.944897,-882.107019,0
0.115625,-122.098592,-31.877366,189.704762,4.052357,2.680768,4.027030,-6.020846,-2.337366,-4.099731,5.899254,0.121129,0.355544,-0.007290,0.366735,188.420311,1496.514161,-882.902809,0
0.116667,-59.734304,-93.961489,199.110156,4.198728,-0.019964,5.850337,-5.015653,0.412318,-5.894256,4.916831,0.088314,0.338388,0.003860,0.220377,188.495761,1497.402942,-884.426366,0
0.117708,-5.833660,-154.424801,161.938192,3.466873,-2.320723,6.377707,-3.194707,2.679667,-6.273867,2.982447,0.048206,0.341489,-0.007290,0.265410,188.495718,1497.646894,-884.718508,0
0.118750,44.518807,-202.661557,95.444244,2.194572,-4.316917,5.744046,-0.612135,4.840676,-5.734647,0.358844,-0.013779,0.328398,-0.007290,0.501835,188.495673,1498.771400,-886.150794,0
0.119792,113.832549,-182.612825,41.466519,1.181235,-5.667283,4.366345,1.912446,6.112974,-4.190320,-2.207641,-0.006487,0.319579,-0.040740,0.580643,188.420377,1498.611189,-886.981714,0
0.120833,178.592421,-133.178078,-11.138068,0.145379,-6.181009,2.588008,4.065879,6.675064,-2.477757,-4.252452,-0.090349,0.324126,-0.025873,0.715743,188.495758,1499.753383,-887.824398,0
0.121875,197.406797,-73.865777,-69.429637,-0.991810,-5.274649,-0.024309,5.562069,5.695204,0.166579,-5.680393,-0.112226,0.332532,-0.007290,0.625676,188.495922,1500.206359,-887.879155,0
0.122917,171.552568,-20.766586,-147.540583,-2.523075,-4.067392,-2.338192,6.513137,4.521651,2.487383,-6.601891,-0.145042,0.338802,-0.014723,0.310443,188.495705,1501.295489,-888.925096,0
0.123958,122.827290,31.569179,-189.585367,-3.311226,-2.181283,-4.010238,5.964147,2.459389,4.100730,-5.965981,-0.123164,0.359196,-0.011006,0.141568,188.420372,1502.255174,-889.672654,0
0.125000,60.508202,93.876457,-198.978609,-3.525153,0.559813,-5.813104,4.974418,-0.271305,5.860744,-4.945479,-0.097641,0.340800,-0.033307,0.276668,188.495602,1502.422070,-889.746080,0
0.126042,6.415459,154.269299,-162.073982,-2.827076,2.845894,-6.295504,3.118678,-2.610815,6.309375,-3.022519,-0.042949,0.333221,-0.014723,0.265410,188.495617,1502.518205,-889.650663,0
0.127083,-44.185607,202.494311,-95.580035,-1.543516,4.915477,-5.739518,0.570900,-4.714855,5.696821,-0.402724,0.037267,0.331567,-0.007290,0.017727,188.495613,1502.293038,-889.810054,0
0.128125,-113.770547,182.762694,-41.322821,-0.552697,6.284190,-4.345465,-2.015538,-6.047920,4.225829,2.140914,0.044560,0.315996,-0.018440,-0.038565,188.420316,1502.610601,-889.213960,0
0.129167,-178.383520,132.846401,11.318221,0.505677,6.713519,-2.538510,-4.168971,-6.572031,2.426990,4.204765,0.084667,0.321646,0.011294,-0.173665,188.495685,1502.751709,-889.235691,0
0.130208,-197.796791,73.299200,69.767762,1.665385,5.880548,0.065630,-5.587839,-5.622554,-0.152639,5.621282,0.091960,0.328122,-0.011006,-0.083598,188.495642,1502.641529,-888.265097,0
0.131250,-171.298467,20.023834,147.890859,3.151613,4.658614,2.367249,-6.531174,-4.426214,-2.447560,6.531356,0.095606,0.322955,-0.014723,0.164085,188.495703,1502.266973,-887.684466,0
0.132292,-121.917793,-31.783406,189.777672,3.984801,2.695446,4.035207,-5.997649,-2.356356,-4.065221,5.876407,0.110191,0.348930,-0.029590,0.411768,188.420323,1502.047143,-887.053886,0
0.133333,-58.932009,-93.855784,199.146611,4.176209,-0.023633,5.813544,-5.007920,0.366743,-5.855432,4.901600,0.062790,0.328604,-0.018440,0.242893,188.495660,1501.805572,-885.953154,1
0.134375,-5.178264,-154.495271,162.156922,3.433095,-2.328062,6.340913,-3.183109,2.702455,-6.269553,2.971024,0.029975,0.346932,-0.014723,0.299185,188.420265,1501.815948,-886.089340,1
0.135417,44.586607,-202.767262,94.848812,2.228350,-4.335264,5.776751,-0.604402,4.833080,-5.700137,0.408346,0.008098,0.316547,-0.022156,0.490577,188.495740,1501.799021,-885.263484,1
0.136458,113.527451,-182.906450,40.591598,1.181235,-5.678291,4.382698,1.954973,6.128166,-4.229144,-2.192410,-0.061180,0.314549,0.011294,0.603160,188.420289,1502.465001,-884.898264,1
0.137500,178.411622,-132.261967,-11.381102,0.145379,-6.122297,2.551215,4.081343,6.667468,-2.395795,-4.225797,-0.086703,0.322610,0.011294,0.693226,188.495736,1501.472722,-884.710035,1
0.138542,197.666695,-72.291945,-69.101542,-0.991810,-5.267310,-0.016132,5.589132,5.714194,0.188148,-5.718471,-0.130457,0.325366,0.000144,0.670710,188.420207,1501.763278,-884.808206,1
0.139583,171.044071,-19.298460,-147.261095,-2.478038,-4.016020,-2.354544,6.517003,4.514056,2.504638,-6.613314,-0.134103,0.333841,-0.011006,0.299185,188.495631,1501.728305,-884.448260,1
0.140625,121.629498,32.144684,-189.719035,-3.333744,-2.111563,-4.022502,5.968013,2.413814,4.113671,-5.962173,-0.115872,0.310897,-0.025873,0.152827,188.420352,1501.385049,-884.337301,1
