1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,183.067192,-19.920945,-138.584801,-2.365445,-3.949969,0.958946,3.207598,4.155650,-0.952093,-3.609573,-0.072118,0.417692,-0.048173,166.944906,188.570975,1154.785336,38.954605,0
0.023958,143.167155,47.013867,-170.653063,-2.962187,-3.124338,-0.639081,3.841643,3.344197,0.705835,-4.283561,-0.072118,0.425478,-0.018440,127.934811,188.646420,1155.341871,38.663394,0
0.025000,67.570655,97.846271,-194.774131,-3.435078,-1.913412,-2.507608,4.390633,2.165922,2.566595,-4.713847,-0.079410,0.422722,-0.022156,62.523945,188.721831,1156.248556,37.931947,0
0.026042,5.330666,149.700490,-166.691618,-2.894632,-0.449292,-3.439790,3.659935,0.624531,3.474928,-3.975125,-0.064826,0.410733,-0.022156,5.162781,188.646502,1157.309883,37.278029,0
0.027083,-58.525212,183.913705,-116.991280,-1.960110,1.378105,-4.259612,2.639278,-1.109534,4.290664,-2.924161,-0.039302,0.397573,-0.022156,-51.612950,188.571029,1158.185250,36.420853,0
0.028125,-113.318550,183.455649,-40.958271,-0.507660,2.801861,-4.155573,1.100559,-2.554588,4.105470,-1.351522,-0.024718,0.406599,-0.022156,-101.588653,188.646466,1159.114983,35.634317,0
0.029167,-164.631511,155.537760,26.993878,0.798419,3.932058,-3.672836,-0.492285,-3.643936,3.593982,0.175422,0.019036,0.404532,-0.025873,-145.383536,188.721867,1159.921123,35.267664,0
0.030208,-178.575618,91.738866,84.872290,1.924349,4.310014,-2.316177,-2.073530,-4.095979,2.227073,1.824218,0.026329,0.403499,-0.033307,-161.775656,188.646431,1160.741473,35.273191,0
0.031250,-183.140788,18.919803,138.169522,2.982723,4.354048,-0.947034,-3.291360,-4.092274,0.868982,2.932300,0.044560,0.399778,-0.044457,-167.258460,188.571116,1161.616248,34.939512,0
0.032292,-142.517557,-47.016684,170.893974,3.590725,3.528416,0.667639,-3.944736,-3.269705,-0.766899,3.594864,0.091960,0.421895,-0.014723,-129.239098,188.646540,1162.525475,34.870473,0
0.033333,-67.971949,-97.555462,194.784160,4.041097,2.306482,2.498712,-4.451198,-2.106251,-2.596793,3.971841,0.073729,0.419139,-0.040740,-62.758691,188.721851,1163.204772,34.767106,0
0.034375,-6.669854,-149.656327,167.029742,3.500651,0.813006,3.426733,-3.728233,-0.579681,-3.522764,3.233119,0.070083,0.425340,-0.011006,-5.656469,188.646554,1164.212807,33.987640,0
0.035417,57.513721,-184.092696,118.167870,2.566129,-0.941002,4.275685,-2.711441,1.213668,-4.281178,2.189771,0.037267,0.419277,-0.022156,51.535820,188.571109,1164.537627,32.954684,0
0.036458,113.482252,-183.481956,42.232074,1.136198,-2.364757,4.105062,-1.134062,2.647606,-4.153305,0.617132,-0.002841,0.411973,-0.029590,102.063181,188.571094,1166.015502,31.822181,0
0.037500,164.942111,-155.904672,-25.768681,-0.181140,-3.535319,3.626486,0.416255,3.751776,-3.606542,-0.932660,-0.021072,0.411422,-0.048173,145.542831,188.721909,1166.820579,30.523855,0
0.038542,178.547222,-92.681283,-84.364042,-1.284552,-3.876580,2.344735,1.985902,4.174176,-2.221995,-2.577647,-0.046595,0.409424,-0.007290,162.385285,188.646431,1167.524257,29.437220,0
0.039583,183.225391,-18.793424,-137.965066,-2.342926,-3.953639,0.946462,3.246260,4.148239,-0.863905,-3.640035,-0.064826,0.408942,-0.048173,167.496564,188.570984,1167.415113,28.378991,0
0.040625,142.816858,47.765548,-170.312816,-2.984706,-3.094982,-0.676535,3.868706,3.347902,0.807251,-4.329255,-0.093995,0.398469,-0.014723,127.799711,188.646460,1168.107414,27.361670,0
0.041667,66.983059,97.623116,-195.029316,-3.446337,-1.913412,-2.532577,4.355838,2.180743,2.566595,-4.694807,-0.086703,0.401087,-0.029590,62.771628,188.721829,1167.917600,27.565750,0
0.042708,5.228967,149.054515,-167.141229,-2.939669,-0.467640,-3.448113,3.629006,0.635647,3.501385,-3.986549,-0.064826,0.404670,-0.025873,5.973381,188.646496,1168.252652,27.470141,0
0.043750,-57.779417,184.172095,-117.635319,-1.971369,1.312055,-4.297065,2.689537,-1.065071,4.317120,-2.954624,-0.075764,0.421275,-0.011006,-50.194401,188.571036,1168.724646,27.864276,0
0.044792,-113.047351,183.443904,-42.525836,-0.563957,2.721132,-4.126443,1.158551,-2.521241,4.127517,-1.385793,-0.039302,0.414867,0.000144,-101.453553,188.721958,1168.885457,28.132969,0
0.045833,-165.275606,155.890111,25.001003,0.775900,3.866008,-3.676997,-0.438159,-3.647642,3.607210,0.125920,-0.013779,0.414109,-0.014723,-145.822610,188.721893,1169.138115,28.285066,0
0.046875,-178.406120,94.005652,84.276858,1.890571,4.302675,-2.366116,-2.038735,-4.062632,2.253529,1.797563,0.066437,0.409838,-0.051890,-161.145190,188.646496,1168.977917,28.185100,0
0.047917,-183.434586,20.552359,138.230280,2.892649,4.287997,-0.947034,-3.310691,-4.110800,0.846936,2.951339,0.066437,0.416934,-0.018440,-167.224685,188.571049,1169.477899,27.425092,0
0.048958,-143.568450,-46.781783,170.274239,3.545688,3.477044,0.634347,-3.898342,-3.277115,-0.828630,3.572017,0.073729,0.425753,-0.033307,-128.541082,188.721963,1169.500799,26.594403,0
0.050000,-67.791151,-97.473247,195.148711,4.052357,2.335838,2.523681,-4.466663,-2.117367,-2.623249,3.990880,0.066437,0.410458,-0.025873,-62.038158,188.721846,1170.011609,26.496691,0
0.051042,-5.980559,-149.010351,167.527961,3.500651,0.813006,3.414248,-3.716634,-0.572270,-3.509535,3.236927,0.048206,0.421137,-0.022156,-5.093553,188.571053,1169.859920,26.533110,0
0.052083,57.864019,-184.550752,117.657500,2.566129,-0.918985,4.263200,-2.715307,1.195142,-4.298815,2.243080,0.051852,0.408666,0.007577,51.580854,188.571036,1170.440542,27.400279,0
0.053125,112.691257,-183.869541,41.867524,1.113679,-2.339071,4.142516,-1.211384,2.588322,-4.144487,0.655210,0.037267,0.409769,-0.029590,101.567815,188.721893,1169.966336,28.210729,0
0.054167,164.625714,-155.975142,-25.513496,-0.136103,-3.531649,3.676425,0.365995,3.736955,-3.690320,-0.894581,-0.035656,0.409424,-0.018440,145.722964,188.721846,1170.480056,29.165999,0
0.055208,178.343823,-93.080613,-83.999492,-1.239515,-3.935291,2.373866,2.005233,4.192703,-2.354277,-2.550993,-0.046595,0.412180,-0.014723,161.630977,188.571120,1171.297156,30.535275,0
0.056250,183.428789,-19.674300,-137.746336,-2.331667,-3.986664,0.958946,3.284921,4.192703,-0.907999,-3.700961,-0.035656,0.403843,-0.037023,167.350206,188.571178,1172.457016,30.476448,0
0.057292,143.551353,46.367892,-170.385726,-2.928410,-3.194058,-0.618273,3.884171,3.384955,0.741110,-4.333063,-0.072118,0.407219,-0.029590,128.880511,188.646451,1172.738241,31.001036,0
0.058333,69.017045,96.965395,-194.847041,-3.423819,-2.001479,-2.549223,4.379035,2.188153,2.597461,-4.729078,-0.064826,0.422033,-0.007290,64.223952,188.721880,1173.499787,30.226277,0
0.059375,7.488952,149.171965,-167.372111,-2.917150,-0.427275,-3.456436,3.710195,0.665289,3.510203,-3.986549,-0.032010,0.419415,-0.037023,7.132988,188.571154,1173.766318,29.904978,0
0.060417,-56.943222,184.183840,-118.279358,-1.993888,1.330402,-4.359488,2.639278,-1.113239,4.334758,-2.916545,-0.039302,0.405359,-0.044457,-50.205659,188.571080,1173.918139,28.660064,0
0.061458,-112.685754,183.643569,-42.610898,-0.563957,2.779844,-4.209673,1.096693,-2.584230,4.153973,-1.385793,0.015390,0.412111,-0.037023,-100.890637,188.646467,1174.689973,28.081100,0
0.062500,-164.699310,156.125011,25.426312,0.775900,3.965084,-3.714451,-0.472954,-3.703221,3.616028,0.190654,0.011744,0.409769,-0.029590,-145.315986,188.721876,1175.357534,27.115094,0
0.063542,-178.711218,93.054307,83.863701,1.879312,4.357717,-2.391085,-2.123790,-4.166379,2.222663,1.877527,0.033621,0.409286,-0.022156,-161.719365,188.571018,1176.681243,26.058894,0
0.064583,-183.581485,19.389603,137.416118,2.937686,4.383404,-0.947034,-3.384147,-4.181200,0.886620,3.016072,0.051852,0.417623,-0.011006,-167.652502,188.571102,1177.904924,26.467179,0
0.065625,-142.969554,-47.122389,170.541575,3.556947,3.572450,0.696770,-3.987263,-3.291936,-0.833040,3.602480,0.070083,0.416659,-0.014723,-129.374198,188.646420,1178.341728,26.635839,0
0.066667,-67.350453,-96.909487,195.355289,4.041097,2.328499,2.577781,-4.516922,-2.106251,-2.658524,4.017535,0.081021,0.416934,-0.011006,-62.375908,188.721954,1178.738851,26.194803,0
0.067708,-5.731961,-148.881156,167.758843,3.523169,0.838693,3.476671,-3.747563,-0.550039,-3.566857,3.294045,0.081021,0.402465,-0.033307,-6.061768,188.571044,1179.877181,25.928307,0
0.068750,57.366822,-184.386322,118.605331,2.622425,-0.952010,4.367239,-2.769433,1.176616,-4.360546,2.258312,0.044560,0.421619,-0.044457,50.758996,188.571125,1180.691769,25.815120,0
0.069792,112.555658,-183.822561,43.556606,1.169976,-2.419799,4.221585,-1.161125,2.655017,-4.228265,0.689481,0.008098,0.414109,-0.018440,101.421457,188.646498,1182.321589,25.385286,0
0.070833,164.874312,-156.562393,-23.958082,-0.147362,-3.590361,3.697232,0.427853,3.781418,-3.685911,-0.913621,-0.010133,0.413558,-0.025873,145.677931,188.721784,1182.893207,24.447098,0
0.071875,178.682821,-94.536994,-83.185330,-1.273292,-4.016020,2.323928,2.070957,4.211229,-2.305774,-2.623342,-0.050241,0.415350,-0.022156,162.430318,188.571147,1183.408452,22.718079,0
0.072917,183.654788,-20.919271,-137.515454,-2.354185,-4.001342,0.946462,3.315850,4.259397,-0.890362,-3.723808,-0.039302,0.419828,-0.022156,167.913122,188.571111,1184.373897,22.213329,0
0.073958,144.116349,45.992051,-170.288512,-2.973447,-3.194058,-0.668212,3.953761,3.377544,0.807251,-4.390180,-0.072118,0.423342,-0.025873,128.610311,188.646567,1185.191034,21.031153,0
0.075000,68.463349,96.613045,-195.126529,-3.423819,-1.983132,-2.595000,4.437027,2.188153,2.615098,-4.763349,-0.079410,0.411422,-0.040740,63.357061,188.721967,1185.649099,20.947061,0
0.076042,6.358959,148.666929,-167.736661,-2.928410,-0.445623,-3.514698,3.671534,0.613415,3.567525,-4.013204,-0.064826,0.413420,-0.037023,6.018414,188.571096,1186.371824,20.331892,0
0.077083,-57.090121,184.477465,-117.890504,-1.960110,1.345080,-4.371973,2.701136,-1.142881,4.343577,-2.958432,-0.072118,0.405841,-0.022156,-49.969234,188.495691,1186.913587,20.507250,0
0.078125,-111.770460,183.984175,-42.136983,-0.518919,2.779844,-4.205512,1.119890,-2.587935,4.184839,-1.378177,-0.028364,0.411422,-0.022156,-100.237654,188.646451,1187.170046,20.380612,0
0.079167,-164.382912,156.113266,25.061762,0.775900,4.001778,-3.743582,-0.500017,-3.721747,3.668941,0.209693,0.008098,0.410527,-0.029590,-145.225919,188.646424,1187.786524,20.285393,0
0.080208,-178.473919,93.629812,83.401938,1.901830,4.372395,-2.349470,-2.127656,-4.125621,2.266757,1.850873,0.048206,0.414109,-0.025873,-161.167707,188.571189,1187.402690,20.769042,0
0.081250,-183.784884,20.740280,137.525483,2.960204,4.409090,-0.909580,-3.372549,-4.158969,0.886620,3.031304,0.059144,0.407977,-0.022156,-167.697535,188.495588,1187.443453,20.216186,0
0.082292,-144.156046,-45.548557,170.152722,3.556947,3.565111,0.638508,-4.014326,-3.325284,-0.810993,3.651982,0.077375,0.413007,-0.037023,-129.464265,188.646516,1188.283446,19.909751,0
0.083333,-69.407040,-96.345726,195.245924,4.029838,2.343177,2.602750,-4.493726,-2.102545,-2.702618,4.074652,0.070083,0.426994,-0.011006,-63.636841,188.646569,1189.374007,18.926833,0
0.084375,-8.059745,-148.611021,168.001876,3.556947,0.857040,3.489156,-3.759162,-0.561155,-3.566857,3.282621,0.077375,0.421619,-0.048173,-6.906143,188.571015,1189.339815,18.298657,0
0.085417,56.169030,-184.867867,118.884819,2.577388,-0.933663,4.375562,-2.792630,1.243310,-4.404640,2.258312,0.077375,0.429887,-0.007290,50.218596,188.495767,1190.173663,17.147866,0
0.086458,111.934162,-183.986991,43.228511,1.147457,-2.419799,4.221585,-1.157258,2.684659,-4.206218,0.659018,0.044560,0.412249,-0.011006,100.779732,188.646442,1189.969358,16.442329,0
0.087500,164.716113,-156.386218,-24.310480,-0.124844,-3.590361,3.726363,0.454916,3.848113,-3.668273,-0.951699,-0.002841,0.409562,-0.055607,145.520314,188.571027,1190.469459,15.648439,0
0.088542,178.558522,-93.703099,-82.784324,-1.250774,-3.982995,2.319766,2.094154,4.229755,-2.257270,-2.592879,-0.057533,0.406668,-0.025873,161.721043,188.571147,1190.006051,15.566827,0
0.089583,183.892086,-19.815240,-136.847112,-2.309148,-4.041706,0.921492,3.346779,4.251987,-0.868315,-3.758078,-0.086703,0.418588,-0.007290,167.755505,188.495687,1190.055737,15.212254,0
0.090625,143.698252,46.438362,-169.960417,-2.950928,-3.124338,-0.722312,3.946029,3.422007,0.780795,-4.424451,-0.057533,0.351135,-0.011006,128.835477,188.646451,1190.600625,15.895246,0
0.091667,68.079152,96.237204,-195.418169,-3.446337,-2.008818,-2.632454,4.467956,2.206680,2.668011,-4.793811,-0.075764,0.431679,-0.044457,63.987527,188.571286,1191.365993,15.621885,0
0.092708,6.946556,148.408539,-168.052605,-2.928410,-0.427275,-3.585444,3.717927,0.628236,3.585163,-4.036051,-0.072118,0.415832,-0.048173,7.921071,188.571170,1191.815037,15.571097,0
0.093750,-56.186127,184.348270,-119.044913,-1.960110,1.367097,-4.405265,2.705002,-1.168818,4.436174,-2.981279,-0.035656,0.420724,0.003860,-49.012277,188.495723,1193.211658,14.832718,0
0.094792,-111.759160,183.925450,-43.595183,-0.552697,2.882589,-4.255450,1.119890,-2.624988,4.193658,-1.370562,-0.006487,0.411491,-0.051890,-100.125071,188.571158,1193.643884,14.074030,0
0.095833,-164.789710,156.606556,23.603561,0.730863,4.034804,-3.751905,-0.530946,-3.792147,3.646894,0.213501,0.011744,0.411353,-0.022156,-145.484861,188.570964,1194.315247,13.115433,0
0.096875,-179.016316,94.628138,82.599927,1.868052,4.423768,-2.370277,-2.166317,-4.184905,2.240301,1.923222,0.073729,0.412111,-0.018440,-161.899498,188.571076,1195.410749,11.677051,0
0.097917,-184.022182,21.233570,137.063720,2.915167,4.438446,-0.892934,-3.399612,-4.188611,0.860164,3.076998,0.077375,0.415763,-0.018440,-168.125351,188.495658,1196.077562,10.926499,0
0.098958,-143.726649,-45.607282,170.529424,3.568207,3.543094,0.696770,-4.068452,-3.306757,-0.841858,3.693868,0.062790,0.423135,-0.033307,-129.914598,188.495633,1196.472126,10.414535,0
0.100000,-68.649945,-95.875926,195.610474,4.052357,2.310151,2.640204,-4.524655,-2.124777,-2.720256,4.067037,0.084667,0.423342,-0.048173,-62.724916,188.571120,1196.537325,10.527011,0
0.101042,-6.907153,-148.235181,168.378578,3.556947,0.761634,3.539094,-3.763028,-0.509281,-3.624179,3.309276,0.026329,0.420999,-0.022156,-6.050510,188.495682,1197.289929,9.935214,0
0.102083,56.451528,-184.562497,118.751151,2.588648,-1.029069,4.404692,-2.738504,1.247016,-4.439915,2.269735,0.088314,0.410664,0.003860,50.229855,188.495626,1197.702412,10.018313,0
0.103125,111.177067,-184.456792,43.009781,1.192494,-2.485850,4.279847,-1.134062,2.706891,-4.276768,0.617132,0.026329,0.409011,-0.011006,100.205558,188.495626,1198.503496,9.412921,0
0.104167,164.038117,-156.703333,-23.824413,-0.113585,-3.616047,3.709717,0.474247,3.870344,-3.699139,-0.974546,-0.006487,0.411560,-0.033307,145.261373,188.571107,1198.938884,8.972837,0
0.105208,178.682821,-94.196389,-82.006618,-1.216996,-4.012350,2.365543,2.121217,4.296450,-2.283727,-2.642381,-0.032010,0.399158,-0.044457,162.430318,188.495622,1200.129721,8.383960,0
0.106250,184.072885,-21.483032,-136.920022,-2.297889,-4.041706,0.929815,3.389306,4.281629,-0.885952,-3.799965,-0.075764,0.420035,-0.011006,168.352197,188.495651,1201.003914,7.931001,0
0.107292,144.703945,44.688355,-170.142692,-2.928410,-3.227083,-0.709827,4.031083,3.429418,0.846936,-4.432066,-0.090349,0.416934,-0.011006,129.454685,188.495678,1201.481002,6.593647,0
0.108333,70.282637,95.532504,-195.211591,-3.390041,-2.016157,-2.644938,4.479554,2.206680,2.716514,-4.820466,-0.093995,0.424996,-0.037023,64.910710,188.495747,1202.237451,5.497772,0
0.109375,8.517245,148.114914,-168.307790,-2.883372,-0.427275,-3.589605,3.748856,0.639352,3.602800,-4.058898,-0.039302,0.421344,-0.018440,7.729679,188.495763,1202.693185,5.139198,0
0.110417,-55.327333,184.700620,-119.044913,-2.005147,1.403792,-4.413588,2.720466,-1.191050,4.409718,-2.954624,-0.061180,0.398607,-0.022156,-48.550686,188.495720,1202.312530,4.503072,0
0.111458,-110.855166,184.160350,-43.570880,-0.530179,2.860572,-4.226319,1.081229,-2.654630,4.189248,-1.332483,-0.006487,0.409424,-0.051890,-99.235663,188.495828,1202.267993,3.613422,0
0.112500,-164.213413,156.536086,23.761533,0.719604,4.078837,-3.722774,-0.554143,-3.806968,3.673350,0.247771,0.008098,0.406186,-0.040740,-144.786844,188.495600,1202.560277,3.294876,0
0.113542,-178.541719,94.040888,82.198922,1.856793,4.438446,-2.312016,-2.174050,-4.188611,2.218254,1.907990,0.062790,0.405290,-0.037023,-161.156448,188.420301,1202.113251,3.261380,0
0.114583,-184.101282,20.481889,136.456136,2.892649,4.445785,-0.926227,-3.449871,-4.214548,0.824889,3.099845,0.070083,0.397436,-0.048173,-168.024026,188.495680,1202.383046,2.889308,0
0.115625,-143.997847,-45.842183,169.690958,3.579466,3.587128,0.725901,-4.083916,-3.314168,-0.850677,3.693868,0.095606,0.432161,-0.003573,-129.520556,188.495700,1202.321344,2.808897,0
0.116667,-68.503046,-95.558810,195.731991,4.029838,2.346846,2.615235,-4.601977,-2.113661,-2.720256,4.093691,0.095606,0.396609,-0.022156,-63.839490,188.495656,1202.534214,2.683987,0
0.117708,-7.596448,-147.835850,168.548701,3.523169,0.768973,3.580710,-3.805555,-0.550039,-3.632998,3.339739,0.062790,0.433953,-0.029590,-7.840584,188.420336,1202.932586,2.991417,0
0.118750,55.287636,-184.903102,119.638223,2.622425,-1.007052,4.408854,-2.796496,1.228489,-4.439915,2.269735,0.040913,0.419208,-0.037023,48.946406,188.495741,1203.016794,2.710182,0
0.119792,110.860669,-184.245382,45.039110,1.203754,-2.441816,4.284008,-1.161125,2.699480,-4.254721,0.639979,0.000805,0.415487,-0.022156,99.946616,188.420352,1202.815844,2.382228,0
0.120833,164.546614,-156.891253,-22.281151,-0.113585,-3.693106,3.784625,0.489711,3.855523,-3.743233,-1.008817,-0.021072,0.413834,-0.040740,145.373956,188.495624,1203.216690,1.980006,0
0.121875,178.637621,-95.300420,-81.471944,-1.228255,-4.060053,2.378028,2.125083,4.292745,-2.296955,-2.661420,-0.050241,0.409424,0.000144,161.687268,188.420242,1203.435915,1.534037,0
0.122917,184.310183,-21.635717,-136.239528,-2.275370,-4.093079,0.900685,3.397039,4.300155,-0.855087,-3.857082,-0.028364,0.414454,-0.007290,168.194580,188.495564,1204.007686,0.662397,0
0.123958,144.523146,44.946745,-169.656625,-2.950928,-3.227083,-0.768088,4.023351,3.407186,0.838117,-4.447298,-0.083057,0.423204,-0.037023,129.319585,188.420169,1203.810415,0.611276,0
0.125000,69.299544,95.015723,-195.636900,-3.446337,-1.946437,-2.678230,4.502751,2.188153,2.769427,-4.862353,-0.061180,0.436846,-0.014723,64.235211,188.420309,1204.449681,0.071325,0
0.126042,7.681051,147.727329,-168.587278,-2.962187,-0.361225,-3.631221,3.733392,0.583773,3.708626,-4.051282,-0.061180,0.392750,-0.025873,7.560804,188.420267,1205.300905,-1.120756,0
0.127083,-55.508132,184.665385,-119.081368,-2.005147,1.462503,-4.480173,2.705002,-1.202166,4.449402,-2.996510,-0.050241,0.395024,-0.029590,-48.550686,188.495819,1206.107833,-0.906618,0
0.128125,-110.425769,184.512700,-43.400757,-0.541438,2.911945,-4.326196,1.088961,-2.702799,4.250980,-1.355330,0.008098,0.409700,-0.025873,-99.089305,188.344860,1207.248196,-0.980698,0
0.129167,-163.784016,156.900182,23.409134,0.730863,4.133879,-3.764390,-0.530946,-3.862547,3.682169,0.285850,0.029975,0.407702,-0.022156,-145.102078,188.420339,1207.906387,-1.854540,0
0.130208,-179.027615,94.863038,81.518429,1.868052,4.423768,-2.320339,-2.166317,-4.247895,2.257938,1.927029,0.033621,0.411836,-0.025873,-161.910756,188.420206,1209.085727,-2.048003,0
0.131250,-184.474179,22.384581,136.529046,2.915167,4.471471,-0.884611,-3.492399,-4.244190,0.785204,3.141731,0.099252,0.410320,0.000144,-168.564426,188.495749,1209.907472,-3.235440,0
0.132292,-144.845341,-43.869021,170.383604,3.601985,3.623823,0.730062,-4.122577,-3.366041,-0.899180,3.773833,0.099252,0.419759,-0.040740,-130.916588,188.344891,1211.606140,-4.295540,0
0.133333,-70.593532,-94.807130,195.659081,4.074875,2.354185,2.652689,-4.578780,-2.143303,-2.795215,4.139386,0.106545,0.427545,-0.033307,-64.188498,188.344945,1212.918113,-5.312915,1
0.134375,-8.986339,-147.847595,168.876796,3.556947,0.787320,3.622325,-3.813287,-0.531512,-3.738823,3.370201,0.091960,0.422791,-0.022156,-7.604159,188.420343,1214.363679,-6.432126,1
0.135417,54.813039,-184.750417,119.735436,2.599907,-1.065764,4.442146,-2.773299,1.306300,-4.554559,2.258312,0.037267,0.425133,-0.003573,49.058989,188.495727,1215.792128,-7.758607,1
0.136458,110.408672,-184.632967,44.091280,1.147457,-2.526214,4.317300,-1.118597,2.777291,-4.272359,0.617132,0.008098,0.409975,-0.011006,99.349925,188.344858,1216.459184,-8.510167,1
0.137500,163.800819,-157.067428,-23.034555,-0.113585,-3.696776,3.772140,0.547703,3.929629,-3.743233,-0.993585,0.019036,0.409562,-0.040740,144.799782,188.344925,1217.090544,-8.639640,1
0.138542,178.852320,-94.443034,-81.168152,-1.239515,-4.118765,2.357220,2.183075,4.337208,-2.310183,-2.661420,-0.050241,0.408597,-0.014723,162.419060,188.420265,1217.566320,-8.410141,1
0.139583,184.411883,-20.825311,-135.874978,-2.320407,-4.093079,0.871554,3.455031,4.337208,-0.833040,-3.853274,-0.083057,0.399778,-0.044457,168.768755,188.495691,1217.799538,-8.341664,1
0.140625,144.534446,45.064195,-169.583715,-2.973447,-3.201397,-0.755604,4.031083,3.455355,0.860164,-4.470145,-0.072118,0.361883,-0.048173,129.634818,188.420283,1218.514699,-8.281467,1
0.141667,69.525542,94.757333,-195.539686,-3.446337,-1.975793,-2.686554,4.556877,2.206680,2.738561,-4.881392,-0.086703,0.408942,-0.014723,65.451110,188.344838,1218.587617,-7.891436,1
