1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-183.027789,110.166786,67.544006,1.564051,4.732003,-2.715684,-2.104459,-4.410927,2.606280,1.599555,0.091960,0.410182,0.026161,-176.895586,188.571035,1269.988296,-47.355832,1
0.143750,-185.558972,34.082611,125.349508,2.678722,4.614580,-1.088526,-3.469202,-4.377579,0.974808,3.027496,0.121129,0.419001,0.011294,-181.477724,188.571084,1270.653224,-48.038725,1
0.144792,-156.823262,-30.973000,165.851030,3.455614,4.049482,0.588570,-4.381608,-3.721747,-0.634617,3.754794,0.088314,0.421551,0.022444,-149.751766,188.495465,1270.617682,-47.858258,1
0.145834,-88.775112,-84.694676,189.692610,3.951023,2.607379,2.486227,-4.745024,-2.387851,-2.671753,4.219350,0.110191,0.398951,0.026161,-80.051478,188.721751,1272.310533,-48.020086,1
0.146875,-21.303258,-138.463332,181.113530,3.725837,1.058861,3.801271,-4.207632,-0.787176,-3.747642,3.587248,0.091960,0.414729,0.037311,-16.813468,188.570892,1273.069044,-48.606267,1
0.147917,43.750412,-176.893005,132.676966,2.813834,-0.779545,4.517054,-3.047794,1.039521,-4.603063,2.418241,0.091960,0.421344,-0.007290,46.120566,188.571149,1273.452799,-48.171227,1
0.148959,97.843155,-192.114538,57.409512,1.428940,-2.544561,4.666869,-1.451084,2.806933,-4.589834,0.742791,0.102898,0.407495,-0.003573,99.349925,188.495541,1273.004283,-49.047063,1
0.150000,154.794779,-161.213417,-4.794896,0.212935,-3.627056,3.921955,0.323468,3.944450,-3.906380,-1.043087,0.000805,0.408460,0.026161,155.315057,188.721862,1273.300736,-50.141119,1
0.151042,183.146291,-110.592423,-67.108668,-1.003069,-4.239858,2.652689,2.016831,4.529882,-2.587974,-2.680459,-0.013779,0.410113,0.007577,177.246273,188.571053,1273.221540,-50.580156,1
0.152084,185.711374,-33.721332,-124.792654,-2.117740,-4.170138,1.062984,3.458897,4.485419,-0.956502,-4.066514,-0.057533,0.399985,0.015011,181.884703,188.571038,1272.949604,-50.156892,1
0.153125,156.670566,31.780589,-165.330630,-2.894632,-3.579352,-0.597466,4.274649,3.833292,0.683788,-4.767156,-0.053887,0.393233,0.018727,149.719669,188.495624,1272.359882,-49.446611,1
0.154167,87.831421,84.997230,-189.439547,-3.378782,-2.129911,-2.524254,4.587806,2.447522,2.641555,-5.208866,-0.042949,0.391372,0.018727,79.287591,188.721835,1272.080031,-49.037631,1
0.155209,19.399073,138.190380,-181.358685,-3.176114,-0.607079,-3.697805,4.108406,0.958005,3.708626,-4.553917,-0.002841,0.356302,0.037311,16.162164,188.646364,1271.261719,-47.847645,1
0.156250,-44.637604,176.068038,-132.132263,-2.264111,1.154267,-4.451042,2.964032,-0.920565,4.533180,-3.438220,-0.021072,0.399296,0.026161,-45.702329,188.571008,1270.823296,-47.367016,1
0.157292,-97.939351,192.029507,-57.423786,-0.856698,2.882589,-4.667441,1.425314,-2.632399,4.564046,-1.838926,-0.010133,0.415281,0.026161,-99.111821,188.571038,1270.117607,-47.372922,1
0.158334,-154.427678,160.823015,4.780622,0.359306,3.990770,-3.926689,-0.298978,-3.792147,3.893820,-0.068280,0.059144,0.415005,0.052178,-155.031920,188.721922,1269.440572,-47.035749,1
0.159375,-183.524986,111.282562,66.960726,1.552792,4.643936,-2.724007,-2.058066,-4.362758,2.579823,1.603363,0.095606,0.419621,0.037311,-177.165786,188.571076,1268.973481,-47.621320,1
0.160417,-185.287774,35.527247,125.094323,2.667463,4.581555,-1.105172,-3.438273,-4.303474,1.023311,2.997033,0.106545,0.411078,0.015011,-181.241300,188.570979,1267.989067,-47.474024,1
0.161459,-157.173560,-30.233064,166.166974,3.523169,3.994439,0.534470,-4.362277,-3.755094,-0.674302,3.735754,0.099252,0.426374,0.033594,-149.796799,188.571053,1268.290590,-47.856439,1
0.162500,-89.724306,-84.882596,188.841993,3.928504,2.578023,2.473743,-4.629040,-2.350798,-2.640887,4.131770,0.110191,0.427752,0.003860,-80.017703,188.721722,1266.807946,-48.078722,1
0.163542,-20.930360,-138.275412,181.660355,3.770874,1.077209,3.676425,-4.176703,-0.813113,-3.743233,3.507284,0.132068,0.427131,0.029877,-16.194261,188.571024,1266.036767,-48.109395,1
0.164584,44.462308,-175.706759,132.701270,2.791315,-0.713494,4.442146,-3.028464,1.006173,-4.536922,2.406818,0.077375,0.395231,0.015011,46.638449,188.570915,1264.833318,-47.521045,1
0.165625,97.944854,-192.455144,57.105720,1.383902,-2.529883,4.591961,-1.412423,2.725417,-4.536922,0.731367,0.088314,0.403843,0.048461,99.237342,188.646409,1263.718627,-46.878851,1
0.166667,53.490948,-60.206330,-5.681968,-2.309148,-7.259834,8.062677,0.423987,-4.566548,6.601181,-0.799385,-0.006487,0.440567,-16.825357,20.350261,188.721804,1042.583989,-53.588534,1
0.167709,31.591693,27.141310,-57.715426,-4.031821,-23.119295,22.769521,0.949781,-31.329690,35.473825,-0.178707,1.816601,0.896340,-56.252110,17.468130,188.570993,451.941105,-274.052203,1
0.168750,49.694173,46.708497,-126.809831,-48.922651,-32.865415,29.053431,-0.333773,-44.146207,47.599630,1.333006,6.556628,1.425630,-76.798028,-0.173665,188.571067,-11.876029,-806.793459,1
0.169792,105.165507,102.826155,-132.180870,-105.782118,-38.149456,28.383424,-0.940755,-43.749744,46.276815,1.736637,11.354994,1.626405,-78.559743,-1.513405,188.646565,-173.556138,-1471.572416,1
0.170834,116.047335,113.502369,-163.896733,-109.103612,-32.795695,21.945539,1.100559,-31.689100,35.129893,-0.795577,9.094366,1.547239,-59.693774,-1.603472,188.721869,-137.131305,-1954.444563,1
0.171875,53.524848,52.017241,-211.677106,-51.546068,-19.600271,12.274144,2.546491,-11.625081,14.754131,-2.566224,4.886680,1.085402,-27.005398,-0.590223,188.571051,-168.875585,-2007.436492,1
0.172917,36.767058,37.711819,-160.166170,-40.421880,-4.049045,-2.037355,1.088961,10.380498,-10.811475,-1.739922,4.325169,0.550187,9.782498,-0.533931,188.571078,-419.987217,-1679.906571,1
0.173959,49.355175,52.181672,-57.229359,-50.577769,9.916969,-15.949347,-0.940755,31.433824,-35.728901,-0.570915,5.276821,0.383724,43.630485,-0.927972,188.646440,-772.051259,-1244.440481,1
0.175000,21.274861,25.168148,-1.173697,-20.740623,20.767600,-25.441796,0.273208,50.801253,-55.262471,-2.448181,1.171228,0.706383,73.850972,-0.500156,188.721799,-997.021713,-964.922273,1
0.176042,-22.647949,-17.912549,48.186393,21.290345,30.818286,-36.132765,3.080016,63.121265,-65.148309,-5.627729,-1.417557,1.302850,94.222204,0.276668,188.646442,-969.125904,-1003.637866,1
0.177083,-48.592577,-43.645866,119.431644,45.115025,36.781179,-41.700891,4.889363,65.337014,-65.174765,-7.573536,-5.949752,1.850881,98.046689,0.693226,188.571127,-793.678088,-1339.537293,1
0.178125,-103.815312,-100.855810,116.940551,105.250948,41.426732,-40.161125,5.790171,58.341471,-56.272220,-8.072363,-12.308681,2.086795,95.969053,2.044225,188.646471,-629.764236,-1767.094070,1
0.179167,-120.889500,-118.062250,147.173911,116.465211,36.858238,-32.795218,3.207598,41.608486,-40.874652,-4.774772,-10.091807,1.904692,75.519770,2.269392,188.721898,-633.560381,-1968.040339,1
0.180208,-54.152141,-51.714688,211.553467,50.328081,24.624216,-22.965686,-0.074743,18.005937,-18.527896,-1.214440,-3.893309,1.321867,39.348846,0.985943,188.571035,-787.106348,-1682.541397,1
0.181250,-22.376751,-22.821963,172.340023,27.302812,9.964672,-7.430697,0.238413,-6.322844,8.298794,-0.837464,-3.452122,0.639619,-0.189408,0.715743,188.571027,-874.036458,-984.626990,1
0.182292,-39.925535,-42.377405,62.136512,42.547904,-3.535319,7.480063,1.908580,-28.736003,34.367070,-1.678997,-4.480344,0.300424,-35.773093,1.177334,188.646399,-571.094675,-167.452460,1
0.183333,-21.246758,-24.983045,-3.288088,22.067237,-14.697855,17.642517,0.961379,-48.677748,54.579684,0.106881,-1.738420,0.450213,-65.465809,0.895876,188.721958,-303.181198,66.226557,1
0.184375,5.409766,1.689873,-58.845531,-7.544723,-23.882546,26.797882,-2.413750,-61.798098,64.716857,3.796680,1.820247,0.941125,-86.554365,0.423027,188.571033,-329.270966,118.431606,1
0.185417,51.875059,46.614537,-118.084931,-46.558198,-31.100399,33.889128,-5.286282,-64.899406,64.553710,6.774412,4.478308,1.414468,-92.664620,-0.320023,188.571201,-392.607734,181.129259,1
0.186458,89.571610,86.347906,-127.417415,-88.769315,-35.430377,34.001489,-7.478375,-58.763484,55.038260,8.815415,11.475318,1.672086,-91.352625,-1.198172,188.571105,-497.054116,235.526947,1
0.187500,115.516238,113.443644,-129.252317,-113.596073,-32.990177,28.720508,-6.774740,-43.134669,38.829366,7.155196,11.632104,1.592782,-71.442263,-1.761088,188.721768,-614.481334,236.847330,1
0.188542,63.672181,61.518955,-196.572578,-59.900469,-21.119433,20.010427,-3.159912,-19.517299,16.830951,3.244543,4.569463,1.092223,-36.215381,-0.747839,188.571071,-702.818089,204.683923,1
0.189583,23.625245,23.570827,-168.575127,-24.748934,-6.713082,7.771370,-3.163778,4.918935,-9.775270,2.608633,2.994315,0.482940,1.579741,-0.207440,188.570904,-753.858579,167.150395,1
0.190625,32.450487,34.669862,-66.002866,-34.600821,5.770464,-5.716147,-4.196034,27.580346,-35.481976,2.856143,3.847520,0.170272,35.933199,-0.556448,188.646433,-773.559769,122.217782,1
0.191667,15.794397,19.178193,1.353850,-15.876605,15.523923,-15.420833,-2.753969,47.740703,-55.425618,0.620940,1.444691,0.297599,64.481171,-0.297506,188.721777,-774.848354,71.818620,1
0.192708,-2.534082,1.349268,62.464607,2.971464,21.002446,-23.727246,1.405983,61.309389,-65.236497,-3.944663,-1.760297,0.767980,83.822878,-0.004790,188.571006,-770.255275,46.644642,1
0.193750,-47.609484,-43.317005,115.166407,47.366885,27.218533,-31.288745,5.322370,65.040593,-64.535405,-7.782967,-4.261573,1.238360,91.910417,0.839585,188.571040,-768.593131,50.422173,1
0.194792,-84.639339,-80.994998,134.074409,82.270716,30.025680,-32.587142,8.075052,59.178861,-54.737754,-10.433225,-10.048053,1.480750,88.840423,1.526342,188.646469,-810.240751,74.783143,1
0.195833,-110.335369,-108.407851,125.483177,108.865183,28.763381,-28.279959,8.380476,44.165120,-37.885090,-9.999131,-12.006049,1.401998,70.595143,2.168067,188.721858,-880.338666,79.599469,1
0.196875,-66.514259,-64.833864,188.210106,64.582355,19.013592,-19.948577,4.792710,20.495876,-16.045413,-5.821929,-5.187701,0.999208,36.078150,1.334951,188.570989,-945.130649,46.032520,1
0.197917,-27.213119,-26.838756,167.515809,26.604735,6.779569,-9.132762,4.232122,-4.110800,10.318292,-4.778580,-2.500471,0.441463,-1.092566,0.704485,188.495618,-993.394928,7.080144,1
0.198958,-27.009720,-29.375679,69.658397,30.410379,-4.309578,3.705556,4.962820,-26.968591,35.888307,-4.729078,-3.375553,0.120182,-34.951703,0.918393,188.646351,-1011.406279,-33.817003,1
0.200000,-14.805801,-18.112214,-1.465338,14.861285,-13.582335,13.027381,3.385440,-47.191936,55.805493,-2.330138,-1.049293,0.209476,-63.209772,0.715743,188.721867,-1011.006417,-72.805365,1
0.201042,6.528458,1.807323,-62.308758,-2.613149,-19.064528,21.379571,-0.979417,-60.982939,65.497318,2.551516,1.039965,0.645200,-81.038782,0.456802,188.570991,-1009.186500,-95.807686,1
0.202083,34.879971,31.322534,-116.894067,-37.809722,-25.416385,28.653924,-5.924192,-65.206943,64.328831,7.311318,4.573109,1.130325,-89.787894,-0.218698,188.495647,-1008.017702,-82.458777,1
0.203125,82.904654,78.925060,-132.205173,-79.322762,-28.953757,31.096742,-8.986165,-59.586054,54.345987,10.201470,8.944873,1.427422,-86.138095,-1.029297,188.646379,-1031.645263,-68.355454,1
0.204167,109.143080,106.702008,-128.182970,-104.419743,-27.841907,27.580249,-9.859909,-44.831682,37.122935,10.525136,11.719612,1.396279,-69.223393,-1.592214,188.721777,-1081.852781,-60.155441,1
0.205208,69.808040,68.154885,-175.671703,-66.948791,-18.815004,20.268442,-6.801803,-21.392164,14.961372,6.610675,5.991471,1.003135,-35.966362,-0.927972,188.571011,-1124.776301,-84.555825,1
0.206250,34.913871,34.247041,-162.292712,-32.945704,-6.085602,9.814681,-5.487320,3.599860,-10.886434,4.897146,2.414573,0.441256,0.721184,-0.342540,188.495644,-1155.151069,-107.733502,1
0.207292,21.659058,23.817472,-74.278154,-24.366117,5.234721,-1.987417,-5.792744,26.635503,-36.253618,4.447821,2.994315,0.082425,34.026532,-0.308765,188.646344,-1162.920501,-127.212778,1
0.208333,14.494906,17.545637,4.075825,-13.940005,13.263528,-10.851474,-4.049121,46.895902,-56.109072,1.930837,0.875887,0.131482,61.820014,-0.241215,188.646402,-1163.131545,-149.501124,1
0.209375,-15.427297,-10.877288,58.345191,11.449717,18.107232,-19.386771,0.470381,60.772126,-65.712710,-3.049820,-0.622690,0.517597,78.965151,0.164085,188.571071,-1157.547984,-167.874109,1
0.210417,-21.823054,-18.053489,127.099349,23.463390,20.877684,-26.715224,6.265704,65.474109,-64.006279,-8.856779,-4.020926,0.996245,87.056407,0.377993,188.495778,-1171.242446,-146.843881,1
0.211458,-74.469406,-71.317110,128.934251,75.661507,24.712283,-29.848855,10.054508,60.216336,-53.732415,-12.260989,-8.286950,1.273430,84.012430,1.436276,188.646480,-1190.181207,-128.162294,1
0.212500,-115.657634,-113.011895,128.606156,108.842665,24.136176,-27.027339,10.959182,45.565711,-36.504953,-12.756009,-10.988766,1.280527,67.722134,2.179325,188.646342,-1237.642383,-123.982911,1
0.213542,-77.136189,-75.568803,160.589356,72.824163,17.351321,-21.259459,8.763222,22.626405,-13.942137,-9.652618,-6.613356,0.988666,36.535304,1.526342,188.570989,-1284.355271,-151.238197,1
0.214583,-38.558244,-38.572021,154.136819,39.699301,6.874976,-10.747436,6.710309,-2.802841,11.522053,-6.990936,-3.025520,0.457861,0.145095,0.952168,188.495580,-1311.999013,-180.981644,1
0.215625,-18.048879,-19.838730,82.709292,19.950489,-3.583022,0.293101,6.091729,-26.338695,36.496802,-5.840968,-2.274408,0.066991,-33.390689,0.727001,188.646435,-1317.184475,-188.778745,1
0.216667,-12.376317,-15.704487,-0.784844,13.701577,-10.764180,9.090574,4.239854,-46.747304,56.290525,-3.240212,-0.826876,0.082838,-60.254996,0.715743,188.646491,-1317.454963,-203.240663,1
0.217708,20.020569,16.042276,-50.813276,-18.004613,-16.697718,16.972511,-0.484552,-60.712455,65.902981,1.885143,1.506676,0.413903,-78.191790,0.152827,188.571053,-1305.692498,-213.035051,1
0.218751,26.518026,21.421490,-128.863464,-20.853216,-19.038842,25.403769,-6.488647,-65.514480,64.055450,8.023384,2.341650,0.914048,-84.053026,0.164085,188.495609,-1323.711124,-204.667199,1
0.219792,53.264949,50.337705,-141.318927,-56.466383,-23.009211,28.683055,-11.127999,-60.690223,53.234822,12.356708,7.927590,1.220791,-82.220693,-0.601481,188.571123,-1346.824166,-177.130918,1
0.220833,121.177501,118.822859,-109.116997,-116.613565,-24.220137,26.415021,-12.832960,-46.350841,35.636972,13.179202,11.387810,1.278253,-66.948773,-1.839897,188.646324,-1380.350054,-178.367578,1
0.221875,94.080280,92.114706,-149.958766,-85.999527,-17.765534,21.591809,-10.470757,-23.374482,12.950694,10.372823,7.369725,0.964345,-37.170573,-1.288239,188.571046,-1433.473894,-205.472200,1
0.222917,38.608946,38.639675,-143.761413,-38.980689,-6.984623,12.344890,-8.162680,2.195564,-12.350350,7.395090,3.858459,0.463373,-1.471669,-0.488898,188.495651,-1456.286018,-242.018183,1
0.223958,18.065682,19.460073,-85.688574,-18.939135,4.005448,1.333484,-6.411324,26.335377,-36.593141,4.988534,1.772847,0.078429,32.565869,-0.218698,188.646438,-1459.991563,-240.469314,1
0.225000,7.816650,10.968431,-1.939253,-9.098506,11.399436,-8.021634,-4.377742,46.751396,-56.307495,2.292582,0.824841,0.045012,59.106823,-0.139890,188.570998,-1458.007858,-245.101202,1
0.226042,-18.817274,-15.305156,48.550943,18.126482,15.307424,-14.709212,0.655955,60.857347,-65.743576,-3.076475,-2.245238,0.333290,76.794598,0.332960,188.571125,-1450.935485,-239.129016,1
0.227083,-37.077954,-32.582066,115.008436,33.754391,17.468744,-23.668984,6.652317,65.714952,-63.891635,-9.172829,-2.011883,0.802843,82.432832,0.603160,188.495640,-1451.908097,-238.890640,1
0.228125,-42.953915,-39.217997,160.516446,42.165088,18.694348,-28.167598,11.338062,60.890694,-52.987229,-13.765087,-5.927875,1.098424,79.362838,0.794551,188.646386,-1484.150933,-217.709665,1
0.229167,-107.713787,-106.375965,100.353520,109.630816,21.292334,-26.249133,14.558546,47.399818,-34.529549,-16.095486,-12.326912,1.210456,66.599690,2.213100,188.570959,-1505.900326,-212.209400,1
0.230208,-107.736387,-106.328985,135.022239,101.861899,16.789891,-21.521635,12.064894,24.349354,-12.085787,-12.832165,-8.615106,1.005616,37.657748,2.089259,188.571058,-1555.028363,-239.738203,1
0.231250,-42.682716,-42.600560,141.243895,42.018717,7.506125,-13.593922,9.010654,-1.543050,12.933056,-9.496496,-3.904248,0.518975,2.297064,1.008459,188.495721,-1578.862841,-269.514009,1
0.232292,-16.048792,-17.783354,85.540632,18.700706,-2.082208,-2.644938,6.787632,-25.971874,36.876009,-6.423568,-1.614450,0.095033,-31.792508,0.670710,188.646536,-1582.778357,-276.233515,1
0.233333,-4.138671,-7.259825,7.125894,5.752511,-9.670677,7.030617,4.359704,-46.669494,56.458082,-3.354447,-0.429443,0.028269,-58.857517,0.558126,188.495665,-1578.829214,-276.735978,1
0.234375,21.670358,17.745302,-44.227070,-18.781504,-13.729114,13.714034,-0.774512,-60.871781,65.801565,2.185963,2.407281,0.280995,-75.723901,0.141568,188.570957,-1577.903655,-268.776323,1
0.235417,33.659579,29.924877,-109.177755,-33.846448,-16.547270,21.733301,-7.188416,-65.907239,63.790887,8.564098,3.326117,0.718165,-82.101758,-0.128631,188.495725,-1568.064238,-256.596669,1
0.236458,45.196803,40.718542,-162.098286,-41.671662,-18.253574,27.688449,-11.634461,-61.005171,53.067266,12.859343,4.438200,1.050401,-77.600835,-0.274990,188.646552,-1591.760714,-251.973491,1
0.237500,91.447397,89.930134,-118.473784,-92.991553,-20.693774,26.286014,-15.253156,-47.706969,34.159829,16.008429,12.058706,1.113169,-65.956414,-1.423339,188.495655,-1619.254908,-236.938922,1
0.238542,110.182673,109.391616,-112.312887,-106.716640,-17.383909,21.766593,-13.876815,-25.082610,11.151665,13.411480,10.108002,1.001206,-38.445401,-1.761088,188.570951,-1644.061542,-267.971909,1
0.239583,48.564181,48.223603,-143.433318,-46.164123,-7.465324,13.980371,-9.635674,1.417458,-13.157267,8.967729,4.190260,0.542057,-2.910032,-0.601481,188.495600,-1669.284862,-279.701503,1
0.240625,14.348007,15.936570,-85.445541,-16.045494,2.622057,3.634810,-7.118825,25.924092,-36.989985,5.704409,1.659815,0.115083,30.837603,-0.151148,188.571138,-1671.910017,-291.614707,1
0.241667,3.059381,5.847607,-9.935053,-3.660264,10.177501,-5.970000,-4.265624,46.792154,-56.263401,2.281159,0.153945,0.025582,58.240832,-0.004790,188.495618,-1668.903386,-286.537678,1
0.242708,-24.354238,-20.731351,40.579447,22.450053,14.235938,-13.190254,0.741010,60.924042,-65.668616,-3.285906,-2.405670,0.241584,75.003149,0.400510,188.571022,-1666.969001,-281.916706,1
0.243750,-28.964607,-25.347140,110.852564,29.149337,14.848740,-20.610260,7.325023,66.066952,-63.525656,-9.900127,-3.652662,0.668833,80.983319,0.513093,188.495604,-1666.585352,-264.871461,1
0.244792,-43.146013,-39.264977,156.870945,43.122129,16.331207,-27.148023,12.146083,61.364968,-52.643297,-14.298185,-4.053741,1.046956,76.541863,0.760776,188.571008,-1672.150022,-258.852046,1
0.245833,-83.916144,-81.805404,135.751339,83.475461,17.949445,-26.615347,15.397495,47.918555,-33.978376,-17.256878,-10.591333,1.169805,64.562939,1.661442,188.495667,-1704.731613,-245.553260,1
0.246875,-106.549894,-106.293750,100.511491,105.419837,16.114708,-22.408041,15.300842,25.946324,-10.273530,-16.004098,-10.908550,1.047025,38.869392,2.213100,188.495640,-1716.569288,-272.202403,1
0.247917,-53.926142,-53.899260,141.924389,52.377274,7.785005,-14.484489,10.189823,-0.916860,13.506276,-10.433225,-4.400128,0.570030,3.293140,1.211109,188.495530,-1738.335435,-279.362570,1
0.248958,-16.195692,-17.618923,88.092483,16.865440,-1.087780,-4.513465,7.220638,-25.653221,37.105297,-6.949050,-1.541527,0.131550,-30.283528,0.580643,188.571214,-1742.441066,-282.776810,1
0.250000,-1.923886,-4.852097,11.840743,3.703318,-8.213897,5.116314,4.216657,-46.647262,56.405169,-3.266867,0.117483,0.015041,-57.709057,0.490577,188.495709,-1741.005381,-278.660451,1
0.251042,25.591432,22.043976,-40.933967,-23.780634,-13.042923,12.378183,-0.751315,-60.853255,65.788337,2.201194,2.760960,0.210303,-74.947111,0.040244,188.495734,-1737.866863,-278.822461,1
0.252083,31.263995,26.976880,-113.151352,-27.710130,-14.007994,19.918874,-7.393320,-65.970228,63.618921,8.982960,3.409979,0.635485,-79.897755,0.006469,188.495580,-1745.207623,-275.164085,1
0.253125,33.682179,30.371188,-157.237617,-36.514902,-15.985840,26.456636,-12.774969,-61.586898,52.498455,13.860806,4.292353,0.952632,-76.132738,-0.196181,188.571113,-1744.574186,-259.719543,1
0.254167,81.808561,79.007275,-138.195947,-79.705579,-17.846263,26.739620,-15.929728,-48.066379,33.996682,16.545334,9.229274,1.111791,-63.492242,-1.074331,188.495571,-1766.096271,-251.430374,1
0.255208,103.809515,103.131525,-105.337827,-100.692914,-16.378474,22.848590,-16.119168,-26.309053,9.837669,16.057930,11.194563,1.016295,-39.281658,-1.580955,188.495636,-1788.905033,-262.869650,1
0.256250,58.180417,58.112902,-131.962140,-55.858380,-8.056109,15.208023,-11.189857,0.539310,-13.911271,10.212893,5.014296,0.591871,-4.091943,-0.792872,188.495582,-1804.292573,-281.215539,1
0.257292,20.890663,22.055721,-90.063176,-20.110102,1.455164,5.257806,-7.385588,25.701776,-37.034079,6.016652,1.554076,0.169652,29.514458,-0.218698,188.571129,-1812.735128,-276.135845,1
0.258333,-0.353196,2.582494,-13.519796,-1.656109,8.937219,-4.455203,-4.196034,46.762512,-56.179623,2.231657,-0.068472,0.013111,56.850786,0.028985,188.495560,-1811.727408,-274.959906,1
0.259375,-24.930534,-21.694442,39.947560,24.420431,13.054368,-11.400796,0.799002,60.890694,-65.677435,-3.221173,-2.905196,0.185292,74.311843,0.468060,188.495678,-1809.655266,-275.418412,1
0.260417,-38.196646,-33.697842,109.114875,33.394093,13.681848,-19.515778,7.328889,66.066952,-63.569750,-9.949629,-2.981766,0.577265,78.883384,0.580643,188.495727,-1813.898053,-281.760729,1
0.261458,-23.190345,-19.932690,166.932529,26.053029,13.670839,-26.024410,13.023694,61.824422,-52.136218,-15.333918,-4.046449,0.971373,75.040316,0.423027,188.495673,-1822.441795,-265.228795,1
0.262500,-75.136102,-72.937921,132.713421,76.618547,15.667033,-26.806777,16.611459,48.581798,-33.524210,-18.170760,-8.578644,1.130394,62.526187,1.515084,188.495819,-1826.179378,-258.302026,1
0.263542,-106.199597,-105.236699,115.579564,101.434045,14.804706,-23.032270,16.433617,26.691082,-9.537163,-17.565313,-10.853857,1.054397,38.988326,2.078000,188.495649,-1861.369854,-257.259667,1
0.264583,-62.412386,-62.508352,119.492403,60.033598,8.206994,-16.132455,12.188610,0.113204,14.520434,-12.238142,-5.388241,0.642513,4.668319,1.379984,188.495687,-1872.334815,-286.413197,1
0.265625,-24.399437,-25.722980,88.870190,24.274060,0.031409,-5.807701,7.556991,-25.404968,37.215532,-7.166097,-1.643619,0.187428,-28.982683,0.772035,188.495660,-1881.103887,-284.078453,1
