1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,192.852927,-46.300238,-109.967614,-1.779961,-4.907702,-1.259149,6.257972,5.193125,1.398109,-6.587305,-0.137749,0.338595,-0.033307,178.743630,188.495606,1524.661318,-919.470654,0
0.011458,149.235215,4.814046,-172.244932,-2.973447,-3.087643,-3.410660,6.401019,3.444239,3.602800,-6.804352,-0.130457,0.325642,-0.007290,136.524913,188.495702,1524.647155,-920.509197,0
0.012500,88.226918,56.327660,-205.552664,-3.649005,-0.618088,-5.412355,5.693518,0.943184,5.490017,-5.928548,-0.090349,0.329845,-0.011006,80.841239,188.495712,1524.283017,-921.570418,0
0.013542,36.461961,131.037669,-179.681755,-3.142336,1.880823,-6.394476,4.092941,-1.557871,6.543859,-4.355910,-0.061180,0.340524,-0.037023,32.047660,188.495606,1523.761604,-922.871835,0
0.014583,-15.246498,186.309687,-128.754099,-2.207814,4.045812,-6.502676,2.020698,-3.699515,6.415987,-2.132130,-0.010133,0.336321,-0.014723,-14.302862,188.495559,1522.744708,-923.814289,0
0.015625,-74.729305,194.366764,-64.520362,-0.958032,5.913574,-5.312479,-0.859567,-5.559559,5.357735,0.681865,0.037267,0.320681,0.011294,-70.684552,188.495689,1521.560410,-923.632683,0
0.016667,-149.433111,166.930420,-11.344647,0.044046,6.874976,-3.751905,-3.248833,-6.456234,3.589572,2.958955,0.066437,0.316891,-0.014723,-136.906017,188.495582,1520.970163,-923.707421,0
0.017708,-190.158042,102.532530,37.857472,0.978568,6.331894,-1.150949,-5.058180,-5.993076,1.001264,4.790526,0.121129,0.324677,-0.007290,-179.800234,188.495651,1520.031684,-923.087697,0
0.018750,-192.779625,45.416546,109.637397,2.397239,5.564974,1.308515,-6.368797,-5.159391,-1.406259,5.917648,0.124775,0.326193,-0.014723,-178.494268,188.495754,1520.167369,-922.546552,0
0.019792,-148.585617,-5.920893,171.647377,3.556947,3.697212,3.451702,-6.527308,-3.377157,-3.610951,6.134695,0.102898,0.331360,-0.022156,-136.072901,188.495685,1520.445618,-922.654889,0
0.020833,-86.876724,-56.236517,206.109518,4.209987,1.271691,5.445075,-5.761815,-0.835344,-5.462892,5.205581,0.139360,0.327640,0.015011,-80.490553,188.495745,1520.528913,-922.544510,0
0.021875,-35.947961,-130.570685,179.983424,3.725837,-1.267585,6.402227,-4.149640,1.699058,-6.472641,3.655790,0.081021,0.349068,-0.025873,-32.259890,188.495622,1520.599846,-922.376172,0
0.022917,15.026002,-186.606129,129.529683,2.836352,-3.425235,6.543719,-2.077397,3.774008,-6.393272,1.462473,0.055498,0.330189,0.026161,14.259508,188.495626,1520.785114,-922.968154,0
0.023958,74.587909,-194.263875,65.794165,1.620348,-5.304005,5.428429,0.802868,5.711862,-5.352658,-1.355330,-0.021072,0.322955,0.003860,71.125305,188.495678,1520.600253,-923.621560,0
0.025000,149.596813,-167.320822,12.594147,0.573233,-6.324118,3.855371,3.188268,6.619652,-3.655045,-3.636227,-0.032010,0.322955,-0.007290,137.380546,188.495595,1521.578439,-924.233282,0
0.026042,190.220044,-103.498437,-37.604409,-0.395067,-5.795714,1.254415,5.001481,6.141673,-1.035871,-5.521109,-0.090349,0.329225,-0.011006,180.308537,188.495749,1522.020656,-924.769307,0
0.027083,193.112825,-46.265003,-109.457244,-1.824998,-4.951735,-1.246664,6.327563,5.252409,1.389290,-6.655846,-0.108580,0.308555,-0.014723,179.081380,188.495702,1523.122010,-925.275091,0
0.028125,148.930117,5.260356,-171.795320,-3.041003,-3.116999,-3.435629,6.501538,3.444239,3.642485,-6.823391,-0.115872,0.359747,-0.063040,136.288488,188.420247,1523.204264,-925.543487,0
0.029167,87.130826,55.799135,-206.221006,-3.671523,-0.662122,-5.449809,5.732179,0.950594,5.494426,-5.974242,-0.104934,0.366086,-0.003573,80.098190,188.495607,1523.792957,-925.375078,0
0.030208,35.591866,130.614849,-179.633148,-3.164855,1.943204,-6.415284,4.112272,-1.543050,6.570315,-4.355910,-0.079410,0.311517,-0.018440,31.845011,188.495626,1523.960780,-925.085753,0
0.031250,-15.359497,186.333177,-128.717644,-2.185296,4.086176,-6.481868,2.059359,-3.688400,6.433625,-2.204479,-0.017425,0.337355,-0.014723,-13.976371,188.420332,1524.797525,-924.430878,0
0.032292,-74.379007,194.460724,-64.957822,-0.991810,5.913574,-5.374901,-0.859567,-5.604023,5.344507,0.651402,-0.002841,0.323299,-0.029590,-70.594485,188.495687,1524.954143,-924.825679,0
0.033333,-149.116713,167.282770,-12.256022,0.044046,6.944696,-3.793520,-3.186975,-6.496992,3.668941,2.958955,0.059144,0.321990,0.003860,-137.119925,188.495698,1525.902489,-925.167497,0
0.034375,-190.497040,103.695286,37.322799,1.001086,6.361249,-1.213372,-5.062046,-6.037539,1.071814,4.855260,0.102898,0.331498,0.007577,-180.036659,188.495866,1527.204178,-926.035348,0
0.035417,-193.016923,47.284002,109.503728,2.385980,5.586991,1.300192,-6.419057,-5.170506,-1.375394,5.982381,0.157591,0.335977,-0.037023,-178.865793,188.420354,1527.797110,-927.072526,0
0.036458,-149.116713,-4.405787,172.230658,3.590725,3.759593,3.447541,-6.535040,-3.403094,-3.580086,6.172773,0.139360,0.351066,0.003860,-136.849726,188.495683,1528.417009,-927.495724,0
0.037500,-88.153616,-55.602286,206.170277,4.266283,1.253343,5.470044,-5.785012,-0.835344,-5.454074,5.304585,0.135714,0.342660,0.015011,-80.321678,188.495635,1529.396117,-928.156337,0
0.038542,-36.388658,-130.511960,180.202154,3.714578,-1.285932,6.452165,-4.176703,1.691648,-6.547601,3.705292,0.084667,0.327571,0.003860,-31.696974,188.495546,1530.581958,-928.712679,0
0.039583,15.059902,-186.347738,129.116527,2.791315,-3.443582,6.539557,-2.061932,3.811060,-6.437366,1.489128,0.048206,0.329500,0.003860,14.417124,188.420245,1531.212895,-928.895327,0
0.040625,74.068112,-195.062536,64.980003,1.564051,-5.351708,5.436752,0.822198,5.774852,-5.361477,-1.351522,-0.017425,0.319372,0.015011,70.427289,188.495631,1531.835061,-929.423257,0
0.041667,148.658919,-167.309077,12.278203,0.584492,-6.353474,3.822078,3.203732,6.656705,-3.641817,-3.651459,-0.061180,0.318338,-0.029590,136.873921,188.495658,1531.710005,-929.850988,0
0.042708,190.479943,-102.899442,-37.081887,-0.372548,-5.795714,1.258576,5.032410,6.226894,-1.062328,-5.521109,-0.101287,0.328742,-0.018440,180.578737,188.495683,1532.735339,-929.771842,0
0.043750,193.112825,-46.194533,-109.116997,-1.779961,-4.984761,-1.230018,6.331429,5.256114,1.376062,-6.652038,-0.130457,0.339697,-0.003573,179.092638,188.420339,1532.669050,-929.598170,0
0.044792,149.517713,4.344245,-171.637348,-2.962187,-3.105991,-3.414821,6.509270,3.488702,3.545478,-6.861469,-0.134103,0.329982,-0.022156,137.121604,188.495645,1533.279051,-928.941801,0
0.045833,88.758015,55.329334,-206.002275,-3.603968,-0.651113,-5.412355,5.797903,0.995058,5.556157,-5.981858,-0.148688,0.351686,-0.051890,81.809455,188.495669,1533.825432,-929.890520,0
0.046875,37.569353,130.262499,-179.949091,-3.131077,1.858806,-6.431930,4.154799,-1.583808,6.561497,-4.401604,-0.057533,0.342798,-0.007290,33.319851,188.495658,1533.882878,-931.016466,0
0.047917,-14.218205,186.427137,-129.398137,-2.174036,4.071498,-6.560937,2.067091,-3.703221,6.477718,-2.204479,-0.028364,0.334874,-0.025873,-13.357163,188.420287,1534.213077,-932.000111,0
0.048958,-73.723611,194.554684,-65.504647,-0.991810,5.942930,-5.412355,-0.871165,-5.685538,5.384191,0.662826,0.022683,0.320474,0.000144,-69.682561,188.495720,1534.852903,-933.267339,0
0.050000,-149.184513,167.388476,-12.438297,0.044046,6.922679,-3.801843,-3.225636,-6.526634,3.690988,2.958955,0.088314,0.318752,-0.029590,-136.658334,188.495703,1535.362510,-933.456340,0
0.051042,-190.033743,103.319445,37.019007,0.978568,6.427300,-1.213372,-5.015653,-6.089413,1.076224,4.820989,0.106545,0.326882,-0.014723,-179.710167,188.495673,1535.531647,-933.062030,0
0.052083,-193.152522,46.273931,108.786780,2.397239,5.671389,1.254415,-6.446119,-5.196443,-1.388622,6.012844,0.113837,0.320130,-0.014723,-178.888310,188.420251,1535.848123,-933.131217,0
0.053125,-149.094113,-5.098743,171.112704,3.556947,3.737576,3.493318,-6.550505,-3.391978,-3.566857,6.157542,0.117483,0.322403,-0.003573,-136.365618,188.420301,1535.275517,-932.664147,0
0.054167,-87.249622,-55.332151,206.595585,4.221246,1.260682,5.486690,-5.866201,-0.868692,-5.484939,5.285546,0.117483,0.327502,-0.025873,-80.535586,188.495633,1535.436825,-932.442115,0
0.055208,-36.162660,-129.830750,180.445188,3.782133,-1.256576,6.460488,-4.192168,1.680532,-6.521144,3.720523,0.070083,0.322403,-0.040740,-32.665190,188.495676,1535.219226,-932.105457,0
0.056250,14.268907,-186.805794,129.869930,2.802574,-3.447251,6.577011,-2.146987,3.803650,-6.490279,1.489128,0.062790,0.330465,-0.007290,13.471425,188.420278,1535.845236,-932.818885,0
0.057292,73.457916,-194.592735,66.802754,1.642866,-5.304005,5.436752,0.810600,5.726683,-5.405570,-1.336291,-0.021072,0.317029,-0.007290,70.100798,188.420213,1535.673744,-932.927781,0
0.058333,149.291715,-167.849347,13.699949,0.573233,-6.368152,3.855371,3.196000,6.712284,-3.703548,-3.670498,-0.039302,0.324402,0.000144,137.144121,188.495785,1536.880173,-933.873748,0
0.059375,190.073145,-104.567233,-36.680882,-0.395067,-5.847087,1.287707,5.009213,6.223189,-1.088784,-5.536341,-0.126811,0.332187,-0.040740,180.162179,188.495655,1536.930195,-934.542764,0
0.060417,193.542222,-47.416014,-108.630930,-1.757442,-5.054481,-1.225857,6.393287,5.307988,1.384880,-6.709156,-0.090349,0.338664,-0.007290,179.464163,188.420256,1537.752414,-935.702631,0
0.061458,149.608113,4.250285,-171.260646,-2.984706,-3.216075,-3.456436,6.509270,3.518344,3.576344,-6.910971,-0.112226,0.350308,-0.018440,136.986504,188.420229,1538.412937,-936.184028,0
0.062500,88.204319,54.930004,-206.670617,-3.649005,-0.658452,-5.462294,5.832698,0.995058,5.560567,-5.993282,-0.093995,0.338595,-0.018440,80.931306,188.495669,1538.633761,-936.243087,0
0.063542,36.597560,129.898403,-180.131366,-3.119818,1.888162,-6.477707,4.147067,-1.580103,6.627637,-4.428259,-0.075764,0.347276,-0.029590,32.531768,188.495754,1539.490799,-936.311614,0
0.064583,-14.274704,186.321432,-129.337379,-2.174036,4.108193,-6.615037,2.063225,-3.736568,6.521812,-2.215902,0.011744,0.347965,0.000144,-13.165771,188.420198,1540.084384,-936.714668,0
0.065625,-73.249014,194.730859,-65.419586,-0.980551,6.001641,-5.478940,-0.840236,-5.681833,5.445923,0.628555,0.048206,0.319923,-0.011006,-69.401103,188.420242,1540.841619,-936.394510,0
0.066667,-148.766415,167.588141,-12.681330,0.021527,7.010746,-3.893397,-3.214038,-6.574802,3.761538,2.932300,0.088314,0.319579,-0.040740,-136.793434,188.495597,1541.854140,-936.246670,0
0.067708,-190.350141,104.059381,36.447878,0.989827,6.434639,-1.267472,-5.054314,-6.104234,1.124727,4.862875,0.062790,0.329087,0.000144,-179.867784,188.495655,1542.532294,-936.815131,0
0.068750,-193.423720,47.953468,108.482988,2.397239,5.693405,1.266899,-6.446119,-5.274254,-1.362166,6.054730,0.117483,0.323713,-0.022156,-179.372418,188.420303,1543.646705,-937.549581,0
0.069792,-149.794709,-3.489676,171.598771,3.601985,3.796288,3.460025,-6.643292,-3.462378,-3.597723,6.222275,0.190407,0.342178,-0.007290,-137.592775,188.495606,1544.988372,-938.653285,0
0.070833,-89.012410,-54.674430,206.474069,4.232505,1.260682,5.486690,-5.908728,-0.909450,-5.542261,5.316009,0.157591,0.349550,0.000144,-81.222344,188.495890,1545.730479,-939.739122,0
0.071875,-37.575150,-129.689810,180.603160,3.759615,-1.263915,6.527072,-4.219231,1.647184,-6.609332,3.716715,0.084667,0.343073,-0.022156,-32.755256,188.495597,1546.366531,-940.684713,0
0.072917,13.873410,-186.324248,129.882082,2.825093,-3.476607,6.647757,-2.112192,3.844408,-6.459413,1.477704,0.022683,0.325917,-0.037023,13.403875,188.344851,1545.712363,-941.204347,0
0.073958,72.689521,-195.039046,66.183019,1.586570,-5.315013,5.436752,0.799002,5.756325,-5.449664,-1.321060,-0.024718,0.317236,-0.033307,69.143840,188.495664,1546.381269,-941.324269,0
0.075000,148.421621,-167.814112,13.384005,0.561974,-6.338796,3.851209,3.196000,6.678937,-3.707958,-3.662882,-0.046595,0.321439,0.000144,136.502396,188.495801,1545.834036,-940.917209,0
0.076042,190.016646,-103.839042,-35.976085,-0.361289,-5.814061,1.275222,5.005347,6.189841,-1.084374,-5.524917,-0.075764,0.328536,-0.003573,180.072113,188.495734,1545.083802,-940.611349,0
0.077083,193.553522,-46.617353,-107.889678,-1.768702,-5.050811,-1.221695,6.358492,5.352451,1.354015,-6.697732,-0.090349,0.330740,-0.025873,179.565488,188.344872,1545.389940,-939.865545,0
0.078125,150.014910,4.132835,-170.738124,-3.018484,-3.183049,-3.439790,6.509270,3.533165,3.580753,-6.876701,-0.072118,0.334392,-0.007290,137.662004,188.495705,1545.028307,-939.804658,0
0.079167,88.871014,54.413223,-206.549101,-3.705301,-0.676799,-5.412355,5.774706,0.976531,5.520882,-6.019936,-0.093995,0.315858,-0.018440,82.529988,188.495656,1544.835797,-939.953531,0
0.080208,38.077850,129.087998,-180.532372,-3.232411,1.833120,-6.452738,4.228256,-1.528229,6.570315,-4.428259,-0.061180,0.344245,-0.022156,34.243034,188.495687,1544.123153,-939.730441,0
0.081250,-12.986513,186.415392,-130.187996,-2.219074,4.067829,-6.560937,2.070957,-3.703221,6.508584,-2.204479,-0.028364,0.338113,-0.018440,-12.231330,188.420287,1543.643408,-940.164060,0
0.082292,-72.491919,194.284549,-66.780573,-1.014329,5.928252,-5.420678,-0.828638,-5.611433,5.379782,0.620940,0.026329,0.320130,-0.048173,-68.511695,188.495620,1542.035940,-940.050267,0
0.083333,-149.060214,167.952236,-13.556251,0.044046,6.959373,-3.818489,-3.210172,-6.537750,3.686579,2.981802,0.095606,0.320474,-0.003573,-136.455684,188.495660,1540.905354,-941.155050,0
0.084375,-189.400947,104.493946,35.925356,0.956049,6.390605,-1.259149,-5.011787,-6.044949,1.098270,4.790526,0.110191,0.327640,-0.051890,-178.764468,188.495729,1539.281411,-940.628775,0
0.085417,-193.672319,47.284002,107.620219,2.340943,5.638363,1.283545,-6.434521,-5.248317,-1.375394,6.012844,0.124775,0.328880,-0.007290,-179.428709,188.420267,1538.421401,-940.324196,0
0.086458,-150.325805,-4.323572,169.824627,3.556947,3.763263,3.430895,-6.511844,-3.406799,-3.544811,6.165157,0.161237,0.321990,-0.048173,-137.232509,188.420140,1536.843795,-939.550315,0
0.087500,-88.029317,-54.263355,207.008742,4.243765,1.312055,5.461721,-5.827539,-0.902039,-5.511396,5.350279,0.135714,0.331774,-0.007290,-80.772011,188.495691,1537.027378,-939.138928,0
0.088542,-36.874555,-128.268663,180.858345,3.793393,-1.201534,6.468811,-4.226963,1.647184,-6.516735,3.712907,0.106545,0.302078,-0.033307,-33.059231,188.495604,1535.763440,-938.361145,0
0.089583,13.557012,-186.899754,130.185874,2.836352,-3.472938,6.631111,-2.131522,3.785123,-6.512326,1.534822,0.051852,0.321163,0.029877,12.582017,188.495586,1536.926248,-937.744902,0
0.090625,71.774227,-194.463540,67.386034,1.654126,-5.322352,5.478367,0.783537,5.726683,-5.401161,-1.294405,-0.013779,0.311035,-0.014723,68.468341,188.420245,1535.768001,-937.760527,0
0.091667,148.907517,-168.424853,14.927268,0.607011,-6.309440,3.930278,3.168937,6.678937,-3.738823,-3.640035,-0.053887,0.323713,0.003860,136.817629,188.495758,1536.125888,-938.079733,0
0.092708,189.078752,-105.800459,-35.647990,-0.372548,-5.781036,1.325161,4.943489,6.175020,-1.079965,-5.483031,-0.090349,0.333427,0.007577,178.889988,188.495683,1535.455282,-938.398962,0
0.093750,194.095919,-48.238165,-107.415763,-1.712405,-5.028794,-1.205049,6.401019,5.352451,1.349605,-6.690117,-0.079410,0.305867,0.003860,180.128404,188.495595,1535.269775,-939.121395,0
0.094792,151.257902,3.287195,-169.680929,-2.995965,-3.164702,-3.369044,6.501538,3.540576,3.585163,-6.857662,-0.130457,0.347207,0.007577,138.213662,188.420110,1534.783596,-939.695061,0
0.095833,89.481210,53.767248,-207.083774,-3.649005,-0.687808,-5.404032,5.817234,0.991352,5.547338,-6.031360,-0.097641,0.348792,-0.014723,81.978330,188.495655,1535.149822,-940.345505,0
0.096875,37.761452,128.218867,-180.738950,-3.198633,1.873484,-6.427768,4.120004,-1.561577,6.535040,-4.393988,-0.101287,0.335701,0.015011,33.623826,188.495740,1534.112555,-940.570039,0
0.097917,-13.189911,186.415392,-130.017872,-2.241592,4.089846,-6.523484,2.109618,-3.736568,6.495356,-2.250173,-0.028364,0.318821,-0.018440,-12.287622,188.495807,1534.460319,-940.417863,0
0.098958,-71.655725,194.472469,-66.270203,-1.025588,5.983294,-5.391548,-0.855701,-5.618844,5.379782,0.628555,0.008098,0.314549,-0.011006,-67.723612,188.495703,1534.260506,-940.580296,0
0.100000,-148.291819,168.222371,-13.434734,-0.000992,6.963043,-3.822651,-3.171510,-6.541455,3.708626,2.924684,0.066437,0.318890,-0.014723,-136.241776,188.495736,1534.352713,-939.937281,0
0.101042,-189.141049,104.893277,35.658020,0.967308,6.390605,-1.254987,-5.007920,-6.030128,1.124727,4.775295,0.099252,0.330671,-0.022156,-178.539302,188.495774,1534.180540,-939.709350,0
0.102083,-194.033916,48.164878,107.073394,2.352202,5.623685,1.258576,-6.438387,-5.237201,-1.318072,5.970957,0.150299,0.330603,-0.003573,-180.126725,188.495714,1533.794530,-939.246679,0
0.103125,-151.297599,-2.972896,169.545138,3.545688,3.796288,3.460025,-6.523442,-3.399389,-3.535992,6.142310,0.157591,0.327364,-0.014723,-138.977549,188.495754,1533.261953,-939.853894,0
0.104167,-90.176303,-53.546909,206.790012,4.277543,1.275360,5.407621,-5.800476,-0.909450,-5.467302,5.308393,0.121129,0.353615,-0.014723,-82.314401,188.495702,1532.424930,-940.275776,0
0.105208,-38.987641,-127.963293,181.137833,3.725837,-1.219881,6.435519,-4.165105,1.643479,-6.507916,3.686252,0.095606,0.326882,0.026161,-34.038705,188.495550,1531.807789,-941.212459,0
0.106250,12.799917,-186.406463,130.902822,2.813834,-3.410557,6.585334,-2.143121,3.799944,-6.472641,1.546245,0.026329,0.337493,0.000144,12.559501,188.495749,1531.204241,-941.631150,0
0.107292,71.084932,-194.698441,67.519703,1.631607,-5.226946,5.411783,0.756474,5.730388,-5.299745,-1.317252,0.000805,0.320130,0.003860,67.601450,188.495655,1529.784886,-942.205659,0
0.108333,148.184322,-168.530558,14.392594,0.595751,-6.316779,3.842886,3.141874,6.608537,-3.681501,-3.655267,-0.053887,0.317305,-0.014723,136.198422,188.495721,1528.383431,-942.064089,0
0.109375,188.626755,-105.448109,-35.441412,-0.383808,-5.751680,1.304353,4.916426,6.126852,-1.106421,-5.429721,-0.101287,0.325917,0.003860,178.450914,188.495803,1527.598995,-940.981998,0
0.110417,194.152418,-47.275074,-106.540843,-1.723664,-5.003108,-1.192564,6.335295,5.304283,1.305511,-6.659654,-0.086703,0.343694,-0.007290,180.488671,188.570995,1526.755301,-940.037595,0
0.111458,151.630799,4.074110,-168.259183,-2.973447,-3.153694,-3.373206,6.412617,3.499818,3.523431,-6.792928,-0.126811,0.336872,-0.011006,138.855386,188.495597,1525.343223,-939.015661,0
0.112500,89.164812,53.544093,-207.023016,-3.615227,-0.658452,-5.362417,5.759242,1.013584,5.459151,-5.974242,-0.104934,0.328742,-0.014723,83.002838,188.495691,1524.296752,-937.760803,0
0.113542,38.541147,126.997386,-181.188562,-3.153596,1.822112,-6.390315,4.131603,-1.498587,6.446853,-4.386372,-0.053887,0.334805,0.018727,35.267541,188.495776,1523.200854,-936.968584,0
0.114583,-12.195518,186.415392,-131.087219,-2.219074,4.031134,-6.548453,2.094154,-3.658758,6.477718,-2.231134,-0.024718,0.335081,-0.025873,-11.375698,188.495649,1522.600066,-936.915171,0
0.115625,-70.785631,193.955688,-68.360290,-1.036847,5.843854,-5.329125,-0.751315,-5.537328,5.318051,0.579053,0.011744,0.321852,-0.003573,-66.710363,188.571078,1521.115390,-936.552407,0
0.116667,-148.947214,168.574722,-14.941541,-0.000992,6.860298,-3.789359,-3.186975,-6.496992,3.721854,2.901837,0.073729,0.320405,-0.025873,-136.298068,188.495656,1520.911360,-936.535464,0
0.117708,-187.988456,106.596303,35.536503,0.933530,6.328224,-1.300764,-4.876472,-5.981960,1.115908,4.676291,0.139360,0.327778,-0.022156,-177.041944,188.495743,1519.612710,-935.978980,0
0.118750,-194.463313,48.258838,106.575176,2.318424,5.586991,1.250253,-6.330136,-5.196443,-1.370984,5.921456,0.135714,0.325780,0.018727,-180.577058,188.495772,1518.518439,-936.360432,0
0.119792,-152.438891,-4.006457,167.455051,3.545688,3.697212,3.347664,-6.403592,-3.369747,-3.461032,6.039499,0.135714,0.330051,0.011294,-139.135165,188.571013,1516.769637,-935.067812,0
0.120833,-89.249709,-53.394224,207.348989,4.255024,1.348750,5.374329,-5.754083,-0.902039,-5.401161,5.266507,0.110191,0.313378,-0.011006,-81.672677,188.495676,1516.008342,-934.185625,0
0.121875,-37.948048,-126.201542,181.648203,3.748356,-1.164839,6.306511,-4.172837,1.632363,-6.322722,3.667213,0.110191,0.336459,-0.003573,-33.622147,188.571122,1513.805227,-932.599597,0
0.122917,12.912916,-186.876264,130.769154,2.802574,-3.392209,6.514588,-2.174050,3.688786,-6.428547,1.607171,0.040913,0.329018,0.015011,12.266784,188.495691,1513.905232,-930.677149,0
0.123958,70.101838,-194.216895,68.163741,1.609088,-5.135209,5.399298,0.702348,5.574767,-5.277698,-1.279173,-0.024718,0.316891,0.007577,66.802109,188.571113,1512.437279,-929.132173,0
0.125000,148.432921,-169.000358,15.607761,0.652048,-6.247059,3.834563,3.083882,6.604831,-3.694730,-3.556263,-0.057533,0.319785,-0.014723,136.558688,188.495593,1512.606281,-928.476280,0
0.126042,187.406363,-107.820601,-35.101165,-0.338771,-5.722325,1.375099,4.761781,6.034220,-1.141696,-5.307870,-0.079410,0.331292,-0.014723,176.818457,188.571170,1511.043027,-927.483242,0
0.127083,194.672215,-49.248236,-106.151989,-1.701146,-4.948066,-1.167595,6.292767,5.311693,1.305511,-6.617768,-0.104934,0.331636,-0.025873,181.062845,188.495778,1510.674858,-928.050581,0
0.128125,153.404888,3.181489,-167.129078,-2.917150,-3.205066,-3.298298,6.339161,3.492407,3.448472,-6.728195,-0.108580,0.343142,-0.003573,140.071285,188.571105,1509.621726,-927.748766,0
0.129167,90.780702,53.074292,-207.326808,-3.694042,-0.724503,-5.316640,5.716715,1.065458,5.423876,-5.989474,-0.101287,0.345554,0.007577,83.104163,188.495673,1510.034938,-927.741403,0
0.130208,39.207842,126.046040,-181.577415,-3.176114,1.792756,-6.307084,4.112272,-1.450419,6.402759,-4.340678,-0.075764,0.331636,-0.003573,34.907275,188.571044,1508.958206,-927.488181,0
0.131250,-12.376317,186.286197,-131.075068,-2.219074,4.001778,-6.498514,2.067091,-3.595768,6.424806,-2.273020,-0.013779,0.329569,-0.007290,-11.668414,188.495636,1508.662154,-926.187977,0
0.132292,-69.859037,194.108373,-67.740555,-1.025588,5.807159,-5.337448,-0.786110,-5.466928,5.304822,0.552399,0.055498,0.311379,-0.014723,-65.798439,188.571067,1508.018063,-925.210731,0
0.133333,-148.111020,168.868347,-14.479778,-0.000992,6.838281,-3.826813,-3.090322,-6.441413,3.757129,2.859951,0.059144,0.314411,-0.003573,-135.847735,188.495712,1507.751354,-924.167234,1
0.134375,-187.310461,106.760733,35.378531,0.944790,6.313546,-1.354864,-4.818480,-5.952318,1.199686,4.626789,0.102898,0.327709,0.029877,-176.253862,188.646596,1507.602144,-922.877467,1
0.135417,-194.632812,48.117898,105.566587,2.273387,5.612677,1.179507,-6.303073,-5.185327,-1.287206,5.875761,0.128422,0.330120,-0.018440,-181.128716,188.570973,1507.144242,-921.689867,1
0.136458,-153.026487,-3.407461,166.689495,3.523169,3.788949,3.297726,-6.403592,-3.410505,-3.416938,6.024267,0.150299,0.321163,0.011294,-140.970272,188.571035,1507.051442,-921.242109,1
0.137500,-90.842998,-52.853954,206.972287,4.277543,1.348750,5.316067,-5.785012,-0.968734,-5.365886,5.232236,0.121129,0.342453,-0.025873,-83.552817,188.495705,1506.737282,-920.919498,1
0.138541,-40.027234,-125.602546,182.000602,3.815911,-1.109797,6.277381,-4.184435,1.513795,-6.313903,3.659597,0.070083,0.329362,0.000144,-35.344671,188.646500,1506.587288,-920.549143,1
0.139583,12.008922,-186.335993,132.032928,2.881389,-3.366523,6.531234,-2.170184,3.673965,-6.410910,1.591939,0.048206,0.353340,-0.011006,11.760159,188.571056,1505.954994,-921.168086,1
0.140625,69.502942,-194.216895,69.330302,1.676644,-5.124201,5.395136,0.671419,5.508072,-5.277698,-1.214440,0.029975,0.316271,0.033594,65.766343,188.571089,1505.668763,-920.444424,1
