1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-56.005328,168.269351,-147.443370,-2.601890,-2.647306,-2.465992,4.854568,2.725417,2.553367,-5.227905,-0.053887,0.575542,0.000144,-59.696427,188.495671,974.539230,1005.999863,1
0.144792,-118.832913,175.551258,-73.220959,-1.171959,-0.838256,-4.143089,4.514349,0.850552,4.277436,-4.866160,-0.061180,0.573751,0.018727,-118.003290,188.495725,974.536409,1007.129991,1
0.145833,-155.840169,168.093176,7.976511,0.393084,0.864379,-5.083594,3.621274,-0.827934,5.115219,-3.921816,-0.046595,0.576851,0.000144,-153.951121,188.495727,974.066075,1007.536514,1
0.146875,-172.756157,120.537630,81.457670,1.823015,2.699116,-5.125210,1.900848,-2.647220,5.163722,-2.143553,-0.021072,0.572855,0.003860,-172.020732,188.495696,973.224076,1007.820182,1
0.147917,-188.044956,41.329282,132.847090,2.870130,4.155896,-4.738187,0.095367,-4.055221,4.643415,-0.357676,0.022683,0.574302,-0.040740,-180.847258,188.495665,972.883750,1007.478894,1
0.148958,-153.082987,-27.613927,172.109141,3.624503,4.750351,-3.481406,-1.617327,-4.659180,3.399969,1.420586,0.099252,0.576989,0.003860,-147.319967,188.420300,972.512110,1007.647556,1
0.150000,-104.730606,-98.342378,179.072049,3.782133,4.783376,-1.392318,-3.534926,-4.707348,1.257008,3.172194,0.095606,0.571132,-0.003573,-97.558173,188.495698,971.889992,1007.869235,1
0.151042,-22.794848,-144.617718,175.936918,3.725837,3.983431,0.526147,-4.466663,-3.925537,-0.687530,4.097499,0.132068,0.558386,0.000144,-15.912802,188.495635,971.326281,1008.276263,1
0.152083,56.022131,-168.495323,147.465551,3.174131,2.688107,2.452935,-4.911267,-2.628693,-2.535062,4.424974,0.124775,0.586153,-0.014723,61.015330,188.495693,970.457126,1008.398760,1
0.153125,119.256513,-175.413134,72.672012,1.687904,0.875388,4.105062,-4.547851,-0.768649,-4.267949,4.086076,0.084667,0.568239,0.007577,118.894377,188.420175,969.551984,1009.387919,1
0.154167,156.003871,-167.990288,-9.254559,0.156639,-0.874951,5.074699,-3.658642,0.917247,-5.083685,3.149347,0.099252,0.571132,0.000144,154.324324,188.495662,969.437874,1009.746180,1
0.155208,172.524361,-119.870981,-82.103831,-1.284552,-2.628959,5.116314,-1.938216,2.703185,-5.123370,1.371085,0.081021,0.565827,-0.007290,172.202544,188.495607,968.035765,1009.335318,1
0.156250,187.869660,-40.239813,-132.533268,-2.286629,-4.078401,4.741776,-0.121137,4.100071,-4.642747,-0.334829,0.033621,0.555492,-0.029590,181.074103,188.495645,967.383110,1008.989666,1
0.157292,152.817292,28.597691,-171.989746,-3.063521,-4.698542,3.497479,1.607022,4.737377,-3.403710,-2.154977,0.011744,0.573131,0.011294,147.546813,188.420227,966.790099,1009.071504,1
0.158333,104.476211,98.480501,-178.721773,-3.198633,-4.760923,1.404230,3.497558,4.781840,-1.234293,-3.929431,-0.042949,0.564794,-0.011006,98.505551,188.495653,967.255241,1009.266922,1
0.159375,22.913350,144.591411,-175.768916,-3.164855,-3.935291,-0.560012,4.386767,3.974092,0.692607,-4.839505,-0.057533,0.572924,-0.018440,17.524422,188.495738,967.364868,1009.042551,1
0.160417,-55.383833,168.269351,-147.589190,-2.590631,-2.706018,-2.470154,4.842970,2.710596,2.535729,-5.197443,-0.083057,0.573544,-0.029590,-59.392452,188.495700,967.106783,1008.512960,1
0.161458,-118.765114,175.563003,-73.111594,-1.160699,-0.827248,-4.168058,4.541412,0.835731,4.228933,-4.824274,-0.061180,0.570030,-0.003573,-118.160907,188.420300,966.450136,1007.835012,1
0.162500,-155.953168,167.682101,8.085876,0.404343,0.897404,-5.041979,3.625140,-0.839050,5.053488,-3.868506,-0.039302,0.570443,0.037311,-153.962379,188.495662,965.807941,1006.802366,1
0.163542,-173.095155,119.926890,81.652097,1.845534,2.684438,-5.108564,1.846722,-2.699093,5.101991,-2.059781,-0.010133,0.564311,0.000144,-172.234640,188.495685,966.203526,1005.405144,1
0.164583,-187.807657,40.413171,132.859241,2.915167,4.115532,-4.692411,0.068304,-4.084863,4.612549,-0.380523,0.033621,0.579263,0.015011,-180.486992,188.495640,965.936026,1005.454688,1
0.165625,-152.789189,-28.929368,172.254961,3.647022,4.776037,-3.427306,-1.640524,-4.662885,3.320600,1.412971,0.055498,0.539576,0.033594,-147.151093,188.420390,965.675904,1004.981114,1
0.166667,-103.849212,-99.199763,178.610285,3.759615,4.787046,-1.379833,-3.507863,-4.636948,1.221733,3.225504,0.091960,0.546880,0.029877,-96.938965,188.495626,965.659761,1004.152283,1
0.167708,-21.246758,-144.899598,176.119193,3.703318,4.009117,0.546955,-4.721827,-4.329411,-0.639027,4.870491,0.146652,0.573406,2.999521,-14.922070,188.495756,973.975534,1013.114357,1
0.168750,16.517592,1.725108,18.123157,-0.023510,1.957882,18.712030,-19.212069,-2.224819,-19.775752,19.241286,0.398239,0.788719,-2.590396,15.779381,188.495741,1190.382701,1025.405408,1
0.169792,9.624638,5.189886,9.835717,-4.808713,-6.122297,34.800503,-25.676233,5.319104,-36.231571,25.086323,-0.491428,1.246077,-27.845372,0.681968,188.420403,1480.710522,1174.789342,1
0.170833,-11.822620,-18.793424,-13.665616,15.514324,-18.018728,49.153617,-25.989389,16.553473,-49.790426,25.090131,-0.950846,1.726448,-61.816010,1.019718,188.495712,1748.301691,1477.126593,1
0.171875,-16.873687,-26.134056,-20.664979,19.218634,-31.746226,56.715116,-19.656674,30.103633,-57.114412,18.449255,-0.542475,2.143017,-93.430260,1.053493,188.495510,1961.223570,1872.706430,1
0.172917,22.540453,11.144606,16.069525,-15.392455,-47.825856,57.518291,-7.084030,45.795438,-57.506847,5.395973,1.058196,2.161827,-97.522346,0.479318,188.495633,2156.680065,2261.414327,1
0.173958,39.897138,27.575875,29.679397,-26.730570,-58.316879,50.672576,7.812155,56.466606,-50.099083,-9.306104,3.114639,2.163136,-97.496330,0.220377,188.420211,2320.400119,2599.706248,1
0.175000,38.981844,27.129565,26.325536,-20.819438,-63.362404,38.146372,24.912033,61.542821,-37.144314,-26.433776,2.006202,2.165410,-97.514913,3.823041,188.495770,2445.525809,2849.030480,1
0.176042,-15.585496,-25.452845,-29.122542,22.010941,-59.964472,20.955095,41.567306,57.882018,-19.916852,-42.693261,-3.871432,2.164514,-97.637564,0.997201,188.495664,2496.806905,2963.888269,1
0.177083,-35.495964,-43.375731,-50.545939,43.572501,-51.271491,2.565297,52.929852,49.430304,-1.648776,-53.777889,-7.379053,2.165961,-75.471166,1.289918,188.495640,2400.879222,2985.201427,1
0.178125,-34.863168,-38.360611,-46.037669,38.145518,-38.498056,-17.018861,56.026619,36.502629,18.211088,-55.895049,-5.140301,2.163067,-31.718174,1.053493,188.420273,2161.689246,2911.023424,1
0.179167,19.274774,21.433235,15.571306,-18.747727,-23.119295,-35.791519,50.095981,21.414782,36.831915,-49.650188,2.844822,2.165823,13.391414,-0.286248,188.495626,1797.062302,2744.321583,1
0.180208,54.112444,60.497139,56.850535,-57.322089,-7.362579,-47.468771,40.774750,5.496957,47.974428,-40.145815,6.057102,2.166856,54.029811,-1.198172,188.495638,1402.952995,2490.889549,1
0.181250,42.337922,50.314215,46.473007,-43.383076,9.990358,-49.279036,27.927611,-11.877039,48.935673,-27.294349,2.779191,2.155695,87.115874,-0.995522,188.495705,1064.566290,2071.006565,1
0.182292,-26.173526,-18.828659,-23.314043,24.555543,25.442508,-42.936865,15.161662,-26.957475,42.617026,-14.496192,-4.097495,1.930323,98.210223,0.411768,188.495609,774.833174,1525.515937,1
0.183333,-69.384440,-61.474791,-63.499622,59.898486,34.252912,-33.140625,0.250012,-35.223925,32.585679,0.560014,-5.176763,1.826353,98.117306,1.188593,188.495611,542.859943,882.553349,1
0.184375,-42.242019,-34.602208,-32.014640,28.755262,34.729944,-21.438405,-15.055983,-35.609273,20.936087,15.757111,-0.119518,1.719764,88.691755,0.580643,188.495627,353.026986,126.803077,1
0.185417,29.840204,35.362817,40.530840,-35.084971,30.091730,-8.774871,-27.489446,-31.122195,7.835809,27.435762,4.471016,1.625165,58.040130,-0.578964,188.495629,374.117786,78.201246,1
0.186458,52.225356,54.342753,59.596813,-48.821318,22.180347,5.253644,-32.987078,-23.289261,-6.053750,32.549693,5.316929,1.575419,19.981123,-0.725323,188.420251,379.825886,61.384968,1
0.187500,10.754630,8.772114,12.594147,-4.865009,13.069046,20.326704,-32.190656,-13.974220,-21.169117,31.331184,0.318023,1.513753,-20.066319,0.299185,188.495644,370.216948,60.198384,1
0.188542,-32.670983,-37.479735,-33.509296,32.977499,2.434913,30.797111,-27.013913,-3.454968,-31.341565,25.767927,-3.911540,1.504383,-54.917815,1.166076,188.495595,359.386616,71.218180,1
0.189583,-41.371925,-48.672730,-45.831091,43.245981,-8.837707,35.790947,-19.161810,8.009127,-36.116927,17.813346,-4.633483,1.499215,-82.573779,1.425017,188.495801,359.742880,84.019932,1
0.190625,5.839163,-1.915845,0.491082,-0.485141,-21.137780,32.986076,-9.867641,20.143876,-32.651152,8.826839,1.091012,1.445473,-95.184542,0.535610,188.420254,343.412864,81.794503,1
0.191667,46.552794,40.272231,42.791051,-42.448554,-29.915159,26.227752,-0.287380,29.047632,-25.719601,-0.947891,5.776347,1.438721,-95.875848,-0.376314,188.495687,302.205402,75.503373,1
0.192708,51.230963,45.205136,44.723167,-42.606184,-32.674603,17.542641,11.496574,31.485697,-17.055162,-12.733162,3.194855,1.385806,-84.710882,-0.477639,188.495631,261.382420,92.992784,1
0.193750,-8.127545,-13.813540,-18.550588,17.495961,-28.583140,8.765975,22.959639,27.691504,-8.276079,-23.973911,-3.977171,1.353423,-55.003299,0.693226,188.495702,240.222368,99.648572,1
0.194792,-56.186127,-58.926124,-64.556817,56.813438,-22.590891,-2.470154,29.899336,21.763078,3.223593,-30.157846,-5.986214,1.376436,-18.735741,1.368726,188.420291,219.544842,89.258695,1
0.195833,-34.433771,-32.993142,-36.571517,27.786962,-15.508809,-15.221080,29.910934,14.774944,16.138678,-29.853218,-1.293587,1.356524,18.702578,0.648193,188.495682,194.283775,71.645448,1
0.196875,31.263995,35.632952,32.838832,-32.765555,-7.160758,-26.145094,25.913359,6.219484,26.610964,-25.786443,3.198501,1.336198,52.178894,-0.646514,188.495749,182.244011,63.386424,1
0.197917,49.129177,55.411549,52.852635,-47.458942,2.655082,-31.396944,19.487857,-3.506842,31.584749,-19.297881,4.584047,1.325450,77.891025,-0.984264,188.495698,175.742360,63.164473,1
0.198958,5.183767,11.908032,9.264589,-5.754494,14.177227,-30.381531,11.921848,-14.941295,30.248705,-11.487997,0.091960,1.281767,94.121853,-0.162406,188.420242,176.211767,63.918727,1
0.200000,-37.462151,-30.926020,-32.014640,30.793195,22.312448,-25.304465,3.482093,-23.041008,24.869257,-3.282098,-4.268865,1.262131,94.378306,0.614418,188.495640,175.755309,59.255402,1
0.201042,-49.033275,-43.974726,-43.558728,42.210125,26.418588,-17.976012,-6.202554,-26.957475,17.448265,6.587828,-4.363666,1.239462,80.563332,0.952168,188.495720,162.060930,57.062931,1
0.202083,-4.545468,-0.295034,2.982174,-0.440104,24.246260,-9.915130,-16.683622,-24.667620,9.537831,16.747150,1.725446,1.182758,51.948459,0.152827,188.495522,152.968012,64.697691,1
0.203125,38.744545,41.893043,47.821843,-43.090334,19.303480,-1.546294,-24.408143,-19.824836,0.957170,24.240983,6.363381,1.169047,16.829361,-0.646514,188.420298,154.023966,67.266566,1
0.204167,44.823905,44.512180,49.535229,-42.122034,13.193808,9.140513,-26.360537,-13.896410,-9.854638,25.562304,4.018890,1.161123,-19.375013,-0.511414,188.495707,149.343138,57.728705,1
0.205208,-6.828053,-11.253128,-8.950767,13.149871,7.208898,19.486075,-22.749575,-7.797540,-20.190234,21.891544,-2.562456,1.109862,-50.320257,0.738260,188.495626,139.665132,56.098952,1
0.206250,-52.084254,-58.280148,-56.925567,54.392688,-0.790553,26.502413,-17.568965,0.324404,-26.636752,16.690032,-5.184055,1.100973,-74.746409,1.650184,188.495770,136.628207,58.585217,1
0.207292,-33.529777,-39.852228,-37.689471,32.470831,-10.088997,26.818689,-11.955350,9.739487,-26.619115,11.096313,-1.537880,1.083266,-89.512858,1.177334,188.495499,140.062595,57.162882,1
0.208333,28.721512,22.877871,24.709363,-24.793971,-18.653547,22.906852,-5.467989,18.117095,-22.769723,4.337393,2.892222,1.048678,-90.665035,-0.027306,188.495709,139.629244,56.549942,1
0.209375,56.225530,50.877975,50.628879,-46.175382,-23.321116,17.134811,2.534892,22.600468,-16.874377,-3.499145,4.296000,1.071967,-76.396624,-0.545189,188.495524,133.012528,57.363415,1
0.210417,21.444360,17.028856,13.857921,-11.721923,-22.990864,10.867548,12.122886,22.467078,-10.441086,-13.049212,0.059144,1.021256,-50.052655,0.074019,188.495673,123.568507,62.687908,1
0.211458,-26.230025,-28.506548,-32.245522,27.471701,-19.761728,3.559902,19.213362,19.195328,-3.152375,-19.838594,-3.805801,1.013402,-16.338469,0.805810,188.495759,119.711522,68.909279,1
0.212500,-43.281613,-43.317005,-47.422960,40.892787,-14.774914,-4.567565,22.936442,14.285849,5.124038,-23.398927,-4.823084,1.018569,18.925580,0.974684,188.495696,117.159296,65.811014,1
0.213542,-6.794154,-3.842027,-6.629798,3.860949,-9.087231,-14.422066,21.652888,8.702012,14.877594,-21.590202,-0.130457,0.995556,49.224118,0.130310,188.495689,108.716985,58.669569,1
0.214583,27.602819,33.143010,32.134035,-31.200513,-3.128007,-21.554927,17.558660,2.821754,22.073708,-17.352074,4.755418,0.996521,71.260432,-0.714064,188.495716,100.280168,58.564848,1
0.215625,39.546840,46.039031,45.816817,-41.874329,4.390743,-24.838374,12.451507,-4.937075,24.908942,-12.295260,4.419970,0.995832,84.540201,-0.939231,188.420164,101.753290,62.694128,1
0.216667,-2.149884,3.627800,2.933568,-0.608994,12.625040,-22.054311,7.205173,-13.062725,21.795917,-7.246062,-1.125863,0.955250,85.443359,-0.027306,188.495664,105.332948,60.187605,1
0.217708,-44.208206,-40.251558,-41.371427,42.120051,19.123676,-17.160353,1.166284,-19.487657,16.786857,-0.947891,-5.191348,0.949256,73.419835,0.997201,188.495674,100.424756,56.837479,1
0.218750,-45.654597,-42.377405,-40.970422,39.384041,20.984099,-11.737880,-6.910055,-21.073511,11.500006,7.101886,-2.886965,0.930859,48.700063,0.997201,188.495770,90.943371,63.149879,1
0.219792,4.415372,6.881168,11.050884,-9.774064,18.140257,-6.573422,-14.661638,-18.364961,6.270477,14.690915,2.739083,0.897718,15.736651,0.062760,188.420282,87.937067,69.785602,1
0.220833,49.253476,49.492064,54.335139,-47.965611,14.056134,0.447078,-20.248191,-14.426263,-0.956502,19.774384,5.324221,0.909845,-18.553622,-0.646514,188.495664,85.238994,68.854347,1
0.221875,37.388554,34.787312,37.796714,-30.446140,9.744503,8.903306,-20.654134,-10.217080,-9.568029,19.873388,2.039017,0.915632,-47.521582,-0.173665,188.495729,77.642745,60.264376,1
0.222917,-15.800194,-20.766586,-19.656390,21.346642,5.128307,16.831019,-17.781602,-5.326128,-17.297678,17.051777,-2.511409,0.849971,-68.836856,0.929651,188.493288,70.310730,56.745432,1
0.223958,-46.637690,-52.442878,-51.761107,47.152958,-1.238229,21.633424,-13.524997,0.965415,-21.720290,12.786994,-4.429297,0.888830,-80.566761,1.503826,188.418279,67.588119,59.253172,1
0.225000,-20.670462,-25.981371,-24.711485,19.770340,-8.944122,21.404540,-9.109881,8.753886,-21.296989,8.267086,-0.881569,0.883181,-81.403019,0.884618,188.493935,72.935119,57.410144,1
0.226042,27.636719,22.960086,23.287618,-22.575889,-15.376708,18.171031,-3.832618,15.093597,-17.954676,2.936108,2.666159,0.852520,-69.234543,-0.094856,188.495048,75.008631,52.857095,1
0.227083,47.626287,44.441710,43.653819,-40.286768,-19.068197,13.351981,2.337720,18.687706,-13.113173,-3.167863,4.113691,0.859961,-46.685324,-0.545189,188.494998,65.909379,54.557836,1
0.228125,14.381906,12.401322,9.653442,-8.659393,-18.616852,8.324853,10.309673,18.283832,-7.914510,-11.038672,0.143006,0.833848,-15.714064,0.040244,188.419578,62.903596,61.960830,1
0.229167,-23.563243,-23.914249,-27.190426,23.756132,-15.798697,2.802504,16.000611,15.438187,-2.557109,-16.666662,-3.707354,0.827647,17.595001,0.636935,188.495584,62.717177,65.618499,1
0.230208,-41.473624,-40.122363,-43.376453,38.370704,-11.813650,-3.793520,19.232693,11.499489,4.250980,-19.678665,-4.436589,0.839360,46.247041,0.873360,188.494871,56.888322,59.486429,1
0.231250,-8.489142,-4.875587,-6.435371,4.660359,-7.417621,-11.950118,17.906611,7.201379,12.306924,-17.961328,0.008098,0.826614,66.666591,0.096535,188.494929,51.853098,53.952077,1
0.232292,24.766538,30.429913,30.797351,-29.545396,-2.805094,-18.067566,14.442562,2.636491,18.519745,-14.313416,4.562170,0.821997,76.790882,-0.635256,188.420099,47.078064,53.881237,1
0.233333,37.750152,43.443384,44.200645,-39.678766,3.517408,-20.805852,10.313539,-3.858842,20.865537,-10.223794,4.102752,0.811525,76.426645,-0.815389,188.494819,48.855193,55.204642,1
0.234375,0.008401,4.144580,4.318858,-1.475960,10.504084,-18.425457,6.180650,-10.661712,18.233135,-6.275062,-0.863338,0.777212,64.942042,0.096535,188.494913,55.055767,53.149746,1
0.235417,-39.191040,-37.162620,-37.592257,38.584631,16.158742,-14.251444,1.282267,-16.371528,14.017764,-1.157322,-4.834023,0.793611,44.578243,1.008459,188.493398,51.504658,49.612221,1
0.236458,-41.948221,-40.721358,-39.269188,37.582553,17.931097,-9.848545,-5.537580,-17.968498,9.696568,5.571134,-2.996350,0.793404,15.424449,1.019718,188.343999,43.090766,55.167530,1
0.237500,2.799483,3.251960,6.676283,-5.855828,15.652355,-5.749439,-12.214380,-15.741632,5.534110,12.177740,2.086418,0.764535,-17.081809,0.197860,188.495018,43.560872,62.964086,1
0.238542,45.942598,44.970235,48.866887,-43.889744,12.140669,-0.073113,-17.406588,-12.395776,-0.422967,17.006083,4.955957,0.779348,-45.235811,-0.511414,188.495707,41.904580,61.116906,1
0.239583,37.614553,34.434961,36.532940,-30.513695,8.606967,7.209563,-18.005838,-8.920236,-7.799866,17.337365,2.159341,0.784240,-64.886004,-0.162406,188.493181,34.963922,53.154033,1
0.240625,-10.670028,-15.657507,-15.573428,16.730329,4.867774,14.171802,-15.481257,-4.981538,-14.607954,14.801343,-2.208777,0.766671,-74.534557,0.839585,188.419478,29.160500,50.773538,1
0.241667,-44.208206,-49.459646,-49.828991,45.036210,-0.548368,18.753646,-11.734981,0.376278,-18.827734,11.043003,-4.279804,0.779762,-72.958676,1.357468,188.494055,27.859573,52.983432,1
0.242708,-22.263751,-26.392446,-26.060321,20.952566,-7.311206,18.670415,-8.042830,7.271779,-18.519077,7.223737,-0.928969,0.767566,-61.756543,0.760776,188.494989,33.130049,50.062675,1
0.243750,22.822951,20.047324,19.909453,-19.727286,-13.156677,15.761506,-3.542658,12.981595,-15.498649,2.726676,2.545836,0.748550,-41.355577,-0.117373,188.494976,35.506271,46.169230,1
0.244792,44.643106,43.419894,42.645231,-39.295950,-16.639006,11.491777,1.854454,16.479367,-11.256822,-2.608110,4.110045,0.747310,-14.253401,-0.612739,188.419091,28.600268,48.390762,1
0.245833,13.387513,13.235218,10.941519,-9.436285,-16.323432,7.209563,8.995190,16.086609,-6.900351,-9.664041,0.347192,0.732221,16.714143,-0.038565,188.495631,26.681386,53.860343,1
0.246875,-22.840048,-21.858872,-24.504907,22.236127,-13.751131,2.548650,14.291783,13.541091,-2.332230,-14.899824,-3.557861,0.730705,44.080205,0.546868,188.495752,26.992154,56.743539,1
0.247917,-41.315426,-39.241487,-41.492944,37.616331,-10.162387,-3.302460,17.260968,10.069256,3.787994,-17.660509,-4.254281,0.727191,63.771282,0.828326,188.495649,22.451408,51.652590,1
0.248958,-8.466543,-4.664177,-5.171597,4.288802,-6.379160,-10.639236,15.853698,6.382515,10.948833,-15.935557,0.164883,0.724711,72.814013,0.107793,188.344916,18.994909,46.731720,1
0.250000,26.981323,32.356095,33.908179,-32.360221,-2.401452,-16.477862,12.443775,2.321543,16.883864,-12.401879,4.704371,0.707554,70.137989,-0.623998,188.495647,15.475676,46.826803,1
0.251042,37.863151,42.268883,43.580909,-38.485280,3.524747,-18.650180,8.751624,-3.758800,18.652027,-8.826316,3.650627,0.744554,58.196232,-0.691548,188.495595,17.933840,47.351902,1
0.252083,-1.652688,0.785507,1.159424,1.991905,9.821562,-16.095001,5.299173,-9.991058,15.865296,-5.422105,-1.392033,0.701422,38.456838,0.265410,188.495649,23.258227,45.216953,1
0.253125,-43.598010,-43.046870,-43.206330,42.818128,15.072578,-12.137387,0.570900,-15.167316,11.962992,-0.452872,-4.666298,0.712377,13.001160,1.177334,188.344849,20.589675,43.209312,1
0.254167,-36.637256,-37.045170,-35.477867,32.876165,16.140395,-8.408656,-5.800476,-16.049169,8.254700,5.902416,-2.088453,0.717338,-16.769606,1.019718,188.495703,15.408872,47.507149,1
0.255208,11.059728,10.040575,12.970848,-12.161036,13.924033,-4.580049,-11.928287,-13.959399,4.268617,11.819803,2.206741,0.700940,-43.514979,0.130310,188.495676,15.659743,52.607904,1
0.256250,47.309889,44.923255,47.396534,-41.829292,10.654533,0.842423,-16.041845,-10.843270,-1.176972,15.604797,4.357985,0.714996,-62.886420,-0.443864,188.495723,13.802079,51.038481,1
0.257292,27.614119,23.629552,24.065325,-19.074246,7.462091,7.862923,-16.045712,-7.653035,-8.298126,15.380135,1.109243,0.718234,-71.639248,0.051502,188.344934,8.697217,46.134254,1
0.258333,-16.286091,-20.590411,-21.017377,19.961748,3.583458,13.788941,-13.637115,-3.684694,-14.056781,12.908845,-2.391085,0.703214,-68.717922,0.873360,188.495609,4.688031,43.575681,1
0.259375,-39.066740,-43.305260,-44.227070,39.462856,-1.223551,17.292949,-9.995224,1.217374,-17.399094,9.272356,-4.064680,0.697977,-55.623988,1.166076,188.420258,4.055255,44.598477,1
0.260417,-9.980733,-12.674274,-12.936516,9.715785,-7.857958,16.568843,-6.322403,7.834980,-16.455486,5.571134,-0.396628,0.674138,-36.259981,0.456802,188.495595,7.478748,42.512738,1
0.261458,23.365347,22.502031,22.424849,-22.102998,-12.848441,13.468503,-2.355758,12.777806,-13.121992,1.709982,3.614165,0.677307,-10.978988,-0.263731,188.344849,9.322628,38.961695,1
0.262500,39.795438,40.507132,40.141986,-37.449424,-15.806036,9.465112,2.948568,15.679030,-9.254962,-3.716192,4.033475,0.690261,16.795911,-0.635256,188.495676,4.588049,40.615195,1
0.263542,5.274167,6.658012,5.035807,-4.380859,-14.628135,5.678120,9.273551,14.430355,-5.529033,-9.945821,-0.298181,0.676412,43.032096,0.040244,188.420200,3.558386,44.250014,1
0.264583,-31.484490,-30.056889,-32.780195,31.975421,-11.729252,1.595660,14.519885,11.584710,-1.273978,-15.124486,-4.593375,0.681648,62.002132,0.738260,188.495633,4.338697,45.499776,1
0.265625,-41.451025,-38.630746,-39.937530,36.614253,-8.485438,-4.596695,16.344696,8.490812,5.035850,-16.510541,-3.401076,0.690674,70.494792,0.828326,188.420285,0.773984,41.031127,1
