1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141655,-166.165180,165.269659,18.724053,3.278658,3.490939,-6.426631,2.252078,-3.396264,6.384402,-2.324728,-0.062686,0.598333,-0.017021,-52.419510,188.574107,1620.297289,884.053383,1
0.142697,-185.299979,115.121826,88.045076,4.579308,5.333533,-5.529731,-0.277791,-5.348087,5.687751,0.158649,-0.139399,0.594414,-0.035692,-52.543920,188.720645,1621.385825,883.412106,1
0.143739,-186.615709,28.066832,139.983523,5.540658,6.363114,-4.005795,-2.669599,-6.340539,4.130778,2.460576,-0.190541,0.611660,-0.028224,-48.166950,188.581928,1622.544436,882.128372,1
0.144780,-160.913603,-48.042863,174.034660,6.140088,6.462522,-1.906414,-4.587523,-6.572112,2.120562,4.413834,-0.234377,0.613423,-0.099175,-34.493161,188.485540,1624.450138,881.454536,1
0.145822,-89.297055,-107.372183,192.303599,6.547248,5.422290,0.966841,-6.192012,-5.506144,-0.708009,5.847646,-0.263601,0.616886,-0.073035,-9.034351,188.712429,1625.445420,881.036726,1
0.146864,-9.740756,-153.666207,184.621781,6.388908,3.806914,3.177342,-6.501716,-3.885138,-2.965829,6.324397,-0.285519,0.586444,-0.031958,15.508348,188.570019,1627.190678,880.390293,1
0.147917,62.295465,-187.118230,134.948485,5.484108,1.307518,5.181477,-5.826338,-1.492225,-4.980242,5.630617,-0.245336,0.608393,-0.069301,31.398898,188.575106,1628.209898,879.706354,1
0.148957,115.832067,-200.117283,51.814962,3.900708,-1.234481,6.316492,-4.344984,1.172694,-6.209873,4.307098,-0.234377,0.605454,-0.035692,46.022727,188.487693,1629.092157,879.259239,1
0.150000,167.224937,-165.046418,-19.143371,2.577438,-3.510210,6.562544,-2.300193,3.407550,-6.478461,2.400092,-0.194194,0.608067,-0.020755,56.574957,188.717251,1630.351882,878.805121,1
0.151039,184.590305,-115.140204,-88.489015,1.231548,-5.317301,5.693424,0.270720,5.318940,-5.718860,-0.118863,-0.128440,0.597223,-0.043161,58.203597,188.641054,1632.275547,877.784869,1
0.152080,186.677325,-26.756310,-141.116856,0.270198,-6.297178,4.034556,2.662529,6.234202,-4.111526,-2.413674,-0.080951,0.600424,-0.058098,54.245097,188.568374,1633.143928,876.716674,1
0.153123,159.863654,51.213844,-173.555304,-0.351852,-6.322030,1.951050,4.535676,6.403286,-2.017377,-4.359817,-0.051727,0.601926,-0.069301,38.354548,188.487722,1634.637760,875.243939,1
0.154167,84.481395,108.815595,-194.704925,-0.770322,-5.249846,-0.961891,6.128971,5.289534,0.823784,-5.846996,-0.007891,0.594022,-0.031958,12.545128,188.718666,1636.242646,874.756842,1
0.155210,8.191737,155.302913,-182.788258,-0.521502,-3.687724,-3.136675,6.371510,3.697934,3.039638,-6.231244,-0.033462,0.615253,-0.069301,-9.893911,188.637183,1637.113471,874.355195,1
0.156250,-61.178996,187.957597,-135.355493,0.349368,-1.206079,-5.120967,5.707326,1.282966,4.986904,-5.526790,-0.026156,0.613358,-0.043161,-26.349961,188.582520,1639.048148,872.883296,1
0.157287,-116.054013,200.014339,-52.332765,1.898838,1.385624,-6.228202,4.151345,-1.356222,6.241715,-4.174808,-0.080951,0.605258,-0.046895,-40.272571,188.504344,1639.991690,872.179767,1
0.158331,-167.991323,165.366306,20.164394,3.256038,3.679104,-6.434568,2.128943,-3.587403,6.480926,-2.221551,-0.091910,0.599705,-0.069301,-52.396890,188.593351,1643.317375,871.671468,1
0.159370,-184.585401,113.853332,89.362311,4.579308,5.457793,-5.509888,-0.434509,-5.436305,5.633194,0.308078,-0.128440,0.596178,-0.039427,-53.392170,188.650586,1644.126360,869.979835,1
0.160409,-187.262231,26.182211,140.857576,5.574588,6.462522,-3.886737,-2.844973,-6.392000,4.021664,2.613563,-0.194194,0.601534,-0.024490,-49.512840,188.558628,1645.774253,868.586565,1
0.161447,-160.505273,-49.335520,173.653031,6.196638,6.512226,-1.807199,-4.688270,-6.597842,2.040825,4.488548,-0.252642,0.616690,-0.054364,-34.922941,188.494089,1646.647914,867.969132,1
0.162489,-87.550310,-107.154726,193.916288,6.626418,5.440042,1.050181,-6.236789,-5.509820,-0.825516,5.975728,-0.238030,0.614795,-0.035692,-7.767631,188.583376,1649.008169,867.451244,1
0.163530,-10.205799,-153.944068,183.907766,6.366288,3.792713,3.244808,-6.483059,-3.870435,-3.058156,6.317282,-0.263601,0.607414,-0.035692,15.372628,188.582601,1649.747426,866.570463,1
0.164572,60.900337,-187.057826,136.031819,5.472798,1.289766,5.201320,-5.826338,-1.448116,-5.022209,5.659080,-0.248989,0.617604,-0.061832,30.109558,188.584457,1651.121190,865.488546,1
0.165614,115.004064,-200.238092,51.962690,3.912018,-1.287736,6.379989,-4.315133,1.249885,-6.293807,4.292867,-0.263601,0.602579,-0.058098,45.016137,188.492495,1652.689092,864.466687,1
0.166655,166.623784,-165.517574,-18.810985,2.622678,-3.563464,6.602230,-2.326313,3.411226,-6.516231,2.360956,-0.044421,0.603102,-0.267216,56.721987,188.639557,1653.246050,863.889164,1
0.167697,181.017417,-114.681130,-88.612121,-26.455331,-6.204871,5.542618,0.222213,5.227046,-5.618139,-0.097516,0.803075,0.600881,-0.999129,21.525268,188.717829,1650.000580,862.498954,1
0.168739,186.790750,-28.254342,-140.476705,-50.907551,-7.138594,3.899624,2.673723,6.153335,-4.061166,-2.381654,0.766545,0.601600,-0.887101,1.540498,188.567351,1648.998419,861.172203,1
0.169780,160.487491,49.365466,-173.456819,-34.892591,-6.843921,1.887552,4.520751,6.337123,-1.975410,-4.342027,0.477958,0.608328,-0.551019,1.766698,188.494212,1648.725830,859.441672,1
0.170832,84.719588,108.356520,-195.369698,-10.372511,-5.320852,-1.029357,6.143897,5.293210,0.899325,-5.861228,0.039598,0.603886,-0.102909,2.875078,188.567472,1649.743386,858.582323,1
0.171875,7.613270,155.194185,-182.615910,10.313478,-3.460506,-3.073178,6.378973,3.708961,3.069015,-6.241917,-0.252642,0.596766,0.233174,2.637568,188.719552,1649.951566,858.730477,1
0.172919,-61.462558,189.069040,-134.087500,28.126728,-0.709040,-5.069375,5.755834,1.323400,4.978510,-5.565927,-0.563147,0.615383,0.460963,2.954248,188.567945,1649.895696,860.165124,1
0.173959,-115.951931,199.567345,-51.409470,43.225577,2.077928,-6.105176,4.214778,-1.282707,6.191354,-4.206829,-0.837122,0.604735,0.729829,3.203068,188.568489,1648.424672,861.251198,1
0.174999,-167.651048,165.571682,20.509091,58.426217,4.541821,-6.339322,2.158794,-3.502860,6.417976,-2.264245,-1.005160,0.601926,0.871730,3.440578,188.643142,1646.817223,861.803800,1
0.176031,-184.687484,115.121826,88.808334,58.810757,6.274357,-5.406705,-0.322567,-5.296626,5.599621,0.208459,-1.081873,0.597941,0.894136,3.350098,188.511408,1644.870866,862.256621,1
0.177072,-186.978669,26.327182,140.328220,55.496927,7.183228,-3.823240,-2.762883,-6.259673,4.004877,2.517501,-1.048996,0.575078,0.789577,3.372718,188.584714,1642.285732,862.092227,1
0.178114,-160.017545,-50.132859,173.431440,41.970167,6.991513,-1.787356,-4.647225,-6.516975,1.998858,4.456528,-0.764062,0.593630,0.472166,3.078658,188.558704,1640.932875,861.378914,1
0.179158,-86.597539,-107.384264,194.273296,18.513228,5.535899,1.133521,-6.259177,-5.502468,-0.850696,5.975728,-0.365885,0.617082,0.001650,2.660188,188.713853,1640.881761,861.395832,1
0.180197,-10.307881,-154.028634,183.747728,-5.226462,3.593897,3.149562,-6.568881,-3.969681,-3.028780,6.381323,-0.018850,0.620936,-0.326964,2.230408,188.556067,1641.361329,863.116678,1
0.181239,60.287842,-187.094068,135.957955,-21.976571,0.881484,5.165602,-5.915891,-1.554713,-4.971848,5.758700,0.291655,0.617735,-0.562222,1.902418,188.584118,1641.207921,865.136820,1
0.182280,114.754529,-200.491791,52.011932,-38.285591,-1.894833,6.256963,-4.427074,1.124909,-6.230856,4.328445,0.580242,0.600228,-0.853493,1.676218,188.500130,1639.730181,866.451612,1
0.183322,165.999947,-165.336360,-19.783523,-50.195021,-4.387129,6.459361,-2.363627,3.267871,-6.419707,2.410766,0.766545,0.599509,-1.017800,1.450018,188.666436,1636.850683,867.332560,1
0.184364,184.000495,-114.584482,-88.341288,-54.029110,-6.126765,5.590241,0.233407,5.193964,-5.609746,-0.065495,0.803075,0.597615,-0.972989,1.427398,188.514088,1637.171690,868.238792,1
0.185405,186.654640,-27.287870,-140.538258,-51.020651,-7.106642,3.994870,2.658797,6.153335,-4.065363,-2.420790,0.788463,0.605780,-0.931912,1.517878,188.588708,1637.250659,868.291668,1
0.186447,160.430779,49.039282,-173.776894,-36.679571,-6.904276,1.867709,4.505825,6.351826,-2.038360,-4.320680,0.496223,0.621981,-0.588361,1.710148,188.509882,1637.086726,869.206401,1
0.187489,86.965403,107.438371,-194.397160,-12.544031,-5.391857,-0.969828,6.106583,5.329967,0.806998,-5.882575,0.087087,0.613293,-0.114112,2.207788,188.732860,1637.285895,869.560820,1
0.188530,8.917657,154.263955,-183.760796,10.664088,-3.485358,-3.073178,6.390167,3.716313,3.027048,-6.231244,-0.270907,0.614338,0.236908,2.626258,188.510722,1637.321002,869.106427,1
0.189573,-61.337791,188.090487,-134.875379,27.776118,-0.705490,-5.041595,5.748371,1.363833,4.932347,-5.562369,-0.559494,0.581806,0.502040,2.909008,188.583266,1636.582382,869.221446,1
0.190617,-115.362121,200.110986,-51.569508,43.395227,2.102780,-6.081364,4.188659,-1.319465,6.170371,-4.181924,-0.826163,0.605780,0.692486,3.169138,188.507977,1636.728180,868.326643,1
0.191663,-167.594336,165.450873,20.065909,57.249977,4.566673,-6.347259,2.166256,-3.521239,6.422173,-2.239340,-1.041690,0.610288,0.890402,3.417958,188.658033,1636.988445,867.776214,1
0.192702,-184.074989,114.662752,89.473106,59.704247,6.288558,-5.343208,-0.423314,-5.318681,5.540867,0.244037,-1.118403,0.599313,0.927744,3.440578,188.581187,1636.689899,866.966540,1
0.193750,-187.432369,25.348629,141.731629,56.741027,7.204530,-3.767680,-2.863630,-6.252321,3.916747,2.627795,-1.059955,0.581022,0.774640,3.338788,188.582212,1637.565107,865.850331,1
0.194791,-159.359680,-51.969157,173.332955,42.841037,6.931158,-1.696079,-4.684539,-6.465515,1.940105,4.488548,-0.745797,0.608655,0.449760,3.044728,188.507126,1637.108081,865.355519,1
0.195833,-83.875339,-107.879581,195.947538,16.613148,5.528799,1.161301,-6.262908,-5.432629,-0.905253,5.979286,-0.362232,0.598072,0.020321,2.592328,188.665849,1636.840077,865.087284,1
0.196873,-8.810671,-154.777650,182.332008,-5.758031,3.533542,3.213059,-6.505447,-3.892490,-3.066550,6.352860,-0.026156,0.620479,-0.349369,2.207788,188.647185,1636.076288,864.529937,1
0.197915,60.673487,-189.196146,134.185228,-21.343211,0.778526,5.209257,-5.841264,-1.466495,-4.980242,5.701774,0.288002,0.607675,-0.592096,1.981588,188.571147,1636.026941,863.942500,1
0.198956,115.582532,-199.138730,50.916288,-37.776641,-1.983590,6.217277,-4.259163,1.121233,-6.176299,4.271520,0.569283,0.601077,-0.849759,1.721458,188.495709,1634.366664,863.667183,1
0.200000,167.395074,-165.251794,-21.900947,-51.099820,-4.426182,6.471266,-2.270343,3.356089,-6.423904,2.325378,0.737321,0.602514,-0.969255,1.483948,188.646009,1635.386896,863.420254,1
0.201035,183.229205,-113.122693,-89.867803,-52.830250,-6.180019,5.475152,0.240869,5.190289,-5.538402,-0.175789,0.814034,0.598399,-0.969255,1.483948,188.646498,1634.714356,862.193772,1
0.202072,186.756722,-26.297236,-140.599811,-50.986721,-7.085340,3.959153,2.621483,6.138632,-4.010806,-2.456368,0.744627,0.585007,-0.890836,1.517878,188.571132,1634.552666,861.542481,1
0.203114,160.090504,49.836621,-173.493751,-34.847351,-6.833270,1.907395,4.505825,6.348150,-2.063540,-4.324238,0.470652,0.601926,-0.513676,1.811938,188.495759,1634.190724,862.057109,1
0.204155,86.897348,107.486695,-194.520266,-11.424341,-5.409609,-0.981734,6.125240,5.311588,0.756637,-5.804302,0.057863,0.607936,-0.132783,2.173858,188.721780,1632.815756,862.351977,1
0.205197,9.416727,154.457250,-183.453031,9.906318,-3.449855,-3.017617,6.337928,3.782476,2.976688,-6.202781,-0.248989,0.598791,0.177160,2.603638,188.701390,1632.094936,863.227020,1
0.206238,-61.133626,187.824707,-135.096970,27.911838,-0.733892,-5.021752,5.696132,1.327075,4.915560,-5.526790,-0.559494,0.619956,0.472166,2.897698,188.558173,1631.754962,862.335807,1
0.207280,-115.021846,200.364685,-51.237121,42.795797,2.038875,-6.132956,4.267018,-1.271680,6.145191,-4.181924,-0.829816,0.600881,0.718626,3.146518,188.506911,1631.073180,862.698249,1
0.208322,-166.664250,165.293821,19.573485,57.555347,4.477916,-6.335354,2.203570,-3.381561,6.384402,-2.253571,-1.063608,0.605976,0.912807,3.429268,188.724373,1629.008845,862.897658,1
0.209363,-184.551374,115.290959,88.845265,58.754207,6.267256,-5.386862,-0.356150,-5.329708,5.578637,0.229806,-1.078220,0.599509,0.886667,3.395338,188.590025,1629.684602,863.174876,1
0.210405,-186.967326,27.740648,140.820644,55.530857,7.158376,-3.843083,-2.785272,-6.281727,4.004877,2.499712,-1.078220,0.604213,0.778374,3.350098,188.512823,1629.318700,864.246544,1
0.211447,-160.085600,-50.205345,173.628410,42.535667,6.931158,-1.783388,-4.609911,-6.494921,2.003055,4.406718,-0.800592,0.609504,0.502040,3.101278,188.516170,1629.060524,864.890381,1
0.212489,-85.588057,-107.843338,194.396402,17.981658,5.503947,1.046212,-6.233057,-5.439981,-0.804532,5.904571,-0.322049,0.587163,0.020321,2.648878,188.728790,1627.522511,865.322318,1
0.213530,-8.436369,-154.294414,183.501516,-5.758031,3.608098,3.169405,-6.539030,-3.921896,-3.003599,6.320839,-0.015197,0.609439,-0.308293,2.219098,188.578781,1626.836257,865.862082,1
0.214572,60.957049,-187.287363,135.514773,-22.123601,0.895686,5.141791,-5.878577,-1.547361,-4.929881,5.683985,0.266084,0.613162,-0.592096,1.936348,188.508331,1625.657837,866.156805,1
0.215615,115.367024,-199.887746,52.356629,-38.545721,-1.898383,6.233151,-4.400955,1.073449,-6.201479,4.367582,0.569283,0.609373,-0.816151,1.653598,188.709402,1626.619827,867.362912,1
0.216670,167.758034,-164.780639,-21.864015,-50.918861,-4.436832,6.463329,-2.326313,3.300953,-6.419707,2.378745,0.792116,0.602383,-0.991660,1.438708,188.725515,1625.843335,868.416262,1
0.217702,183.592165,-113.364311,-89.917046,-53.791600,-6.140966,5.534681,0.263258,5.157207,-5.576172,-0.104632,0.799422,0.605258,-1.010332,1.438708,188.571189,1625.520582,869.669992,1
0.218739,186.416447,-25.451573,-140.501326,-50.964101,-7.095991,3.986933,2.591632,6.087172,-4.006609,-2.406559,0.773851,0.598660,-0.872164,1.517878,188.557156,1624.103807,870.029291,1
0.219780,159.648146,50.525233,-173.567614,-36.408131,-6.893625,1.970892,4.446123,6.315068,-2.008983,-4.256639,0.499876,0.621654,-0.599564,1.789318,188.644100,1622.925902,869.694297,1
0.220822,86.454991,107.982012,-194.003220,-12.724991,-5.406058,-0.938080,6.087926,5.322616,0.752441,-5.790071,0.087087,0.615840,-0.158923,2.207788,188.660502,1622.469455,870.058864,1
0.221864,9.893112,154.505573,-183.354546,10.415268,-3.513760,-3.017617,6.405093,3.782476,2.943114,-6.227686,-0.289172,0.625835,0.248111,2.614948,188.588607,1622.476537,870.280379,1
0.222905,-60.804693,187.619331,-135.281629,27.821358,-0.737442,-4.990004,5.692401,1.422645,4.835823,-5.569484,-0.544882,0.600685,0.516977,2.909008,188.506227,1621.549565,871.732709,1
0.223947,-115.407491,200.364685,-50.929356,43.248197,1.971420,-6.097238,4.248361,-1.231247,6.124207,-4.199713,-0.851734,0.604539,0.685018,3.169138,188.653755,1620.999800,872.494707,1
0.224989,-166.732305,165.185093,20.349053,56.842817,4.435313,-6.347259,2.233421,-3.366858,6.371812,-2.292708,-1.030731,0.604735,0.905339,3.406648,188.670077,1620.543770,873.269355,1
0.226030,-184.018276,114.650671,89.263826,59.794727,6.228203,-5.410673,-0.296448,-5.263545,5.574441,0.155091,-1.074567,0.600097,0.856793,3.440578,188.593851,1618.925619,874.266784,1
0.227072,-186.729134,27.547353,140.956061,56.944607,7.179678,-3.847051,-2.714376,-6.244970,4.021664,2.517501,-1.074567,0.606695,0.823185,3.350098,188.515641,1618.585283,874.284419,1
0.228114,-160.323793,-49.637542,173.665341,43.497017,6.973762,-1.779419,-4.594986,-6.491245,2.032432,4.410276,-0.778674,0.619368,0.520711,3.123898,188.593633,1618.688104,874.372475,1
0.229155,-86.393374,-107.843338,194.285607,17.212578,5.486195,1.022401,-6.229326,-5.480414,-0.762566,5.886782,-0.322049,0.608132,0.005384,2.614948,188.597709,1618.642934,875.022335,1
0.230197,-8.062066,-154.028634,183.316857,-5.950301,3.640051,3.117813,-6.479328,-3.918220,-2.940649,6.274587,0.006721,0.595459,-0.259747,2.196478,188.594770,1617.282546,875.176829,1
0.231239,61.671627,-187.396091,135.182387,-21.411071,0.966691,5.106074,-5.915891,-1.580443,-4.904701,5.723121,0.258778,0.600162,-0.580893,1.913728,188.529843,1617.022051,876.327431,1
0.232280,115.321654,-199.718613,52.135038,-37.686161,-1.841579,6.213309,-4.423343,0.992582,-6.138529,4.378255,0.547365,0.611529,-0.838556,1.653598,188.513658,1615.564053,877.058599,1
0.233322,166.714524,-165.288036,-18.971023,-50.726591,-4.255768,6.451424,-2.389746,3.164950,-6.402921,2.464134,0.751933,0.606238,-0.965521,1.416088,188.597630,1614.280514,877.315762,1
0.234364,183.637535,-114.801939,-89.006061,-53.033830,-6.030907,5.514838,0.184899,5.087368,-5.605549,0.012777,0.821340,0.603886,-0.972989,1.450018,188.585889,1613.527336,878.355911,1
0.235405,186.144227,-25.729433,-140.476705,-50.839691,-7.000133,3.982964,2.543125,6.065117,-4.044379,-2.314055,0.762892,0.604866,-0.887101,1.461328,188.515605,1612.476024,879.347673,1
0.236447,159.523379,51.358815,-173.185985,-34.553291,-6.790667,1.994704,4.420004,6.300365,-2.042557,-4.238850,0.492570,0.608785,-0.539816,1.789318,188.503912,1611.799123,879.928342,1
0.237489,86.058003,108.368601,-193.621592,-11.175521,-5.434461,-0.850771,6.065538,5.318940,0.685293,-5.736703,0.112658,0.609308,-0.110377,2.219098,188.663378,1610.410919,880.703924,1
0.238530,9.223905,154.469331,-183.342235,9.793218,-3.563464,-2.958089,6.334197,3.815558,2.875967,-6.177876,-0.248989,0.619695,0.195831,2.637568,188.591690,1609.049317,881.480792,1
0.239572,-60.929461,186.979043,-135.749432,28.002318,-0.836850,-4.866977,5.703595,1.474105,4.777069,-5.587274,-0.592371,0.614142,0.505774,2.897698,188.509198,1608.259578,882.177422,1
0.240614,-115.781793,200.243876,-51.569508,42.874967,1.907515,-5.998024,4.274480,-1.165083,6.107421,-4.238850,-0.840775,0.601796,0.729829,3.157828,188.591321,1607.854413,883.149578,1
0.241655,-166.289948,164.919313,20.521402,57.249977,4.364307,-6.279793,2.278197,-3.293343,6.292075,-2.314055,-1.034384,0.604670,0.871730,3.417958,188.662663,1606.031608,883.184587,1
0.242697,-184.358551,114.082869,89.620834,58.822067,6.096843,-5.442422,-0.247940,-5.215760,5.570244,0.123070,-1.059955,0.598333,0.871730,3.429268,188.585824,1605.172753,883.864685,1
0.243739,-186.116639,26.846661,140.685228,55.372517,7.112223,-3.894674,-2.617360,-6.164103,4.080418,2.389419,-1.048996,0.606303,0.789577,3.338788,188.512519,1602.754938,885.362418,1
0.244780,-160.108285,-49.468410,173.899243,42.852347,6.966661,-1.878634,-4.501702,-6.505948,2.099579,4.310656,-0.764062,0.615187,0.494571,3.078658,188.587461,1601.574927,886.673957,1
0.245822,-87.709105,-108.229927,193.177652,18.739428,5.532349,0.887469,-6.154699,-5.524523,-0.678632,5.819183,-0.351273,0.619433,0.027790,2.637568,188.661087,1600.490376,887.649315,1
0.246864,-8.753959,-154.197767,183.489205,-5.893751,3.640051,3.026536,-6.479328,-4.002762,-2.848322,6.295935,0.024986,0.625705,-0.356838,2.207788,188.566724,1600.128662,889.223710,1
0.247905,62.284122,-186.332971,135.367046,-22.417661,0.980892,4.987016,-5.844995,-1.653958,-4.749424,5.683985,0.273390,0.583897,-0.580893,1.925038,188.478901,1597.373171,889.990476,1
0.248947,115.616559,-200.056878,51.531818,-38.590961,-1.781224,6.177591,-4.486776,0.941122,-6.079775,4.431623,0.558324,0.606826,-0.808682,1.676218,188.668814,1596.462428,891.249031,1
0.249989,166.283509,-164.756477,-19.217235,-50.014061,-4.191863,6.439518,-2.512882,3.095111,-6.352560,2.538848,0.773851,0.610288,-0.999129,1.450018,188.519479,1594.818285,892.148619,1
0.251030,184.113920,-115.079799,-88.919887,-54.040420,-6.023807,5.538649,0.061764,5.010177,-5.613942,0.059029,0.792116,0.606760,-0.987926,1.416088,188.593843,1593.956253,892.851168,1
0.252072,185.599787,-26.720068,-140.673675,-50.896241,-6.968181,4.002807,2.446109,6.046738,-4.124116,-2.235782,0.766545,0.598007,-0.924444,1.483948,188.515044,1593.282067,894.084616,1
0.253114,159.478009,50.899741,-173.432198,-36.227171,-6.819069,2.018515,4.334182,6.293014,-2.109704,-4.160577,0.532753,0.602122,-0.599564,1.755388,188.668715,1592.250841,895.029578,1
0.254155,85.842496,109.117617,-192.969129,-12.317831,-5.466413,-0.723776,6.013299,5.318940,0.630736,-5.718914,0.057863,0.609896,-0.106643,2.196478,188.519301,1591.376404,895.808305,1
0.255197,8.282477,154.517654,-183.391478,10.686708,-3.567014,-2.874748,6.360316,3.844964,2.834000,-6.188550,-0.274560,0.609765,0.240642,2.648878,188.592040,1590.896655,896.814015,1
0.256239,-61.417188,186.459565,-135.823296,27.968388,-0.904306,-4.803480,5.744640,1.525566,4.735102,-5.551695,-0.570453,0.612509,0.494571,2.954248,188.513893,1589.749205,897.214315,1
0.257280,-115.985958,200.062662,-52.098864,43.497017,1.857811,-5.978181,4.263286,-1.069514,6.078044,-4.281544,-0.811551,0.604866,0.733563,3.180448,188.658156,1588.919162,898.422513,1
0.258322,-166.675593,164.762261,20.102841,56.560067,4.311053,-6.279793,2.334168,-3.234531,6.313059,-2.381654,-1.034384,0.605846,0.916541,3.429268,188.513506,1588.530549,899.699434,1
0.259364,-184.154386,114.058707,89.940909,59.885207,6.100393,-5.422579,-0.180775,-5.131218,5.566047,0.044798,-1.085526,0.595916,0.912807,3.440578,188.594300,1586.999718,900.675032,1
0.260405,-185.923816,26.097645,140.783713,56.876747,7.090921,-3.878800,-2.613629,-6.138373,4.055238,2.368072,-1.030731,0.599117,0.815717,3.395338,188.502779,1586.202183,900.691547,1
0.261447,-159.983518,-50.253669,173.591478,43.587497,6.945360,-1.942131,-4.434537,-6.454488,2.103776,4.232383,-0.760409,0.615644,0.494571,3.157828,188.726520,1584.592379,900.866890,1
0.262489,-87.538967,-108.556111,192.931440,17.845938,5.503947,0.867626,-6.087534,-5.506144,-0.628271,5.787162,-0.340314,0.621850,-0.013287,2.626258,188.706315,1583.619029,901.279491,1
0.263530,-9.162289,-154.209848,183.267614,-5.803271,3.657802,2.935258,-6.438283,-4.035844,-2.818945,6.239009,-0.000585,0.623549,-0.353104,2.219098,188.560342,1582.752194,901.435343,1
0.264572,61.887135,-186.236324,135.428599,-21.693821,1.037697,4.943362,-5.859920,-1.705419,-4.728440,5.687543,0.258778,0.616820,-0.565956,1.936348,188.580318,1582.378342,901.915156,1
0.265614,115.786697,-199.718613,50.916288,-37.652231,-1.713769,6.098220,-4.464388,0.937446,-6.071382,4.381813,0.572936,0.602579,-0.816151,1.664908,188.734132,1581.772530,901.547381,1
