1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,135.930978,-185.004072,17.111364,3.278658,-3.336246,4.105991,-0.266597,3.606040,-4.090543,0.386351,-0.157664,0.389359,-0.046895,217.403154,188.420209,1210.801274,1.484876,1
0.142708,171.727909,-136.124734,-50.129167,2.023248,-4.071154,3.141625,1.315504,4.311784,-3.108517,-1.171986,-0.117481,0.397263,-0.020755,215.763204,188.420245,1210.505191,1.494058,1
0.143750,194.651103,-61.790932,-101.821402,1.050588,-4.415531,1.708966,2.808052,4.716117,-1.824329,-2.740996,-0.117481,0.398961,-0.024490,182.466564,188.495779,1210.871360,2.302518,1
0.144792,164.049036,3.554678,-159.939773,-0.069102,-3.971746,0.220747,3.785671,4.205188,-0.330306,-3.555743,-0.066339,0.410785,-0.031958,113.950586,188.344907,1210.248860,2.564529,1
0.145833,119.314215,66.786129,-191.011743,-0.657222,-2.903112,-1.418278,4.121494,3.194356,1.369354,-4.046726,-0.044421,0.380540,-0.043161,34.192468,188.420352,1209.984066,2.993068,1
0.146875,43.364831,122.479097,-190.691667,-0.668532,-1.305487,-3.045398,4.005822,1.543945,2.968294,-3.861718,-0.029809,0.406996,-0.043161,-53.437410,188.420323,1209.317432,3.032186,1
0.147917,-25.007762,169.002658,-160.961554,-0.103032,0.313440,-3.978015,3.263279,0.007481,3.992287,-3.246210,-0.099216,0.403012,-0.039427,-131.035319,188.495642,1209.621124,3.823625,1
0.148958,-80.495274,189.757651,-91.123485,1.197618,2.148934,-4.212161,1.651327,-1.797312,4.223106,-1.712779,-0.095563,0.394715,-0.017021,-182.642848,188.344954,1209.659952,3.922513,1
0.150001,-135.858019,184.937371,-16.398106,2.622678,3.451886,-3.934360,0.199824,-3.249234,4.042648,-0.243388,-0.139399,0.390992,-0.035692,-212.648277,188.420318,1209.447528,3.921270,1
0.151042,-172.959338,136.420460,49.192803,3.855468,4.225846,-2.985869,-1.479292,-3.943950,3.089998,1.293602,-0.190541,0.394323,-0.050629,-212.670897,188.420381,1209.702242,3.277225,1
0.152083,-194.770967,61.567179,101.771402,4.805508,4.573774,-1.497650,-3.012885,-4.385040,1.688303,2.948001,-0.219765,0.395956,-0.031958,-177.372388,188.495879,1210.959060,2.471365,1
0.153125,-164.089503,-4.732822,160.074432,5.913888,4.115788,-0.045148,-3.960653,-3.811623,0.236247,3.720053,-0.190541,0.367475,-0.054364,-109.173089,188.420354,1211.116020,1.887057,1
0.154167,-120.046573,-66.526646,190.912501,6.524628,3.050704,1.538317,-4.259163,-2.822847,-1.455020,4.168342,-0.234377,0.409283,-0.043161,-32.762731,188.420274,1211.071990,1.506975,1
0.155208,-44.596260,-122.557879,191.047917,6.558558,1.382074,3.181311,-4.106177,-1.172435,-3.045566,3.969103,-0.212459,0.406343,-0.031958,59.696517,188.420365,1211.631928,0.639486,1
0.156250,25.988120,-168.501557,160.899243,5.981748,-0.219102,4.086148,-3.315126,0.485329,-4.044379,3.310901,-0.227071,0.375052,-0.028224,135.722335,188.495665,1211.496248,-0.668831,1
0.157292,80.341383,-190.114294,90.975000,4.692408,-2.065247,4.371886,-1.733025,2.209255,-4.237427,1.816605,-0.150358,0.392690,-0.031958,187.714404,188.420444,1211.463431,-0.999940,1
0.158333,136.101115,-184.098004,17.419129,3.289968,-3.361098,4.074242,-0.255403,3.613392,-4.082150,0.336541,-0.157664,0.393148,-0.013287,218.443674,188.420334,1211.166012,-1.641484,1
0.159375,172.930214,-135.581094,-49.870644,1.989318,-4.138609,3.141625,1.356549,4.308109,-3.142090,-1.171986,-0.077298,0.391580,-0.031958,218.138304,188.420363,1211.596057,-1.210284,1
0.160417,194.367540,-60.160010,-101.882955,1.073208,-4.408430,1.704997,2.882679,4.712441,-1.727805,-2.726765,-0.069992,0.397524,0.001650,181.041504,188.495680,1210.758849,-1.701018,1
0.161458,164.060379,3.735891,-160.444508,-0.080412,-3.968196,0.224716,3.808059,4.205188,-0.279946,-3.562859,-0.029809,0.400529,0.020321,114.595256,188.495808,1210.945095,-2.226772,1
0.162500,119.586435,66.786129,-190.888637,-0.623292,-2.821456,-1.457964,4.143882,3.190681,1.436502,-4.046726,-0.048074,0.406800,-0.024490,34.090678,188.420236,1211.231214,-3.046664,1
0.163542,42.593541,122.769039,-191.196402,-0.645912,-1.227381,-3.069209,3.983433,1.488808,2.993475,-3.829697,-0.048074,0.422609,-0.031958,-55.733340,188.495810,1210.993035,-3.738962,1
0.164583,-26.096642,168.906011,-160.690720,-0.125652,0.295688,-3.958172,3.214771,-0.036628,3.971304,-3.192843,-0.084604,0.391645,-0.031958,-130.164449,188.495707,1210.253204,-4.190870,1
0.165625,-80.586014,189.781813,-91.160417,1.197618,2.209288,-4.212161,1.621476,-1.808340,4.202122,-1.687874,-0.051727,0.395042,-0.054364,-183.479788,188.495683,1209.938855,-4.541693,1
0.166667,-136.300377,184.574944,-15.991856,2.600058,3.498039,-3.938329,0.136391,-3.223503,4.046844,-0.218483,-0.117481,0.388444,-0.009553,-211.087497,188.476564,1209.706648,-4.409107,1
0.167708,-172.800543,135.828496,50.128409,3.878088,4.225846,-2.973963,-1.494218,-3.936599,3.069015,1.329180,-0.150358,0.393213,-0.050629,-211.947057,188.473803,1209.474152,-4.643511,1
0.168750,-132.772859,15.587258,107.852841,5.088258,9.505110,-7.160819,-2.878556,-0.878375,-2.210425,2.691836,-0.164970,0.451221,10.453816,-15.571531,188.495260,1131.339741,-34.619799,1
0.169792,-126.500456,-29.365785,163.669129,5.993058,15.221058,-12.518407,-3.636024,5.554188,-9.382573,3.029831,-0.164970,0.640403,21.376497,-5.969341,188.357602,1033.086370,-179.970193,1
0.170833,-114.250556,-79.670670,183.969319,6.388908,13.992662,-10.633330,-4.009161,5.855599,-10.238698,3.499467,-0.146705,0.694492,19.434687,1.766698,188.445352,1011.066336,-341.291870,1
0.171875,-62.483383,-106.550681,189.385985,6.535938,6.384416,-2.438204,-3.889757,2.459206,-6.457478,3.595529,-0.194194,0.538822,7.451479,2.049448,188.422134,1018.599509,-410.969733,1
0.172917,-13.982851,-127.064056,161.625569,5.970438,-3.957545,7.975360,-3.020348,-3.407291,0.475459,3.207724,-0.216112,0.391906,-9.472142,2.750668,188.495604,947.819760,-355.047780,1
0.173958,14.089837,-142.527613,81.705114,4.500138,-15.403642,18.742128,-1.430784,-10.214780,9.112253,1.951804,-0.248989,0.398439,-28.109783,3.123898,188.495597,726.828756,-234.419750,1
0.175000,56.907777,-121.096090,16.200379,3.278658,-26.583468,29.973220,-0.718093,-17.676553,17.459475,1.514188,-0.267254,0.578213,-46.179819,3.553678,188.420339,364.223330,-154.535237,1
0.176042,100.803254,-92.186486,-49.415152,2.000628,-33.183435,36.902367,-0.486748,-22.760115,22.273081,1.563998,-0.296478,0.899416,-57.095031,3.779878,188.495481,-37.974880,-212.719080,1
0.177083,125.371110,-23.905217,-99.383902,1.050588,-36.332532,40.378847,-0.777795,-24.484042,23.490122,1.766796,-0.270907,1.212519,-60.683645,3.836428,188.495738,-378.288806,-419.466365,1
0.178125,132.834475,27.172845,-151.211553,0.123168,-35.057982,38.509644,-0.173313,-22.091129,20.993090,1.311391,-0.259948,1.367209,-56.198811,3.904288,188.495763,-596.414495,-705.695981,1
0.179167,123.669735,80.461713,-170.366857,-0.261372,-30.112445,31.298727,1.334161,-16.022465,16.364138,-0.332334,-0.234377,1.291693,-44.350036,3.655468,188.420226,-683.739763,-954.689663,1
0.180208,64.666047,104.563116,-190.371591,-0.657222,-19.617822,18.404798,2.625215,-7.847597,9.909624,-1.972501,-0.128440,0.928225,-25.633976,3.463198,188.420137,-699.649098,-1050.593818,1
0.181250,-5.691483,105.807449,-178.811932,-0.397092,-6.783566,4.748901,2.240884,0.724252,1.407125,-2.114815,-0.091910,0.565932,-4.162039,2.829838,188.495747,-744.922104,-975.999322,1
0.182292,-25.983217,130.488736,-92.502273,1.197618,6.366664,-7.922787,0.748336,8.696954,-8.043828,-1.065250,-0.084604,0.412941,16.831914,1.778008,188.495825,-863.555356,-815.334553,1
0.183333,-51.730693,126.429553,-6.561932,2.769708,17.990275,-19.634078,-0.091222,16.463814,-17.033144,-0.588499,-0.029809,0.458538,36.365776,1.325608,188.420301,-1036.656041,-680.756847,1
0.184375,-87.028555,91.914410,60.161553,4.059048,25.552368,-27.646649,-0.233015,22.084036,-23.130938,-0.648982,-0.022503,0.665749,49.088365,1.178578,188.495609,-1222.123124,-687.372852,1
0.185417,-116.791276,24.539208,101.340531,4.839438,29.244657,-32.551818,0.681171,24.289486,-24.767648,-1.566907,0.024986,0.924305,54.798033,1.189888,188.495624,-1479.346940,-797.217267,1
0.186458,-128.031694,-31.032950,145.978788,5.653758,28.687264,-32.361326,1.050577,22.635399,-22.430090,-2.036543,0.028639,1.110808,51.702340,1.178578,188.495743,-1642.255075,-902.949731,1
0.187500,-121.090083,-82.280145,167.116099,6.072228,24.696751,-26.837058,0.155048,16.919607,-17.402452,-0.972746,-0.011544,1.042021,41.089602,1.359538,188.420171,-1737.668667,-990.986053,1
0.188542,-62.937083,-104.037853,180.103788,6.377598,15.008041,-15.522625,-0.613614,9.494592,-10.016273,0.027009,-0.077298,0.726893,22.956084,1.732768,188.495533,-1786.097553,-1060.412063,1
0.189583,-1.903088,-112.252868,166.943751,6.094848,3.448336,-3.164455,-0.199432,0.955825,-0.762566,0.201343,-0.132093,0.450307,2.085362,2.286958,188.495709,-1810.881708,-1111.888746,1
0.190625,25.806640,-121.241060,91.344318,4.658478,-8.810775,8.677799,1.158786,-7.494725,9.389234,-0.681003,-0.124787,0.299406,-18.837641,2.750668,188.495522,-1818.956238,-1144.677727,1
0.191667,54.219604,-117.737598,7.509091,3.109008,-19.724330,20.004137,1.561774,-16.022465,18.600975,-0.841106,-0.205153,0.370545,-38.266943,3.293548,188.420034,-1818.061074,-1180.748589,1
0.192708,84.991808,-84.418465,-56.887690,1.898838,-26.427256,27.929399,0.852814,-22.892442,24.614836,0.009219,-0.241683,0.601469,-50.668387,3.598918,188.495533,-1793.540066,-1199.282111,1
0.193750,112.667509,-29.993993,-105.625379,0.971418,-28.930202,32.195627,-0.587495,-25.513252,25.420601,1.446589,-0.256295,0.844805,-55.142019,3.700708,188.495510,-1793.218634,-1215.804193,1
0.194792,124.066722,29.794401,-144.773107,0.202338,-27.602398,31.929732,-1.580039,-24.234091,22.432556,2.553080,-0.325702,0.969771,-51.277070,3.723328,188.495481,-1803.127182,-1229.902705,1
0.195833,121.367207,78.105937,-168.052463,-0.250062,-23.544430,26.643578,-0.934512,-18.106616,16.767020,1.709870,-0.292825,0.969902,-40.346920,3.576298,188.495568,-1837.616118,-1237.988826,1
0.196875,65.153775,103.028842,-177.457766,-0.408402,-14.285304,15.757753,-0.169581,-9.681796,9.179400,0.688768,-0.197847,0.699260,-22.265682,3.327478,188.495689,-1880.398823,-1251.466130,1
0.197917,5.424167,115.895004,-161.601705,-0.159582,-3.016721,3.542452,-0.378538,-0.485070,0.059986,0.332983,-0.121134,0.414835,-1.779587,2.660188,188.495589,-1915.148965,-1274.609404,1
0.198958,-25.563544,120.775690,-90.692614,1.242858,8.738250,-8.010096,-1.520337,8.266892,-9.886176,1.073015,-0.121134,0.267919,18.635557,1.710148,188.495564,-1935.438152,-1286.709360,1
0.200000,-56.494543,118.311185,-8.728599,2.747088,19.208021,-19.042759,-1.766608,16.732144,-19.009786,1.065900,-0.069992,0.334616,37.803462,1.370848,188.571051,-1948.425798,-1308.305797,1
0.201042,-86.234579,80.679169,55.077273,3.934638,25.594971,-26.702126,-0.941975,23.116922,-25.015253,0.112397,-0.000585,0.545877,49.872558,1.178578,188.495617,-1943.561569,-1317.256023,1
0.202083,-109.089718,32.246825,106.117046,4.952538,27.725138,-30.996133,0.766993,25.447348,-25.686724,-1.648737,0.035945,0.783856,54.241630,1.178578,188.495600,-1954.810757,-1321.617498,1
0.203125,-124.481491,-29.486595,141.990152,5.631138,26.606800,-31.230280,2.169988,23.877802,-22.476254,-3.025624,0.076128,0.932993,50.656750,1.235128,188.495573,-1970.238557,-1318.882941,1
0.204167,-120.602356,-78.269285,166.365152,6.060918,22.815103,-26.515602,1.565506,17.941466,-16.751965,-2.342517,0.006721,0.932340,40.290473,1.472638,188.495703,-1998.458699,-1312.428924,1
0.205208,-62.676206,-101.694158,175.733523,6.264498,14.177276,-16.296499,0.946098,10.119470,-9.013264,-1.431709,-0.044421,0.664377,22.631205,1.789318,188.495647,-2024.242511,-1312.839375,1
0.206250,-8.141464,-117.061068,157.575379,5.913888,3.412833,-4.414559,0.867740,1.246209,0.164904,-0.887358,-0.117481,0.411700,2.488661,2.298268,188.495727,-2041.469958,-1319.268208,1
0.207292,28.324676,-118.063783,94.040341,4.692408,-7.781195,6.784785,1.774462,-7.277856,10.052312,-1.353436,-0.157664,0.249171,-17.612807,2.671498,188.495564,-2049.625863,-1327.064494,1
0.208333,54.094837,-117.085229,7.558333,3.075078,-17.562211,17.349155,1.834164,-16.059223,19.125562,-1.164870,-0.164970,0.303587,-36.351273,3.191758,188.571018,-2052.931176,-1331.804022,1
0.209389,87.974886,-73.002011,-53.662311,1.966698,-24.556259,25.988762,0.684902,-23.399696,25.328274,0.087492,-0.259948,0.502371,-49.357665,3.576298,188.493570,-2046.629005,-1328.705424,1
0.210426,103.094439,-36.674732,-109.971023,0.880938,-25.908915,29.758916,-1.322575,-26.270457,25.575878,2.143927,-0.278213,0.735581,-52.994825,3.621538,188.481747,-2053.082263,-1321.946950,1
0.211458,121.072302,28.827929,-140.328978,0.292818,-25.039097,30.655816,-3.020348,-25.311086,22.340228,3.833905,-0.329355,0.881583,-50.007425,3.723328,188.495969,-2069.838273,-1316.198543,1
0.212500,126.108372,83.506101,-158.917993,-0.069102,-21.492369,26.298311,-2.591240,-19.337992,16.385121,3.310901,-0.281866,0.838664,-39.764377,3.576298,188.495997,-2095.159548,-1317.337725,1
0.213542,62.862590,102.823466,-173.432198,-0.340542,-13.869922,17.118977,-1.897206,-10.677925,8.495339,2.318262,-0.252642,0.634066,-22.952784,3.338788,188.495951,-2119.245585,-1328.029516,1
0.214583,11.186157,117.054771,-153.612122,-0.001242,-3.478257,5.459278,-1.553920,-1.113623,-0.666042,1.620924,-0.168623,0.391710,-2.974547,2.750668,188.498023,-2136.782645,-1333.430680,1
0.215625,-31.336877,116.015813,-95.961553,1.129758,7.275535,-5.589260,-2.203178,7.998562,-10.461123,1.884205,-0.128440,0.235518,16.876725,1.778008,188.495703,-2145.690712,-1344.960569,1
0.216667,-52.501983,115.025179,-8.470076,2.792328,16.413952,-15.752803,-1.938251,16.879174,-19.559553,1.339854,-0.080951,0.282944,34.984103,1.517878,188.495702,-2142.249728,-1341.164094,1
0.217708,-91.588240,71.268145,47.814015,3.832848,23.709773,-24.983729,-0.669585,23.785909,-25.451709,-0.140210,-0.007891,0.460955,48.812031,1.235128,188.495770,-2142.212284,-1335.927162,1
0.218750,-96.578940,43.723684,112.998675,5.065638,24.856513,-28.749915,1.606551,26.432449,-25.791641,-2.374538,0.035945,0.686130,52.120576,1.155958,188.495770,-2153.381031,-1327.763624,1
0.219792,-116.950071,-24.062269,141.793182,5.597208,24.260067,-30.333380,3.677461,25.179018,-22.274813,-4.363374,0.101699,0.836574,49.760530,1.257748,188.495738,-2172.128529,-1320.710611,1
0.220833,-128.848354,-87.100426,150.792235,5.800788,21.089668,-26.591005,3.322981,19.426469,-16.156035,-4.068073,0.043251,0.854669,39.790083,1.450018,188.495629,-2200.145168,-1321.318903,1
0.221875,-69.470364,-107.843338,170.353788,6.151398,13.932307,-17.657723,2.449840,10.795808,-8.186515,-2.801480,0.006721,0.662482,23.191342,1.755388,188.495539,-2223.417343,-1325.056807,1
0.222917,-10.988431,-112.989803,151.383144,5.755548,3.892120,-6.240107,1.983419,1.569675,1.306404,-2.050774,-0.091910,0.351993,3.179497,2.298268,188.495571,-2241.836169,-1322.785794,1
0.223958,32.351263,-117.423495,96.625568,4.748958,-6.680608,4.967173,2.274466,-7.443265,10.908437,-1.894229,-0.084604,0.230488,-16.727790,2.694118,188.495673,-2253.629307,-1332.685172,1
0.225000,50.590004,-108.242008,11.177652,3.176868,-15.655712,15.087062,1.897598,-16.709831,20.036244,-1.317858,-0.190541,0.273472,-34.835167,3.157828,188.495658,-2248.155809,-1319.809327,1
0.226042,93.271833,-70.042189,-45.931250,2.045868,-22.884078,24.663255,0.326691,-24.149549,25.810893,0.443277,-0.241683,0.441227,-49.100002,3.508438,188.495721,-2258.629174,-1316.705069,1
0.227083,96.425049,-39.296289,-110.438826,0.892248,-24.211882,28.814393,-2.188252,-27.270261,25.936794,2.898191,-0.296478,0.674764,-52.236772,3.632848,188.495691,-2264.641864,-1310.449622,1
0.228125,113.336717,14.995294,-147.296781,0.191028,-23.263958,30.215304,-4.367372,-26.285160,22.113607,5.047130,-0.373191,0.818217,-49.548112,3.587608,188.495756,-2292.582473,-1298.163147,1
0.229167,129.114135,91.407012,-142.495644,0.224958,-20.235571,26.965033,-4.352447,-20.613477,15.743027,5.089824,-0.322049,0.847091,-39.671021,3.497128,188.570857,-2313.796006,-1302.064860,1
0.230208,75.985863,113.345934,-164.974811,-0.182202,-13.632053,18.265898,-3.117364,-11.071230,7.542690,3.488793,-0.267254,0.629297,-23.262727,3.169138,188.495669,-2336.228315,-1300.363045,1
0.231250,11.651200,111.545879,-150.522160,0.111858,-4.099556,7.149894,-2.494225,-0.999675,-1.878886,2.560195,-0.223418,0.394193,-3.411454,2.558398,188.495644,-2352.247760,-1294.479080,1
0.232292,-33.072280,118.033324,-96.835606,1.084518,6.352463,-4.271690,-2.423329,8.402894,-11.182954,2.058539,-0.150358,0.232971,16.327791,2.072068,188.495622,-2361.810165,-1299.607867,1
0.233333,-49.133260,103.971152,-11.646212,2.679228,15.327567,-14.578102,-1.904668,17.698866,-20.302367,1.314949,-0.080951,0.262040,34.539728,1.517878,188.495667,-2352.635260,-1280.931182,1
0.234375,-94.117617,73.974267,45.942803,3.810228,21.973687,-23.793154,-0.139730,24.660737,-25.724494,-0.645424,-0.015197,0.419343,48.188411,1.348228,188.495729,-2368.192146,-1276.407994,1
0.235417,-100.412705,38.178549,106.794129,4.941228,23.564212,-28.210188,2.431184,27.321980,-25.967902,-3.118128,0.083434,0.649352,51.549236,1.223818,188.495707,-2376.053213,-1269.805496,1
0.236458,-106.526313,-8.876572,151.457008,5.732928,22.310964,-29.480134,4.789409,26.028116,-22.010421,-5.416497,0.083434,0.790193,48.700003,1.314298,188.495682,-2399.706306,-1258.541603,1
0.237500,-126.557169,-90.060247,142.039394,5.619828,19.907425,-26.991832,4.811798,20.271892,-15.547514,-5.519675,0.090740,0.839644,39.536154,1.495258,188.495693,-2414.532254,-1261.559929,1
0.238542,-84.113532,-119.465168,156.541288,5.913888,13.719290,-18.614152,3.487161,11.122949,-7.254849,-3.861718,0.006721,0.666467,23.280964,1.778008,188.495740,-2434.574627,-1258.971513,1
0.239583,-12.179394,-110.476975,151.063069,5.755548,4.456615,-7.708484,2.755813,1.448375,2.217086,-2.769459,-0.077298,0.401705,3.638810,2.253028,188.495743,-2447.165046,-1255.191523,1
0.240625,33.859816,-114.354945,97.425758,4.782888,-5.651028,3.665478,2.457303,-7.821867,11.495974,-2.175299,-0.150358,0.235257,-15.992142,2.637568,188.495693,-2452.246943,-1253.695672,1
0.241667,51.599487,-103.892882,13.381250,3.244728,-14.647433,14.130633,1.737149,-17.077406,20.363586,-1.143523,-0.197847,0.261256,-34.200345,3.123898,188.495595,-2451.305234,-1247.180478,1
0.242708,93.203778,-72.736231,-43.333712,2.102418,-20.874621,23.052010,-0.162119,-24.638424,25.760533,0.952049,-0.281866,0.406735,-47.602568,3.497128,188.495734,-2459.128261,-1239.990125,1
0.243750,105.215486,-33.666587,-102.793940,1.005348,-23.139698,28.246886,-2.774077,-27.667242,25.878040,3.478120,-0.333008,0.614207,-51.598215,3.666778,188.495691,-2469.919313,-1234.061600,1
0.244792,102.016901,5.813807,-153.821402,0.043998,-21.382310,29.203315,-5.266633,-26.910037,21.798855,5.965055,-0.351273,0.791891,-48.185111,3.678088,188.495579,-2479.775385,-1227.447465,1
0.245833,122.229237,84.750434,-143.418940,0.224958,-19.156286,27.103934,-5.606187,-21.223652,15.163884,6.256798,-0.333008,0.824554,-39.331204,3.564988,188.495721,-2496.451326,-1223.606360,1
0.246875,89.245246,123.699268,-149.352652,0.089238,-13.213120,18.964368,-4.068863,-11.464535,6.741121,4.488548,-0.274560,0.667382,-23.169371,3.350098,188.495731,-2514.171346,-1222.120187,1
0.247917,12.184297,112.403623,-150.029735,0.123168,-4.514939,8.344438,-3.080050,-1.054811,-2.483210,3.150798,-0.194194,0.400791,-3.952921,2.761978,188.495557,-2523.974262,-1225.765919,1
0.248958,-34.353982,112.524432,-98.300568,1.118448,5.223475,-2.743785,-2.691987,8.630791,-11.778884,2.364514,-0.117481,0.239568,15.368089,1.879798,188.495622,-2527.112516,-1221.608007,1
0.250000,-53.772343,102.303987,-14.711553,2.633988,14.326388,-13.518490,-1.882280,17.845896,-20.491218,1.322065,-0.095563,0.256226,33.893702,1.461328,188.495682,-2532.142165,-1224.867985,1
0.251042,-90.136400,72.597044,44.391667,3.764988,20.322808,-22.455741,0.281915,25.303993,-25.921739,-1.029672,0.003068,0.391580,46.956109,1.314298,188.495593,-2529.392833,-1215.342327,1
0.252083,-107.320288,33.503239,100.885038,4.873368,22.772500,-27.817298,2.864022,27.862316,-26.077016,-3.523723,0.065169,0.611006,51.426006,1.235128,188.495669,-2539.033737,-1211.970128,1
0.253125,-100.219883,-5.602647,152.737311,5.823408,21.167774,-29.055496,5.472250,26.788997,-21.859340,-6.117393,0.116311,0.769485,48.065181,1.269058,188.495687,-2545.765471,-1208.986399,1
0.254167,-117.392428,-79.272000,148.613258,5.710308,19.069560,-27.305350,5.912552,21.010717,-15.165615,-6.533661,0.138229,0.804695,39.573497,1.495258,188.495642,-2563.577076,-1204.645171,1
0.255208,-90.805607,-124.974060,144.206061,5.698998,13.428168,-19.403900,4.330451,11.486849,-6.570788,-4.786758,0.032292,0.677703,23.434068,1.778008,188.495685,-2577.635935,-1205.588129,1
0.256250,-15.774966,-113.545525,149.684281,5.778168,4.854246,-8.680787,3.252085,1.492484,2.661936,-3.210632,-0.037115,0.412810,4.075717,2.241718,188.495694,-2585.457568,-1206.899975,1
0.257292,33.564911,-108.737325,99.063068,4.760268,-4.813162,2.423311,2.699842,-8.035060,12.070921,-2.367422,-0.139399,0.239830,-15.368523,2.660188,188.495656,-2586.786059,-1199.015892,1
0.258333,56.646899,-104.303633,15.350947,3.256038,-13.752762,13.162299,1.748343,-17.253842,20.602798,-1.157754,-0.154011,0.249237,-33.703690,3.135208,188.420385,-2595.368013,-1205.369649,1
0.259375,88.190393,-70.489183,-41.671780,2.181588,-19.692378,22.246387,-0.591226,-25.318437,26.113055,1.325623,-0.256295,0.392625,-46.952808,3.474508,188.495716,-2590.395042,-1195.547529,1
0.260417,107.518014,-40.238599,-103.138637,1.005348,-22.358637,27.913525,-3.225573,-28.251686,26.020728,3.912177,-0.336661,0.606956,-51.579544,3.632848,188.495714,-2612.057577,-1191.002837,1
0.261458,97.139626,8.797790,-150.731440,0.066618,-20.619001,29.179503,-5.979324,-27.582700,21.828232,6.648161,-0.369538,0.746882,-48.069349,3.666778,188.495667,-2609.710819,-1192.923139,1
0.262500,116.274424,74.336694,-152.196402,0.123168,-18.485283,27.409515,-6.412163,-21.712527,14.853328,6.939905,-0.354926,0.796660,-39.364813,3.564988,188.420329,-2626.713437,-1185.381588,1
0.263542,92.148926,124.122100,-140.439773,0.236268,-13.049807,19.706494,-4.867376,-11.780650,6.057060,5.338874,-0.292825,0.671563,-23.229119,3.350098,188.495711,-2640.007807,-1183.461962,1
0.264583,16.925463,117.054771,-148.096970,0.089238,-4.667600,8.955600,-3.501695,-1.025405,-2.986813,3.499467,-0.201500,0.405102,-4.120962,2.773288,188.495731,-2647.702140,-1184.177012,1
0.265625,-33.934310,106.930974,-99.396212,1.095828,4.772589,-2.069126,-2.856168,8.950581,-12.383208,2.538848,-0.135746,0.242965,15.222453,1.834558,188.495636,-2649.024057,-1175.357011,1
