1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140639,132.369433,14.403330,-190.950190,-0.702462,-2.842757,-3.767680,6.214793,3.271547,3.778256,-6.138740,0.017680,0.341345,-0.028224,190.089504,188.495779,1499.843496,-894.554632,1
0.141669,76.201370,72.705772,-202.620645,-0.928662,-0.105493,-5.430516,5.002097,0.591925,5.385589,-4.911283,-0.011544,0.330958,-0.009553,179.231905,188.420405,1501.098251,-894.608949,1
0.142708,22.245095,150.410147,-176.103599,-0.408402,2.369051,-6.406788,3.468504,-1.929639,6.506106,-3.473913,-0.022503,0.314627,-0.017021,148.796695,188.420376,1501.672183,-894.905088,1
0.143750,-25.563544,193.043657,-114.304356,0.745218,4.378508,-5.815469,0.946098,-3.907193,5.956340,-1.079482,-0.099216,0.314562,0.001650,89.215616,188.495752,1502.284088,-895.252882,1
0.144791,-94.344467,200.944568,-54.721023,1.842288,6.146547,-4.732046,-1.684517,-5.759771,4.936543,1.563998,-0.150358,0.300843,-0.031958,16.085158,188.345017,1502.821569,-896.350931,1
0.145833,-155.888875,152.705519,-2.721023,2.860188,6.671988,-2.843000,-3.874832,-6.252321,3.069015,3.648897,-0.183235,0.305089,-0.031958,-49.693800,188.420280,1503.197392,-896.998957,1
0.146875,-205.285465,89.317015,49.783712,3.866778,6.082642,-0.402321,-5.516634,-5.800204,0.651720,5.289064,-0.216112,0.312928,-0.039427,-103.619879,188.420339,1503.886940,-897.013748,1
0.147916,-179.345166,36.438899,125.457008,5.269218,4.765489,2.034390,-6.423357,-4.440177,-1.773968,6.114484,-0.252642,0.321813,-0.031958,-154.650598,188.495799,1503.966741,-897.590289,1
0.148958,-133.135819,-12.839109,190.223107,6.490698,3.125260,3.923436,-6.374849,-2.808144,-3.767398,6.281703,-0.256295,0.321747,0.005384,-186.216807,188.495729,1504.099658,-898.249109,1
0.150000,-76.207809,-71.938891,202.607576,6.750828,0.295688,5.606115,-5.162154,-0.007222,-5.345354,5.022225,-0.205153,0.314300,-0.024490,-175.042528,188.344900,1505.126444,-898.272403,1
0.151042,-22.467042,-150.174826,176.164394,6.275808,-2.189506,6.582387,-3.587516,2.518018,-6.470068,3.581297,-0.183235,0.332657,-0.039427,-143.023918,188.420287,1505.222052,-897.799122,1
0.152083,25.273543,-192.639203,115.079167,5.133498,-4.181212,6.010911,-1.113618,4.484545,-5.932891,1.222445,-0.143052,0.311230,-0.061832,-84.551220,188.495745,1505.995979,-898.703649,1
0.153125,94.269973,-200.612600,55.902084,4.036428,-5.942150,4.939393,1.565506,6.333447,-4.904701,-1.399688,-0.084604,0.307049,-0.031958,-12.382111,188.495783,1505.744476,-898.529280,1
0.154167,155.825724,-153.279618,3.631250,2.984598,-6.439189,3.026536,3.763283,6.848052,-3.053960,-3.523723,-0.033462,0.312994,-0.035692,54.980247,188.344914,1505.618361,-898.906933,1
0.155208,204.791298,-90.555564,-49.550568,2.000628,-5.935050,0.558077,5.401354,6.359177,-0.640861,-5.195911,-0.000585,0.320114,-0.050629,108.917636,188.495821,1505.731408,-899.309172,1
0.156250,179.440810,-37.665367,-125.346970,0.586878,-4.603695,-1.823074,6.248375,4.999150,1.721877,-6.010657,-0.004238,0.326843,-0.013287,159.462025,188.495835,1505.557001,-899.334418,1
0.157291,133.605765,12.349576,-190.420834,-0.634602,-2.927964,-3.751805,6.225987,3.326683,3.740486,-6.145856,0.014027,0.339385,-0.046895,192.034824,188.495808,1505.589883,-899.604613,1
0.158333,77.074743,72.174213,-202.669887,-0.883422,-0.105493,-5.367019,5.035680,0.595601,5.372999,-4.882820,0.014027,0.331481,-0.017021,179.492035,188.344947,1505.057194,-899.914212,1
0.159375,22.834905,150.555118,-175.980493,-0.397092,2.379702,-6.355196,3.446116,-1.940667,6.430566,-3.473913,-0.040768,0.320702,-0.065566,149.690185,188.420383,1504.293032,-899.692516,1
0.160417,-25.359379,192.608745,-114.809091,0.722598,4.303953,-5.791658,0.968487,-3.855732,5.893389,-1.107945,-0.084604,0.318350,-0.050629,90.663296,188.495676,1503.498821,-898.918795,1
0.161458,-94.367152,200.968730,-54.844129,1.842288,6.089743,-4.644737,-1.677055,-5.678904,4.890380,1.521304,-0.150358,0.300386,-0.065566,16.560178,188.495812,1502.622200,-897.843648,1
0.162500,-155.401147,153.297483,-2.524053,2.848878,6.572580,-2.803314,-3.871100,-6.215564,3.052228,3.599087,-0.208806,0.306461,-0.017021,-50.756940,188.343972,1502.053959,-897.293762,1
0.163541,-205.285465,89.510310,49.820644,3.866778,6.061340,-0.370572,-5.501709,-5.697283,0.630736,5.228581,-0.230724,0.313582,-0.046895,-103.156169,188.420358,1500.504056,-896.728403,1
0.164583,-179.628729,36.475141,124.829167,5.257908,4.751288,2.026453,-6.344998,-4.410771,-1.740395,6.057559,-0.274560,0.322858,-0.054364,-153.915448,188.495763,1499.645293,-896.097511,1
0.165625,-112.492468,-14.868701,146.569697,5.687688,9.217538,2.605866,-12.132353,-0.404203,-2.525176,2.058539,-0.325702,0.340300,11.805614,-45.441241,188.495814,1411.986530,-867.552100,1
0.166666,-53.851741,-82.328469,135.120834,5.450178,21.057716,1.927238,-23.236910,11.141328,-1.131874,-9.902942,-0.530270,0.501391,34.121492,-0.110762,188.344994,1146.872499,-906.861129,1
0.167708,4.505424,-141.041662,130.959849,5.404938,25.861242,1.625626,-27.483209,16.427057,-0.582108,-15.207691,-0.563147,0.679271,43.158376,1.235128,188.420321,892.453391,-1075.967910,1
0.168750,49.932139,-175.460158,103.827273,4.918608,22.602087,2.089950,-24.531695,16.522626,-1.089908,-14.873254,-0.519311,0.785294,39.498812,1.359538,188.495765,768.098281,-1302.994135,1
0.169791,96.799351,-201.240807,42.335796,3.776298,14.589109,3.070190,-17.154777,14.614912,-2.264982,-11.809948,-0.391456,0.699587,28.542522,1.608358,188.495758,764.125946,-1478.412950,1
0.170833,126.981745,-166.556531,7.890720,3.109008,2.290945,3.312274,-4.789017,8.884418,-2.953239,-5.370245,-0.168623,0.504004,9.202842,2.038138,188.348288,766.663136,-1503.526416,1
0.171875,180.983390,-90.024005,-15.610227,2.645298,-9.211957,2.526494,7.364055,1.565999,-2.638487,1.443032,0.014027,0.366495,-9.621512,2.603638,188.420754,680.151479,-1396.581816,1
0.172916,155.190544,-32.712196,-65.221970,1.695258,-18.524336,1.712934,17.636516,-5.884746,-2.210425,8.156688,0.189371,0.372048,-26.952166,3.248308,188.496101,468.310362,-1245.441204,1
0.173958,101.154871,14.922809,-125.051516,0.552948,-27.204767,1.022401,26.860462,-13.148029,-1.820132,14.553697,0.324532,0.461281,-42.512785,3.451888,188.496051,158.837606,-1162.911125,1
0.175000,62.045930,82.177201,-130.246591,0.451158,-29.831973,-0.009431,30.315711,-18.249970,-1.035351,18.381940,0.393939,0.604801,-49.454756,3.576298,188.345344,-142.486212,-1233.028340,1
0.176041,-3.411641,132.167982,-135.380114,0.349368,-30.268657,-0.195954,30.770938,-19.720270,-0.867483,19.253612,0.426816,0.759621,-50.403255,3.610228,188.420681,-365.307534,-1428.053947,1
0.177083,-52.218420,168.060348,-109.010796,0.847008,-25.202410,-0.830928,26.140308,-18.040452,-0.044931,16.788025,0.339144,0.835398,-43.095328,3.531058,188.496045,-468.890561,-1661.011234,1
0.178125,-96.272692,198.033071,-44.220076,2.079798,-16.223756,-1.922288,17.987265,-14.871956,1.335781,12.660922,0.182065,0.721144,-30.357802,3.395338,188.420614,-474.776900,-1830.218704,1
0.179166,-121.861374,168.845607,-3.853598,2.803638,-3.716126,-2.283429,5.502101,-8.240902,2.128956,5.637733,-0.018850,0.512431,-10.271271,3.123898,188.345319,-486.330481,-1832.257067,1
0.180208,-174.796823,91.938572,18.957955,3.233418,7.879083,-1.529398,-6.699479,-0.176306,1.889744,-1.506423,-0.248989,0.348008,8.989990,1.970278,188.420622,-564.169864,-1703.502824,1
0.181250,-155.548600,30.736712,63.386932,4.070358,16.861287,-0.890456,-16.449548,7.215627,1.583386,-8.301911,-0.409721,0.330174,25.794114,1.517878,188.496020,-714.899501,-1532.176747,1
0.182293,-101.830518,-18.021817,122.834849,5.246598,25.115684,-0.406289,-25.158566,14.148092,1.428108,-14.762960,-0.574106,0.382500,40.895421,1.404778,188.496016,-918.534650,-1490.970086,1
0.183333,-59.659101,-80.117663,131.009091,5.371008,27.515672,0.343773,-28.013064,18.834673,0.861555,-18.580530,-0.592371,0.471211,47.266051,1.393468,188.269903,-1031.708249,-1532.557444,1
0.184375,2.157527,-130.760813,133.028031,5.461488,27.781943,0.169155,-28.154856,19.569823,0.932898,-19.391719,-0.559494,0.627272,47.829923,1.359538,188.420716,-1084.002959,-1562.953222,1
0.185417,47.277994,-167.728379,107.729735,4.986468,23.024570,0.673166,-23.569002,17.121774,0.353755,-16.602367,-0.533923,0.735842,40.159774,1.461328,188.496069,-1116.110021,-1570.553890,1
0.186458,95.619731,-193.835213,48.158712,3.855468,14.613961,1.546254,-15.837604,13.912844,-0.791942,-12.308046,-0.373191,0.625770,27.874092,1.619668,188.496089,-1145.173746,-1565.751981,1
0.187500,120.856795,-165.118904,6.573485,3.120318,2.926445,1.820086,-4.076326,7.638338,-1.404660,-5.370245,-0.190541,0.438679,8.422384,1.992898,188.269884,-1173.809612,-1564.069230,1
0.188541,172.442487,-90.930072,-16.853599,2.645298,-8.469948,1.248610,7.871521,-0.242470,-1.358496,2.126138,0.017680,0.296009,-10.835143,2.682808,188.496170,-1201.553230,-1560.278439,1
0.189583,151.526916,-32.530982,-61.898106,1.763118,-17.455703,0.923186,17.226065,-7.645431,-1.383676,9.263179,0.185718,0.298557,-27.699016,3.123898,188.496118,-1221.713571,-1560.144212,1
0.190625,102.266436,15.224831,-121.075190,0.643428,-25.479332,0.752537,25.453736,-14.497029,-1.551544,15.688650,0.313573,0.365515,-42.318604,3.508438,188.496092,-1236.037368,-1565.148359,1
0.191666,59.629977,79.990558,-130.098864,0.439848,-27.953875,0.054066,28.300771,-19.117447,-1.035351,19.374579,0.342797,0.461281,-48.439040,3.587608,188.345341,-1244.350944,-1570.584351,1
0.192708,-0.269768,130.440413,-131.342235,0.428538,-28.205945,0.343773,28.326891,-20.006978,-1.291349,20.107496,0.368368,0.613162,-48.808731,3.587608,188.496134,-1253.793201,-1572.868405,1
0.193750,-49.847838,165.136769,-109.047728,0.824388,-23.920759,0.085815,24.076861,-17.672877,-0.880073,17.261218,0.269737,0.697889,-41.482132,3.508438,188.496188,-1269.732931,-1568.626269,1
0.194791,-91.962542,195.037006,-46.620644,1.989318,-15.566955,-0.894425,16.390238,-13.883179,0.324378,12.728521,0.156494,0.610222,-28.923850,3.361408,188.496116,-1293.221265,-1557.811909,1
0.195833,-121.090083,166.948905,-4.986174,2.769708,-3.847486,-1.327001,4.684931,-7.130826,1.151126,5.566576,-0.022503,0.430840,-9.330240,3.067348,188.345386,-1312.969763,-1556.080180,1
0.196875,-171.847773,91.890248,16.939015,3.188178,7.552457,-0.886488,-7.076347,1.132261,1.209880,-2.082795,-0.263601,0.283859,9.931021,1.958968,188.420649,-1330.847590,-1550.867907,1
0.197916,-151.442615,32.778385,61.626515,4.070358,16.406851,-0.604718,-16.248054,8.538897,1.235060,-9.194930,-0.395109,0.269553,26.604447,1.597048,188.496094,-1344.686454,-1546.543011,1
0.198958,-103.066850,-15.847254,119.597159,5.190048,24.423379,-0.529315,-24.371247,15.195681,1.545616,-15.791178,-0.533923,0.328606,41.250175,1.314298,188.496082,-1357.081700,-1546.347397,1
0.200000,-59.375538,-78.148476,129.987311,5.382318,27.206797,-0.148331,-27.263058,19.529390,1.302207,-19.615863,-0.566800,0.423524,47.561057,1.269058,188.269823,-1368.782571,-1546.539879,1
0.201041,1.227442,-128.042609,129.605682,5.371008,27.710937,-0.620593,-27.427239,20.084428,1.763844,-20.519557,-0.581412,0.559857,48.356452,1.223818,188.496101,-1381.731642,-1548.676089,1
0.202083,49.614549,-164.683991,107.360417,4.975158,23.858885,-0.422164,-23.509300,17.452591,1.461682,-17.708858,-0.493740,0.674045,41.242706,1.348228,188.496116,-1396.312760,-1555.411963,1
0.203125,92.421146,-190.754582,48.392614,3.855468,16.016321,0.462831,-16.277905,13.729056,0.357951,-13.144140,-0.354926,0.593434,29.169876,1.574428,188.496109,-1416.356234,-1558.575099,1
0.204166,119.178105,-167.390114,1.957008,2.984598,4.829394,0.935092,-5.132303,7.472930,-0.502371,-5.975079,-0.205153,0.415881,10.061719,1.913728,188.345326,-1426.043015,-1570.957676,1
0.205208,166.918689,-92.766370,-19.980492,2.554818,-6.673508,0.637448,6.591661,-0.613721,-0.724795,1.909109,-0.004238,0.267724,-9.408660,2.592328,188.496167,-1433.408854,-1574.815116,1
0.206250,152.105383,-30.670523,-61.651894,1.819668,-15.311335,0.494579,15.483516,-7.862300,-0.817123,9.046150,0.138229,0.246885,-25.768409,3.089968,188.495991,-1436.264358,-1583.359034,1
0.207291,105.612474,19.126963,-115.436932,0.745218,-23.200053,0.546171,23.379094,-14.780062,-1.324922,15.795385,0.273390,0.287778,-40.328249,3.519748,188.477564,-1436.619233,-1585.574910,1
0.208333,57.633697,78.045532,-130.714394,0.451158,-26.235541,0.288213,26.375384,-19.308586,-1.178038,19.762385,0.306267,0.384590,-46.949074,3.666778,188.479449,-1439.425559,-1584.828872,1
0.209375,1.193414,128.181284,-126.651894,0.530328,-26.579918,0.931123,26.229861,-20.080493,-1.849509,20.747908,0.320879,0.535229,-47.468135,3.700708,188.420216,-1444.944744,-1583.682167,1
0.210417,-50.868663,163.687061,-108.813826,0.835698,-22.859226,0.887469,22.278340,-17.536874,-1.639674,17.883841,0.244166,0.631388,-40.294641,3.598918,188.509421,-1455.818577,-1584.036440,1
0.211458,-92.960682,187.812626,-52.357387,1.932768,-15.087667,0.038192,15.061871,-13.372249,-0.640861,13.102095,0.163800,0.559530,-28.016427,3.417958,188.362355,-1474.664746,-1580.315055,1
0.212500,-120.330136,167.915377,-1.810038,2.837568,-4.326774,-0.370572,4.423735,-6.678708,0.261428,5.975728,-0.077298,0.395761,-9.483345,3.078658,188.346568,-1486.533409,-1589.382175,1
0.213541,-163.556405,96.239373,21.715530,3.289968,6.828200,-0.191986,-6.979331,1.779193,0.521622,-2.065005,-0.256295,0.251719,9.826462,1.970278,188.495296,-1497.084553,-1590.433725,1
0.214583,-151.522012,32.669657,61.700379,4.070358,15.597388,-0.168174,-15.796559,9.068205,0.735654,-9.258972,-0.395109,0.235453,26.245959,1.517878,188.495399,-1503.619596,-1597.145972,1
0.215625,-109.373280,-19.072855,111.496781,4.986468,23.386698,-0.505504,-23.438404,15.724989,1.512042,-16.171868,-0.479128,0.292090,40.660163,1.314298,188.495325,-1508.068593,-1598.138320,1
0.216666,-57.141066,-76.855819,131.427652,5.337078,26.603250,-0.271357,-26.501859,19.915344,1.377748,-20.000111,-0.530270,0.377470,47.228709,1.201198,188.269102,-1512.011388,-1599.888007,1
0.217708,-2.844516,-125.674752,127.118940,5.280528,26.496742,-0.965860,-25.904840,20.132213,2.095382,-20.843321,-0.559494,0.499301,47.187632,1.167268,188.495358,-1519.085387,-1598.849188,1
0.218750,49.648576,-165.118904,105.747728,4.952538,23.116877,-0.965860,-22.277948,17.323940,1.952695,-17.904539,-0.479128,0.613946,40.122431,1.382158,188.419900,-1524.038244,-1598.159294,1
0.219791,89.948481,-187.106149,53.279924,3.957258,15.405673,-0.068960,-15.139837,13.049042,0.878341,-12.852397,-0.351273,0.545289,27.694848,1.630978,188.495343,-1538.683836,-1585.278010,1
0.220833,120.096847,-167.728379,1.095265,2.995908,5.038860,0.371553,-4.886033,6.851728,0.030609,-5.854112,-0.194194,0.385570,9.751777,1.981588,188.269087,-1548.166996,-1586.784328,1
0.221875,160.816424,-95.979890,-21.039205,2.532198,-6.307829,0.312024,6.599124,-1.418710,-0.372273,2.439229,-0.018850,0.242247,-9.916518,2.603638,188.495302,-1558.670702,-1578.722593,1
0.222916,151.300066,-30.489310,-60.457765,1.797048,-15.190625,0.462831,15.449933,-8.601126,-0.762566,9.700794,0.130923,0.211217,-26.537664,3.067348,188.495251,-1567.281885,-1575.223795,1
0.223958,110.194844,20.745804,-107.644319,0.903558,-22.972835,0.958904,22.789538,-15.349803,-1.681641,16.720426,0.251472,0.254201,-40.750219,3.463198,188.495320,-1574.678443,-1568.750422,1
0.225000,54.786729,75.943455,-132.721023,0.428538,-26.540865,0.724757,26.341802,-19.602646,-1.610297,20.484627,0.309920,0.378384,-47.624973,3.655468,188.419808,-1582.637169,-1565.894795,1
0.226041,1.613087,123.397246,-125.642425,0.598188,-26.576367,1.514505,25.696275,-20.183414,-2.458029,21.356300,0.306267,0.523210,-47.610036,3.723328,188.495246,-1591.208578,-1564.169210,1
0.227083,-52.547353,164.689776,-105.637690,0.892248,-23.420170,1.514505,22.334311,-17.452332,-2.306948,18.424634,0.258778,0.599444,-40.847310,3.644158,188.495260,-1596.393221,-1566.868035,1
0.228125,-87.187350,186.979043,-53.243750,1.898838,-15.907781,0.641417,15.323067,-12.912781,-1.249382,13.137674,0.134576,0.551299,-28.259153,3.395338,188.495251,-1611.398531,-1558.327002,1
0.229166,-122.224334,168.120752,-1.366856,2.848878,-5.452212,0.022318,5.207323,-6.296430,-0.212799,5.982844,-0.015197,0.393343,-10.237663,3.056038,188.344491,-1618.221725,-1562.155441,1
0.230208,-158.270800,99.235438,22.958902,3.335208,5.898028,-0.029274,-6.188281,2.253364,0.324378,-2.349633,-0.248989,0.244337,9.385820,1.970278,188.495244,-1624.102876,-1556.033970,1
0.231250,-153.609032,32.307229,62.217424,4.092978,14.738220,-0.136426,-14.945806,9.351238,0.685293,-9.490232,-0.373191,0.213504,25.711961,1.574428,188.495351,-1629.384012,-1558.961488,1
0.232291,-112.208906,-20.305107,105.649243,4.907298,22.545282,-0.759493,-22.266754,16.015373,1.713483,-16.616599,-0.490087,0.278110,39.958124,1.325608,188.495293,-1631.534690,-1554.423618,1
0.233333,-57.311203,-75.406111,132.486364,5.393628,26.191418,-0.612656,-25.856332,20.043995,1.688303,-20.334548,-0.530270,0.352777,46.922500,1.212508,188.344473,-1637.648440,-1552.590904,1
0.234375,-4.126218,-121.434355,125.715531,5.303148,26.216270,-1.485744,-25.117521,20.191025,2.586395,-21.245357,-0.537576,0.475849,46.885158,1.189888,188.495347,-1644.135477,-1550.741267,1
0.235416,51.826337,-165.481331,104.516667,4.929918,23.269539,-1.473838,-21.971976,17.309237,2.456298,-18.384848,-0.482781,0.594153,40.312878,1.370848,188.495265,-1648.591906,-1553.380365,1
0.236458,88.042941,-184.158409,54.609470,3.957258,16.016321,-0.644404,-15.180882,12.813794,1.499452,-13.140582,-0.347620,0.544767,28.008525,1.585738,188.495363,-1660.290976,-1551.533535,1
0.237500,123.692420,-167.233062,1.353788,2.939358,5.773768,0.002475,-5.289021,6.774537,0.420902,-6.113835,-0.227071,0.383414,10.390333,1.981588,188.420032,-1663.626668,-1559.348806,1
0.238541,155.077119,-99.930346,-24.313826,2.441718,-5.640377,0.062004,6.125240,-1.543686,-0.175029,2.360956,0.006721,0.235910,-9.386254,2.603638,188.495356,-1665.754770,-1558.074820,1
0.239583,152.865331,-30.791332,-63.289205,1.751808,-14.423765,0.173124,14.897690,-8.545990,-0.435223,9.398377,0.134576,0.213700,-25.633976,3.033418,188.495233,-1667.514651,-1568.211181,1
0.240635,111.340437,24.055972,-104.665152,0.914868,-22.191774,0.835877,22.166399,-15.445373,-1.547347,16.688405,0.251472,0.277261,-40.022041,3.417958,188.495265,-1666.187130,-1569.131471,1
0.241680,54.956867,77.586458,-132.400947,0.439848,-25.777555,0.728726,25.520901,-19.650431,-1.610297,20.470396,0.302614,0.325079,-46.881858,3.587608,188.419952,-1666.281383,-1569.566948,1
0.242709,2.792707,122.756958,-124.017425,0.564258,-25.788206,1.653406,24.755970,-20.003303,-2.562947,21.334953,0.291655,0.434694,-46.743690,3.655468,188.495341,-1666.176620,-1567.236998,1
0.243750,-52.808231,165.414630,-104.911364,0.926178,-22.724316,1.716903,21.505947,-17.353087,-2.495800,18.474444,0.236860,0.582394,-39.980964,3.598918,188.495238,-1667.713345,-1566.600724,1
0.244791,-88.219517,183.354772,-55.065720,1.898838,-15.499499,0.946998,14.662614,-12.648127,-1.547347,13.201715,0.123617,0.526672,-27.616862,3.406648,188.495329,-1673.150886,-1565.053755,1
0.245833,-123.800941,167.154280,-1.908523,2.871498,-5.246296,0.240590,4.886425,-6.160428,-0.380666,6.078906,-0.022503,0.377600,-10.013608,3.101278,188.419943,-1675.545177,-1567.464328,1
0.246875,-154.936105,100.757632,25.088636,3.403068,5.919329,0.141375,-6.348730,2.466558,0.148117,-2.406559,-0.194194,0.236041,9.613609,1.958968,188.495334,-1678.732421,-1566.810619,1
0.247916,-153.030565,31.207867,63.017614,4.115598,14.738220,0.026286,-15.139837,9.520322,0.509032,-9.476000,-0.365885,0.206579,25.958421,1.574428,188.495112,-1680.898399,-1569.677967,1
0.248958,-114.205186,-22.310538,102.214584,4.828128,22.612737,-0.747587,-22.374964,16.217539,1.700893,-16.769586,-0.475475,0.273080,40.275536,1.325608,188.495242,-1681.928995,-1569.406821,1
0.250000,-58.048466,-76.698767,130.898296,5.382318,26.347630,-0.604718,-25.983198,20.165295,1.747057,-20.540904,-0.544882,0.349772,47.243646,1.212508,188.419911,-1683.362073,-1569.393405,1
0.251041,-4.852138,-121.700135,125.481629,5.303148,26.042306,-1.489713,-24.874982,20.260864,2.540232,-21.302283,-0.548535,0.467879,46.735788,1.223818,188.495313,-1684.079035,-1570.411404,1
0.252083,52.540914,-165.602140,104.467425,4.884678,23.102676,-1.549241,-21.721974,17.331291,2.494068,-18.395522,-0.501046,0.577625,40.118697,1.370848,188.495251,-1683.630738,-1570.990857,1
0.253125,87.906831,-183.131532,55.643561,3.979878,15.845907,-0.719807,-15.001777,12.666764,1.545616,-13.016058,-0.358579,0.539671,27.582820,1.597048,188.495264,-1685.419529,-1568.095639,1
0.254166,123.907927,-167.329709,1.883144,2.928048,5.745366,-0.049117,-5.218125,6.638534,0.462869,-5.964405,-0.208806,0.382826,10.229761,1.970278,188.419900,-1686.921313,-1566.190844,1
0.255208,153.840786,-100.872656,-24.178409,2.453028,-5.608424,0.062004,6.058075,-1.753203,-0.145652,2.581543,-0.018850,0.231599,-9.617778,2.603638,188.495356,-1689.330003,-1562.799964,1
0.256250,153.273661,-30.465148,-61.824243,1.763118,-14.516072,0.220747,14.927541,-8.759183,-0.548534,9.729257,0.156494,0.203705,-26.074617,3.044728,188.495332,-1691.745654,-1559.012583,1
0.257291,112.928387,22.763315,-101.661364,1.016658,-22.390589,1.030338,22.144011,-15.544618,-1.757182,17.012169,0.266084,0.266678,-40.317046,3.429268,188.482153,-1693.175848,-1554.744397,1
0.258333,56.794352,76.366286,-131.908523,0.405918,-26.200038,0.903343,25.856724,-19.683512,-1.828525,20.708772,0.335491,0.329717,-47.464401,3.610228,188.567706,-1697.722637,-1553.124576,1
0.259375,2.225582,120.642800,-125.063826,0.519018,-26.089979,1.768495,24.942538,-20.073142,-2.642684,21.530634,0.273390,0.462915,-47.135787,3.700708,188.495799,-1700.268990,-1553.535764,1
0.260416,-53.840398,165.511277,-103.692614,0.903558,-23.164550,1.839929,21.815650,-17.433953,-2.600717,18.687915,0.251472,0.559465,-40.645660,3.610228,188.495629,-1699.869932,-1556.319737,1
0.261458,-86.563512,184.562863,-54.093182,1.876218,-15.911332,1.018432,15.061871,-12.618721,-1.656461,13.230178,0.123617,0.533662,-28.012693,3.384028,188.495705,-1701.982085,-1555.701550,1
0.262500,-123.789599,167.226765,-1.305303,2.860188,-5.718483,0.260433,5.255831,-6.131022,-0.460404,6.100253,-0.029809,0.382173,-10.465452,3.078658,188.495727,-1702.789675,-1556.911826,1
0.263541,-154.198842,100.648903,25.039394,3.414378,5.532349,0.133438,-6.016638,2.459206,0.139723,-2.395885,-0.223418,0.233689,9.240184,2.004208,188.495729,-1702.658975,-1556.087514,1
0.264583,-154.720597,30.458851,63.005303,4.081668,14.393843,-0.009431,-14.822671,9.443132,0.571983,-9.461769,-0.333008,0.190313,25.532717,1.574428,188.495778,-1702.767528,-1557.262813,1
0.265625,-112.900798,-22.479670,102.374622,4.805508,22.229307,-0.811085,-21.998095,16.136673,1.696696,-16.719776,-0.508352,0.251392,39.801286,1.325608,188.495665,-1700.773001,-1556.105700,1
