1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-51.900830,-124.019668,196.649243,6.671658,5.106315,1.419259,-6.143505,-5.127542,-1.220005,5.979286,-0.278213,0.608851,-0.024490,-9.283171,188.495807,1533.900762,946.747335,1
0.143750,17.594670,-172.838601,163.312122,6.060918,3.260171,3.653572,-6.419626,-3.370533,-3.368712,6.206988,-0.289172,0.616951,-0.039427,-12.302941,188.495718,1534.879915,946.968742,1
0.144792,87.453131,-184.315460,112.112311,5.031708,0.774976,5.471183,-5.501709,-0.845293,-5.282404,5.434936,-0.259948,0.608328,-0.084238,-11.635651,188.495794,1534.769795,946.265733,1
0.145833,136.532130,-189.437764,24.780871,3.369138,-1.710219,6.304586,-3.912145,1.577026,-6.163709,3.873041,-0.212459,0.597157,-0.039427,-8.005141,188.495622,1535.390168,945.797650,1
0.146875,166.884662,-157.858281,-52.788258,1.932768,-3.765830,6.225214,-1.744219,3.771449,-6.197283,1.837953,-0.190541,0.598203,-0.043161,-5.449081,188.495754,1535.680393,945.400745,1
0.147917,186.972230,-76.976628,-110.069508,0.892248,-5.590673,5.252911,0.919979,5.532133,-5.232043,-0.745044,-0.117481,0.587751,-0.039427,3.485818,188.420377,1535.883456,945.105949,1
0.148958,178.147765,0.196187,-155.175569,-0.001242,-6.240374,3.728975,2.856560,6.304041,-3.746414,-2.673397,-0.051727,0.588273,-0.028224,6.890128,188.495747,1536.637914,945.244340,1
0.150000,130.736113,69.649304,-182.874432,-0.521502,-6.038008,1.177176,4.990903,6.039387,-1.266169,-4.680023,-0.000585,0.595982,-0.050629,13.020148,188.495705,1536.624746,945.521990,1
0.151042,52.189297,124.267071,-196.736175,-0.781632,-4.937422,-1.223818,6.039418,5.057962,1.230864,-5.811418,0.006721,0.612248,-0.065566,14.467828,188.495723,1536.912575,945.442313,1
0.152083,-17.430971,172.771900,-163.472917,-0.238752,-3.180034,-3.481942,6.308077,3.242141,3.358587,-6.056909,0.006721,0.621197,-0.043161,16.650658,188.495665,1537.179382,945.177906,1
0.153125,-87.402857,184.864885,-112.137690,0.756528,-0.666437,-5.295585,5.378966,0.746307,5.326836,-5.281299,-0.007891,0.609896,-0.073035,17.136988,188.495689,1537.375772,945.533533,1
0.154167,-136.686022,189.395224,-24.621591,2.419098,1.804557,-6.160736,3.796865,-1.683364,6.140994,-3.726520,-0.029809,0.601469,0.001650,13.664818,188.495687,1537.017027,945.820614,1
0.155208,-167.356143,158.311058,53.119887,3.844158,3.916972,-6.089301,1.617745,-3.866760,6.216535,-1.652295,-0.106522,0.595916,-0.009553,9.661078,188.495631,1537.369117,945.814584,1
0.156250,-187.012696,77.284435,110.561175,4.963848,5.734715,-5.120967,-1.001677,-5.627444,5.221918,0.880892,-0.146705,0.586248,-0.054364,1.744078,188.495745,1536.752164,945.801193,1
0.157292,-178.630589,0.135782,155.544129,5.857338,6.398617,-3.557345,-2.915870,-6.380973,3.790846,2.827034,-0.197847,0.594544,-0.043161,-2.169182,188.495703,1536.579804,946.271705,1
0.158333,-131.105511,-69.401901,182.861364,6.422838,6.182050,-1.025388,-5.046482,-6.153076,1.306404,4.830102,-0.212459,0.598921,-0.058098,-7.190821,188.495678,1536.938606,946.739614,1
0.159375,-52.331845,-123.838455,196.895455,6.660348,5.106315,1.427196,-6.147236,-5.167975,-1.148661,5.975728,-0.212459,0.615710,-0.080503,-9.430201,188.495721,1536.681445,947.671250,1
0.160417,17.231710,-172.452013,163.521402,6.060918,3.270822,3.657541,-6.393506,-3.407291,-3.368712,6.171410,-0.259948,0.620217,-0.035692,-12.155911,188.495676,1536.369622,947.590482,1
0.161458,87.271651,-184.871182,112.013826,5.020398,0.792727,5.494995,-5.505440,-0.845293,-5.269814,5.449167,-0.216112,0.603429,-0.073035,-12.031501,188.495557,1536.467337,947.814930,1
0.162500,136.554815,-189.292793,24.694697,3.380448,-1.646314,6.336335,-3.908414,1.569675,-6.180496,3.894388,-0.212459,0.601404,-0.039427,-8.909941,188.495747,1536.563917,948.217904,1
0.163542,167.066142,-158.027413,-52.849811,1.955388,-3.758729,6.241089,-1.770339,3.775125,-6.226660,1.884205,-0.172276,0.595198,-0.065566,-5.584801,188.495673,1536.848560,949.059219,1
0.164583,186.836120,-76.879981,-110.106440,0.892248,-5.619075,5.248943,0.964755,5.535809,-5.236240,-0.755718,-0.113828,0.596112,-0.528613,3.734638,188.495635,1536.910225,949.009524,1
0.165625,178.204477,-0.504506,-155.323296,0.021378,-6.251025,3.848033,2.804321,6.326095,-3.800971,-2.673397,-0.102869,0.602057,-3.325567,5.001358,188.495687,1537.381653,949.608997,1
0.166667,130.191672,64.285382,-182.554357,-0.464952,-6.151617,1.772463,4.483437,6.127605,-1.845312,-4.224618,-0.088257,0.598007,-19.084101,2.750668,188.495674,1530.420900,955.841897,1
0.167708,51.826337,119.954188,-195.542046,-0.781632,-5.054581,-0.346761,5.319264,5.160883,0.295001,-5.163890,-0.102869,0.620021,-29.174045,3.010798,188.495754,1514.759289,961.950508,1
0.168750,-18.304344,169.256357,-162.537311,-0.216132,-3.251039,-2.533450,5.502101,3.359765,2.401741,-5.281299,-0.099216,0.623614,-33.815717,3.157828,188.495582,1495.338943,962.051620,1
0.169792,-88.537107,180.165414,-112.999432,0.733908,-0.833300,-4.263753,4.684931,0.930094,4.218909,-4.562614,-0.084604,0.626292,-32.684240,3.180448,188.420296,1475.170531,956.542713,1
0.170833,-136.731392,189.141525,-25.471023,2.373858,1.460180,-5.410673,3.423728,-1.337844,5.339426,-3.335157,-0.124787,0.635111,-27.885728,3.135208,188.495497,1462.315789,951.094340,1
0.171875,-166.573510,158.733890,52.972159,3.889398,3.618749,-5.779752,1.673715,-3.580051,5.880799,-1.730568,-0.135746,0.631257,-17.441031,2.750668,188.495758,1455.903113,950.078542,1
0.172916,-187.772644,79.712697,109.527084,4.963848,5.603354,-5.295585,-0.729287,-5.487765,5.427556,0.631842,-0.161317,0.598987,-2.847583,2.558398,188.495649,1454.626473,954.005847,1
0.173958,-178.744014,1.790866,154.005303,5.812098,6.324061,-4.013732,-2.546464,-6.296430,4.193729,2.449902,-0.146705,0.588273,6.768111,2.366128,188.495712,1450.333871,959.882495,1
0.175000,-130.606441,-64.303760,182.319698,6.354978,6.210452,-1.831011,-4.415880,-6.204537,2.086989,4.154111,-0.183235,0.604017,21.133770,2.185168,188.495792,1439.817927,968.683804,1
0.176042,-51.798748,-119.646381,195.319698,6.603798,5.195072,0.367585,-5.270364,-5.259869,-0.170832,5.171655,-0.150358,0.617931,29.539567,1.936348,188.495754,1422.061444,974.754869,1
0.177083,18.275220,-168.429072,162.573485,6.004368,3.373780,2.566180,-5.475589,-3.466103,-2.269178,5.328200,-0.164970,0.618715,34.767517,1.755388,188.495720,1400.628147,974.404330,1
0.178125,88.598723,-179.724717,112.629356,5.076948,0.984442,4.363948,-4.699464,-1.076865,-4.203854,4.609515,-0.150358,0.621197,32.676337,1.642288,188.495761,1379.943745,968.215093,1
0.179167,136.509445,-188.773314,25.260985,3.380448,-1.298386,5.518806,-3.475575,1.198424,-5.311781,3.471004,-0.154011,0.632172,28.086944,1.800628,188.495803,1365.903259,962.458678,1
0.180208,165.988604,-157.483772,-52.702083,1.955388,-3.410802,5.756921,-1.669592,3.356089,-5.723056,1.784585,-0.135746,0.628383,20.043369,2.072068,188.495776,1356.565953,958.485964,1
0.181250,187.131025,-79.936450,-109.035417,0.926178,-5.402508,5.368000,0.621469,5.285858,-5.282404,-0.463974,-0.110175,0.619237,2.794869,2.332198,188.495723,1352.931688,960.915641,1
0.182292,178.238505,-1.700515,-153.636743,0.010068,-6.169368,4.137739,2.427452,6.149659,-4.094740,-2.253571,-0.099216,0.604931,-7.220389,2.513158,188.495749,1347.084439,965.404877,1
0.183333,130.327782,63.910874,-181.717235,-0.521502,-6.048659,1.990735,4.255823,6.068793,-2.084524,-3.975569,-0.113828,0.602449,-22.321696,2.705428,188.495765,1342.646593,967.794792,1
0.184375,51.735597,119.543437,-195.308145,-0.804252,-5.001327,-0.211829,5.110307,5.149855,0.185887,-4.961093,-0.095563,0.617604,-30.510906,2.931628,188.495702,1339.253755,967.971366,1
0.185416,-18.406427,169.171791,-162.488069,-0.193512,-3.169383,-2.430267,5.360309,3.308305,2.317807,-5.178121,-0.084604,0.621132,-33.856794,3.101278,188.495752,1337.328156,967.107422,1
0.186458,-88.378312,179.694258,-112.420834,0.745218,-0.826199,-4.204224,4.569259,0.948473,4.181139,-4.477225,-0.088257,0.619760,-33.158489,3.180448,188.495655,1335.947702,966.369006,1
0.187500,-136.391117,188.489156,-25.507955,2.373858,1.449529,-5.291616,3.345369,-1.392980,5.230312,-3.242653,-0.113828,0.628383,-28.236748,3.089968,188.495801,1334.767857,964.202720,1
0.188542,-166.528140,158.238573,52.689015,3.878088,3.547743,-5.636883,1.625208,-3.546969,5.792669,-1.648737,-0.146705,0.623418,-18.236427,2.795908,188.495676,1333.661257,962.570493,1
0.189583,-187.386999,80.123448,109.453220,4.986468,5.543000,-5.188433,-0.747944,-5.406899,5.335229,0.621169,-0.161317,0.607152,-3.000687,2.558398,188.495602,1332.160278,961.458786,1
0.190625,-178.834754,2.322426,153.796023,5.823408,6.256606,-3.993889,-2.512882,-6.263349,4.118188,2.389419,-0.164970,0.589906,7.402933,2.388748,188.495731,1331.274416,960.586951,1
0.191667,-130.980744,-64.545378,181.802652,6.343668,6.142997,-1.811168,-4.352447,-6.127346,2.045022,4.100743,-0.168623,0.606630,21.036680,2.151238,188.495797,1330.188760,959.483273,1
0.192708,-52.025598,-119.368520,195.418182,6.592488,5.141818,0.327899,-5.203199,-5.212084,-0.145652,5.125403,-0.172276,0.610157,30.110907,1.913728,188.495673,1329.370630,958.916862,1
0.193750,18.184480,-168.066644,162.450379,5.981748,3.341827,2.506651,-5.430813,-3.414642,-2.243998,5.253485,-0.154011,0.613227,34.845936,1.732768,188.495796,1328.332131,957.785859,1
0.194791,88.292476,-179.519341,112.493940,5.020398,0.991543,4.308388,-4.662151,-1.069514,-4.170280,4.602399,-0.146705,0.620283,33.467998,1.676218,188.571013,1327.853810,957.514280,1
0.195833,136.361993,-188.048460,25.113258,3.391758,-1.316138,5.387843,-3.460650,1.180045,-5.164896,3.410521,-0.143052,0.633021,29.196016,1.778008,188.495689,1325.620480,956.263429,1
0.196875,166.249482,-157.375044,-52.246591,1.944078,-3.410802,5.768827,-1.691980,3.337711,-5.689483,1.738333,-0.117481,0.627991,20.218879,2.049448,188.495598,1325.299657,955.467367,1
0.197917,186.700010,-80.238472,-108.986175,0.903558,-5.324402,5.336252,0.591618,5.315264,-5.282404,-0.474648,-0.124787,0.586118,2.387836,2.332198,188.495676,1325.673256,955.235265,1
0.198958,178.431327,-2.207913,-153.562879,0.043998,-6.059310,4.082179,2.416258,6.160687,-4.073756,-2.235782,-0.080951,0.589972,-7.298809,2.479228,188.571125,1325.781174,955.019810,1
0.200000,130.248385,64.128331,-181.532576,-0.555432,-5.974103,1.935175,4.237167,5.980575,-2.034163,-3.939991,-0.117481,0.599248,-21.530035,2.694118,188.495839,1324.766169,953.787037,1
0.201041,52.166612,119.628004,-195.320455,-0.759012,-4.948072,-0.255483,5.084188,5.072665,0.219461,-4.914841,-0.051727,0.607675,-30.499703,2.886388,188.570988,1324.339409,952.443227,1
0.202083,-18.474482,168.748959,-162.303410,-0.170892,-3.109028,-2.414393,5.293144,3.223762,2.363971,-5.089175,-0.066339,0.613750,-34.155534,3.056038,188.495736,1323.886605,950.484693,1
0.203125,-88.469052,179.742582,-112.433144,0.790458,-0.776496,-4.184381,4.502094,0.871282,4.134975,-4.416742,-0.117481,0.615253,-32.501261,3.191758,188.495825,1323.358542,949.142313,1
0.204167,-136.289034,188.779098,-25.421780,2.419098,1.467280,-5.240024,3.322981,-1.330492,5.200935,-3.242653,-0.102869,0.624986,-27.867057,3.101278,188.495640,1322.545016,949.532439,1
0.205208,-166.210550,158.528515,52.528977,3.912018,3.576146,-5.640851,1.569237,-3.554321,5.767488,-1.598927,-0.168623,0.622504,-17.452234,2.795908,188.495750,1322.578693,948.568825,1
0.206250,-187.307601,80.111367,109.083902,4.963848,5.503947,-5.140810,-0.796451,-5.370141,5.242902,0.635400,-0.128440,0.596243,-2.862520,2.581018,188.495767,1321.717645,947.279207,1
0.207292,-178.653274,2.539882,153.599053,5.800788,6.228203,-3.902612,-2.553927,-6.200861,4.042648,2.432113,-0.175929,0.594544,6.936152,2.377438,188.571069,1321.388939,945.653902,1
0.208333,-130.878661,-63.832605,181.876516,6.388908,6.086192,-1.775451,-4.330059,-6.061182,2.019842,4.125648,-0.143052,0.599379,21.488524,2.151238,188.495788,1321.342736,944.519878,1
0.209375,-52.195735,-119.477248,195.381251,6.603798,5.077913,0.391396,-5.154691,-5.175327,-0.225389,5.072035,-0.168623,0.602057,29.767356,1.925038,188.495749,1321.245528,943.254319,1
0.210417,18.184480,-168.042483,162.524243,6.015678,3.263721,2.566180,-5.333797,-3.366858,-2.264982,5.185886,-0.135746,0.603298,34.700300,1.755388,188.495662,1320.860567,942.108034,1
0.211458,88.292476,-179.688474,112.592425,5.054328,0.931188,4.312357,-4.598717,-0.999675,-4.086346,4.520569,-0.128440,0.608720,32.638994,1.687528,188.571190,1319.768366,940.639638,1
0.212500,136.180513,-188.398806,25.445644,3.403068,-1.291286,5.364032,-3.419604,1.198424,-5.198470,3.385616,-0.168623,0.624333,27.993588,1.800628,188.495718,1320.427344,940.224129,1
0.213541,165.875179,-157.242154,-52.061932,1.966698,-3.332696,5.685487,-1.669592,3.319332,-5.588762,1.727659,-0.110175,0.622569,19.991090,2.049448,188.495698,1319.232943,939.203734,1
0.214583,186.609270,-80.637142,-108.801515,0.892248,-5.288899,5.344189,0.606544,5.241749,-5.240437,-0.467532,-0.077298,0.601404,2.835946,2.320888,188.495718,1318.197007,938.632062,1
0.215625,178.283875,-2.268318,-153.341288,0.055308,-6.055759,4.082179,2.356556,6.131281,-4.073756,-2.200204,-0.102869,0.602188,-7.347354,2.479228,188.571212,1317.452730,938.620866,1
0.216666,130.815510,63.608852,-180.941667,-0.498882,-5.935050,2.026453,4.158808,5.954845,-2.113901,-3.833255,-0.048074,0.618323,-22.273151,2.682808,188.495770,1315.821940,939.177259,1
0.217708,52.223324,119.205172,-195.394319,-0.770322,-4.965824,-0.180080,5.020754,5.043259,0.131330,-4.886378,-0.091910,0.608067,-30.335396,2.886388,188.495794,1314.725592,939.413278,1
0.218750,-18.111521,168.724798,-162.328031,-0.170892,-3.183584,-2.323115,5.278219,3.278899,2.288430,-5.050039,-0.084604,0.616559,-33.733564,3.078658,188.495662,1313.569693,940.061828,1
0.219792,-88.264887,179.658016,-112.273106,0.699978,-0.858152,-4.077229,4.490900,0.941122,4.059435,-4.395395,-0.080951,0.602514,-33.319062,3.169138,188.570973,1312.116617,940.565484,1
0.220833,-135.948759,187.981758,-25.852652,2.396478,1.399825,-5.192401,3.322981,-1.341519,5.146378,-3.214190,-0.135746,0.624594,-28.303964,3.101278,188.495662,1311.334952,939.597289,1
0.221875,-166.358003,158.323139,51.667235,3.889398,3.469637,-5.577354,1.614014,-3.440373,5.733915,-1.652295,-0.113828,0.623941,-18.281238,2.761978,188.571160,1309.674062,940.172310,1
0.222916,-186.252749,81.077839,109.293182,4.952538,5.447142,-5.144778,-0.680779,-5.333384,5.234508,0.567801,-0.124787,0.606891,-3.142588,2.547088,188.495816,1308.711615,940.432362,1
0.223958,-178.970864,2.974795,153.291288,5.778168,6.167849,-3.978015,-2.486762,-6.186158,4.105598,2.353840,-0.157664,0.594283,7.391731,2.366128,188.571265,1307.998769,941.434908,1
0.225000,-131.797404,-64.291679,180.867046,6.354978,6.064891,-1.823074,-4.221849,-6.039128,2.066005,3.994008,-0.143052,0.602775,20.939589,2.139928,188.495626,1306.134052,941.906813,1
0.226042,-52.536011,-118.921527,195.652084,6.615108,5.085014,0.304087,-5.106184,-5.160624,-0.124668,5.011552,-0.157664,0.606499,29.905523,1.970278,188.571062,1304.769109,942.247206,1
0.227083,18.025685,-167.619651,162.536554,6.015678,3.316975,2.411405,-5.296484,-3.399939,-2.189441,5.146750,-0.157664,0.609439,34.655489,1.744078,188.495877,1303.530180,942.575998,1
0.228125,88.133681,-179.640150,112.481629,5.043018,0.980892,4.177425,-4.594986,-1.065838,-4.040183,4.506338,-0.132093,0.606303,33.453061,1.698838,188.571026,1302.513340,943.108581,1
0.229167,135.987690,-187.468576,25.778030,3.414378,-1.223831,5.300534,-3.453187,1.143288,-5.101946,3.360711,-0.146705,0.626031,29.289372,1.755388,188.495645,1300.632748,942.597100,1
0.230208,166.294852,-157.725391,-51.729546,1.932768,-3.247489,5.657707,-1.718100,3.242141,-5.626532,1.820163,-0.110175,0.629951,20.252487,2.038138,188.571046,1300.173454,944.299628,1
0.231250,185.713212,-81.289511,-109.293940,0.892248,-5.232095,5.336252,0.524454,5.157207,-5.269814,-0.389260,-0.132093,0.605127,2.518535,2.286958,188.495778,1298.738769,945.198555,1
0.232291,178.714890,-2.860282,-153.242803,0.032688,-6.034458,4.098053,2.334168,6.112902,-4.069559,-2.139720,-0.110175,0.595132,-7.306277,2.490538,188.571154,1298.225721,945.298456,1
0.233333,131.076388,63.947117,-180.560038,-0.498882,-5.917298,1.998673,4.117763,5.951169,-2.071934,-3.840371,-0.080951,0.599640,-21.526301,2.694118,188.495698,1298.400510,944.787890,1
0.234375,52.234667,119.313900,-195.394319,-0.759012,-4.884167,-0.191986,5.005829,5.028556,0.181690,-4.868589,-0.073645,0.604996,-30.316725,2.909008,188.646422,1298.533219,944.162314,1
0.235416,-18.508509,168.265723,-161.983334,-0.170892,-3.148081,-2.370738,5.211054,3.289926,2.250660,-5.010902,-0.117481,0.579454,-33.916542,3.056038,188.495631,1297.479471,944.210324,1
0.236458,-88.400997,179.742582,-112.346970,0.733908,-0.826199,-4.069292,4.531945,0.911716,4.109795,-4.374048,-0.124787,0.610680,-32.434045,3.180448,188.571029,1298.124426,943.705003,1
0.237500,-135.960102,188.162972,-25.840341,2.407788,1.378523,-5.196370,3.356563,-1.304762,5.083428,-3.203516,-0.113828,0.620674,-27.941742,3.067348,188.495750,1297.125006,943.656137,1
0.238541,-166.176523,158.806375,51.925758,3.889398,3.490939,-5.557511,1.591625,-3.462427,5.683555,-1.641622,-0.154011,0.622373,-17.422360,2.728048,188.571156,1297.050003,943.074245,1
0.239583,-186.264091,81.246972,109.293182,4.963848,5.436491,-5.120967,-0.733018,-5.303978,5.247099,0.592706,-0.135746,0.598072,-2.929736,2.524468,188.495691,1297.003451,942.918614,1
0.240625,-178.948179,3.276817,153.340531,5.812098,6.167849,-3.827209,-2.460642,-6.156752,4.072025,2.339609,-0.135746,0.595328,6.954823,2.377438,188.571006,1296.595539,942.395703,1
0.241667,-131.615924,-63.578906,181.088637,6.343668,6.043589,-1.779419,-4.251700,-6.009722,2.019842,4.026028,-0.161317,0.601012,21.447447,2.151238,188.495705,1297.000956,941.374090,1
0.242708,-52.399900,-119.175226,195.332008,6.569868,5.049511,0.327899,-5.113646,-5.131218,-0.187619,5.043572,-0.183235,0.603886,29.603049,1.970278,188.571147,1297.618378,940.651767,1
0.243750,18.365960,-167.619651,162.290341,5.970438,3.309875,2.431248,-5.255438,-3.388912,-2.176851,5.121845,-0.157664,0.595198,34.603210,1.778008,188.495781,1297.097706,940.534836,1
0.244791,88.201736,-179.773040,112.506250,5.043018,0.959591,4.205205,-4.561404,-1.065838,-4.019199,4.513453,-0.164970,0.618584,32.665134,1.664908,188.570957,1296.930478,940.679707,1
0.245833,135.874265,-187.891408,25.814962,3.436998,-1.248683,5.332283,-3.423336,1.135936,-5.101946,3.357153,-0.161317,0.623941,28.116818,1.789318,188.495709,1296.995335,940.698101,1
0.246875,166.045317,-157.495853,-51.717235,1.978008,-3.268791,5.673581,-1.736757,3.253168,-5.597156,1.763238,-0.121134,0.626096,20.047104,2.060758,188.495689,1296.865648,939.677207,1
0.247916,185.849322,-81.748585,-109.023106,0.892248,-5.235645,5.304503,0.546842,5.157207,-5.227847,-0.367912,-0.110175,0.598791,2.944239,2.298268,188.495709,1296.680880,939.319380,1
0.248958,178.612807,-2.884444,-153.230493,0.043998,-5.984754,4.082179,2.289392,6.032035,-4.103133,-2.114815,-0.095563,0.595067,-7.366025,2.490538,188.571058,1295.574510,939.443175,1
0.250000,131.450690,63.536366,-180.387690,-0.532812,-5.871145,2.070107,4.043135,5.899708,-2.143277,-3.794119,-0.084604,0.600554,-22.332899,2.671498,188.495799,1294.515061,939.693732,1
0.251042,51.905734,119.084363,-195.369698,-0.804252,-4.958723,-0.140394,4.972246,5.028556,0.110347,-4.833010,-0.080951,0.606499,-30.309257,2.920318,188.571024,1293.429090,940.232776,1
0.252083,-18.497167,168.338209,-162.069508,-0.193512,-3.148081,-2.275492,5.203591,3.278899,2.233873,-4.996671,-0.069992,0.599966,-33.558054,3.044728,188.571065,1293.158326,940.113513,1
0.253125,-88.185490,179.609692,-112.236175,0.779148,-0.875903,-4.029606,4.539408,0.959500,4.034254,-4.413184,-0.084604,0.613162,-33.292922,3.191758,188.571042,1292.216816,940.977848,1
0.254167,-135.892047,187.329390,-26.185038,2.396478,1.303967,-5.113030,3.375220,-1.209192,5.125394,-3.246210,-0.088257,0.624529,-28.371181,3.089968,188.495691,1291.732845,942.157713,1
0.255208,-166.550825,158.552676,51.125568,3.866778,3.391531,-5.561480,1.681178,-3.403615,5.687751,-1.691431,-0.124787,0.621981,-18.262566,2.784598,188.571180,1291.061139,942.872379,1
0.256250,-185.515486,82.201363,109.367046,4.941228,5.376137,-5.101124,-0.654659,-5.230463,5.238705,0.557128,-0.154011,0.603102,-3.217273,2.547088,188.495553,1289.985395,942.812212,1
0.257291,-179.118316,3.566759,153.229735,5.766858,6.142997,-3.981983,-2.419597,-6.134697,4.151762,2.325378,-0.190541,0.596635,7.391731,2.366128,188.571024,1289.798667,943.644468,1
0.258333,-132.307816,-64.170870,180.288448,6.321048,6.011636,-1.827042,-4.195729,-5.983992,2.091186,3.961987,-0.150358,0.602775,20.920918,2.173858,188.495807,1288.562011,944.333045,1
0.259375,-52.365873,-118.728232,195.689016,6.626418,5.074363,0.319962,-5.068870,-5.156948,-0.107881,4.993763,-0.150358,0.602775,29.853244,1.958968,188.571263,1287.549300,945.093608,1
0.260417,18.037028,-167.305547,162.314963,6.026988,3.338277,2.395531,-5.292752,-3.425670,-2.126491,5.139634,-0.157664,0.613162,34.603210,1.755388,188.495617,1287.194555,945.705691,1
0.261458,88.110996,-179.700555,112.518561,5.088258,1.019945,4.181394,-4.609911,-1.117299,-4.006609,4.545474,-0.154011,0.622896,33.464264,1.664908,188.571049,1286.977896,946.526660,1
0.262500,135.715470,-187.069906,26.110417,3.414378,-1.184778,5.264817,-3.415873,1.106530,-5.043192,3.378500,-0.146705,0.626358,29.364057,1.744078,188.495674,1285.881879,946.544674,1
0.263541,166.487674,-157.894523,-51.274053,2.000628,-3.243939,5.673581,-1.733025,3.242141,-5.613942,1.848626,-0.117481,0.627795,20.319704,2.105998,188.646442,1285.972322,947.725218,1
0.264583,185.146087,-82.304307,-109.429356,0.914868,-5.228544,5.296566,0.479677,5.124125,-5.274010,-0.328776,-0.128440,0.599575,2.671639,2.320888,188.495644,1285.529569,948.482754,1
0.265625,178.907712,-3.210628,-153.353599,0.055308,-6.013156,4.137739,2.330437,6.054090,-4.094740,-2.125489,-0.110175,0.594675,-7.358557,2.479228,188.571111,1286.071370,948.402977,1
