1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,145.617473,-170.506987,7.533712,3.075078,-3.183584,3.808347,-0.158387,3.389171,-3.754807,0.300963,-0.139399,0.394650,-0.031958,-2.542411,188.571190,1152.546829,33.212880,1
0.142708,184.238687,-121.265222,-55.496591,1.910148,-4.074704,2.816201,1.580431,4.289730,-2.772781,-1.399688,-0.080951,0.394585,-0.028224,-3.085291,188.570363,1152.019940,33.623600,1
0.143750,186.246310,-44.080327,-112.568561,0.779148,-4.103106,1.486725,2.789395,4.348542,-1.463413,-2.566662,-0.091910,0.411765,-0.058098,-2.056082,188.571346,1151.223272,33.830657,1
0.144791,158.922226,21.035746,-166.230493,-0.250062,-3.730327,-0.033242,3.759551,4.010373,-0.044931,-3.530838,-0.059033,0.394519,0.005384,-0.325652,188.495993,1151.647770,34.528182,1
0.145833,104.035866,80.969111,-184.856440,-0.634602,-2.509031,-1.763545,4.106569,2.830457,1.642139,-3.900854,-0.048074,0.414901,-0.046895,1.981588,188.571389,1152.273026,34.686505,1
0.146875,27.995743,137.060748,-188.955872,-0.781632,-1.127973,-3.081115,3.923732,1.371184,3.052228,-3.765656,-0.048074,0.399615,-0.028224,3.519748,188.495975,1152.641588,33.825989,1
0.147916,-38.766215,169.679189,-151.605493,0.021378,0.558409,-3.771648,2.845366,-0.235118,3.744683,-2.776575,-0.069992,0.404710,-0.084238,5.385898,188.571301,1152.998295,33.730749,1
0.148958,-92.041940,197.948504,-75.513637,1.412508,2.450707,-4.232004,1.434908,-2.190618,4.290253,-1.463729,-0.080951,0.396806,-0.050629,6.629998,188.495870,1153.605756,33.026883,1
0.150000,-146.463257,170.222830,-7.522159,2.724468,3.377330,-3.640685,-0.065103,-3.120582,3.732092,-0.033475,-0.146705,0.395891,-0.069301,7.297288,188.571433,1154.032395,32.156450,1
0.151041,-184.789566,121.428058,55.889773,3.934638,4.247148,-2.656476,-1.718100,-3.984384,2.762656,1.638713,-0.179582,0.392560,-0.017021,7.998508,188.495986,1154.668173,31.241547,1
0.152083,-186.422886,43.469985,113.158712,4.963848,4.247148,-1.259535,-2.968109,-4.035844,1.411321,2.844823,-0.183235,0.399353,-0.043161,7.342528,188.495991,1154.912757,30.292622,1
0.153125,-159.450420,-22.298457,166.402084,6.026988,3.888570,0.220747,-3.904683,-3.587403,-0.078505,3.791210,-0.194194,0.371068,-0.039427,4.990048,188.496194,1155.791851,29.177821,1
0.154166,-102.363615,-81.386158,185.114205,6.456768,2.603369,1.986767,-4.206924,-2.414838,-1.761378,4.093627,-0.208806,0.415815,-0.061832,2.875078,188.571323,1156.821201,28.219024,1
0.155208,-26.652424,-136.777103,189.349054,6.535938,1.201009,3.268619,-4.009161,-0.940863,-3.196647,3.972661,-0.194194,0.373942,-0.028224,1.269058,188.495930,1158.504245,27.243865,1
0.156250,39.326901,-169.770052,151.124622,5.766858,-0.460521,3.986933,-2.930795,0.654413,-3.847135,2.940885,-0.194194,0.400725,-0.028224,-0.495302,188.495980,1159.367803,26.671773,1
0.157291,92.171611,-198.136014,74.983523,4.387038,-2.342168,4.435383,-1.580039,2.536397,-4.375918,1.617366,-0.164970,0.401836,-0.024490,-1.716782,188.495879,1160.689973,25.836014,1
0.158333,146.921861,-169.576757,7.570644,3.063768,-3.297193,3.792472,-0.091222,3.492092,-3.796774,0.240479,-0.128440,0.402228,-0.046895,-2.576341,188.420311,1162.104479,24.991621,1
0.159376,184.885210,-121.422274,-55.828977,1.853598,-4.149260,2.836044,1.647596,4.366921,-2.835732,-1.463729,-0.102869,0.397198,-0.039427,-3.051361,188.495915,1163.904607,24.750941,1
0.160416,185.803952,-43.669576,-113.319508,0.767838,-4.152810,1.419259,2.912530,4.400002,-1.425643,-2.733881,-0.069992,0.405167,-0.054364,-2.338832,188.496009,1165.606104,23.194706,1
0.161458,159.137734,22.570021,-166.476705,-0.238752,-3.797782,-0.072928,3.845373,3.966264,0.059986,-3.655363,-0.033462,0.410263,-0.020755,-0.404822,188.495968,1166.715895,21.424837,1
0.162500,101.971531,81.959745,-184.954925,-0.611982,-2.452227,-1.858791,4.155076,2.782672,1.742860,-3.954222,-0.040768,0.401770,-0.020755,2.139928,188.420623,1167.371611,20.554552,1
0.163541,25.681873,137.411094,-189.202084,-0.702462,-1.078269,-3.116832,3.923732,1.323400,3.131965,-3.797677,-0.037115,0.420127,-0.035692,3.417958,188.495987,1168.297874,20.176377,1
0.164583,-40.229397,169.969131,-150.632955,0.010068,0.679119,-3.847051,2.841634,-0.338040,3.832813,-2.787248,-0.055380,0.403991,-0.046895,5.318038,188.495995,1169.548276,19.376016,1
0.165625,-92.234762,198.721682,-73.814773,1.480368,2.528813,-4.295501,1.472222,-2.260457,4.386777,-1.403246,-0.113828,0.394323,-0.024490,6.562138,188.495884,1170.849338,18.606877,1
0.166666,-146.894272,169.437571,-6.746591,2.781018,3.412833,-3.652591,-0.053909,-3.142637,3.811830,-0.012128,-0.121134,0.399745,-0.039427,7.399078,188.420495,1171.765035,19.001385,1
0.167708,-185.560856,121.198521,56.123674,3.957258,4.328805,-2.700131,-1.792727,-4.065250,2.821410,1.699197,-0.172276,0.398112,-0.345635,7.964578,188.496027,1173.519834,18.819209,1
0.168750,-181.137281,43.445823,114.525190,5.020398,4.101587,-1.124603,-2.983034,-3.929247,1.243454,2.830592,-0.245336,0.407650,-16.287148,2.501848,188.496002,1170.453160,17.287867,1
0.169791,-159.756668,-21.428632,167.005304,6.026988,3.828215,0.355679,-3.927071,-3.609457,-0.145652,3.780537,-0.256295,0.418951,-8.982955,2.603638,188.495987,1170.826904,16.495728,1
0.170833,-103.123563,-81.410320,185.101895,6.434148,2.574967,2.034390,-4.262894,-2.407487,-1.790755,4.114974,-0.248989,0.412614,-0.872164,2.433988,188.345232,1171.313159,15.945457,1
0.171875,-27.162837,-137.296582,189.213637,6.502008,1.193909,3.316242,-4.016624,-0.992323,-3.163074,3.983334,-0.205153,0.411700,4.385659,2.366128,188.495955,1171.353141,16.787800,1
0.172916,38.476213,-170.204964,150.090531,5.744238,-0.446320,3.971059,-2.927064,0.573547,-3.809364,2.976464,-0.154011,0.406735,11.775740,2.253028,188.495960,1170.961277,18.099879,1
0.173958,90.980648,-198.969597,72.915341,4.296558,-2.221459,4.359980,-1.613621,2.426125,-4.254214,1.620924,-0.124787,0.397328,16.152281,2.162548,188.495980,1168.716849,19.260601,1
0.175000,146.626956,-168.779418,6.413447,3.041148,-3.158732,3.661509,-0.031521,3.370792,-3.649890,0.215574,-0.091910,0.398308,19.681147,2.026828,188.420444,1165.765556,19.284632,1
0.176041,184.193317,-120.129617,-56.493750,1.819668,-4.014349,2.693175,1.662521,4.216215,-2.638487,-1.477961,-0.051727,0.394715,19.561651,1.925038,188.495933,1162.306875,18.059399,1
0.177083,185.588445,-42.413162,-113.750379,0.756528,-4.010799,1.276390,2.927456,4.278703,-1.312332,-2.701860,-0.055380,0.387464,15.226187,2.060758,188.495951,1160.212144,17.210365,1
0.178125,159.262501,23.681464,-166.784470,-0.216132,-3.705475,-0.152300,3.849104,3.929506,0.055790,-3.683826,-0.044421,0.421237,10.879520,2.230408,188.495930,1160.269620,17.177448,1
0.179166,101.585886,82.080554,-185.262690,-0.611982,-2.509031,-1.882602,4.285674,2.812078,1.789024,-4.036052,-0.055380,0.413856,0.625270,2.400058,188.495942,1161.699707,17.020949,1
0.180208,26.600615,137.785602,-189.325190,-0.668532,-1.131523,-3.184298,3.949851,1.371184,3.152949,-3.883065,-0.048074,0.413006,-4.345017,2.513158,188.420549,1163.118467,17.535190,1
0.181250,-37.870157,171.539648,-149.438826,0.043998,0.537107,-3.827209,2.864022,-0.242470,3.795043,-2.851289,-0.106522,0.406147,-11.813517,2.626258,188.495781,1163.149212,18.960436,1
0.182291,-90.782922,199.132433,-72.202084,1.457748,2.404554,-4.204224,1.431176,-2.120778,4.277663,-1.492192,-0.150358,0.400399,-16.455189,2.716738,188.495908,1161.222290,21.151407,1
0.183333,-147.881070,168.434856,-6.266477,2.724468,3.412833,-3.553376,-0.143462,-3.098528,3.610388,0.059029,-0.201500,0.396871,-19.390310,2.875078,188.495902,1158.635979,19.897451,1
0.184375,-184.335866,120.328696,56.640720,3.945948,4.197444,-2.434236,-1.852429,-3.958653,2.586395,1.770353,-0.216112,0.396218,-20.226782,2.920318,188.420434,1155.542804,17.438823,1
0.185416,-185.765021,42.044438,114.574432,5.054328,4.193894,-1.049200,-3.128558,-3.977032,1.184700,2.980021,-0.263601,0.395695,-16.059359,2.829838,188.496029,1158.140830,15.763923,1
0.186458,-160.187683,-24.907932,166.919129,6.060918,3.853067,0.399333,-4.005430,-3.657242,-0.242176,3.926409,-0.241683,0.407323,-9.909049,2.660188,188.495951,1160.381356,15.002855,1
0.187500,-99.822895,-82.207660,186.000569,6.445458,2.585618,2.153447,-4.442000,-2.422190,-1.967016,4.260846,-0.230724,0.405233,-0.946849,2.479228,188.496009,1162.938362,14.078695,1
0.188541,-25.143872,-137.453634,189.706061,6.502008,1.151306,3.423394,-4.083788,-1.007026,-3.330942,4.036702,-0.227071,0.423262,4.251226,2.400058,188.420544,1165.085766,13.696237,1
0.189583,38.873201,-172.355365,148.514773,5.732928,-0.510225,4.062336,-2.971840,0.702198,-3.931069,2.976464,-0.172276,0.392429,10.976611,2.173858,188.495893,1166.977471,12.396893,1
0.190625,91.082731,-199.078325,71.462690,4.273938,-2.363470,4.359980,-1.524069,2.558452,-4.363328,1.606693,-0.099216,0.404449,16.156015,2.004208,188.420781,1168.906312,11.472795,1
0.191666,148.146851,-168.030402,6.105682,3.041148,-3.311394,3.721038,0.065495,3.503119,-3.717037,0.066145,-0.099216,0.400791,19.864125,2.026828,188.495937,1170.881411,9.657090,1
0.192708,184.408825,-120.129617,-56.666099,1.853598,-4.085355,2.586023,1.811776,4.348542,-2.634291,-1.634506,-0.059033,0.399419,19.419750,1.891108,188.495946,1172.999259,7.627583,1
0.193750,185.497705,-42.292353,-114.796781,0.722598,-4.085355,1.149396,3.132681,4.311784,-1.211612,-2.886868,-0.037115,0.411308,15.771388,1.947658,188.495995,1174.619025,5.157118,1
0.194791,159.546064,25.022444,-167.104546,-0.238752,-3.726777,-0.291200,3.931194,3.936858,0.257231,-3.779887,-0.015197,0.423393,10.939268,2.230408,188.495987,1176.108701,2.701134,1
0.195833,99.067851,82.527547,-186.025948,-0.657222,-2.462878,-2.053252,4.349108,2.738563,1.969481,-4.085862,-0.051727,0.412941,0.322796,2.377438,188.495951,1177.060220,0.737695,1
0.196875,24.604335,138.099706,-189.608334,-0.668532,-1.032116,-3.287481,3.987165,1.312372,3.266260,-3.879507,-0.029809,0.399353,-4.311409,2.490538,188.495917,1177.904779,-0.235799,1
0.197916,-39.412737,172.892709,-147.678410,0.100548,0.686219,-3.958172,2.875217,-0.400527,3.937730,-2.808595,-0.113828,0.423458,-11.503574,2.603638,188.496044,1179.546129,-1.985621,1
0.198958,-91.145882,199.724397,-69.887690,1.570848,2.503962,-4.259784,1.434908,-2.278836,4.361596,-1.442382,-0.113828,0.396675,-16.160184,2.818528,188.495872,1181.250020,-3.292079,1
0.200000,-148.153290,167.734163,-4.961553,2.769708,3.519341,-3.553376,-0.210626,-3.205125,3.622978,0.176438,-0.146705,0.398896,-19.562085,2.897698,188.495899,1182.205974,-4.808631,1
0.201041,-184.698826,119.567599,57.194697,3.957258,4.275550,-2.465984,-1.941982,-4.043196,2.594789,1.852184,-0.208806,0.398374,-19.674113,2.897698,188.571274,1183.554504,-5.521280,1
0.202083,-185.799049,42.273975,115.325379,5.054328,4.225846,-0.997608,-3.262887,-4.057899,1.146930,3.068968,-0.259948,0.404710,-15.413334,2.863768,188.496035,1185.198338,-6.470762,1
0.203125,-160.527958,-24.400534,167.460796,6.083538,3.867268,0.486642,-4.150953,-3.657242,-0.296733,4.029586,-0.248989,0.399027,-8.736495,2.660188,188.571225,1186.549552,-7.770195,1
0.204166,-99.573360,-81.941880,186.566857,6.434148,2.567867,2.324096,-4.483045,-2.385432,-2.063540,4.303540,-0.205153,0.413268,-0.659312,2.467918,188.495966,1187.426334,-9.159054,1
0.205208,-25.813079,-138.226812,189.595266,6.524628,1.144205,3.502766,-4.106177,-0.918808,-3.368712,4.050933,-0.205153,0.411047,4.120528,2.320888,188.571364,1187.904629,-10.415388,1
0.206250,38.657693,-173.539294,147.419129,5.676378,-0.655786,4.177425,-2.927064,0.808795,-4.073756,3.022716,-0.183235,0.408107,11.447126,2.196478,188.495933,1190.242257,-11.498893,1
0.207291,91.128101,-199.537399,69.800758,4.262628,-2.438026,4.459194,-1.441978,2.712833,-4.388508,1.531978,-0.132093,0.397263,16.141078,2.072068,188.646801,1191.102017,-13.329349,1
0.208333,148.589208,-167.329709,4.788447,3.018528,-3.421453,3.748818,0.188630,3.620743,-3.691857,-0.033475,-0.080951,0.394715,20.050838,1.981588,188.495964,1191.834446,-14.884463,1
0.209375,184.272715,-118.450372,-57.281629,1.842288,-4.181212,2.613803,1.893866,4.447787,-2.617504,-1.751915,-0.029809,0.395826,18.971640,1.913728,188.571460,1193.025873,-16.081390,1
0.210416,185.667842,-39.948657,-115.227652,0.745218,-4.181212,1.113678,3.229697,4.411030,-1.123481,-2.986488,-0.029809,0.405167,14.512945,2.015518,188.495984,1194.578304,-17.058403,1
0.211458,159.625461,26.689609,-167.166099,-0.250062,-3.744528,-0.382478,4.084180,4.036103,0.311788,-3.907970,-0.048074,0.397328,10.591983,2.162548,188.722165,1197.027060,-17.286240,1
0.212500,97.162311,82.684599,-186.986175,-0.691152,-2.459327,-2.235806,4.502094,2.727536,2.128956,-4.245965,-0.040768,0.414443,0.285453,2.377438,188.495948,1199.692441,-18.698277,1
0.213541,25.194145,138.643347,-189.472917,-0.725082,-1.003713,-3.414476,4.028210,1.249885,3.421537,-3.950664,-0.080951,0.409609,-4.277800,2.501848,188.571290,1201.874513,-20.325240,1
0.214583,-38.097007,175.320971,-146.410417,0.123168,0.842431,-4.108978,2.878948,-0.507124,4.051041,-2.829942,-0.117481,0.407192,-11.847125,2.637568,188.495987,1203.907678,-21.667518,1
0.215625,-91.077827,199.204918,-69.296781,1.536918,2.614020,-4.347093,1.356549,-2.400135,4.479104,-1.342762,-0.132093,0.400529,-16.552280,2.784598,188.722155,1205.331963,-23.586652,1
0.216666,-150.104200,167.323413,-4.678409,2.781018,3.718157,-3.644654,-0.359881,-3.370533,3.706912,0.293847,-0.197847,0.396806,-19.618099,2.886388,188.571411,1208.033316,-25.109293,1
0.217708,-184.109016,118.661531,57.403977,3.968568,4.403360,-2.406456,-2.061386,-4.149792,2.586395,1.966035,-0.201500,0.397655,-19.771203,2.965558,188.571250,1209.323904,-26.486507,1
0.218750,-186.298119,40.002765,116.088637,5.065638,4.367858,-0.910299,-3.434530,-4.142441,1.058799,3.275323,-0.248989,0.406082,-15.193013,2.909008,188.571341,1211.712456,-28.400112,1
0.219791,-160.233053,-27.299951,167.239205,6.038298,3.845967,0.589825,-4.206924,-3.668269,-0.452010,4.104301,-0.259948,0.390926,-9.793287,2.705428,188.722123,1212.770264,-29.723774,1
0.220833,-95.569457,-82.425116,187.884091,6.434148,2.525263,2.466965,-4.650957,-2.418514,-2.277572,4.452970,-0.234377,0.429403,-0.640641,2.467918,188.571315,1215.714233,-30.708646,1
0.221875,-23.816799,-138.323459,189.619887,6.513318,1.023496,3.594043,-4.113639,-0.848969,-3.486219,4.100743,-0.205153,0.407062,4.225087,2.354818,188.571404,1217.087900,-31.613950,1
0.222916,38.952598,-176.233336,145.621781,5.732928,-0.765845,4.328231,-2.968109,0.941122,-4.174477,2.940885,-0.168623,0.410263,11.062498,2.196478,188.571310,1218.189397,-33.439951,1
0.223958,91.196156,-198.860869,68.495834,4.228698,-2.580037,4.502849,-1.404665,2.782672,-4.497622,1.507073,-0.124787,0.401574,16.368868,2.117308,188.722159,1219.487326,-33.856681,1
0.225000,150.301926,-167.100172,4.394508,3.007218,-3.595416,3.808347,0.281915,3.738367,-3.750611,-0.111747,-0.099216,0.400203,20.084446,1.970278,188.646725,1221.502226,-34.777190,1
0.226041,183.921097,-118.788637,-57.441667,1.808358,-4.248668,2.530463,1.987151,4.536005,-2.609110,-1.833745,-0.051727,0.401640,19.150884,1.868488,188.571370,1222.731870,-36.010896,1
0.227083,186.212282,-40.359408,-116.298675,0.677358,-4.262869,1.066055,3.378952,4.462490,-1.102498,-3.118128,-0.040768,0.410981,15.192579,1.936348,188.571402,1224.664899,-37.223929,1
0.228125,159.648146,27.329897,-167.301516,-0.261372,-3.687724,-0.426132,4.155076,3.988318,0.387328,-3.961338,-0.007891,0.421760,10.591983,2.151238,188.722165,1224.933173,-38.503423,1
0.229166,95.415566,82.612114,-187.995645,-0.691152,-2.388322,-2.315178,4.554333,2.727536,2.225480,-4.324238,-0.018850,0.421433,-0.009553,2.366128,188.646808,1226.382080,-39.180419,1
0.230208,23.844388,138.836641,-189.312879,-0.713772,-0.914956,-3.462099,4.069255,1.187397,3.484488,-3.943548,-0.062686,0.410916,-4.352485,2.490538,188.571382,1226.663355,-39.956367,1
0.231250,-39.242600,176.794841,-144.933144,0.168408,0.902786,-4.192318,2.882679,-0.551233,4.155958,-2.794364,-0.095563,0.382565,-11.492371,2.626258,188.571319,1227.808824,-40.355225,1
0.232291,-91.486157,199.265323,-67.450190,1.570848,2.681475,-4.358999,1.278190,-2.477326,4.462317,-1.317858,-0.121134,0.395826,-16.432784,2.795908,188.722291,1227.894439,-40.808877,1
0.233333,-150.194940,166.924743,-3.471970,2.814948,3.757210,-3.632748,-0.371075,-3.433021,3.673339,0.318752,-0.194194,0.396610,-19.778672,2.909008,188.646676,1228.078143,-41.289703,1
0.234375,-184.074989,117.815868,57.822538,3.991188,4.414011,-2.414393,-2.121088,-4.190226,2.590592,2.022961,-0.216112,0.400595,-19.143849,2.931628,188.571393,1228.685943,-41.685529,1
0.235416,-186.536311,40.026927,116.593372,5.122188,4.403360,-0.898394,-3.456918,-4.135089,1.012636,3.300228,-0.234377,0.401770,-14.696358,2.875078,188.646732,1228.817969,-42.366980,1
0.236458,-160.357820,-26.683825,167.608523,6.094848,3.867268,0.597762,-4.218118,-3.738108,-0.393257,4.150553,-0.219765,0.423524,-8.519908,2.648878,188.722007,1229.997827,-41.618983,1
0.237500,-96.011815,-82.280145,188.290341,6.479388,2.560766,2.502683,-4.665882,-2.352351,-2.277572,4.484991,-0.227071,0.407780,-0.453928,2.467918,188.722128,1230.116441,-42.419049,1
0.238541,-25.098502,-138.975828,189.299811,6.524628,1.037697,3.637698,-4.080057,-0.837942,-3.549170,4.075838,-0.227071,0.413398,4.057046,2.343508,188.571677,1230.532279,-43.304490,1
0.239583,38.487556,-176.994432,144.895455,5.619828,-0.833300,4.356011,-2.886019,0.955825,-4.224837,2.926654,-0.168623,0.405886,11.364973,2.196478,188.722121,1231.055044,-43.672075,1
0.240625,91.627171,-198.993759,67.498674,4.217388,-2.615540,4.502849,-1.330037,2.823106,-4.472442,1.450147,-0.139399,0.394062,16.163484,2.083378,188.722114,1230.744654,-44.340421,1
0.241666,150.472063,-166.641098,3.569697,2.984598,-3.648671,3.772629,0.334154,3.822910,-3.717037,-0.229156,-0.073645,0.396871,20.177802,1.970278,188.722188,1231.081852,-46.129140,1
0.242708,183.648877,-117.024825,-57.921780,1.819668,-4.238017,2.518557,2.035658,4.536005,-2.583930,-1.865766,-0.059033,0.396610,18.728913,1.891108,188.571413,1230.713105,-46.229706,1
0.243750,186.325707,-37.919066,-116.655682,0.677358,-4.280620,1.054150,3.375220,4.488220,-1.068924,-3.135917,0.014027,0.397524,14.259016,2.015518,188.722186,1230.969137,-45.999914,1
0.244791,159.194446,28.948738,-167.436932,-0.261372,-3.751629,-0.465818,4.117763,4.043455,0.458672,-3.989800,-0.040768,0.382957,10.513564,2.185168,188.797585,1231.881070,-46.098277,1
0.245833,93.952383,83.095350,-188.561932,-0.679842,-2.416724,-2.350895,4.580453,2.624615,2.263250,-4.295775,-0.048074,0.422740,0.046461,2.388748,188.722121,1231.098629,-47.014100,1
0.246875,23.946470,139.271554,-189.128220,-0.679842,-0.875903,-3.481942,4.028210,1.135936,3.539045,-3.886623,-0.059033,0.412418,-4.247926,2.535778,188.572057,1230.913526,-48.148683,1
0.247917,-38.584735,178.280793,-143.948296,0.168408,0.927638,-4.216130,2.886411,-0.621072,4.151762,-2.769459,-0.084604,0.402097,-11.835922,2.671498,188.721884,1230.993518,-48.996643,1
0.248958,-92.007912,198.637116,-67.167046,1.582158,2.734730,-4.362967,1.304310,-2.521435,4.458120,-1.282279,-0.146705,0.399876,-16.585888,2.784598,188.797327,1230.934344,-49.580253,1
0.249999,-151.919000,166.683125,-3.287311,2.792328,3.789162,-3.644654,-0.475554,-3.462427,3.698519,0.379235,-0.197847,0.399288,-19.857091,2.897698,188.721953,1231.783414,-49.974918,1
0.251041,-183.428466,117.284308,58.228788,3.957258,4.410461,-2.338990,-2.169596,-4.204929,2.552822,2.051423,-0.212459,0.396675,-19.524743,2.988178,188.646507,1231.570394,-50.491050,1
0.252083,-186.717791,38.589300,117.528978,5.099568,4.406911,-0.874582,-3.546471,-4.135089,1.008439,3.367827,-0.245336,0.405886,-14.886804,2.863768,188.721905,1232.231510,-50.589370,1
0.253124,-159.722640,-28.894630,167.460796,6.060918,3.824665,0.633480,-4.236774,-3.671945,-0.519157,4.157669,-0.241683,0.397132,-9.621512,2.648878,188.797347,1231.749675,-51.834146,1
0.254166,-93.300957,-82.872109,189.102841,6.490698,2.511062,2.582054,-4.650957,-2.249430,-2.348915,4.470759,-0.227071,0.385504,-0.442726,2.479228,188.721936,1231.220128,-52.791231,1
0.255208,-22.875372,-138.903342,189.078220,6.502008,0.973792,3.609918,-4.053937,-0.815887,-3.553366,4.040260,-0.205153,0.427508,4.180276,2.354818,188.646480,1230.622585,-52.585171,1
0.256249,39.655834,-178.492465,143.725947,5.631138,-0.843951,4.356011,-2.908407,1.066097,-4.195460,2.919538,-0.161317,0.386942,11.077435,2.196478,188.721895,1230.741762,-53.127980,1
0.257291,92.103556,-198.280985,66.747727,4.194768,-2.604889,4.483006,-1.352426,2.837809,-4.464049,1.467936,-0.128440,0.400268,16.421147,2.060758,188.797278,1230.645049,-52.757509,1
0.258333,151.526916,-166.665260,3.089583,2.995908,-3.630919,3.760724,0.375199,3.778801,-3.700250,-0.204251,-0.091910,0.404449,20.118054,1.913728,188.646562,1230.322873,-51.993161,1
0.259374,183.217862,-117.399333,-58.537311,1.819668,-4.220265,2.498714,2.017002,4.480869,-2.537767,-1.851535,-0.084604,0.404645,19.143415,1.913728,188.721944,1229.325949,-52.101322,1
0.260416,186.552557,-39.127156,-117.615909,0.699978,-4.280620,1.006527,3.386414,4.455139,-1.010170,-3.160822,-0.033462,0.411112,15.020803,1.981588,188.721907,1229.303346,-53.221317,1
0.261458,159.160419,28.501745,-167.609281,-0.238752,-3.662872,-0.501535,4.069255,3.973615,0.412508,-3.915086,-0.018850,0.418494,10.431410,2.139928,188.796517,1227.801219,-52.863005,1
0.262499,93.668821,83.397373,-188.648107,-0.645912,-2.381221,-2.354864,4.535676,2.665048,2.233873,-4.295775,-0.044421,0.411504,-0.196265,2.377438,188.712108,1227.907826,-52.037319,1
0.263541,23.039070,139.585657,-188.783523,-0.725082,-0.843951,-3.446224,3.949851,1.172694,3.450914,-3.868834,-0.059033,0.410589,-4.412233,2.501848,188.721784,1226.909738,-50.711694,1
0.264583,-40.059260,178.292873,-143.480493,0.179718,0.973792,-4.144695,2.800589,-0.576963,4.143368,-2.733881,-0.113828,0.381324,-11.544651,2.626258,188.721867,1226.397087,-49.968092,1
0.265624,-92.563695,198.721682,-66.243750,1.604778,2.656624,-4.255816,1.263265,-2.436893,4.361596,-1.246701,-0.150358,0.395107,-16.470126,2.773288,188.797329,1224.569515,-49.315332,1
