1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,184.862525,-40.371489,-119.979546,0.654738,-4.138609,1.379573,2.864022,4.385299,-1.455020,-2.680513,-0.077298,0.383087,-0.050629,176.517505,188.496116,1166.759537,20.601949,0
0.028125,158.899541,25.360710,-168.409470,-0.227442,-3.691274,-0.136426,3.737163,3.944209,0.064183,-3.623342,-0.037115,0.396871,-0.058098,164.257465,188.496136,1167.118492,21.654941,0
0.029167,99.306044,83.119512,-184.782576,-0.578052,-2.377671,-1.965943,4.106569,2.668724,1.822597,-3.939991,-0.015197,0.402685,-0.031958,114.369056,188.345258,1167.437214,22.254474,0
0.030208,25.795298,137.640631,-187.638637,-0.702462,-0.943359,-3.283513,3.774477,1.205776,3.211703,-3.744309,-0.077298,0.403795,-0.028224,50.976507,188.420817,1167.858369,22.352397,0
0.031250,-40.195370,171.672538,-142.643372,0.202338,0.842431,-3.962140,2.714768,-0.492421,3.933534,-2.737438,-0.055380,0.397786,-0.054364,-6.987241,188.496031,1168.791345,22.735277,0
0.032292,-93.346327,198.117637,-63.917046,1.650018,2.649523,-4.339156,1.345355,-2.352351,4.399367,-1.381899,-0.073645,0.390730,-0.020755,-63.989640,188.496092,1169.505030,22.869201,0
0.033333,-148.221345,166.634801,0.282765,2.848878,3.576146,-3.751805,-0.195701,-3.304370,3.795043,0.055471,-0.128440,0.389620,-0.020755,-123.604649,188.345381,1170.218694,22.634537,0
0.034375,-184.891649,118.407832,61.786553,4.036428,4.339455,-2.664413,-1.874817,-4.065250,2.766853,1.699197,-0.172276,0.390600,-0.028224,-161.425288,188.496098,1170.194215,22.095310,0
0.035417,-185.107156,40.546406,120.015720,5.178738,4.215196,-1.227786,-3.113632,-4.032168,1.256044,2.926654,-0.161317,0.401836,-0.020755,-172.169788,188.496004,1170.676181,20.247750,0
0.036458,-159.268940,-25.499896,168.137879,6.094848,3.817564,0.288213,-3.964384,-3.598430,-0.170832,3.823231,-0.208806,0.395369,-0.039427,-160.249048,188.496114,1171.350087,19.367498,0
0.037500,-98.904153,-82.980837,185.163448,6.422838,2.482660,2.109793,-4.315133,-2.326620,-1.899869,4.114974,-0.194194,0.403730,-0.028224,-108.652829,188.345263,1172.874818,18.846382,0
0.038542,-25.926504,-137.477795,187.564016,6.479388,1.034146,3.367834,-3.945728,-0.841617,-3.326745,3.894388,-0.190541,0.397590,-0.013287,-47.149051,188.494183,1173.873909,17.827896,0
0.039583,39.667176,-171.594268,142.679546,5.608518,-0.730342,4.094085,-2.867362,0.845552,-4.006609,2.859055,-0.219765,0.400007,-0.028224,11.549848,188.466545,1175.285091,17.522306,0
0.040625,92.818133,-197.991044,64.408712,4.126908,-2.519682,4.455226,-1.486755,2.731212,-4.451458,1.478610,-0.132093,0.394193,-0.039427,68.936787,188.489137,1176.130582,17.007049,0
0.041667,147.738521,-166.616936,0.147348,2.928048,-3.488908,3.859938,0.065495,3.650149,-3.842938,0.069703,-0.117481,0.392625,-0.024490,125.746916,188.283374,1177.204864,17.009300,0
0.042708,184.703730,-118.051702,-61.713447,1.763118,-4.277070,2.788421,1.662521,4.429408,-2.839928,-1.595370,-0.077298,0.393997,-0.017021,167.435575,188.445781,1177.313046,16.153859,0
0.043750,185.009977,-39.960738,-120.053409,0.677358,-4.174112,1.359731,2.927456,4.400002,-1.442430,-2.737438,-0.080951,0.404449,-0.039427,177.852085,188.495902,1177.908955,15.671165,0
0.044792,158.933569,25.880189,-168.200190,-0.227442,-3.726777,-0.112614,3.796865,3.980967,0.106150,-3.676710,-0.059033,0.388183,-0.050629,164.879515,188.495408,1178.847948,15.279685,0
0.045833,98.602809,83.373211,-185.004167,-0.578052,-2.406073,-1.965943,4.143882,2.683427,1.814204,-3.968453,-0.022503,0.403338,-0.046895,113.622596,188.269107,1179.201828,15.712304,0
0.046875,25.489050,137.978897,-187.515531,-0.668532,-0.929158,-3.204141,3.781939,1.169018,3.215899,-3.776330,-0.055380,0.409544,-0.013287,51.530697,188.495320,1179.529952,15.551565,0
0.047917,-39.945835,171.612134,-142.643372,0.168408,0.842431,-3.985952,2.722230,-0.488745,3.920944,-2.716091,-0.073645,0.397851,-0.031958,-6.127681,188.495215,1179.171975,15.391155,0
0.048958,-93.221560,198.069313,-64.040152,1.683948,2.592718,-4.315344,1.364012,-2.352351,4.445530,-1.371225,-0.088257,0.391580,-0.039427,-63.062220,188.495417,1179.633642,15.279030,0
0.050000,-148.017180,166.513992,0.208902,2.882808,3.558394,-3.731963,-0.177044,-3.274964,3.782453,0.076818,-0.132093,0.393017,-0.043161,-122.089109,188.344563,1179.139588,15.109679,0
0.051042,-185.141184,118.057486,61.885038,4.081668,4.318154,-2.700131,-1.811384,-4.109359,2.779443,1.716986,-0.154011,0.393017,-0.046895,-161.753278,188.495094,1179.816534,15.039986,0
0.052083,-185.186554,40.473921,119.806440,5.178738,4.272000,-1.231755,-3.098707,-4.061574,1.386141,2.887517,-0.190541,0.404645,-0.020755,-172.067998,188.495311,1180.235472,16.869692,0
0.053125,-159.098803,-25.548220,168.433334,6.094848,3.821115,0.284244,-3.971847,-3.635187,-0.133062,3.826789,-0.190541,0.412092,-0.050629,-159.921058,188.495246,1180.607352,17.590481,0
0.054167,-99.006235,-83.029161,184.867993,6.434148,2.535914,2.101856,-4.270357,-2.374405,-1.862099,4.072280,-0.227071,0.397394,-0.013287,-108.528419,188.344476,1180.148699,18.440749,0
0.055208,-25.574887,-137.840223,187.600948,6.490698,1.030596,3.363865,-3.979310,-0.904105,-3.318351,3.905062,-0.223418,0.403012,-0.039427,-47.318701,188.433469,1180.386537,19.407589,0
0.056250,39.950739,-171.328488,142.839584,5.608518,-0.740993,4.098053,-2.874824,0.805119,-3.985626,2.887517,-0.194194,0.401509,-0.028224,11.843908,188.495322,1180.276764,20.183035,0
0.057292,93.203778,-198.063529,64.322538,4.149528,-2.480629,4.451257,-1.512874,2.698130,-4.489229,1.560440,-0.154011,0.395369,-0.024490,68.540937,188.495309,1180.962828,21.526634,0
0.058333,147.829261,-166.471965,0.122727,2.950668,-3.471157,3.824221,0.013256,3.657501,-3.842938,0.105281,-0.110175,0.394650,-0.058098,126.063596,188.344379,1181.032813,21.932976,0
0.059375,184.851182,-118.003378,-61.639584,1.785738,-4.255768,2.796358,1.703566,4.517626,-2.835732,-1.563349,-0.132093,0.391514,-0.028224,167.492125,188.495338,1181.892537,22.053173,0
0.060417,184.907895,-39.864091,-120.090341,0.643428,-4.181212,1.395448,2.946113,4.473517,-1.400463,-2.805037,-0.062686,0.375510,-0.050629,176.822875,188.495408,1183.096343,21.212425,0
0.061458,158.831486,26.194292,-168.261743,-0.261372,-3.794232,-0.116583,3.804328,4.025076,0.089363,-3.655363,-0.029809,0.367671,-0.039427,164.212225,188.495407,1183.264266,21.898776,0
0.062500,98.353274,83.518182,-185.238069,-0.589362,-2.395422,-1.969911,4.192390,2.690779,1.877154,-3.979127,-0.018850,0.396675,-0.039427,113.837486,188.344598,1183.823870,21.415290,0
0.063542,25.341598,137.966816,-187.650948,-0.691152,-0.985962,-3.255732,3.852836,1.198424,3.232686,-3.776330,-0.048074,0.402881,-0.031958,51.055677,188.495372,1184.060431,21.650097,0
0.064583,-39.877780,172.167855,-142.298675,0.157098,0.842431,-4.029606,2.744619,-0.525503,3.954517,-2.733881,-0.066339,0.401509,-0.035692,-6.614011,188.495410,1184.748266,21.361726,0
0.065625,-93.539150,198.190122,-63.867803,1.661328,2.606920,-4.374873,1.356549,-2.374405,4.449727,-1.392572,-0.069992,0.394650,-0.043161,-64.295010,188.495351,1185.104566,21.496653,0
0.066667,-148.652360,166.417345,0.430492,2.894118,3.611648,-3.739900,-0.206895,-3.326424,3.811830,0.083934,-0.106522,0.394454,-0.035692,-124.170149,188.420010,1186.014995,21.420268,0
0.067708,-184.925676,118.154133,62.254356,4.070358,4.374958,-2.676319,-1.844966,-4.160820,2.796230,1.734775,-0.175929,0.390926,-0.039427,-161.481838,188.495483,1186.788252,21.318389,0
0.068750,-185.175211,40.002765,120.348106,5.178738,4.243598,-1.227786,-3.102438,-4.146117,1.352568,2.969348,-0.190541,0.410589,-0.024490,-172.441228,188.495302,1188.340730,20.656660,0
0.069792,-159.314310,-26.393883,168.051705,6.072228,3.806914,0.276307,-4.012892,-3.690324,-0.170832,3.858810,-0.212459,0.409021,-0.046895,-160.022848,188.495385,1189.230163,20.581503,0
0.070841,-96.737735,-84.140604,186.259091,6.479388,2.493311,2.212976,-4.386029,-2.341323,-1.967016,4.189689,-0.219765,0.400856,-0.017021,-106.628339,188.419853,1191.100006,19.928051,0
0.071875,-25.291324,-137.683171,187.564016,6.490698,1.051898,3.387677,-3.986773,-0.856320,-3.330942,3.944198,-0.190541,0.402620,-0.054364,-47.058571,188.495244,1191.481075,19.509406,0
0.072916,39.814629,-172.258718,142.174811,5.619828,-0.765845,4.161551,-2.908407,0.871282,-4.061166,2.876844,-0.172276,0.400399,-0.005818,11.436748,188.495313,1192.499244,18.600560,0
0.073958,92.988271,-198.039367,64.347159,4.172148,-2.555185,4.518723,-1.445710,2.775321,-4.497622,1.453705,-0.121134,0.396022,-0.039427,69.095127,188.495077,1192.542950,16.682312,0
0.075000,148.339673,-166.254509,-0.037311,2.905428,-3.549263,3.879781,0.102809,3.712637,-3.880708,0.012777,-0.128440,0.394323,-0.031958,126.493376,188.344614,1193.485131,15.611929,0
0.076041,184.669702,-117.882569,-62.095076,1.751808,-4.269969,2.808264,1.722223,4.480869,-2.852519,-1.638064,-0.088257,0.392886,-0.017021,167.367715,188.495412,1193.474102,15.146220,0
0.077083,184.975950,-39.477502,-120.336553,0.620808,-4.195413,1.327982,2.957307,4.462490,-1.413053,-2.808595,-0.037115,0.392756,-0.028224,178.055665,188.495262,1193.448188,15.370233,0
0.078125,158.763431,26.894984,-168.052463,-0.227442,-3.730327,-0.207860,3.808059,3.991994,0.139723,-3.737193,-0.040768,0.412418,-0.046895,164.494975,188.495332,1194.015913,14.359864,0
0.079166,97.423189,83.554424,-185.656629,-0.600672,-2.423825,-2.069126,4.155076,2.635642,1.931711,-4.004032,-0.007891,0.415619,-0.039427,112.774346,188.419927,1194.227871,13.482743,0
0.080208,24.876555,138.184272,-187.417046,-0.634602,-0.954009,-3.251764,3.826716,1.227830,3.287243,-3.808350,-0.044421,0.397002,-0.046895,51.519387,188.495340,1195.099265,13.740989,0
0.081250,-39.911807,172.385311,-142.126326,0.202338,0.877934,-4.029606,2.740887,-0.532854,3.988091,-2.716091,-0.059033,0.402358,-0.031958,-5.878861,188.495363,1195.366418,13.468252,0
0.082291,-93.357670,198.141799,-63.941667,1.672638,2.649523,-4.406622,1.308041,-2.385432,4.420350,-1.342762,-0.095563,0.394846,0.009119,-63.367590,188.495345,1194.824814,12.734616,0
0.083333,-148.675045,166.332779,0.418182,2.882808,3.636500,-3.751805,-0.225552,-3.352155,3.799240,0.112397,-0.084604,0.393997,-0.028224,-122.812949,188.495351,1194.917862,12.178680,0
0.084375,-185.186554,117.948758,62.217424,4.047738,4.367858,-2.716005,-1.904668,-4.175523,2.804623,1.795258,-0.161317,0.392560,-0.039427,-161.719348,188.495436,1195.424162,11.609879,0
0.085417,-185.197896,39.736985,120.594319,5.156118,4.321704,-1.188100,-3.136020,-4.046871,1.327387,2.965790,-0.161317,0.388379,-0.039427,-172.576948,188.495294,1194.224138,11.238602,0
0.086474,-158.803898,-28.471799,168.088637,6.072228,3.799813,0.343773,-3.941996,-3.620484,-0.208602,3.876599,-0.186888,0.391841,-0.031958,-158.880538,188.495269,1193.724089,10.906824,0
0.087503,-96.953242,-83.838582,185.655872,6.479388,2.511062,2.205039,-4.382298,-2.315593,-1.971213,4.161226,-0.212459,0.392560,-0.046895,-106.741439,188.495305,1193.095620,10.508790,0
0.088542,-24.746884,-138.081841,187.453220,6.468078,1.041247,3.399583,-4.024086,-0.889402,-3.347728,3.947756,-0.183235,0.404187,-0.043161,-47.035951,188.495199,1193.381650,11.005904,0
0.089583,39.871341,-172.162071,142.162500,5.597208,-0.765845,4.169488,-2.912138,0.874958,-4.027593,2.855497,-0.212459,0.401117,-0.043161,11.515918,188.496384,1192.808433,10.910203,0
0.090625,93.022298,-198.123934,64.224053,4.115598,-2.565836,4.498880,-1.464367,2.764294,-4.493425,1.517746,-0.190541,0.396479,-0.058098,68.518317,188.495133,1193.014108,11.727793,0
0.091667,148.407728,-166.278671,0.048864,2.894118,-3.577665,3.844064,0.117734,3.734692,-3.880708,0.005661,-0.113828,0.396348,-0.017021,127.070186,188.495298,1193.244405,11.491018,0
0.092708,184.783127,-117.689275,-61.984280,1.763118,-4.351626,2.824138,1.778194,4.591141,-2.890289,-1.677200,-0.084604,0.393866,-0.035692,167.401645,188.495284,1194.910366,11.188847,0
0.093750,184.873867,-39.513745,-120.496591,0.677358,-4.245117,1.343856,3.046860,4.466166,-1.429840,-2.886868,-0.033462,0.402750,-0.039427,177.230035,188.495452,1195.636333,10.740982,0
0.094791,158.910884,27.197007,-168.027841,-0.261372,-3.751629,-0.199923,3.826716,4.054482,0.139723,-3.726520,-0.040768,0.371329,-0.058098,163.838995,188.495303,1196.151497,11.254448,0
0.095833,96.878749,83.759800,-186.050569,-0.578052,-2.402523,-2.029440,4.199853,2.665048,1.931711,-4.057400,-0.037115,0.390535,-0.039427,112.616006,188.495307,1197.000178,11.688412,0
0.096875,24.592993,138.015140,-187.552463,-0.623292,-0.918507,-3.339073,3.856567,1.194748,3.337603,-3.815466,-0.062686,0.403991,-0.013287,50.897337,188.495231,1197.445758,11.012218,0
0.097916,-39.957177,173.134327,-141.498485,0.213648,0.927638,-4.085166,2.748350,-0.580639,4.038451,-2.733881,-0.066339,0.399811,-0.061832,-6.274711,188.495284,1198.356127,10.650362,0
0.098958,-93.380355,198.190122,-63.806250,1.672638,2.702777,-4.422496,1.308041,-2.495705,4.516874,-1.356994,-0.121134,0.395303,-0.002084,-64.317630,188.495206,1200.257955,9.918147,0
0.100000,-149.298882,166.187808,0.442803,2.882808,3.686204,-3.799428,-0.270328,-3.407291,3.853797,0.151533,-0.117481,0.394781,-0.043161,-124.882679,188.419907,1201.435762,9.543777,0
0.101041,-184.880306,118.093729,62.365152,4.081668,4.449514,-2.680288,-1.960639,-4.193901,2.859180,1.791701,-0.172276,0.393735,-0.043161,-161.425288,188.495193,1201.981471,10.027257,0
0.102083,-185.243266,39.592015,120.889773,5.178738,4.350106,-1.160320,-3.229305,-4.157144,1.289617,3.061852,-0.179582,0.399615,-0.002084,-173.097208,188.495271,1203.927664,9.131232,0
0.103125,-159.529818,-27.263708,167.768561,6.060918,3.856618,0.347742,-4.053937,-3.668269,-0.242176,3.912177,-0.208806,0.366234,0.012853,-159.898438,188.495166,1204.879009,8.412515,0
0.104166,-96.442830,-83.403669,186.566857,6.456768,2.493311,2.212976,-4.430806,-2.330296,-2.017377,4.193247,-0.194194,0.387595,-0.039427,-106.797989,188.495253,1205.707877,8.076884,0
0.105208,-24.451979,-137.779818,187.379357,6.490698,1.019945,3.482923,-4.020355,-0.801184,-3.381302,3.969103,-0.205153,0.400333,-0.024490,-46.617481,188.495446,1205.960398,6.958064,0
0.106250,39.735231,-173.164786,141.362311,5.585898,-0.822649,4.225048,-2.897213,0.952149,-4.103133,2.915980,-0.186888,0.399353,-0.009553,11.108758,188.495365,1207.613050,6.530965,0
0.107291,93.079011,-197.809830,64.002462,4.126908,-2.604889,4.530629,-1.441978,2.819430,-4.577359,1.485726,-0.172276,0.398504,-0.065566,69.242157,188.495260,1208.688130,5.848498,0
0.108333,148.974853,-166.157862,-0.074242,2.894118,-3.645120,3.903593,0.110271,3.800855,-3.897495,-0.019243,-0.117481,0.395695,-0.046895,127.228526,188.420003,1209.589093,5.370887,0
0.109375,184.318085,-117.616789,-62.168940,1.706568,-4.372927,2.816201,1.770731,4.576438,-2.890289,-1.691431,-0.099216,0.395630,-0.017021,167.062345,188.495392,1209.360336,5.278373,0
0.110416,185.044005,-39.356693,-120.508902,0.643428,-4.305472,1.308139,3.076711,4.499248,-1.362693,-2.936678,-0.059033,0.408630,-0.013287,178.462825,188.495343,1209.952993,4.214933,0
0.111458,158.888199,27.583596,-167.744697,-0.250062,-3.744528,-0.223734,3.886418,4.043455,0.169100,-3.811908,-0.022503,0.410132,-0.050629,164.166985,188.495369,1210.730619,3.476575,0
0.112500,96.254911,83.699395,-186.653788,-0.611982,-2.402523,-2.096906,4.259555,2.672400,1.956891,-4.075189,-0.051727,0.395630,-0.046895,111.779066,188.495298,1211.177426,3.409702,0
0.113541,24.320773,138.063463,-187.453978,-0.611982,-0.907856,-3.390664,3.837910,1.135936,3.350193,-3.819024,-0.022503,0.405494,-0.046895,51.428907,188.495379,1211.175972,2.761969,0
0.114583,-39.923150,173.218894,-141.301516,0.247578,0.924088,-4.116915,2.763276,-0.580639,4.076221,-2.705418,-0.059033,0.390926,-0.028224,-5.573491,188.495349,1211.340887,2.448593,0
0.115625,-93.232902,198.153880,-63.855493,1.650018,2.734730,-4.418528,1.304310,-2.473650,4.495891,-1.332089,-0.073645,0.395956,-0.028224,-63.412830,188.495137,1210.807559,2.319085,0
0.116666,-149.344252,166.018675,0.344318,2.837568,3.725257,-3.787523,-0.281522,-3.433021,3.832813,0.144417,-0.132093,0.394519,-0.043161,-123.570719,188.570645,1210.812759,2.123885,0
0.117708,-185.231924,117.695059,62.303599,4.036428,4.435313,-2.680288,-1.908400,-4.219632,2.838197,1.781027,-0.172276,0.392233,-0.054364,-161.628868,188.495343,1210.926247,2.083063,0
0.118750,-185.277294,39.712824,120.705114,5.167428,4.374958,-1.184132,-3.210648,-4.087305,1.344174,3.058294,-0.179582,0.372962,-0.024490,-173.006728,188.495390,1210.269455,2.493016,0
0.119791,-159.280283,-27.034171,167.965531,6.083538,3.824665,0.355679,-4.012892,-3.682972,-0.254766,3.915735,-0.208806,0.391841,-0.020755,-159.400798,188.495332,1210.448849,2.419192,0
0.120833,-96.352090,-83.331184,186.320645,6.445458,2.479110,2.220913,-4.449463,-2.275160,-2.025770,4.203921,-0.216112,0.386354,-0.039427,-106.164629,188.495275,1210.186118,1.803882,0
0.121875,-24.054992,-138.057679,187.453220,6.547248,0.995093,3.451174,-4.031549,-0.834266,-3.414875,4.008239,-0.205153,0.394650,-0.046895,-46.674031,188.495202,1211.043370,2.248412,0
0.122916,39.950739,-172.911087,141.485417,5.608518,-0.811998,4.244891,-2.930795,0.966852,-4.145100,2.851939,-0.168623,0.401574,-0.031958,11.301028,188.495242,1210.967890,1.449874,0
0.123958,92.954243,-198.063529,64.027084,4.104288,-2.622640,4.590158,-1.445710,2.837809,-4.539589,1.464379,-0.154011,0.398243,-0.013287,68.642727,188.495293,1210.600961,0.957063,0
0.125000,149.088278,-166.024972,-0.049621,2.916738,-3.634470,3.899624,0.128928,3.797179,-3.943659,-0.005012,-0.132093,0.396871,-0.028224,127.760096,188.495215,1211.033295,1.435301,0
0.126041,184.771785,-117.713437,-62.119697,1.751808,-4.380028,2.796358,1.793119,4.591141,-2.860912,-1.712779,-0.084604,0.395826,-0.035692,167.198065,188.495307,1211.212247,0.896955,0
0.127083,184.975950,-39.235884,-120.779735,0.654738,-4.287721,1.264485,3.106562,4.569087,-1.350103,-2.922446,-0.059033,0.395761,-0.024490,177.625885,188.495170,1211.867468,1.125512,0
0.128125,159.149076,27.559434,-167.732387,-0.272682,-3.769380,-0.255483,3.905075,4.061833,0.181690,-3.769214,-0.029809,0.385047,-0.020755,163.522315,188.495238,1211.661703,1.257073,0
0.129166,95.642416,83.796042,-186.801516,-0.623292,-2.434475,-2.132623,4.296869,2.650345,2.036629,-4.089420,-0.048074,0.399223,-0.028224,111.371906,188.495211,1212.092787,0.393562,0
0.130208,23.833045,138.063463,-187.441667,-0.634602,-0.897205,-3.382727,3.878955,1.154315,3.371177,-3.840371,-0.022503,0.398961,-0.069301,50.558037,188.495275,1212.525739,0.673617,0
0.131250,-39.945835,173.907505,-140.735228,0.224958,0.977342,-4.168507,2.778201,-0.665181,4.101401,-2.712533,-0.077298,0.398635,-0.020755,-5.935411,188.495341,1213.149037,-0.129820,0
0.132291,-93.096792,198.129718,-63.769318,1.683948,2.756031,-4.478056,1.266996,-2.536138,4.554644,-1.321415,-0.095563,0.394389,-0.046895,-64.227150,188.495202,1214.147080,-0.770035,0
0.133333,-149.888692,166.006594,0.295076,2.905428,3.821115,-3.858957,-0.337493,-3.521239,3.912550,0.215574,-0.124787,0.395565,-0.043161,-125.414249,188.495260,1215.906162,-1.632109,1
0.134375,-184.959704,118.009162,62.475947,4.059048,4.499218,-2.700131,-1.956907,-4.296822,2.821410,1.830837,-0.164970,0.394781,-0.046895,-161.357428,188.495307,1216.864777,-2.534825,1
0.135416,-185.515486,39.724905,121.135985,5.144808,4.417562,-1.156352,-3.311395,-4.212280,1.285421,3.108104,-0.139399,0.403861,-0.017021,-173.628778,188.495441,1218.634104,-3.260678,1
0.136458,-159.677270,-27.626135,167.583902,6.060918,3.892120,0.415208,-4.132296,-3.701351,-0.275749,4.001123,-0.183235,0.399811,-0.028224,-159.638308,188.495332,1219.760770,-3.727512,1
0.137500,-95.365292,-83.222456,187.502463,6.445458,2.454258,2.320128,-4.497970,-2.278836,-2.143277,4.292867,-0.234377,0.381193,-0.046895,-105.723539,188.495278,1221.626676,-4.725308,1
0.138541,-23.658004,-137.888546,187.379357,6.502008,0.966691,3.534514,-4.057669,-0.779130,-3.473629,3.969103,-0.190541,0.385962,0.024056,-46.040671,188.495200,1221.541006,-5.848467,1
0.139583,39.894026,-174.215825,140.623675,5.631138,-0.925607,4.348074,-2.953183,0.977879,-4.170280,2.859055,-0.154011,0.399615,-0.054364,10.792078,188.495309,1222.098455,-5.735609,1
0.140625,92.897531,-197.833992,63.842424,4.160838,-2.693646,4.582221,-1.453173,2.881918,-4.556376,1.492841,-0.143052,0.397786,-0.046895,69.185607,188.475444,1222.626922,-5.791771,1
