1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,182.027599,-125.203216,-14.844328,0.021527,-5.990196,2.310015,4.208925,6.458583,-2.119715,-3.645533,-0.072118,0.314135,0.007577,-61.114976,188.420605,1457.599946,-851.965817,1
0.142708,190.107045,-62.543587,-75.371805,-1.205737,-5.102184,-0.318654,5.708982,5.623044,0.494425,-5.130591,-0.115872,0.323575,-0.011006,-31.122799,188.496009,1457.133064,-851.808951,1
0.143750,168.185190,-12.932664,-149.047390,-2.590631,-3.825207,-2.526246,6.428082,4.301373,2.629737,-5.736038,-0.108580,0.323024,-0.011006,-4.958453,188.420661,1457.312939,-852.427323,1
0.144792,110.747670,35.022212,-190.241557,-3.446337,-1.638201,-4.300495,5.797903,1.992246,4.480341,-5.130591,-0.072118,0.307728,-0.007290,19.404562,188.420667,1456.929931,-852.619208,1
0.145833,50.496468,100.571113,-193.595419,-3.457597,0.739617,-5.911219,4.966686,-0.392838,5.912509,-4.132936,-0.075764,0.317925,-0.014723,55.070934,188.420647,1456.753918,-852.840092,1
0.146875,2.855983,159.061263,-149.861552,-2.658186,3.121105,-6.258711,2.848049,-2.850083,6.287807,-2.137627,-0.021072,0.313653,-0.011006,83.070388,188.496040,1457.794207,-853.246296,1
0.147917,-47.632084,201.178870,-84.704289,-1.442182,5.253069,-5.678196,0.292539,-4.946527,5.623487,0.505015,0.029975,0.318476,-0.029590,103.200272,188.345218,1457.926877,-853.790472,1
0.148958,-120.053305,173.730781,-33.120442,-0.428845,6.247496,-4.132882,-2.150853,-6.006143,4.079161,2.949649,0.066437,0.309037,-0.003573,88.463125,188.420602,1457.956992,-854.165873,1
0.150000,-181.547499,125.153419,15.340424,0.516936,6.599765,-2.276870,-4.219231,-6.359348,2.133654,4.876417,0.124775,0.314756,0.015011,62.872953,188.420658,1458.193401,-854.387614,1
0.151042,-190.033743,62.611241,75.637019,1.732941,5.697075,0.372240,-5.777280,-5.497224,-0.497740,6.414786,0.132068,0.316271,-0.018440,32.441702,188.496080,1457.713797,-855.151349,1
0.152083,-168.281386,13.023808,148.960206,3.129094,4.515505,2.604360,-6.492513,-4.179350,-2.620111,7.016425,0.135714,0.319441,-0.025873,6.029672,188.496092,1457.842331,-855.445503,1
0.153125,-110.369269,-34.954558,190.689047,3.905986,2.258779,4.386786,-5.870067,-1.881617,-4.496597,6.430017,0.121129,0.309588,0.000144,-18.603542,188.420600,1458.805759,-856.029268,1
0.154167,-50.445765,-100.515205,193.933543,3.962282,-0.137387,5.964805,-4.988590,0.511063,-5.920138,5.375245,0.139360,0.320405,-0.011006,-54.641439,188.420591,1458.294120,-855.982416,1
0.155208,-2.861780,-159.075825,150.199677,3.174131,-2.430807,6.283680,-2.885417,2.972106,-6.226415,3.360896,0.084667,0.287609,0.003860,-83.237584,188.496040,1458.887090,-856.793667,1
0.156250,47.626287,-201.440076,85.285447,1.913090,-4.526076,5.686812,-0.326041,5.072348,-5.557782,0.722062,0.029975,0.316960,-0.040740,-102.376736,188.496024,1459.320248,-857.543738,1
0.157292,120.081408,-173.898028,33.470719,0.967308,-5.560868,4.166027,2.125083,6.150953,-4.000515,-1.680686,-0.032010,0.310001,-0.037023,-88.472705,188.420602,1459.686817,-857.848491,1
0.158333,181.632101,-125.285431,-14.892935,-0.000992,-5.986527,2.305927,4.177996,6.439594,-2.119715,-3.596031,-0.042949,0.316271,0.007577,-62.297100,188.420687,1459.267294,-857.218825,1
0.159375,190.242644,-62.684527,-75.238136,-1.194477,-5.032464,-0.310478,5.674187,5.585065,0.481484,-5.187709,-0.093995,0.319992,-0.022156,-30.728758,188.495944,1459.245760,-857.747415,1
0.160417,168.128690,-12.979644,-148.901570,-2.590631,-3.825207,-2.530334,6.404885,4.312767,2.612482,-5.716999,-0.101287,0.343142,-0.014723,-5.352494,188.496033,1459.124430,-857.382193,1
0.161458,110.894569,34.963487,-190.278012,-3.435078,-1.623523,-4.235085,5.786305,2.007438,4.476027,-5.157246,-0.093995,0.338457,-0.003573,19.258204,188.420625,1459.536965,-857.361831,1
0.162500,50.519068,100.606348,-193.692632,-3.423819,0.750625,-5.890779,4.916426,-0.434615,5.903882,-4.094858,-0.090349,0.345278,-0.018440,54.294110,188.420620,1458.915666,-857.819923,1
0.163542,2.754283,158.497503,-150.141041,-2.669446,3.069732,-6.193300,2.863513,-2.785519,6.205845,-2.053855,-0.053887,0.318890,-0.003573,83.914762,188.496045,1457.143470,-857.230399,1
0.164583,-47.496485,201.178870,-84.789350,-1.385885,5.187018,-5.661843,0.273208,-4.893357,5.567408,0.516439,0.019036,0.318269,-0.018440,101.725432,188.496006,1456.177276,-856.803871,1
0.165625,-119.465709,173.812996,-33.229807,-0.406326,6.214471,-4.153322,-2.174050,-5.998547,4.001513,2.930610,0.091960,0.308003,0.007577,87.866434,188.420652,1455.129459,-856.929449,1
0.166667,-181.875197,125.129929,15.073088,0.528196,6.599765,-2.256429,-4.219231,-6.317571,2.146596,4.853570,0.113837,0.316409,0.000144,61.319304,188.420651,1454.821435,-856.486583,1
0.167708,-189.999843,62.669966,75.272469,1.710422,5.704414,0.388593,-5.711555,-5.451649,-0.489113,6.365284,0.150299,0.317236,-0.003573,30.809245,188.496049,1453.918848,-856.004809,1
0.168750,-167.976289,13.293943,149.263998,3.117835,4.456793,2.555303,-6.477048,-4.183148,-2.602856,6.982154,0.157591,0.331223,-0.037023,5.680664,188.420636,1453.656251,-855.567362,1
0.169792,-110.832566,-30.632395,190.883474,13.442613,2.394549,5.318880,-5.638099,-2.052523,-4.004828,6.174891,-1.257125,0.314962,1.438507,0.558126,188.420632,1449.449184,-849.658628,1
0.170833,-50.377966,-93.362493,194.929980,41.061677,0.324967,9.537833,-4.288821,0.059112,-4.707971,4.769798,-4.370958,0.350721,4.467617,1.030976,188.420790,1433.757924,-836.932654,1
0.171875,-2.195084,-151.664724,151.475602,67.611107,-1.649210,12.182855,-1.841563,2.140365,-4.380126,2.401320,-7.240498,0.303732,7.214258,1.571376,188.496049,1404.075960,-823.927202,1
0.172917,49.490774,-192.044068,87.557809,86.492954,-3.601369,13.184447,0.976843,4.084892,-3.336195,-0.328902,-8.611460,0.330947,8.433336,1.965417,188.420736,1366.137921,-820.042479,1
0.173958,119.798910,-171.560771,34.357791,77.519291,-4.595796,10.764273,3.045221,5.148306,-2.111087,-2.457486,-7.579592,0.345967,7.400093,1.796542,188.345218,1335.644525,-826.525165,1
0.175000,182.310097,-125.261941,-13.920801,58.164554,-5.212268,7.473326,4.626467,5.661023,-0.954999,-3.889234,-5.665350,0.370702,5.422809,1.391242,188.420728,1318.291384,-834.881556,1
0.176042,192.039332,-63.318758,-74.071576,34.598838,-4.705881,3.045879,5.770840,5.178689,0.912860,-5.138207,-3.324506,0.358783,3.125888,0.963426,188.496069,1311.410461,-839.240137,1
0.177083,170.162677,-14.154145,-147.504128,12.440535,-3.799521,-1.021813,6.296634,4.217819,2.547775,-5.568493,-1.220663,0.353477,1.059403,0.535610,188.420696,1308.917647,-838.839165,1
0.178125,111.504765,31.510454,-190.290164,-8.265318,-1.810667,-4.558048,5.496345,2.178344,3.872100,-4.795501,0.843072,0.330327,-0.951331,0.119052,188.345303,1303.553809,-831.126399,1
0.179167,49.886272,91.245575,-195.466776,-36.424828,0.174518,-8.875115,4.158666,0.154060,4.553675,-3.413254,4.128276,0.325022,-4.136543,-0.455123,188.420381,1286.695801,-815.908885,1
0.180208,1.918089,151.520967,-151.380511,-65.620194,2.258779,-11.773601,1.711407,-2.010746,4.217201,-1.060008,7.088970,0.312826,-7.043003,-0.995522,188.495814,1256.236539,-802.711181,1
0.181250,-48.988075,191.230846,-86.915893,-85.256414,4.155896,-12.934631,-1.130196,-3.913497,3.143075,1.719717,8.744333,0.311862,-8.511099,-1.412080,188.344932,1215.753904,-799.769866,1
0.182292,-119.567408,171.417014,-33.375627,-77.780238,5.069595,-10.592131,-3.225636,-4.878165,1.952476,3.760720,7.639542,0.341558,-7.425823,-1.276980,188.345015,1183.118694,-805.786866,1
0.183333,-181.558799,125.141674,14.416897,-58.166537,5.653041,-7.297096,-4.679300,-5.409872,0.710113,5.196276,5.790931,0.361056,-5.537739,-0.905456,188.420345,1161.998903,-815.633913,1
0.184375,-191.706132,63.057551,74.324639,-34.229265,5.124637,-2.873737,-5.843004,-4.946527,-1.071470,6.422401,3.409979,0.351341,-3.237102,-0.443864,188.495796,1153.860011,-822.137708,1
0.185417,-169.829476,14.057369,147.441247,-12.025924,4.229286,1.189867,-6.353332,-3.951476,-2.667562,6.806993,1.229566,0.339008,-1.029382,-0.016048,188.420372,1149.422893,-823.207128,1
0.186458,-110.877766,-31.184410,190.518924,9.839637,2.302812,4.828304,-5.444793,-1.915799,-3.953063,5.984499,-0.903446,0.309106,1.011086,0.389252,188.269574,1146.110941,-823.123916,1
0.187500,-49.869469,-91.142687,195.318834,38.325667,0.306619,9.096315,-4.068452,0.043921,-4.509538,4.564174,-4.250635,0.315858,4.292932,0.997201,188.420273,1142.026555,-821.685450,1
0.188542,-1.731787,-151.312373,151.560664,67.554810,-1.660218,11.929390,-1.617327,2.140365,-4.151496,2.229967,-7.185805,0.288849,7.162225,1.593892,188.420385,1138.198056,-821.372802,1
0.189583,49.151777,-191.421583,87.448444,86.087619,-3.538988,12.939159,1.185614,4.058307,-3.073056,-0.511679,-8.684383,0.314411,8.477936,1.987934,188.495855,1133.846106,-822.398915,1
0.190625,119.482512,-171.490301,34.053999,78.341220,-4.489382,10.617100,3.226929,5.038167,-1.878144,-2.567913,-7.648870,0.337355,7.426110,1.751509,188.269673,1130.221916,-823.369085,1
0.191667,181.451302,-125.261941,-14.066621,58.502333,-5.072828,7.330241,4.676727,5.516703,-0.709115,-3.923505,-5.668997,0.360023,5.448826,1.391242,188.420470,1126.478101,-824.757846,1
0.192708,191.858534,-63.400973,-73.937908,33.765650,-4.555432,2.771974,5.759242,5.045762,1.059528,-5.149630,-3.244290,0.348517,3.044121,0.952168,188.420412,1124.187015,-826.267646,1
0.193750,169.371682,-14.353811,-147.455521,11.134457,-3.638064,-1.316159,6.246374,4.103882,2.690130,-5.538030,-1.060231,0.335563,0.888435,0.524351,188.495794,1122.321722,-827.923130,1
0.194792,111.244866,30.840988,-190.265861,-10.393326,-1.671227,-4.876922,5.341700,2.049215,3.902297,-4.666034,1.061842,0.318752,-1.174333,0.074019,188.269507,1119.771024,-828.915515,1
0.195833,50.191370,91.515710,-195.029316,-38.575354,0.284602,-9.075434,4.034949,0.028729,4.506223,-3.264748,4.314230,0.337286,-4.385562,-0.500156,188.420459,1117.235348,-830.040233,1
0.196875,1.827689,150.510896,-151.538483,-66.791161,2.284465,-11.814483,1.587691,-2.010746,4.148181,-0.976235,7.242109,0.322610,-7.195387,-1.074331,188.420415,1115.541666,-830.129815,1
0.197917,-48.954175,191.677156,-87.158926,-85.301451,4.163235,-12.787458,-1.257778,-3.928689,3.074054,1.780642,8.613071,0.317236,-8.407032,-1.423339,188.495888,1114.540345,-830.937371,1
0.198958,-119.047612,171.052919,-33.861694,-76.395344,5.076934,-10.408165,-3.252699,-4.908548,1.827377,3.802606,7.584849,0.332049,-7.325472,-1.243205,188.269577,1113.083045,-832.150021,1
0.200000,-181.660498,125.294359,14.489807,-56.928014,5.561304,-7.117218,-4.710229,-5.371893,0.705799,5.188660,5.583099,0.356096,-5.333321,-0.882939,188.420455,1112.700566,-831.958735,1
0.201042,-191.547933,63.257216,73.899330,-32.202590,5.106290,-2.648890,-5.761815,-4.862973,-1.028333,6.334821,3.231316,0.345623,-2.999233,-0.398831,188.420343,1111.250991,-830.787076,1
0.202083,-169.219280,14.421464,147.890859,-10.607252,4.174244,1.308422,-6.264412,-3.902103,-2.654621,6.753683,1.156643,0.365121,-0.962482,0.028985,188.420314,1110.232408,-830.459017,1
0.203125,-111.307163,-30.961255,189.692610,10.368824,2.200067,4.811952,-5.336541,-1.896809,-3.862474,5.881688,-0.994600,0.326606,1.100287,0.423027,188.269648,1108.413124,-829.408565,1
0.204167,-49.767770,-91.964837,195.027194,38.427001,0.229560,9.030904,-4.041389,0.119879,-4.505225,4.510865,-4.141249,0.347207,4.214881,0.963426,188.420421,1107.621706,-830.105922,1
0.205208,-1.731787,-150.372772,151.706484,66.732882,-1.674896,11.782218,-1.567068,2.144163,-4.060907,2.130963,-7.131113,0.315445,7.113907,1.560117,188.420412,1105.586288,-830.244393,1
0.206250,48.970978,-191.562523,87.266169,85.839914,-3.531649,12.783810,1.181748,4.069701,-3.051487,-0.580220,-8.571352,0.322266,8.385019,1.965417,188.420452,1104.941230,-830.960486,1
0.207292,119.019215,-171.419831,34.090454,76.877511,-4.452687,10.396341,3.234661,5.026773,-1.839320,-2.579337,-7.528546,0.329362,7.303459,1.785284,188.269570,1104.258727,-831.166767,1
0.208333,181.745100,-124.991806,-14.054469,57.511515,-5.028794,7.125835,4.707656,5.501511,-0.722056,-3.976815,-5.585135,0.351962,5.352192,1.402501,188.420280,1104.388057,-831.546790,1
0.209375,191.451736,-63.248288,-73.828542,33.900762,-4.474704,2.759709,5.778573,4.984996,1.111293,-5.145822,-3.288044,0.338595,3.058988,0.963426,188.420392,1103.262393,-831.917602,1
0.210417,169.428182,-14.588711,-147.309701,11.697422,-3.594030,-1.258925,6.292767,3.986147,2.681502,-5.492336,-1.114924,0.341627,0.962769,0.513093,188.420349,1101.561798,-832.090586,1
0.211458,111.391765,31.122868,-189.706884,-9.413767,-1.605176,-4.795159,5.287574,1.977055,3.923865,-4.666034,0.974334,0.312275,-1.118583,0.085277,188.269597,1100.962083,-832.791377,1
0.212500,50.021871,91.139870,-195.005013,-37.730907,0.383678,-8.985495,3.976958,-0.032037,4.523478,-3.230478,4.281415,0.305247,-4.281495,-0.455123,188.344972,1100.333706,-833.570000,1
0.213542,1.974588,150.933716,-151.344056,-66.363308,2.372532,-11.724544,1.529700,-2.120885,4.122298,-0.877232,7.125431,0.301458,-7.113620,-1.051814,188.420385,1099.213982,-835.256139,1
0.214583,-48.852476,190.878496,-86.891590,-85.188858,4.163235,-12.820163,-1.257778,-3.943880,3.022289,1.837760,8.718810,0.311311,-8.548266,-1.457114,188.420356,1098.171435,-835.661178,1
0.215625,-119.092812,171.135134,-33.521447,-77.498756,5.076934,-10.412253,-3.275896,-4.923740,1.784240,3.840684,7.610373,0.329845,-7.332905,-1.288239,188.269673,1097.838248,-836.229362,1
0.216667,-181.389300,125.094694,14.271077,-57.761202,5.572313,-7.154012,-4.737292,-5.368095,0.623838,5.234355,5.754470,0.351824,-5.459689,-0.939231,188.345068,1097.029579,-837.266230,1
0.217708,-191.502733,63.221981,74.093757,-33.992819,5.029231,-2.742917,-5.812075,-4.847782,-1.114608,6.353860,3.377163,0.343556,-3.118168,-0.432606,188.420354,1096.587234,-838.224591,1
0.218750,-169.524378,14.350994,147.331882,-11.676886,4.152227,1.234836,-6.283742,-3.875518,-2.689131,6.719413,1.222274,0.315858,-0.995932,0.017727,188.495740,1095.833575,-838.505722,1
0.219792,-111.002065,-30.937765,189.972098,10.177416,2.196398,4.807864,-5.282415,-1.839840,-3.888357,5.858841,-0.918031,0.334874,1.070553,0.411768,188.272084,1095.260084,-839.125024,1
0.220833,-49.892069,-90.990001,195.112256,38.291889,0.269925,9.018640,-3.948602,0.116081,-4.475028,4.415669,-4.228757,0.294637,4.307799,0.985943,188.269635,1093.766848,-839.088621,1
0.221875,-1.776987,-150.654653,151.657878,67.487255,-1.693243,11.786306,-1.528407,2.144163,-4.043652,2.142387,-7.120174,0.318063,7.139924,1.571376,188.420385,1093.778325,-838.951117,1
0.222917,49.038777,-191.080977,87.399838,85.997544,-3.458260,12.775634,1.232008,4.065903,-2.960898,-0.587836,-8.662506,0.295464,8.474220,1.942900,188.496252,1092.661362,-838.826019,1
0.223958,118.940115,-171.290635,34.041847,78.510110,-4.404984,10.490368,3.234661,4.962209,-1.757359,-2.586953,-7.648870,0.329156,7.388943,1.796542,188.269091,1091.253958,-838.609510,1
0.225000,181.281804,-125.238451,-14.078773,58.659963,-4.940727,7.240303,4.676727,5.398968,-0.614212,-3.946352,-5.683581,0.349826,5.493426,1.425017,188.344641,1089.096063,-838.613583,1
0.226041,191.666435,-63.541913,-73.476144,34.035873,-4.430670,2.739269,5.712848,4.928027,1.111293,-5.065858,-3.266167,0.348792,3.077571,0.952168,188.420054,1087.903886,-837.980082,1
0.227083,169.213483,-14.529986,-147.115274,11.517273,-3.461929,-1.267101,6.169051,3.959561,2.685816,-5.439026,-1.089401,0.308348,0.914452,0.524351,188.495392,1087.025452,-837.708916,1
0.228125,111.606464,30.829243,-189.524609,-9.909176,-1.550134,-4.766542,5.275976,1.969459,3.897983,-4.574646,1.039965,0.335219,-1.129733,0.062760,188.269147,1085.782252,-837.323945,1
0.229166,50.055771,91.269065,-194.992861,-37.832241,0.435051,-8.960966,3.899635,-0.024442,4.458772,-3.173360,4.255892,0.303938,-4.322378,-0.466381,188.344623,1084.775499,-836.807460,1
0.230210,1.759890,150.111566,-151.550635,-66.397086,2.317490,-11.655045,1.440779,-2.094300,4.027396,-0.816306,7.198355,0.323437,-7.124770,-1.051814,188.420012,1083.135974,-836.321127,1
0.231250,-48.942875,191.407021,-87.146775,-84.896116,4.152227,-12.648462,-1.250045,-3.936284,2.966210,1.872030,8.605778,0.306005,-8.399598,-1.423339,188.495376,1082.393597,-836.652532,1
0.232292,-118.493915,170.935469,-33.813088,-76.417863,4.985197,-10.260992,-3.248833,-4.836388,1.766985,3.840684,7.581203,0.326262,-7.329189,-1.265722,188.269196,1081.249757,-836.140927,1
0.233333,-181.400600,125.188654,14.562717,-56.961792,5.513601,-7.035456,-4.702496,-5.254158,0.610897,5.169621,5.648730,0.351135,-5.351904,-0.894197,188.344572,1079.944411,-834.984427,1
0.234375,-191.457533,63.480371,73.619842,-32.315183,4.966850,-2.624361,-5.738618,-4.764228,-1.144804,6.289127,3.224024,0.340524,-3.043834,-0.410089,188.419967,1078.267295,-834.749128,1
0.235417,-169.106281,14.515424,147.708584,-10.809920,4.093515,1.312511,-6.229616,-3.833741,-2.645993,6.677527,1.138412,0.309244,-0.969915,0.017727,188.495351,1077.521736,-834.147141,1
0.236458,-111.646161,-30.996490,189.182240,10.177416,2.178050,4.758806,-5.255353,-1.775276,-3.871102,5.786492,-0.936261,0.312964,1.059403,0.411768,188.269201,1076.007590,-834.329521,1
0.237500,-49.733870,-91.718192,195.087952,38.201815,0.222221,8.912349,-3.921539,0.157858,-4.475028,4.396629,-4.174065,0.300700,4.222315,0.997201,188.344569,1075.807130,-834.718215,1
0.238541,-1.528388,-149.809012,152.083186,66.642807,-1.682235,11.671838,-1.520674,2.155556,-3.983259,2.054807,-7.065482,0.282166,7.076740,1.571376,188.419931,1074.253779,-835.057699,1
0.239583,49.129177,-191.198428,87.314776,85.614728,-3.472938,12.710224,1.243606,4.005136,-2.991094,-0.622106,-8.585937,0.276240,8.359002,1.965417,188.495539,1074.126412,-834.748084,1
0.240625,118.748017,-171.396341,33.859572,76.877511,-4.397645,10.322754,3.250126,4.943219,-1.705593,-2.564106,-7.488438,0.323850,7.258859,1.774026,188.269230,1073.495669,-834.490182,1
0.241667,181.541702,-125.097511,-14.127379,57.432699,-4.918710,7.068601,4.680593,5.410361,-0.609898,-3.976815,-5.574196,0.347001,5.359625,1.391242,188.344523,1073.727897,-834.861502,1
0.242708,191.316137,-63.377483,-73.609812,33.878243,-4.390306,2.718828,5.736045,4.905240,1.163058,-5.050626,-3.288044,0.336872,3.036688,0.929651,188.420083,1073.071537,-835.098373,1
0.243750,169.134384,-14.647436,-147.176033,11.596088,-3.491285,-1.242572,6.192248,3.944370,2.690130,-5.442834,-1.093047,0.320612,0.910735,0.524351,188.495441,1072.928917,-835.244367,1
0.244792,111.696863,31.064143,-189.184362,-9.582656,-1.509770,-4.770630,5.241181,1.904895,3.876414,-4.574646,0.988919,0.323988,-1.155750,0.119052,188.269049,1072.316585,-835.473028,1
0.245833,50.089670,90.975440,-195.029316,-37.843500,0.427712,-8.948702,3.853242,-0.043431,4.514851,-3.177168,4.244953,0.316960,-4.333528,-0.455123,188.269237,1072.582706,-836.159576,1
0.246875,1.805090,150.534386,-151.623545,-66.442123,2.409227,-11.663222,1.460109,-2.105694,4.066219,-0.831537,7.125431,0.295257,-7.054153,-1.051814,188.420003,1073.200802,-836.472526,1
0.247917,-48.807276,190.784536,-87.049561,-85.132561,4.203599,-12.713872,-1.296439,-3.928689,2.974838,1.906301,8.715164,0.303594,-8.518533,-1.423339,188.495434,1072.874919,-836.605988,1
0.248958,-118.652114,171.170369,-33.618661,-77.510015,5.054917,-10.383636,-3.295226,-4.889559,1.805808,3.859724,7.599434,0.326124,-7.362639,-1.276980,188.344581,1073.760802,-837.091039,1
0.250000,-181.253701,125.047714,14.295381,-57.761202,5.513601,-7.121307,-4.764354,-5.299732,0.628152,5.226739,5.725300,0.346450,-5.526589,-0.927972,188.269203,1074.340455,-837.828148,1
0.251042,-191.333234,63.280706,73.960089,-33.936523,4.952172,-2.742917,-5.788878,-4.806005,-1.183628,6.361476,3.344348,0.338250,-3.181351,-0.410089,188.420041,1075.133145,-838.789890,1
0.252083,-169.162781,14.444954,147.113152,-11.676886,4.082507,1.296158,-6.225750,-3.807156,-2.727955,6.704182,1.214982,0.320336,-0.999649,-0.004790,188.495475,1074.808159,-839.918147,1
0.253125,-111.250663,-30.867295,189.631852,10.233712,2.207406,4.807864,-5.251486,-1.801861,-3.901298,5.809339,-0.877923,0.285955,1.066837,0.423027,188.344625,1075.422788,-840.057206,1
0.254167,-49.903369,-90.896041,195.075800,38.213074,0.200205,8.990023,-3.886744,0.169252,-4.410322,4.392822,-4.228757,0.309037,4.252048,0.985943,188.269167,1074.681832,-839.714333,1
0.255208,-1.641388,-150.361027,151.755091,67.408440,-1.660218,11.729072,-1.474281,2.204929,-4.017770,2.062422,-7.116528,0.274656,7.080457,1.560117,188.420014,1075.177555,-840.359048,1
0.256250,48.959678,-190.975272,87.497051,85.873692,-3.491285,12.779722,1.286134,4.027924,-2.891878,-0.652569,-8.669799,0.294637,8.503953,1.920384,188.420007,1073.926193,-840.821523,1
0.257292,118.770617,-171.196675,33.993241,78.566406,-4.393975,10.404517,3.250126,4.939421,-1.740103,-2.617415,-7.630639,0.326537,7.422394,1.819059,188.344636,1074.060057,-841.269769,1
0.258333,181.067105,-125.226706,-14.103076,58.648704,-4.896693,7.170804,4.688325,5.387574,-0.588329,-3.931121,-5.679935,0.349137,5.456259,1.425017,188.266414,1073.403322,-840.841600,1
0.259375,191.587335,-63.635873,-73.427537,34.092170,-4.379298,2.686123,5.701250,4.882453,1.167372,-5.043011,-3.288044,0.334323,3.062704,0.952168,188.420055,1073.077219,-840.928480,1
0.260417,169.021385,-14.541731,-147.151729,11.584829,-3.450921,-1.271189,6.130390,3.944370,2.672875,-5.416179,-1.074816,0.320819,0.892152,0.490577,188.419960,1072.837864,-840.516403,1
0.261458,111.651664,30.770518,-189.269424,-9.729027,-1.513439,-4.754278,5.221850,1.912490,3.880728,-4.589877,0.967042,0.294568,-1.103716,0.085277,188.344674,1073.030204,-840.579559,1
0.262500,50.044471,91.210340,-195.005013,-37.595795,0.490093,-8.903732,3.849375,-0.073814,4.488968,-3.139090,4.255892,0.310897,-4.296361,-0.443864,188.269140,1072.361923,-840.715732,1
0.263542,1.782490,149.653510,-151.939488,-66.171900,2.361524,-11.646869,1.421448,-2.094300,4.014454,-0.835345,7.176478,0.311517,-7.113620,-1.051814,188.420086,1071.724979,-840.336576,1
0.264583,-48.795976,191.230846,-87.219685,-84.794782,4.174244,-12.611668,-1.323502,-3.902103,2.940328,1.906301,8.580255,0.302767,-8.384731,-1.434597,188.495408,1071.320948,-840.163966,1
0.265625,-118.358316,170.888489,-33.813088,-76.406604,4.981528,-10.224199,-3.264297,-4.821196,1.762671,3.833069,7.581203,0.321508,-7.303172,-1.254464,188.344701,1070.243227,-839.494195,1
