1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,186.960887,-40.166114,-127.525947,0.552948,-6.087712,4.598095,1.912523,6.079820,-4.694867,-1.727010,-0.095563,0.598072,-0.076769,-4.578211,188.269194,1591.027633,916.429773,0
0.011458,159.897681,31.449485,-171.622538,-0.306612,-6.506645,2.514588,4.155076,6.498856,-2.617504,-3.961338,-0.059033,0.605062,-0.043161,-15.164371,188.193839,1591.766020,915.610639,0
0.012500,103.480084,98.619312,-181.988069,-0.544122,-5.693631,-0.140394,5.707326,5.745327,-0.036538,-5.494770,-0.011544,0.608459,-0.065566,-18.025801,188.420097,1592.522668,914.981985,0
0.013542,19.375443,144.430100,-189.435985,-0.623292,-4.184763,-2.537419,6.434944,4.252972,2.477281,-6.177876,-0.000585,0.582459,-0.043161,-22.323601,188.495481,1592.882122,914.419100,0
0.014583,-54.600346,170.633580,-149.180303,0.111858,-1.930336,-4.569334,5.905089,2.047522,4.491694,-5.818534,-0.029809,0.605584,-0.039427,-22.097401,188.269265,1592.275356,914.065129,0
0.015625,-106.889273,199.072028,-64.655682,1.672638,0.746574,-6.196453,4.811798,-0.694587,6.170371,-4.740506,-0.059033,0.602514,-0.020755,-14.994721,188.195274,1591.532837,913.769034,0
0.016667,-153.438895,170.899360,4.726894,2.973288,2.905143,-6.494097,2.837903,-2.852253,6.497713,-2.954467,-0.069992,0.601665,-0.039427,-9.045661,188.420721,1591.412773,913.728662,0
0.017709,-184.891649,122.249560,73.777084,4.240008,5.099215,-5.882935,0.255795,-5.035648,5.989913,-0.392817,-0.124787,0.592911,-0.028224,4.334068,188.496047,1591.659465,913.718928,0
0.018750,-187.557136,39.906118,127.475947,5.314458,6.132346,-4.462182,-2.042729,-6.138373,4.651168,1.837953,-0.194194,0.583897,-0.054364,10.283128,188.269879,1591.552758,914.171721,0
0.019792,-159.972175,-32.615549,171.486364,6.140088,6.615184,-2.402487,-4.322596,-6.550057,2.536035,4.058049,-0.227071,0.580565,-0.028224,18.743008,188.194439,1591.038902,913.935216,0
0.020834,-102.828658,-98.661851,181.950379,6.400218,5.784419,0.240590,-5.874846,-5.829610,0.018019,5.630617,-0.259948,0.591801,-0.035692,22.746748,188.420698,1591.174097,914.225395,0
0.021875,-20.175857,-144.303506,189.496781,6.524628,4.282651,2.657457,-6.595000,-4.329904,-2.499996,6.338629,-0.285519,0.610941,-0.058098,27.474328,188.345616,1591.176363,915.050007,0
0.022917,53.096697,-170.543230,149.622728,5.732928,1.999822,4.701278,-6.068877,-2.157536,-4.552179,5.940150,-0.296478,0.609047,-0.069301,26.535598,188.269997,1591.498936,915.113307,0
0.023959,106.508531,-199.042082,65.011932,4.115598,-0.677088,6.356178,-4.971854,0.595601,-6.239250,4.858564,-0.227071,0.604996,-0.061832,20.281168,188.195259,1592.218530,915.107776,0
0.025005,153.364401,-170.313693,-6.106439,2.814948,-2.849858,6.590324,-3.020348,2.786348,-6.554002,3.029831,-0.175929,0.595263,-0.043161,14.207698,188.420868,1593.341221,915.180347,0
0.026042,184.397482,-121.180656,-74.073296,1.536918,-5.008427,6.082345,-0.430777,4.958716,-6.058792,0.500202,-0.175929,0.588404,-0.020755,-0.845912,188.346948,1593.482486,914.754830,0
0.027083,187.187737,-39.187560,-127.415152,0.552948,-6.091262,4.625875,1.893866,6.079820,-4.669687,-1.709221,-0.106522,0.589253,-0.058098,-4.985371,188.270978,1593.046733,914.886736,0
0.028126,159.965736,31.944802,-171.573296,-0.295302,-6.517295,2.514588,4.203584,6.531938,-2.609110,-3.954222,-0.040768,0.595524,-0.073035,-14.531011,188.193906,1593.234473,915.222638,0
0.029166,103.843044,98.184399,-182.111175,-0.532812,-5.732684,-0.160237,5.744640,5.763706,0.030609,-5.533906,-0.026156,0.608785,-0.043161,-18.263311,188.420128,1594.393131,914.489722,0
0.030208,20.350898,144.418019,-189.485228,-0.657222,-4.174112,-2.632665,6.442406,4.223566,2.510855,-6.245475,0.021333,0.603167,-0.024490,-22.131331,188.420238,1595.683837,913.900770,0
0.031250,-53.999193,171.261787,-148.786364,0.089238,-1.877082,-4.601082,5.975985,1.999738,4.525267,-5.832765,-0.011544,0.571354,-0.043161,-21.588451,188.269286,1596.436423,913.364708,0
0.032292,-106.571683,199.591507,-64.064773,1.683948,0.817579,-6.259950,4.767021,-0.801184,6.216535,-4.704928,-0.004238,0.597157,-0.058098,-14.791141,188.269331,1597.567435,912.130756,0
0.033333,-153.540977,170.742308,5.243939,3.007218,2.997450,-6.494097,2.800589,-2.947822,6.493516,-2.872637,-0.073645,0.600489,-0.058098,-7.394401,188.344643,1598.339744,910.755599,0
0.034375,-184.914334,122.539501,73.703220,4.285248,5.180871,-5.978181,0.211018,-5.120190,6.023487,-0.343008,-0.110175,0.595394,-0.058098,3.915598,188.419893,1599.911717,910.299586,0
0.035416,-187.466396,40.715539,127.697538,5.291838,6.224653,-4.430433,-2.154670,-6.222915,4.605005,1.919783,-0.172276,0.598399,-0.028224,9.762868,188.269228,1601.653826,909.141357,0
0.036458,-160.698095,-32.108151,171.277084,6.106158,6.625835,-2.331052,-4.404686,-6.594166,2.506658,4.150553,-0.205153,0.584354,-0.039427,18.844798,188.269348,1603.461566,908.389819,0
0.037506,-101.512928,-99.253815,182.762879,6.343668,5.709863,0.339804,-5.994250,-5.792853,-0.128865,5.680427,-0.256295,0.585007,-0.069301,23.108668,188.269364,1604.514713,907.133344,0
0.038555,-18.100179,-144.992118,189.336743,6.513318,4.197444,2.859855,-6.628583,-4.219632,-2.638487,6.381323,-0.292825,0.590102,-0.039427,27.406468,188.419942,1605.599653,905.936654,0
0.039586,53.539054,-171.316408,148.588637,5.744238,1.911065,4.808430,-6.121116,-2.025209,-4.598343,5.954381,-0.230724,0.610288,-0.046895,25.958788,188.269129,1606.409325,904.914079,0
0.040625,106.190941,-199.368267,65.221212,4.149528,-0.794247,6.387926,-4.889764,0.687495,-6.293807,4.865680,-0.241683,0.603102,-0.050629,19.353748,188.269010,1607.905798,904.071979,0
0.041667,153.545881,-170.410340,-4.850758,2.814948,-2.917313,6.614136,-2.945720,2.819430,-6.574985,3.008484,-0.216112,0.601861,-0.046895,14.490448,188.269138,1608.753584,903.367934,0
0.042708,184.647017,-121.627649,-73.913258,1.525608,-5.093634,5.987099,-0.367344,5.017528,-6.050398,0.421930,-0.161317,0.588469,-0.039427,-0.857222,188.419788,1609.981622,902.246453,0
0.043750,187.119682,-38.595596,-127.427463,0.507708,-6.109013,4.570315,1.946105,6.142308,-4.627720,-1.801725,-0.088257,0.563580,-0.028224,-4.657381,188.344645,1611.147869,901.317474,0
0.044792,159.920366,32.802547,-171.290152,-0.340542,-6.581200,2.451091,4.237167,6.509883,-2.604914,-4.043168,-0.044421,0.617147,-0.046895,-15.028651,188.269138,1611.696874,900.940602,0
0.045833,103.139809,98.317289,-182.172728,-0.521502,-5.739785,-0.211829,5.811805,5.785760,0.043199,-5.541022,-0.029809,0.607348,-0.035692,-18.059731,188.268993,1611.759996,901.231412,0
0.046875,20.781913,144.454261,-189.423675,-0.770322,-4.184763,-2.660445,6.453600,4.175782,2.502461,-6.252591,0.006721,0.617474,-0.035692,-22.278361,188.419846,1611.767739,900.642023,0
0.047917,-53.114478,170.983927,-149.192614,0.066618,-1.877082,-4.652674,5.931209,1.992386,4.571431,-5.839881,-0.018850,0.618192,-0.058098,-22.187881,188.344500,1612.560583,900.002390,0
0.048958,-106.356175,199.639831,-63.941667,1.650018,0.817579,-6.279793,4.774484,-0.746048,6.250108,-4.697812,-0.018850,0.595655,-0.013287,-14.983411,188.269176,1612.513143,900.455760,0
0.050000,-153.030565,170.766470,5.933333,3.029838,2.990350,-6.482191,2.804321,-2.940471,6.527090,-2.869079,-0.073645,0.595655,-0.065566,-8.864701,188.269221,1612.575186,900.716837,0
0.051042,-184.937019,121.850890,73.617046,4.307868,5.159570,-5.934527,0.192362,-5.112839,6.015093,-0.310987,-0.139399,0.589906,-0.050629,4.334068,188.419992,1612.319403,900.378164,0
0.052083,-187.636534,40.679296,127.426705,5.314458,6.178500,-4.450276,-2.102431,-6.233943,4.638578,1.880647,-0.219765,0.598791,-0.050629,10.170028,188.344545,1612.243778,901.060748,0
0.053125,-160.766150,-30.887979,171.732576,6.117468,6.583231,-2.346927,-4.408417,-6.641951,2.506658,4.168342,-0.216112,0.618649,-0.054364,18.697768,188.269156,1613.228793,900.978303,0
0.054167,-103.520550,-97.997401,182.307387,6.366288,5.741815,0.308056,-5.897234,-5.844313,-0.074308,5.669754,-0.281866,0.612770,-0.046895,22.780678,188.269180,1613.656364,901.083035,0
0.055208,-19.529334,-144.170616,189.989205,6.513318,4.211645,2.748735,-6.602463,-4.219632,-2.571340,6.367091,-0.252642,0.549666,-0.087972,27.553498,188.419913,1613.362161,900.764676,0
0.056250,53.902014,-170.821091,149.253410,5.755548,1.935917,4.776681,-6.068877,-2.076669,-4.564769,5.911687,-0.256295,0.607087,-0.031958,26.682628,188.344599,1612.526393,901.019316,0
0.057292,106.168256,-199.489076,64.888826,4.217388,-0.765845,6.407769,-4.919615,0.683819,-6.306397,4.837217,-0.227071,0.604801,-0.076769,20.337718,188.269252,1612.462087,900.856219,0
0.058333,153.375744,-170.664039,-4.358333,2.882808,-2.927964,6.606198,-2.968109,2.848836,-6.545608,3.029831,-0.205153,0.606695,-0.043161,14.422588,188.269096,1612.619138,900.519504,0
0.059375,185.089375,-122.316261,-73.322349,1.536918,-5.093634,6.030754,-0.371075,5.032231,-6.033612,0.453950,-0.128440,0.591931,-0.091706,-0.732812,188.420050,1612.945847,900.464384,0
0.060417,187.357875,-39.417098,-127.341288,0.496398,-6.123215,4.558409,2.002076,6.145984,-4.652900,-1.815956,-0.110175,0.571223,-0.050629,-4.985371,188.344355,1613.504940,900.400384,0
0.061458,159.954394,33.225378,-171.203978,-0.306612,-6.524396,2.455060,4.293137,6.487829,-2.546160,-4.039610,-0.044421,0.595916,-0.046895,-14.395291,188.269019,1613.273872,899.703207,0
0.062500,102.345834,98.522664,-182.443561,-0.566742,-5.665229,-0.239609,5.841656,5.771057,0.055790,-5.558811,-0.011544,0.592323,-0.020755,-18.319861,188.193662,1613.277787,899.705148,0
0.063542,20.033308,144.405938,-189.756061,-0.679842,-4.167011,-2.664413,6.524496,4.168430,2.557018,-6.256149,0.006721,0.611333,-0.024490,-22.086091,188.419949,1613.746387,899.466767,0
0.064583,-52.649436,171.612134,-149.155682,0.066618,-1.845129,-4.716171,5.972254,1.974007,4.621791,-5.839881,0.014027,0.609439,-0.069301,-21.577141,188.344580,1614.605784,899.106535,0
0.065625,-106.231408,199.796883,-64.643371,1.661328,0.881484,-6.295668,4.752096,-0.808536,6.325649,-4.712043,-0.037115,0.602579,-0.046895,-14.836381,188.269120,1616.266556,898.580363,0
0.066667,-153.427552,170.742308,5.810227,2.984598,3.082657,-6.513940,2.763276,-2.980904,6.518696,-2.801480,-0.077298,0.597745,-0.039427,-7.236061,188.193651,1616.665691,897.574174,0
0.067708,-184.789566,121.742162,73.961743,4.319178,5.205723,-5.926589,0.166242,-5.167975,6.019290,-0.296756,-0.139399,0.586836,-0.073035,4.107868,188.419949,1617.305667,897.468834,0
0.068750,-187.398341,39.543691,127.623675,5.325768,6.203351,-4.446308,-2.147207,-6.259673,4.563038,1.994498,-0.179582,0.602122,-0.035692,9.853348,188.344648,1617.923502,896.073698,0
0.069792,-161.038370,-31.576591,171.387879,6.106158,6.657787,-2.247712,-4.468119,-6.660330,2.519248,4.211036,-0.227071,0.607218,-0.039427,18.822178,188.269062,1618.464147,896.300347,0
0.070833,-103.668003,-97.755783,182.750569,6.377598,5.748916,0.371553,-5.994250,-5.807556,-0.162438,5.708890,-0.230724,0.610353,-0.058098,23.018188,188.193861,1619.442612,894.965732,0
0.071875,-20.504789,-143.989403,190.063069,6.513318,4.211645,2.836044,-6.587538,-4.208604,-2.642684,6.384881,-0.285519,0.596374,-0.035692,27.564808,188.419907,1620.552473,894.026721,0
0.072917,53.527712,-171.292246,148.736364,5.721618,1.907515,4.840179,-6.121116,-1.992127,-4.657096,5.947266,-0.252642,0.611202,-0.024490,26.037958,188.344554,1622.147628,893.123548,0
0.073958,105.907379,-199.851503,64.150190,4.149528,-0.787146,6.439518,-4.923347,0.749983,-6.302200,4.840775,-0.248989,0.600097,-0.046895,19.376368,188.269207,1622.484351,892.661939,0
0.075000,153.375744,-170.398259,-4.912311,2.848878,-2.956366,6.622073,-2.915870,2.881918,-6.520428,2.997811,-0.212459,0.599444,-0.028224,14.603548,188.193771,1622.346528,892.119781,0
0.076042,184.919237,-122.473313,-73.273106,1.514298,-5.093634,6.046628,-0.300179,5.065313,-6.037808,0.450392,-0.135746,0.597745,-0.013287,-0.608402,188.419952,1622.786658,891.969986,0
0.077083,187.289820,-40.347327,-127.452084,0.507708,-6.123215,4.494912,2.024464,6.131281,-4.615130,-1.805283,-0.069992,0.600032,-0.058098,-4.578211,188.419875,1622.668595,891.343097,0
0.078125,160.442121,32.585090,-171.203978,-0.272682,-6.559899,2.419342,4.259555,6.553992,-2.541963,-4.057400,-0.051727,0.575862,-0.054364,-14.960791,188.269248,1623.801014,891.406392,0
0.079167,102.345834,98.462260,-182.578978,-0.544122,-5.647477,-0.243577,5.830462,5.723272,0.085166,-5.576600,-0.037115,0.601077,-0.058098,-18.093661,188.269389,1623.941811,890.617671,0
0.080208,19.352758,144.176401,-189.817614,-0.679842,-4.149260,-2.684256,6.494645,4.208863,2.594789,-6.266822,-0.007891,0.598137,-0.046895,-22.323601,188.420003,1624.301853,890.994098,0
0.081250,-53.375356,171.189302,-149.155682,0.100548,-1.852230,-4.656643,5.979716,1.959304,4.621791,-5.814976,0.003068,0.607871,-0.050629,-22.108711,188.419943,1623.917305,890.779609,0
0.082292,-106.208723,199.821044,-65.209659,1.638708,0.867283,-6.275825,4.793141,-0.804860,6.250108,-4.704928,-0.040768,0.602971,-0.017021,-15.039961,188.269113,1623.142148,890.465488,0
0.083333,-153.484265,170.887279,4.813068,2.961978,3.022302,-6.517908,2.767007,-2.951498,6.531287,-2.837058,-0.069992,0.601469,-0.043161,-8.932561,188.193837,1623.226978,890.816831,0
0.084375,-184.993731,121.862971,73.617046,4.296558,5.187972,-5.902778,0.162511,-5.134893,5.998307,-0.271851,-0.110175,0.585464,-0.076769,4.503718,188.420025,1622.919039,890.300648,0
0.085417,-187.681904,38.915484,127.352841,5.314458,6.199801,-4.430433,-2.154670,-6.186158,4.600808,1.958919,-0.172276,0.577233,-0.054364,10.237888,188.419934,1621.788452,890.954656,0
0.086458,-160.550643,-31.975261,171.449432,6.151398,6.640036,-2.358833,-4.423343,-6.634599,2.565412,4.161226,-0.252642,0.598072,-0.024490,18.652528,188.269205,1620.677792,891.745081,0
0.087500,-103.736058,-97.634974,182.319698,6.377598,5.777318,0.375522,-5.968130,-5.859016,-0.091095,5.666196,-0.263601,0.605323,-0.065566,22.814608,188.269149,1619.930195,892.867758,0
0.088542,-21.151312,-144.182697,189.841478,6.535938,4.247148,2.796358,-6.583806,-4.293147,-2.646881,6.384881,-0.285519,0.610614,-0.061832,27.496948,188.419880,1620.238904,893.689076,0
0.089583,52.801792,-171.014385,149.351894,5.710308,1.882663,4.820336,-6.065146,-2.006830,-4.636113,5.925918,-0.285519,0.595524,-0.031958,26.671318,188.419970,1620.009758,893.304391,0
0.090625,105.884694,-199.851503,64.113258,4.160838,-0.808448,6.419675,-4.904690,0.713225,-6.314790,4.798081,-0.256295,0.603363,-0.039427,20.292478,188.269006,1619.689740,893.207593,0
0.091667,152.899358,-170.712362,-5.453977,2.848878,-2.952816,6.630010,-2.956915,2.900296,-6.574985,2.994253,-0.208806,0.598268,-0.035692,14.320798,188.269160,1620.380614,893.394296,0
0.092708,185.021320,-122.074643,-73.359281,1.570848,-5.132687,6.054565,-0.326299,5.054286,-6.067185,0.429045,-0.175929,0.593042,-0.017021,-0.642332,188.420027,1620.437089,893.581578,0
0.093750,187.448615,-40.504379,-127.341288,0.519018,-6.172918,4.578252,2.005807,6.149659,-4.581556,-1.812398,-0.077298,0.601665,-0.050629,-4.872271,188.488415,1620.699378,893.116201,0
0.094792,160.578231,31.546133,-171.511743,-0.306612,-6.581200,2.470934,4.300600,6.542965,-2.533570,-4.071631,-0.080951,0.603625,-0.050629,-14.429221,188.245070,1621.058021,892.561567,0
0.095833,102.765506,98.208561,-182.578978,-0.510192,-5.682980,-0.287232,5.822999,5.745327,0.047396,-5.562369,-0.029809,0.590168,-0.050629,-18.353791,188.261950,1620.949392,892.991150,0
0.096875,18.865030,144.164320,-189.891478,-0.736392,-4.145710,-2.700131,6.520765,4.219891,2.594789,-6.277496,-0.037115,0.577495,-0.080503,-22.131331,188.442191,1620.987025,893.318573,0
0.097917,-53.670261,171.527567,-148.774053,0.123168,-1.848680,-4.712203,5.953597,1.937250,4.625988,-5.854112,-0.015197,0.583635,-0.028224,-21.554521,188.294477,1621.352581,893.638871,0
0.098958,-106.061270,199.833125,-64.815720,1.650018,0.874384,-6.339322,4.796872,-0.841617,6.350829,-4.669349,-0.048074,0.602318,-0.017021,-14.813761,188.345127,1622.514185,893.098639,0
0.100000,-153.869910,170.645661,4.468371,2.961978,3.093308,-6.517908,2.737156,-3.002958,6.560663,-2.819269,-0.084604,0.600816,-0.054364,-7.417021,188.269169,1623.368783,892.764367,0
0.101042,-185.209239,122.660311,73.284659,4.240008,5.234126,-5.958338,0.102809,-5.175327,6.002503,-0.246946,-0.117481,0.591474,-0.050629,3.983458,188.344603,1624.363696,892.250340,0
0.102083,-187.500424,39.422882,127.254356,5.303148,6.260156,-4.390747,-2.240492,-6.237618,4.554644,2.026518,-0.175929,0.577887,-0.043161,9.830728,188.419857,1625.441875,891.074074,0
0.103125,-160.777493,-32.905490,170.895455,6.106158,6.643586,-2.267555,-4.501702,-6.664005,2.456298,4.218152,-0.256295,0.604735,-0.050629,18.754318,188.344381,1626.328077,889.904637,0
0.104167,-102.590465,-97.973239,182.738258,6.411528,5.784419,0.399333,-6.016638,-5.825934,-0.212799,5.726679,-0.267254,0.581479,-0.035692,23.052118,188.269107,1627.308201,888.738616,0
0.105208,-20.697612,-143.916917,190.001516,6.569868,4.197444,2.840012,-6.639777,-4.256389,-2.672061,6.409786,-0.281866,0.603625,-0.043161,27.530878,188.344717,1627.656178,888.284007,0
0.106250,52.143927,-171.376812,149.142614,5.710308,1.896864,4.816367,-6.080071,-1.988451,-4.686473,5.972170,-0.263601,0.604082,-0.039427,25.981408,188.418838,1628.792728,888.176511,0
0.107292,105.578446,-199.863584,64.679546,4.149528,-0.815549,6.435549,-4.930809,0.753658,-6.331577,4.766060,-0.248989,0.599052,-0.028224,19.365058,188.420169,1629.283378,887.195285,0
0.108333,153.103523,-170.531149,-5.527841,2.814948,-3.013171,6.657790,-2.938258,2.955433,-6.595969,2.937327,-0.175929,0.596635,-0.050629,14.445208,188.287148,1629.999420,886.402188,0
0.109375,184.998635,-121.736378,-73.519318,1.570848,-5.164639,6.030754,-0.326299,5.083692,-6.033612,0.400582,-0.124787,0.589514,-0.024490,-0.744122,188.344731,1630.086282,885.826550,0
0.110417,187.369217,-39.743282,-127.181250,0.552948,-6.169368,4.566346,2.017002,6.153335,-4.623523,-1.858650,-0.084604,0.584615,-0.046895,-4.499041,188.420086,1630.372180,886.082500,0
0.111458,160.612259,31.606537,-171.487122,-0.351852,-6.559899,2.435217,4.296869,6.520910,-2.546160,-4.060957,-0.044421,0.614730,-0.058098,-14.983411,188.495584,1630.022345,886.142621,0
0.112500,103.763646,97.677001,-182.628220,-0.611982,-5.690081,-0.291200,5.849118,5.737975,0.122937,-5.558811,-0.022503,0.615906,-0.054364,-18.138901,188.269308,1630.763233,884.885696,0
0.113542,20.135390,144.067672,-190.063826,-0.781632,-4.117307,-2.700131,6.498377,4.161079,2.619969,-6.256149,-0.026156,0.576711,-0.035692,-22.391461,188.344867,1631.039823,883.486347,0
0.114583,-53.670261,171.092655,-148.983334,0.089238,-1.809627,-4.708234,5.990910,1.900492,4.588218,-5.822092,-0.011544,0.601142,-0.043161,-22.187881,188.420195,1630.380347,882.760135,0
0.115625,-105.959188,200.014339,-64.237121,1.695258,0.881484,-6.335354,4.789409,-0.808536,6.304665,-4.704928,-0.000585,0.600097,-0.050629,-15.039961,188.495589,1629.666419,883.529721,0
0.116667,-153.314127,170.911441,4.702273,3.007218,3.082657,-6.529814,2.793126,-2.969877,6.560663,-2.869079,-0.080951,0.600685,-0.069301,-8.989111,188.269373,1629.301659,884.208661,0
0.117708,-185.368034,122.853605,72.730682,4.273938,5.216374,-5.938495,0.155048,-5.156948,6.048667,-0.261177,-0.157664,0.592911,-0.020755,4.209658,188.344780,1629.496514,884.630515,0
0.118750,-187.852041,40.715539,127.094319,5.269218,6.249505,-4.386779,-2.210641,-6.263349,4.567234,1.983824,-0.161317,0.599183,-0.039427,10.090858,188.420106,1629.965260,884.809520,0
0.119792,-160.675410,-31.975261,171.400190,6.106158,6.643586,-2.295335,-4.483045,-6.649302,2.515052,4.228826,-0.252642,0.575208,-0.065566,18.607288,188.495586,1630.079386,885.147635,0
0.120833,-102.681205,-97.973239,182.578220,6.343668,5.763117,0.375522,-5.979324,-5.822259,-0.145652,5.669754,-0.267254,0.587163,-0.087972,22.825918,188.269427,1628.951745,885.766800,0
0.121875,-20.017062,-143.844432,190.186175,6.558558,4.232947,2.796358,-6.647239,-4.289471,-2.638487,6.391996,-0.300131,0.603298,-0.039427,27.530878,188.420178,1628.380608,886.511218,0
0.122917,52.450174,-170.905657,149.758144,5.789478,1.928816,4.824304,-6.087534,-2.065642,-4.610933,5.968613,-0.267254,0.609700,-0.058098,26.648698,188.420289,1627.318959,887.509739,0
0.123958,105.623816,-199.658208,65.615152,4.172148,-0.822649,6.427612,-4.915884,0.705874,-6.344167,4.822986,-0.216112,0.608720,-0.069301,20.281168,188.495658,1627.604389,888.358183,0
0.125000,152.967413,-170.905657,-4.530682,2.814948,-2.970567,6.641916,-2.945720,2.911324,-6.579182,2.951559,-0.197847,0.597484,-0.046895,14.286868,188.269380,1627.292428,888.298640,0
0.126042,185.044005,-121.941753,-73.199243,1.514298,-5.139787,6.070440,-0.285254,5.054286,-6.029415,0.407698,-0.157664,0.587881,-0.054364,-0.789362,188.420072,1626.988111,888.245152,0
0.127083,187.539355,-39.066751,-126.910417,0.496398,-6.162268,4.602064,2.028196,6.193768,-4.631916,-1.794609,-0.132093,0.565736,-0.054364,-4.894891,188.420151,1626.783570,889.122526,0
0.128133,160.464806,33.539482,-171.327084,-0.283992,-6.581200,2.411405,4.326719,6.561344,-2.474816,-4.117883,-0.062686,0.605192,-0.061832,-14.372671,188.495673,1627.510615,888.991528,0
0.129166,103.650221,97.532030,-182.566667,-0.566742,-5.707832,-0.275326,5.864044,5.734300,0.072576,-5.565927,-0.015197,0.609765,-0.054364,-18.342481,188.269304,1627.207560,889.423745,0
0.130208,21.054133,144.091834,-190.076137,-0.702462,-4.163461,-2.719974,6.475989,4.216215,2.628362,-6.277496,-0.004238,0.605976,-0.031958,-22.153951,188.420115,1627.876333,889.820864,0
0.131250,-52.864943,171.467163,-149.081819,0.021378,-1.806076,-4.712203,5.961060,1.944601,4.630185,-5.793629,-0.015197,0.598072,-0.020755,-21.656311,188.420099,1628.240748,889.742767,0
0.132291,-105.913818,200.026420,-64.150947,1.650018,0.870834,-6.335354,4.759558,-0.848969,6.363419,-4.662233,-0.037115,0.602122,-0.065566,-14.859001,188.495559,1628.991902,888.985529,0
0.133333,-153.212045,171.128897,5.145455,3.029838,3.086207,-6.513940,2.837903,-3.043392,6.556467,-2.876194,-0.084604,0.599379,-0.031958,-7.349161,188.269415,1629.683781,888.707556,1
0.134375,-185.129841,122.708634,72.976894,4.307868,5.251877,-5.938495,0.173705,-5.175327,6.010897,-0.268293,-0.121134,0.594414,-0.046895,3.881668,188.420097,1629.456147,888.451817,1
0.135416,-187.772644,41.041723,127.365152,5.303148,6.277907,-4.414559,-2.221835,-6.292755,4.584021,2.019403,-0.168623,0.599705,-0.073035,9.740248,188.420256,1630.239011,888.416133,1
0.136458,-161.321933,-31.032950,171.178599,6.106158,6.668438,-2.331052,-4.449463,-6.627248,2.489871,4.239499,-0.248989,0.597745,-0.076769,18.754318,188.495524,1630.536647,887.461552,1
0.137500,-103.112220,-97.634974,182.738258,6.332358,5.780868,0.399333,-6.009175,-5.829610,-0.187619,5.730237,-0.252642,0.591278,-0.050629,22.995568,188.344813,1631.767253,886.897633,1
0.138541,-19.574704,-143.602814,190.149243,6.524628,4.218746,2.859855,-6.632314,-4.219632,-2.651077,6.420459,-0.274560,0.564822,-0.035692,27.587428,188.344938,1631.901959,886.163222,1
0.139599,53.663822,-172.282880,147.012879,5.710308,1.776155,4.899707,-6.072608,-1.959045,-4.728440,5.908129,-0.223418,0.609373,-0.043161,26.004028,188.420320,1632.272157,885.288116,1
0.140630,105.862009,-199.875665,64.507197,4.149528,-0.840401,6.455392,-4.893496,0.749983,-6.348364,4.815870,-0.234377,0.608459,-0.069301,19.342438,188.495586,1632.359683,885.210802,1
0.141667,153.205606,-170.796929,-3.902841,2.848878,-2.981218,6.685570,-2.908407,2.889269,-6.587575,2.944443,-0.197847,0.599248,-0.050629,14.682718,188.420097,1632.333814,885.178683,1
