1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-166.688097,138.319576,71.626968,1.631607,2.339507,-5.060888,2.229468,-2.318377,4.950541,-2.135292,-0.024718,0.568997,-0.003573,-33.273139,188.420437,1003.115041,997.861165,0
0.014583,-183.965683,58.488742,123.672578,2.678722,4.038473,-4.635722,0.164957,-4.103392,4.575243,-0.067634,0.015390,0.568032,-0.044457,-37.720177,188.420358,1002.357025,998.743413,0
0.015625,-163.230320,-14.506496,161.245546,3.399317,4.834749,-3.634130,-1.501344,-4.843984,3.514058,1.531660,0.008098,0.567687,-0.018440,-38.159252,188.495711,1001.157893,999.605869,0
0.016667,-114.550242,-83.520175,180.505946,3.759615,4.933824,-1.647297,-3.422809,-4.988304,1.508159,3.477467,0.055498,0.573544,-0.040740,-34.691688,188.344945,999.849823,1000.119703,0
0.017708,-35.981861,-132.696532,180.955558,3.782133,4.343039,0.265949,-4.551717,-4.350256,-0.342445,4.513200,0.091960,0.574026,-0.029590,-19.155200,188.495741,999.614840,1000.235821,0
0.018750,36.100363,-171.713456,149.409818,3.207909,3.113766,2.097432,-5.108440,-3.131128,-2.283637,5.046298,0.095606,0.589667,-0.018440,-1.738572,188.420365,999.490126,999.623420,0
0.019792,105.606204,-172.488626,93.657949,2.138276,1.341411,3.736773,-4.779819,-1.334719,-3.793454,4.642666,0.077375,0.580296,-0.007290,14.405866,188.495767,1000.045137,999.923115,0
0.020833,148.003523,-173.263797,6.785648,0.471899,-0.585063,4.824216,-3.801689,0.651586,-4.884836,3.698322,0.059144,0.570650,0.011294,26.463531,188.344972,999.828519,999.966285,0
0.021875,167.111697,-138.674742,-70.863535,-1.048106,-2.258342,5.024535,-2.286167,2.413814,-5.005621,2.102836,0.008098,0.572097,-0.029590,33.454951,188.420312,1000.191768,999.887268,0
0.022917,183.824287,-59.301964,-123.152178,-2.050184,-4.005011,4.591193,-0.179128,4.157053,-4.604441,-0.021940,-0.002841,0.576369,-0.007290,39.298021,188.420173,1000.704577,999.373413,0
0.023958,163.529621,13.681528,-160.968180,-2.770779,-4.779270,3.638658,1.448511,4.909038,-3.543256,-1.640273,-0.024718,0.548878,-0.033307,38.768880,188.495655,1000.899983,998.741820,0
0.025000,115.019041,83.223733,-180.167821,-3.108558,-4.871007,1.635473,3.373842,5.049560,-1.537357,-3.574656,-0.083057,0.551909,-0.033307,33.432434,188.344807,1000.753893,998.641125,0
0.026042,36.891358,132.564521,-180.884770,-3.164855,-4.302239,-0.281861,4.514349,4.403916,0.343443,-4.614197,-0.093995,0.573268,-0.003573,21.746293,188.420439,1001.841784,998.001573,0
0.027083,-35.394265,171.604934,-149.302575,-2.590631,-3.116999,-2.141961,5.086536,3.218970,2.241498,-5.139679,-0.090349,0.580503,0.007577,1.819059,188.420198,1002.219562,997.549206,0
0.028125,-105.521601,172.485810,-93.562857,-1.475960,-1.362991,-3.752685,4.726986,1.373188,3.759942,-4.720817,-0.115872,0.577265,-0.011006,-14.550545,188.495709,1002.524459,997.278718,0
0.029167,-147.760722,173.131785,-7.140168,0.134120,0.629533,-4.815600,3.752722,-0.597925,4.838383,-3.711739,-0.075764,0.571201,-0.014723,-25.820128,188.344994,1002.547263,996.437039,0
0.030208,-167.083594,138.707161,70.666986,1.665385,2.365193,-5.056800,2.206272,-2.348760,4.916030,-2.101022,-0.068472,0.573131,-0.037023,-33.509564,188.420359,1003.058009,995.508611,0
0.031250,-184.022182,59.874653,123.344482,2.678722,4.034804,-4.619370,0.134028,-4.122382,4.545047,-0.033363,0.000805,0.568652,-0.025873,-37.855277,188.420390,1003.832064,994.626440,0
0.032292,-163.467618,-13.296760,161.342760,3.444354,4.820071,-3.625953,-1.524540,-4.851580,3.522686,1.569738,0.011744,0.575404,-0.025873,-38.789718,188.495703,1004.640409,994.331827,0
0.033333,-115.499435,-82.568829,180.578856,3.815911,4.897130,-1.663650,-3.442139,-4.950325,1.499531,3.500314,0.084667,0.566103,-0.003573,-34.601621,188.420184,1005.108936,993.558215,0
0.034375,-37.371752,-132.590827,180.761131,3.793393,4.321023,0.274125,-4.524655,-4.373044,-0.368327,4.517008,0.081021,0.582019,-0.033307,-21.125407,188.344856,1005.755834,993.351692,0
0.035417,34.687872,-171.877886,149.628548,3.196650,3.168808,2.113785,-5.127770,-3.195693,-2.266382,5.084376,0.081021,0.585050,-0.025873,-2.808113,188.420226,1006.153007,994.146548,0
0.036458,105.470604,-172.171511,94.253380,2.115757,1.378105,3.765390,-4.795283,-1.353709,-3.789140,4.627435,0.077375,0.577678,0.022444,15.148915,188.495817,1006.018070,993.995810,0
0.037500,148.014823,-173.169837,7.964360,0.505677,-0.533690,4.799687,-3.793957,0.655384,-4.846012,3.705937,0.077375,0.574784,0.011294,26.835056,188.420388,1005.897388,993.610939,0
0.038542,167.111697,-139.062328,-69.976463,-0.991810,-2.273020,5.065416,-2.324829,2.391026,-5.005621,2.118067,0.033621,0.572717,0.003860,33.522501,188.344816,1005.822132,993.577304,0
0.039583,183.688688,-60.723110,-123.067116,-2.027666,-4.016020,4.652515,-0.240986,4.111478,-4.600127,0.038986,-0.010133,0.574440,0.003860,39.072855,188.420253,1005.188026,993.734179,0
0.040625,163.687820,12.507027,-161.016787,-2.737001,-4.812295,3.605953,1.417582,4.947017,-3.560511,-1.613618,-0.061180,0.581399,-0.014723,39.782129,188.495709,1005.571897,994.055233,0
0.041667,115.810036,82.295877,-180.179973,-3.153596,-4.907702,1.672266,3.366110,5.057156,-1.571867,-3.582272,-0.093995,0.579538,-0.018440,34.659592,188.495595,1005.893257,994.176156,0
0.042708,38.247349,132.388345,-180.641737,-3.142336,-4.368289,-0.183746,4.491152,4.464683,0.257168,-4.568503,-0.134103,0.595247,0.000144,21.948943,188.420198,1005.113328,995.070185,0
0.043750,-33.902674,171.663659,-149.253969,-2.568112,-3.205066,-2.076551,5.063339,3.260747,2.219930,-5.105409,-0.093995,0.588564,-0.029590,1.571376,188.420397,1004.782238,995.013371,0
0.044792,-104.979205,172.203930,-94.692963,-1.498478,-1.348313,-3.740421,4.715388,1.460540,3.703864,-4.720817,-0.064826,0.581123,0.029877,-14.032662,188.495691,1003.915861,995.496136,0
0.045833,-147.918921,172.826415,-8.209515,0.111601,0.567152,-4.786983,3.775919,-0.518169,4.829755,-3.753625,-0.061180,0.581467,-0.018440,-25.077079,188.420278,1003.272710,996.272475,0
0.046875,-167.219194,139.541057,69.974340,1.620348,2.288135,-5.105857,2.310657,-2.322174,4.989364,-2.188602,-0.068472,0.574440,0.007577,-33.374464,188.344921,1003.601226,997.766170,0
0.047917,-183.287687,61.248819,123.478151,2.678722,4.012787,-4.652075,0.168823,-4.061615,4.592498,-0.075250,-0.013779,0.575198,-0.029590,-37.765211,188.420434,1002.984915,998.244421,0
0.048958,-164.123014,-12.204474,161.136181,3.410576,4.783376,-3.675011,-1.505210,-4.859175,3.531313,1.531660,0.022683,0.580641,-0.048173,-38.147994,188.495747,1003.063650,998.329804,0
0.050000,-115.996632,-82.146009,180.165699,3.748356,4.926486,-1.716796,-3.415076,-4.992102,1.555610,3.496506,0.099252,0.577127,0.011294,-34.815530,188.420184,1003.144227,999.074086,0
0.051042,-38.162746,-132.191497,181.174288,3.804652,4.383404,0.245508,-4.543985,-4.414820,-0.290680,4.520815,0.062790,0.583741,0.018727,-19.594275,188.420108,1002.973072,999.974933,0
0.052083,33.829078,-171.689966,149.324757,3.264206,3.205503,2.060639,-5.116172,-3.237470,-2.283637,5.130070,0.091960,0.586635,0.000144,-2.549171,188.420265,1003.538822,1000.462212,0
0.053125,104.939508,-172.476881,95.164756,2.183313,1.422139,3.744949,-4.787551,-1.368900,-3.776199,4.665513,0.102898,0.585464,0.026161,13.966791,188.495731,1003.889454,1000.808865,0
0.054167,147.834025,-172.934937,8.802825,0.516936,-0.508004,4.783335,-3.844216,0.579425,-4.867581,3.732592,0.059144,0.579056,-0.011006,26.272140,188.420260,1003.543995,1001.476402,0
0.055208,167.382895,-139.673068,-69.526851,-0.969291,-2.262012,5.102209,-2.371222,2.337856,-5.078955,2.106644,0.011744,0.579814,-0.040740,33.533759,188.420305,1003.858390,1002.044014,0
0.056250,183.089792,-61.310361,-123.152178,-1.982628,-4.001342,4.644338,-0.268049,4.145659,-4.664834,0.046601,0.000805,0.574784,-0.018440,39.275505,188.420289,1004.470401,1002.701026,0
0.057292,164.298016,12.166422,-160.785905,-2.770779,-4.852660,3.650922,1.398251,4.954613,-3.595021,-1.571732,-0.057533,0.580572,0.000144,38.847689,188.495727,1004.324929,1003.273704,0
0.058333,116.081234,82.190172,-179.888333,-3.119818,-4.863668,1.680442,3.385440,5.079944,-1.558926,-3.567041,-0.072118,0.577747,-0.007290,33.556276,188.495575,1004.396611,1003.256796,0
0.059375,38.168249,131.977270,-181.042742,-3.209892,-4.353611,-0.228715,4.541412,4.460885,0.321874,-4.610389,-0.093995,0.581123,-0.029590,22.106560,188.344844,1005.487059,1002.792526,0
0.060417,-33.767075,171.593189,-149.351182,-2.568112,-3.153694,-2.174666,5.071071,3.256949,2.206988,-5.196797,-0.115872,0.583672,-0.011006,2.730983,188.420292,1006.220058,1003.449441,0
0.061458,-104.696707,172.521045,-94.705114,-1.532256,-1.399686,-3.769038,4.719254,1.456742,3.794453,-4.743664,-0.079410,0.581261,-0.011006,-14.246570,188.495631,1007.513877,1003.668188,0
0.062500,-147.421724,172.885140,-8.537610,0.122861,0.570821,-4.782895,3.752722,-0.521967,4.803873,-3.822166,-0.093995,0.577402,-0.011006,-25.606220,188.495524,1007.417281,1004.101842,0
0.063542,-167.083594,139.505822,69.670549,1.586570,2.310151,-5.081328,2.283594,-2.314579,4.993678,-2.188602,-0.057533,0.576713,0.015011,-33.577114,188.344945,1007.374310,1004.033508,0
0.064583,-183.219888,61.084389,123.150056,2.656203,4.016456,-4.668427,0.164957,-4.080605,4.588185,-0.063826,0.008098,0.568790,-0.014723,-37.742694,188.420231,1007.601277,1003.825120,0
0.065625,-163.953515,-12.592059,160.917451,3.433095,4.849427,-3.634130,-1.466549,-4.847782,3.518372,1.543083,0.022683,0.579745,-0.007290,-38.846010,188.495638,1007.456173,1003.557733,0
0.066667,-115.996632,-82.204734,180.214306,3.759615,4.937494,-1.704531,-3.403478,-5.007294,1.499531,3.488890,0.055498,0.575749,-0.011006,-34.669171,188.495615,1007.742113,1003.147760,0
0.067708,-37.631650,-131.933107,181.235046,3.860949,4.339370,0.261861,-4.543985,-4.399629,-0.359700,4.517008,0.099252,0.576713,-0.022156,-21.339315,188.269440,1008.105435,1002.426979,0
0.068750,34.111576,-171.654731,149.616397,3.196650,3.176147,2.089256,-5.104574,-3.218480,-2.253441,5.084376,0.117483,0.586222,-0.029590,-3.427320,188.495611,1007.436633,1002.046026,0
0.069792,104.928208,-172.371176,95.031087,2.183313,1.352419,3.736773,-4.779819,-1.346113,-3.815023,4.680745,0.088314,0.581743,0.000144,14.856199,188.495754,1008.040091,1001.986459,0
0.070833,147.382028,-173.263797,8.669157,0.516936,-0.548368,4.771071,-3.817153,0.621202,-4.884836,3.724976,0.051852,0.576782,0.007577,26.654923,188.495673,1008.658906,1001.617214,0
0.071875,166.953498,-139.708303,-69.575457,-0.969291,-2.295037,5.077680,-2.355758,2.341654,-5.070327,2.182800,-0.002841,0.575680,-0.003573,33.590051,188.269548,1008.294426,1002.280626,0
0.072917,183.089792,-61.157676,-122.884841,-2.027666,-3.949969,4.648427,-0.229388,4.115276,-4.630324,0.054217,-0.013779,0.558455,0.018727,38.937755,188.495649,1007.709933,1001.855967,0
0.073958,164.275416,12.812398,-160.372748,-2.782039,-4.808626,3.675451,1.429180,4.863463,-3.607962,-1.602194,-0.050241,0.568514,0.007577,39.838421,188.495716,1006.940199,1001.317401,0
0.075000,115.843936,82.472053,-179.839726,-3.142336,-4.904032,1.709059,3.354511,5.064752,-1.593436,-3.551809,-0.064826,0.572786,-0.018440,34.783433,188.495767,1006.378672,1001.632907,0
0.076042,37.467654,132.012505,-181.261472,-3.176114,-4.313247,-0.220539,4.502751,4.487470,0.231286,-4.587542,-0.093995,0.578022,0.000144,22.140335,188.344972,1005.296404,1002.708210,0
0.077083,-34.094773,171.276074,-149.241817,-2.590631,-3.172041,-2.076551,5.040142,3.294928,2.189733,-5.132064,-0.145042,0.565483,0.007577,1.954159,188.495550,1004.315466,1002.703705,0
0.078125,-104.741906,172.544535,-94.765873,-1.520997,-1.355652,-3.744509,4.742451,1.460540,3.764256,-4.747472,-0.115872,0.577609,-0.018440,-14.010146,188.495709,1003.984240,1002.780766,0
0.079167,-147.037527,172.967355,-8.233819,0.122861,0.526788,-4.758366,3.756588,-0.537159,4.803873,-3.799319,-0.090349,0.575266,0.000144,-24.953237,188.495732,1004.046718,1002.362241,0
0.080208,-166.834996,140.010857,70.035099,1.609088,2.313821,-5.073152,2.295193,-2.310781,4.959168,-2.192410,-0.050241,0.573475,-0.014723,-33.284397,188.344900,1003.793095,1002.149648,0
0.081250,-182.632292,60.943449,123.259421,2.678722,4.016456,-4.607105,0.168823,-4.061615,4.592498,-0.120944,0.008098,0.568997,0.007577,-37.675144,188.420318,1002.968866,1002.608710,0
0.082292,-164.597611,-13.167565,160.394929,3.433095,4.805393,-3.662747,-1.482013,-4.847782,3.565823,1.516428,0.022683,0.556595,0.033594,-38.238060,188.495676,1002.687261,1003.337225,0
0.083333,-115.725434,-82.639299,179.776846,3.793393,4.930155,-1.700443,-3.399612,-4.992102,1.529728,3.481275,0.044560,0.559419,-0.022156,-34.849304,188.495711,1002.125488,1003.556564,0
0.084375,-36.874555,-131.756931,181.769720,3.872208,4.339370,0.196450,-4.528521,-4.373044,-0.286366,4.501776,0.070083,0.576713,0.007577,-19.526725,188.269550,1001.204489,1003.909333,0
0.085417,34.552273,-171.337615,149.494880,3.219168,3.157800,2.060639,-5.077511,-3.226076,-2.236186,5.057721,0.070083,0.609854,-0.037023,-2.436588,188.495560,1000.595244,1003.877337,0
0.086458,104.928208,-172.946682,94.885267,2.160794,1.392783,3.699980,-4.752756,-1.361304,-3.776199,4.612204,0.066437,0.576576,0.003860,14.023083,188.495693,999.782766,1003.429323,0
0.087500,147.020430,-173.169837,8.292455,0.516936,-0.511673,4.762894,-3.851949,0.590819,-4.815815,3.709745,0.095606,0.571684,-0.025873,26.137040,188.495763,998.631241,1003.080044,0
0.088542,166.976098,-139.978439,-69.794187,-0.969291,-2.258342,5.053152,-2.363490,2.410016,-5.031504,2.159953,0.019036,0.569686,-0.014723,33.376143,188.344905,999.238268,1002.381007,0
0.089583,182.569995,-60.864051,-122.775476,-2.038925,-3.964647,4.677044,-0.252585,4.134265,-4.617382,0.042793,0.019036,0.566998,-0.025873,39.072855,188.495662,999.278182,1002.076527,0
0.090625,164.806512,13.282198,-159.959591,-2.737001,-4.775601,3.650922,1.421448,4.912836,-3.599335,-1.602194,-0.028364,0.542126,-0.011006,39.050338,188.495727,999.783670,1002.313707,0
0.091667,115.810036,82.800913,-179.487328,-3.142336,-4.801287,1.692707,3.354511,5.060954,-1.593436,-3.567041,-0.083057,0.523798,-0.018440,33.612568,188.495644,999.815972,1002.282089,0
0.092708,37.286855,131.601430,-181.832600,-3.164855,-4.313247,-0.228715,4.525948,4.464683,0.308933,-4.583734,-0.072118,0.537440,-0.007290,22.005235,188.269507,1000.475669,1001.375077,0
0.093750,-34.207772,171.170369,-149.278272,-2.624408,-3.131677,-2.096992,5.020812,3.260747,2.224243,-5.132064,-0.123164,0.577540,-0.051890,2.708466,188.495734,1000.887277,1000.844984,0
0.094792,-104.470708,173.061315,-94.620053,-1.532256,-1.366660,-3.699540,4.734718,1.411167,3.759942,-4.728432,-0.112226,0.576851,0.018727,-14.381670,188.420332,1001.140109,1000.201700,0
0.095833,-146.743729,173.237491,-7.954330,0.134120,0.556143,-4.782895,3.779785,-0.556148,4.821128,-3.787895,-0.104934,0.570857,0.000144,-25.482378,188.495647,1001.494799,1000.017831,0
0.096875,-166.801096,140.022602,69.974340,1.631607,2.324829,-5.101769,2.248799,-2.329770,4.989364,-2.203833,-0.028364,0.570512,-0.033307,-33.430756,188.269387,1001.910471,1000.323915,0
0.097917,-182.711391,60.990429,122.955629,2.656203,3.990770,-4.660251,0.149492,-4.091998,4.519164,-0.075250,-0.010133,0.583534,-0.011006,-37.607594,188.495664,1002.348204,999.092313,0
0.098958,-164.801009,-13.108840,160.164048,3.399317,4.809062,-3.634130,-1.516808,-4.855378,3.548568,1.569738,0.026329,0.587324,-0.003573,-38.947335,188.420164,1003.038936,998.590938,0
0.100000,-116.211331,-82.369164,179.752542,3.838430,4.900799,-1.680002,-3.380281,-4.980708,1.546983,3.462235,0.055498,0.564656,-0.018440,-34.747980,188.495624,1002.832953,998.578525,0
0.101042,-37.360452,-131.592501,182.024905,3.838430,4.361387,0.220979,-4.578780,-4.411023,-0.290680,4.532239,0.051852,0.553839,-0.037023,-21.316798,188.269563,1003.516171,998.989549,0
0.102083,33.851678,-171.396341,149.713610,3.230428,3.194494,2.101520,-5.081377,-3.176703,-2.197362,5.057721,0.088314,0.555630,-0.003573,-3.337254,188.495676,1003.404502,998.428572,0
0.103125,104.363212,-172.911447,95.213363,2.149535,1.381775,3.704068,-4.791417,-1.372698,-3.750316,4.654090,0.091960,0.579538,0.007577,14.957524,188.420188,1003.398964,998.753150,0
0.104167,146.805731,-173.252052,8.571943,0.516936,-0.508004,4.758806,-3.828752,0.598415,-4.841698,3.728784,0.037267,0.570512,-0.011006,26.429756,188.495770,1003.841257,998.930376,0
0.105208,166.863099,-140.283809,-69.526851,-0.980551,-2.273020,5.057240,-2.344159,2.315068,-5.044445,2.140914,0.022683,0.573613,-0.003573,33.387401,188.344903,1003.060926,998.964465,0
0.106250,182.468296,-61.733181,-122.678263,-2.027666,-3.935291,4.660691,-0.279648,4.149457,-4.651893,0.061833,-0.002841,0.539990,-0.011006,38.791397,188.495754,1003.453015,999.365601,0
0.107292,165.100310,12.565753,-159.765165,-2.759520,-4.782940,3.671363,1.394385,4.897644,-3.590707,-1.590771,-0.024718,0.581192,0.011294,39.951004,188.420224,1003.408363,999.033263,0
0.108333,116.747930,82.072722,-179.292901,-3.198633,-4.871007,1.729500,3.288787,5.038167,-1.610691,-3.494692,-0.093995,0.569754,-0.018440,34.805950,188.495725,1002.654808,998.770803,0
0.109375,38.484647,131.331295,-181.905511,-3.142336,-4.309578,-0.191922,4.491152,4.468481,0.235599,-4.572311,-0.083057,0.554114,0.000144,22.162851,188.344909,1002.268312,999.089840,0
0.110417,-32.885681,171.135134,-149.399789,-2.635668,-3.186719,-2.023405,5.020812,3.306322,2.146596,-5.135871,-0.126811,0.574095,0.015011,2.032967,188.495709,1001.676094,999.616440,0
0.111458,-103.792713,172.955610,-95.434215,-1.588553,-1.447389,-3.752685,4.734718,1.449146,3.725432,-4.758895,-0.108580,0.578160,-0.003573,-14.043921,188.420238,1001.488105,999.978126,0
0.112500,-146.596830,172.990845,-9.060132,0.111601,0.475415,-4.721573,3.791384,-0.495382,4.765049,-3.761241,-0.104934,0.574233,0.011294,-24.784362,188.495568,1000.484651,999.499875,0
0.113542,-167.049695,140.786028,69.391060,1.620348,2.236762,-5.089505,2.318389,-2.280397,4.980737,-2.215257,-0.046595,0.573888,0.003860,-33.171814,188.269463,1000.178452,999.577680,0
0.114583,-181.897797,62.658221,122.967781,2.656203,3.972423,-4.668427,0.261610,-4.057817,4.570930,-0.128559,0.008098,0.566585,0.033594,-37.630111,188.495624,999.869377,1000.167157,0
0.115625,-165.467705,-11.828633,160.054683,3.354280,4.864105,-3.695452,-1.431753,-4.851580,3.613275,1.520236,0.026329,0.573751,0.011294,-38.339385,188.420287,999.753850,1000.882309,0
0.116667,-117.284823,-81.793659,179.327234,3.737096,4.886121,-1.774029,-3.326155,-4.984506,1.590120,3.462235,0.051852,0.571132,0.011294,-34.984404,188.495615,999.885156,1001.064305,0
0.117708,-38.953741,-131.134446,182.316545,3.804652,4.416429,0.200539,-4.547851,-4.422416,-0.286366,4.505584,0.099252,0.577885,-0.003573,-19.718116,188.344845,1000.102488,1000.781269,0
0.118750,32.269688,-171.173185,149.665003,3.241687,3.227520,2.019757,-5.058180,-3.210884,-2.171480,5.061529,0.081021,0.584499,-0.029590,-2.706788,188.495716,1000.066689,1000.849937,0
0.119792,103.538317,-173.216817,96.209800,2.183313,1.429478,3.683627,-4.803016,-1.437262,-3.737375,4.699784,0.084667,0.583466,0.003860,13.842950,188.420312,1000.216298,1001.667457,0
0.120833,146.749232,-173.052387,9.945082,0.516936,-0.478648,4.750630,-3.851949,0.560436,-4.820129,3.736400,0.070083,0.577678,-0.033307,25.945648,188.495645,999.901375,1001.581098,0
0.121875,167.416795,-141.211665,-68.506110,-0.958032,-2.221648,5.085857,-2.390553,2.326462,-5.074641,2.178993,0.033621,0.575887,0.000144,33.376143,188.269552,1000.646493,1002.080531,0
0.122917,181.824200,-63.307013,-122.702566,-2.038925,-3.957308,4.672955,-0.318309,4.119073,-4.647579,0.065640,-0.006487,0.570926,-0.011006,38.949013,188.495712,1000.547145,1001.679468,0
0.123958,165.699206,11.215076,-159.825923,-2.748261,-4.801287,3.675451,1.382787,4.912836,-3.638159,-1.590771,-0.050241,0.579607,-0.014723,39.106630,188.420320,1001.159556,1002.073922,0
0.125000,117.708424,81.426747,-179.025564,-3.153596,-4.911371,1.749941,3.292653,5.038167,-1.619318,-3.517539,-0.079410,0.575404,-0.003573,33.680118,188.495669,1001.704025,1001.855792,0
0.126042,39.738939,131.084649,-182.112089,-3.198633,-4.393975,-0.187834,4.514349,4.487470,0.257168,-4.557080,-0.108580,0.581123,-0.018440,22.230401,188.344966,1002.173106,1001.602943,0
0.127083,-31.450591,171.205604,-149.411940,-2.579371,-3.197727,-2.056111,5.036276,3.283534,2.133654,-5.135871,-0.112226,0.582914,0.003860,3.372708,188.495658,1002.375357,1001.062245,0
0.128125,-103.114717,173.049570,-96.309135,-1.543516,-1.425372,-3.740421,4.761781,1.471933,3.708177,-4.808397,-0.104934,0.579469,-0.037023,-14.122729,188.420238,1002.650441,1001.519715,0
0.129167,-146.585530,172.732455,-10.190238,0.100342,0.523118,-4.762454,3.760455,-0.525765,4.808186,-3.795511,-0.093995,0.580227,0.018727,-25.290987,188.495834,1003.608497,1001.645728,0
0.130208,-167.366093,141.326298,68.285258,1.575311,2.302812,-5.073152,2.291326,-2.265206,5.010933,-2.192410,-0.057533,0.579400,0.018727,-33.509564,188.344813,1004.128455,1001.448768,0
0.131250,-181.942996,63.903192,122.651837,2.633685,3.994439,-4.656163,0.203618,-4.080605,4.583871,-0.086673,0.004452,0.562038,-0.022156,-37.517527,188.495685,1005.135570,1000.992465,0
0.132292,-165.705004,-10.642387,160.139744,3.365539,4.805393,-3.691363,-1.470415,-4.874367,3.552882,1.558314,0.029975,0.580572,0.026161,-39.026143,188.420207,1006.114323,999.993335,0
0.133333,-118.041918,-80.854058,179.473054,3.770874,4.930155,-1.761765,-3.364817,-4.969315,1.620317,3.424157,0.062790,0.578505,-0.003573,-34.894338,188.495680,1005.794420,999.935928,1
0.134375,-39.823835,-130.911291,182.061360,3.872208,4.390743,0.159657,-4.532387,-4.422416,-0.286366,4.543662,0.077375,0.582845,0.037311,-21.586998,188.344880,1006.388897,999.835013,1
0.135417,31.196195,-171.196675,149.640700,3.275465,3.194494,2.036110,-5.104574,-3.226076,-2.188735,5.046298,0.091960,0.587393,0.000144,-4.102820,188.420303,1006.622709,999.562683,1
0.136458,103.052420,-172.782252,96.926748,2.205831,1.414800,3.675451,-4.783685,-1.399283,-3.763258,4.684553,0.099252,0.580227,0.003860,14.473416,188.420311,1007.221363,998.716543,1
0.137500,146.613633,-172.911447,10.905064,0.561974,-0.504334,4.746542,-3.863547,0.541446,-4.846012,3.755439,0.066437,0.577678,-0.011006,26.249623,188.495580,1007.514470,998.928602,1
0.138542,167.394195,-141.364350,-67.959285,-0.969291,-2.217978,5.073592,-2.425348,2.311270,-5.018562,2.159953,0.008098,0.579469,-0.029590,33.443693,188.420251,1007.084801,998.122122,1
0.139583,181.801600,-64.328829,-122.386623,-1.982628,-3.935291,4.664779,-0.306711,4.058307,-4.630324,0.126566,-0.013779,0.575542,0.041027,38.723847,188.488628,1006.150563,998.136707,1
0.140625,165.902605,10.522121,-159.728710,-2.782039,-4.782940,3.699980,1.355724,4.901442,-3.646786,-1.552692,-0.042949,0.578367,-0.022156,40.018554,188.419558,1005.837496,998.201012,1
0.141667,118.284720,80.874731,-179.037716,-3.164855,-4.878346,1.807175,3.265590,5.015379,-1.688338,-3.475652,-0.083057,0.577816,0.018727,34.952308,188.495291,1005.111358,998.578658,1
