1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-160.100241,-8.175935,160.382778,3.343021,3.825644,2.436747,-5.661296,-3.518515,-2.456188,5.478056,0.143006,0.324057,-0.014723,-69.547461,188.420278,1397.895180,-708.440649,0
0.020833,-94.199076,-55.825441,201.261001,4.153690,1.642307,4.337729,-5.274683,-1.289144,-4.418949,5.123927,0.128422,0.351617,0.007577,-41.683108,188.495779,1396.471401,-707.240792,0
0.021875,-36.953654,-122.126023,185.682558,3.804652,-0.445623,5.335233,-4.072318,0.826289,-5.337781,3.775951,0.081021,0.346174,-0.018440,-18.490959,188.495749,1396.227626,-705.499642,0
0.022917,16.958289,-179.829258,135.301727,2.892649,-2.518875,5.678636,-2.309364,2.994893,-5.708764,2.031960,0.055498,0.330671,-0.044457,3.530324,188.495812,1395.158860,-704.655408,0
0.023958,70.384336,-194.956831,70.399649,1.665385,-4.324255,4.983653,0.110831,4.760920,-4.828757,-0.393636,0.004452,0.340731,0.011294,26.238365,188.344853,1394.656432,-703.014122,0
0.025000,143.890351,-167.966798,14.890813,0.584492,-5.241624,3.691804,2.275862,5.786354,-3.534628,-2.499372,-0.013779,0.332670,0.007577,54.665635,188.495749,1393.409961,-701.729867,0
0.026042,184.310183,-114.844117,-38.989700,-0.417586,-5.135209,1.774470,3.822313,5.554682,-1.593436,-4.011085,-0.035656,0.343900,-0.022156,75.414727,188.420254,1392.780690,-699.425803,0
0.027084,191.722935,-48.026755,-103.041161,-1.678627,-4.522407,-0.469915,5.314637,5.011581,0.567759,-5.488528,-0.101287,0.336115,0.003860,81.156472,188.495640,1391.397984,-697.546032,0
0.028125,160.919338,7.550633,-160.105411,-2.793298,-3.201397,-2.342280,5.616195,3.632942,2.444245,-5.625610,-0.108580,0.348723,-0.007290,69.290198,188.344829,1390.633239,-696.076823,0
0.029167,95.910868,56.034035,-200.084411,-3.558930,-1.087780,-4.198292,5.229583,1.475731,4.320731,-5.286712,-0.050241,0.343211,-0.029590,42.878169,188.495712,1389.142075,-694.240493,0
0.030209,38.089150,122.170187,-185.854804,-3.299967,0.974463,-5.224413,4.077477,-0.689075,5.274073,-3.988238,-0.068472,0.342867,-0.025873,18.684029,188.420198,1388.388601,-693.301556,0
0.031250,-16.410390,178.593215,-136.118012,-2.331667,3.088080,-5.584169,2.318389,-2.766529,5.636429,-2.308980,-0.006487,0.334530,-0.029590,-2.616721,188.495769,1386.760548,-691.492485,0
0.032292,-70.740431,194.895289,-71.337450,-1.115662,4.842088,-4.913715,-0.051546,-4.574333,4.803873,0.139462,0.026329,0.339904,-0.007290,-25.122112,188.269615,1386.159469,-689.879883,0
0.033333,-143.692749,167.588141,-15.451912,-0.023510,5.781473,-3.580984,-2.193380,-5.561788,3.600333,2.233775,0.044560,0.333703,-0.007290,-54.438789,188.495477,1384.423148,-688.008118,0
0.034375,-184.654978,116.004056,39.121246,0.978568,5.748447,-1.790382,-3.813287,-5.432659,1.611689,3.768335,0.073729,0.338733,-0.029590,-73.420325,188.420444,1383.766013,-686.167691,0
0.035417,-191.016836,49.022264,103.197011,2.250869,5.131976,0.498972,-5.290148,-4.912346,-0.545192,5.230547,0.117483,0.343831,-0.014723,-80.558102,188.495808,1382.019899,-685.125337,0
0.036458,-161.648330,-6.954454,160.528598,3.331761,3.814635,2.301839,-5.564643,-3.503323,-2.365599,5.401900,0.102898,0.347276,0.000144,-68.072620,188.269635,1381.255830,-684.589836,0
0.037500,-97.091857,-56.201282,199.170914,4.086135,1.734044,4.145586,-5.158699,-1.349911,-4.289537,5.040155,0.113837,0.341351,0.007577,-41.367874,188.344932,1379.809579,-683.236130,0
0.038542,-38.377445,-122.313943,186.557479,3.782133,-0.298844,5.282087,-4.072318,0.735140,-5.182485,3.787375,0.091960,0.352651,-0.014723,-17.038635,188.420265,1379.134304,-681.708591,0
0.039583,16.935690,-177.856096,136.723473,2.903908,-2.405121,5.572344,-2.332561,2.888552,-5.536214,2.070038,0.048206,0.345623,-0.014723,3.519066,188.420444,1376.999439,-679.957098,0
0.040625,70.915433,-195.544081,71.311024,1.642866,-4.173807,4.963213,0.002580,4.650780,-4.802874,-0.271785,0.037267,0.336459,-0.029590,25.742999,188.269603,1377.084120,-677.945498,0
0.041667,143.223655,-167.649682,15.060936,0.595751,-5.065489,3.650922,2.156012,5.630640,-3.530315,-2.423215,-0.021072,0.332670,-0.018440,55.127226,188.344806,1375.412970,-676.037941,0
0.042709,184.920379,-116.053853,-39.342098,-0.462623,-5.094845,1.782646,3.729526,5.524299,-1.567553,-3.934929,-0.053887,0.338664,-0.025873,74.007436,188.419961,1375.061865,-675.659665,0
0.043750,190.807641,-48.167695,-102.761673,-1.667368,-4.471034,-0.404505,5.183189,4.958411,0.546190,-5.400948,-0.097641,0.339973,0.000144,80.458456,188.345006,1373.538164,-674.642586,0
0.044792,161.766832,8.090904,-160.044653,-2.759520,-3.197727,-2.215548,5.519542,3.564579,2.366597,-5.595148,-0.115872,0.352099,-0.018440,67.522641,188.269391,1372.775098,-674.055141,0
0.045833,96.543663,56.738735,-198.638362,-3.525153,-1.087780,-4.055207,5.121331,1.452944,4.260339,-5.221979,-0.079410,0.357542,-0.040740,41.786111,188.344838,1371.374635,-673.418804,0
0.046875,37.377254,122.076227,-186.693269,-3.277448,0.970794,-5.183532,4.031083,-0.582734,5.136032,-3.965391,-0.053887,0.338182,-0.007290,18.008530,188.420113,1370.513648,-671.228180,0
0.047917,-17.438683,177.183814,-136.543320,-2.376704,3.003682,-5.498318,2.291326,-2.743742,5.537212,-2.251862,-0.032010,0.339835,0.007577,-3.888912,188.344827,1368.678516,-670.766112,0
0.048958,-70.932530,195.670460,-70.292406,-1.093144,4.798054,-4.876922,-0.047680,-4.528758,4.799559,0.097576,0.004452,0.330740,-0.014723,-25.538670,188.269557,1368.900508,-669.610360,0
0.050000,-142.675756,167.482436,-14.139531,0.010268,5.689736,-3.560543,-2.135388,-5.478234,3.526999,2.203312,0.051852,0.327571,-0.033307,-54.551373,188.269557,1367.243163,-668.665439,0
0.051042,-184.654978,115.757411,39.826043,1.023605,5.664050,-1.729060,-3.759162,-5.394680,1.611689,3.718834,0.110191,0.335219,-0.025873,-74.444832,188.420332,1366.817378,-667.753738,0
0.052083,-190.587439,47.518903,102.868916,2.250869,5.058587,0.507148,-5.208959,-4.847782,-0.514995,5.184853,0.132068,0.330671,-0.003573,-79.488562,188.344914,1365.686174,-666.570839,0
0.053125,-161.637030,-8.868891,160.188351,3.297983,3.814635,2.256869,-5.460257,-3.453950,-2.262069,5.310511,0.106545,0.338526,-0.003573,-70.042827,188.269469,1364.417327,-664.592043,0
0.054167,-96.244363,-57.093902,198.429662,4.074875,1.748722,4.100617,-5.069778,-1.372698,-4.160124,4.944959,0.113837,0.287816,-0.025873,-42.651323,188.193935,1362.802797,-662.353160,0
0.055208,-36.411258,-122.008573,187.031394,3.838430,-0.291505,5.175796,-4.029790,0.731342,-5.117779,3.730257,0.088314,0.298633,-0.011006,-18.074401,188.420238,1361.757172,-661.457880,0
0.056250,18.359480,-176.775555,137.197388,2.926427,-2.357418,5.461965,-2.301632,2.789807,-5.436997,2.070038,0.059144,0.319510,-0.033307,4.048207,188.344932,1360.513901,-659.637833,0
0.057292,71.073632,-195.825962,70.630531,1.665385,-4.126104,4.865098,-0.009019,4.578620,-4.742482,-0.256553,-0.010133,0.328191,-0.037023,26.677440,188.269557,1359.643023,-658.569415,0
0.058333,142.116262,-167.696662,14.368291,0.539455,-4.962744,3.622305,2.090288,5.535692,-3.526001,-2.312788,-0.021072,0.331016,-0.055607,54.125235,188.194201,1358.608516,-656.561913,0
0.059375,184.739581,-116.147813,-39.864620,-0.440104,-5.003108,1.790822,3.629006,5.402766,-1.636573,-3.828309,-0.061180,0.338044,-0.055607,75.335919,188.420383,1357.538601,-654.349844,0
0.060417,190.423443,-47.615679,-102.421426,-1.644849,-4.375628,-0.363624,5.078804,4.916634,0.481484,-5.263865,-0.079410,0.334048,-0.048173,80.593556,188.269277,1356.123233,-652.291360,0
0.061458,161.857232,8.760369,-160.008198,-2.782039,-3.168372,-2.178754,5.411291,3.591165,2.258753,-5.492336,-0.068472,0.346174,-0.025873,69.740531,188.269570,1355.415898,-650.184510,0
0.062500,97.278159,57.255516,-197.301679,-3.525153,-1.091450,-3.924387,5.040142,1.483327,4.148181,-5.172477,-0.093995,0.323230,-0.037023,43.722543,188.194040,1354.315010,-648.654601,0
0.063542,37.117356,121.900051,-187.179336,-3.299967,0.890065,-5.101769,4.015619,-0.578936,5.118777,-4.003470,-0.072118,0.327295,-0.037023,18.481379,188.420376,1354.674390,-648.403665,0
0.064583,-17.924580,175.492532,-137.794942,-2.365445,2.900937,-5.375674,2.333854,-2.637401,5.437996,-2.274710,-0.042949,0.335081,-0.040740,-3.134604,188.344854,1353.354468,-646.856155,0
0.065625,-71.429727,195.717440,-71.471118,-1.126922,4.654945,-4.815600,0.033509,-4.399629,4.739166,0.032843,-0.002841,0.334805,-0.044457,-25.448603,188.269628,1352.450245,-645.258772,0
0.066667,-141.647462,167.341495,-15.451912,-0.023510,5.531949,-3.511486,-2.061932,-5.356701,3.475234,2.089077,0.059144,0.333152,-0.022156,-54.191106,188.193966,1350.415017,-643.825260,0
0.067708,-185.287774,117.296007,39.716678,1.001086,5.564974,-1.786294,-3.635446,-5.273147,1.663454,3.612214,0.073729,0.342178,-0.007290,-73.262708,188.420481,1349.490708,-642.403798,0
0.068750,-189.875544,49.245419,102.747399,2.228350,4.963180,0.351799,-4.992456,-4.771824,-0.445975,4.979229,0.110191,0.347414,-0.014723,-79.916378,188.269622,1347.129216,-640.414681,0
0.069792,-162.541024,-7.400765,160.747328,3.331761,3.759593,2.150578,-5.394533,-3.480536,-2.201676,5.215315,0.091960,0.358300,-0.040740,-68.613020,188.269546,1346.570772,-639.748627,0
0.070833,-99.069344,-57.281822,196.315271,4.041097,1.712027,3.928915,-5.000188,-1.361304,-4.056593,4.899264,0.081021,0.341282,-0.025873,-42.324832,188.194190,1345.133003,-639.357499,0
0.071875,-37.925448,-122.337433,187.675432,3.872208,-0.254810,5.098121,-4.029790,0.628798,-4.992680,3.764528,0.081021,0.348034,-0.022156,-17.004860,188.420233,1344.984474,-637.800580,0
0.072917,18.110882,-174.743668,138.606982,2.948945,-2.232656,5.359762,-2.251372,2.679667,-5.307584,2.047191,0.048206,0.342522,-0.055607,3.924366,188.269481,1342.722674,-636.676815,0
0.073958,71.751627,-196.131332,71.991518,1.687904,-4.001342,4.828304,-0.063145,4.472279,-4.651893,-0.214667,0.015390,0.335150,-0.033307,26.035715,188.269431,1341.610404,-635.598348,0
0.075000,141.506066,-167.426527,15.340424,0.584492,-4.834312,3.552807,1.982036,5.376180,-3.452667,-2.248055,-0.021072,0.332118,-0.033307,54.811993,188.194215,1339.118187,-634.378210,0
0.076042,185.519276,-117.698154,-39.828165,-0.462623,-4.907702,1.848056,3.582613,5.353393,-1.615004,-3.717882,-0.032010,0.341006,-0.033307,74.052470,188.420296,1338.475661,-633.717096,0
0.077083,189.496849,-48.978100,-102.336364,-1.656109,-4.294900,-0.290037,4.951221,4.814090,0.455601,-5.164861,-0.057533,0.341489,-0.044457,79.580307,188.269431,1336.370747,-633.005269,0
0.078125,162.716026,8.149629,-160.324142,-2.793298,-3.161033,-2.084727,5.330102,3.560781,2.172478,-5.374293,-0.112226,0.353960,-0.029590,68.119333,188.269404,1335.050478,-631.962055,0
0.079167,99.187846,57.654846,-195.649051,-3.536412,-1.124475,-3.830360,4.962820,1.536498,3.988572,-5.035395,-0.061180,0.350997,-0.011006,42.934460,188.269490,1332.881634,-630.002024,0
0.080208,37.275555,121.923541,-187.799071,-3.311226,0.831354,-5.015918,4.000154,-0.521967,5.015247,-3.919697,-0.035656,0.351341,-0.037023,17.794621,188.420274,1331.428710,-629.043578,0
0.081250,-18.692975,174.106621,-138.305312,-2.399222,2.831217,-5.265294,2.248799,-2.512070,5.317210,-2.217592,-0.046595,0.346312,-0.003573,-4.339245,188.269431,1329.206533,-627.449423,0
0.082292,-71.746124,196.245965,-70.754170,-1.093144,4.603572,-4.758366,0.076036,-4.335064,4.665832,-0.050930,0.026329,0.332601,0.000144,-25.966486,188.269469,1328.722183,-625.759627,0
0.083333,-140.935567,167.212300,-14.382565,-0.012251,5.480576,-3.478781,-1.976877,-5.242764,3.483862,2.012920,0.055498,0.327709,-0.022156,-53.977198,188.194025,1327.759690,-623.754736,0
0.084375,-185.118275,117.155067,40.433626,1.046123,5.531949,-1.765853,-3.581320,-5.223774,1.603062,3.551288,0.095606,0.334461,-0.029590,-74.478607,188.420347,1326.652517,-623.207867,0
0.085417,-189.423547,48.070918,102.492214,2.205831,4.959511,0.384505,-4.961527,-4.711057,-0.407151,4.922112,0.095606,0.330947,0.007577,-78.644187,188.344901,1325.523763,-621.943533,0
0.086458,-162.507125,-8.951106,160.188351,3.331761,3.730237,2.142401,-5.321077,-3.446355,-2.184421,5.123927,0.146652,0.348379,-0.029590,-70.391835,188.269480,1324.292195,-620.971214,0
0.087500,-98.526947,-58.056993,195.367441,4.007319,1.715697,3.879858,-4.903535,-1.384092,-3.948749,4.807876,0.121129,0.349343,-0.033307,-43.799673,188.269427,1322.755779,-619.077968,0
0.088542,-36.185259,-121.820653,188.197954,3.849689,-0.207107,5.012270,-3.991129,0.590819,-4.953856,3.718834,0.110191,0.329776,-0.022156,-17.792943,188.420188,1322.077704,-618.095035,0
0.089583,19.658972,-173.522187,139.093049,2.960204,-2.137250,5.273911,-2.278435,2.645486,-5.225623,2.054807,0.048206,0.317994,-0.029590,4.588607,188.344853,1321.151812,-616.987451,0
0.090625,71.898526,-196.554152,70.861412,1.665385,-3.935291,4.766982,-0.086341,4.396321,-4.600127,-0.157549,0.022683,0.325848,-0.018440,26.981414,188.269413,1320.619162,-615.333151,0
0.091667,140.319574,-167.461762,14.210319,0.595751,-4.749914,3.524190,1.893115,5.277435,-3.418157,-2.175706,-0.028364,0.327502,-0.003573,53.641127,188.194188,1319.230651,-613.751179,0
0.092708,185.281977,-117.251844,-40.593720,-0.485141,-4.885685,1.848056,3.513022,5.304020,-1.649515,-3.664572,-0.061180,0.333152,-0.029590,75.167044,188.420312,1318.837121,-612.403001,0
0.093750,189.214351,-47.850579,-101.789539,-1.644849,-4.272883,-0.269597,4.850702,4.738132,0.412463,-5.035395,-0.075764,0.328604,-0.022156,80.041898,188.420254,1316.993541,-610.554013,0
0.094792,162.456128,9.206680,-160.068956,-2.770779,-3.109660,-1.998877,5.225716,3.526600,2.129341,-5.286712,-0.097641,0.322472,0.000144,70.033248,188.269503,1315.771662,-609.399999,0
0.095833,99.255646,58.312567,-194.336671,-3.423819,-1.117136,-3.732245,4.819773,1.517508,3.846218,-4.955430,-0.090349,0.330465,-0.003573,44.645726,188.269485,1313.829074,-607.726638,0
0.096875,36.100363,121.817836,-188.321593,-3.311226,0.779981,-4.876922,3.973091,-0.468797,4.877207,-3.900658,-0.079410,0.344796,-0.040740,18.031046,188.420207,1312.777350,-605.879288,0
0.097917,-19.721268,172.274400,-139.581238,-2.387963,2.750488,-5.154915,2.252665,-2.447505,5.200739,-2.259478,-0.024718,0.319027,0.011294,-3.787587,188.495564,1311.570329,-604.434962,0
0.098958,-72.051222,196.574826,-71.325298,-1.126922,4.497157,-4.705220,0.149492,-4.175552,4.674460,-0.066161,0.015390,0.336321,-0.055607,-25.673770,188.269438,1311.031225,-602.875680,0
0.100000,-139.873374,167.083105,-14.759266,-0.000992,5.249399,-3.450164,-1.837697,-5.106039,3.436410,1.921532,0.051852,0.329707,-0.029590,-53.864615,188.344916,1309.013268,-601.287005,0
0.101042,-185.762371,117.965473,40.482233,1.068642,5.451220,-1.761765,-3.480800,-5.163008,1.659141,3.414206,0.081021,0.338182,-0.025873,-73.082575,188.420115,1308.650583,-599.392790,0
0.102083,-188.609952,49.139714,102.018299,2.205831,4.816401,0.298654,-4.795283,-4.597120,-0.385582,4.746951,0.113837,0.335632,-0.014723,-79.038229,188.495607,1305.788792,-598.034884,0
0.103125,-162.654024,-7.835330,160.747328,3.309243,3.678865,2.011581,-5.243754,-3.434961,-2.085204,5.066810,0.084667,0.344589,-0.022156,-69.018320,188.269543,1305.122275,-597.026647,0
0.104167,-100.696533,-58.432833,193.131533,3.951023,1.734044,3.720421,-4.810748,-1.384092,-3.780513,4.746951,0.110191,0.357887,-0.003573,-43.293048,188.344833,1303.261801,-595.567871,0
0.105208,-37.439551,-122.102533,188.562504,3.917245,-0.119040,4.881450,-3.967932,0.537648,-4.841698,3.692179,0.124775,0.343694,0.011294,-17.016118,188.420298,1302.333335,-594.678047,0
0.106250,19.342574,-171.361105,140.721373,2.937686,-2.107894,5.130826,-2.247506,2.501166,-5.122093,2.009113,0.040913,0.337493,0.015011,4.352182,188.495803,1300.097613,-593.510291,0
0.107292,72.384423,-196.695092,72.501888,1.699163,-3.825207,4.762894,-0.140467,4.308969,-4.569931,-0.130895,0.000805,0.337699,-0.018440,26.272140,188.269523,1299.587865,-592.843634,0
0.108333,139.709378,-167.226862,15.510548,0.595751,-4.592127,3.454692,1.842856,5.121721,-3.349137,-2.137627,-0.006487,0.332325,-0.011006,54.474243,188.420311,1297.128470,-592.038004,0
0.109375,186.061672,-118.825675,-40.326384,-0.462623,-4.771931,1.835791,3.404771,5.197679,-1.658142,-3.588415,-0.086703,0.338457,-0.022156,74.052470,188.420301,1296.149984,-591.370156,0
0.110417,188.378157,-49.800251,-101.874601,-1.667368,-4.199493,-0.240980,4.719254,4.654578,0.399522,-4.921160,-0.104934,0.339904,-0.037023,78.724674,188.495734,1294.185619,-590.805726,0
0.111458,163.009824,7.902984,-160.567175,-2.748261,-3.087643,-1.974348,5.187055,3.500015,2.077575,-5.202940,-0.079410,0.347621,-0.044457,68.524632,188.269449,1293.160549,-590.422793,0
0.112500,101.470431,58.676662,-192.769105,-3.513893,-1.139153,-3.638218,4.738585,1.483327,3.833276,-4.848811,-0.075764,0.333979,-0.022156,44.060293,188.420282,1291.468735,-590.897631,0
0.113542,37.343355,121.888306,-188.625385,-3.311226,0.746956,-4.831952,3.903501,-0.423222,4.821128,-3.881619,-0.046595,0.349274,-0.033307,17.715813,188.420327,1290.987663,-590.496326,0
0.114583,-19.574369,171.029429,-140.225277,-2.421741,2.666090,-5.060888,2.217870,-2.428516,5.097208,-2.190937,-0.013779,0.341489,-0.040740,-4.620703,188.495698,1288.919086,-590.569396,0
0.115625,-72.401520,196.539591,-71.361753,-1.138181,4.434776,-4.635722,0.103099,-4.179350,4.566616,-0.058546,0.029975,0.330947,-0.003573,-26.225428,188.269545,1287.764055,-590.651441,0
0.116667,-139.523077,166.953910,-14.564840,-0.046029,5.187018,-3.352048,-1.837697,-5.022485,3.328566,1.879646,0.048206,0.327226,-0.040740,-53.560640,188.420274,1285.845681,-590.027812,0
0.117708,-185.592872,118.200373,40.846783,1.023605,5.366822,-1.769941,-3.418942,-5.064262,1.616003,3.391359,0.070083,0.331223,-0.037023,-74.411057,188.420309,1284.408175,-589.807550,0
0.118750,-188.157955,48.716894,101.957540,2.217091,4.743012,0.323183,-4.733425,-4.513566,-0.428720,4.674602,0.121129,0.333565,-0.011006,-78.013721,188.495611,1282.632257,-589.530018,0
0.119792,-162.631424,-8.915871,160.431384,3.297983,3.638501,2.032022,-5.150967,-3.313428,-2.059322,4.956382,0.095606,0.347207,0.015011,-70.493160,188.344883,1280.354044,-588.992607,0
0.120833,-100.662633,-58.984849,192.657618,3.996060,1.708358,3.671363,-4.721827,-1.338517,-3.750316,4.609868,0.121129,0.342522,-0.025873,-44.993055,188.420262,1278.318056,-588.731275,0
0.121875,-35.970561,-121.797163,188.927055,3.917245,-0.174082,4.828304,-3.859681,0.552840,-4.738168,3.577943,0.095606,0.346105,0.015011,-17.635326,188.420218,1276.207497,-588.093823,0
0.122917,20.698565,-170.644660,140.721373,2.982723,-2.023496,5.020447,-2.174050,2.512559,-5.009935,1.974842,0.055498,0.336735,-0.007290,4.993906,188.495727,1274.723365,-587.613379,0
0.123958,72.621722,-196.777307,71.165204,1.654126,-3.803190,4.636162,-0.097940,4.229213,-4.513852,-0.134702,0.008098,0.329914,-0.011006,27.184064,188.420303,1273.704357,-586.414074,0
0.125000,138.873184,-167.262097,14.380442,0.584492,-4.518738,3.303431,1.838990,5.053358,-3.245606,-2.088125,-0.002841,0.323988,-0.018440,53.393444,188.420269,1271.970783,-585.598582,0
0.126042,185.688774,-118.062250,-41.006877,-0.485141,-4.680194,1.762205,3.362243,5.091337,-1.619318,-3.557952,-0.042949,0.327778,-0.033307,74.930619,188.420215,1270.362382,-584.862595,0
0.127083,188.186058,-48.238165,-101.473596,-1.622331,-4.041706,-0.290037,4.622601,4.529247,0.399522,-4.856426,-0.093995,0.346036,-0.025873,79.524015,188.495720,1268.342474,-583.987535,0
0.128125,162.467428,9.147955,-160.275535,-2.770779,-3.010584,-1.966172,5.032410,3.416461,2.034438,-5.119167,-0.086703,0.339973,0.015011,70.123314,188.495731,1266.627652,-583.019085,0
0.129167,100.961934,59.228678,-191.784820,-3.412560,-1.076772,-3.597336,4.645797,1.418763,3.751315,-4.757422,-0.068472,0.367257,-0.044457,45.400033,188.495767,1264.547579,-582.250425,0
0.130208,35.625766,121.900051,-188.807660,-3.345004,0.798329,-4.766542,3.814580,-0.408030,4.743480,-3.774999,-0.061180,0.329362,0.000144,17.558197,188.495763,1262.889019,-581.309762,0
0.131250,-21.122459,169.526067,-140.772102,-2.433000,2.622057,-4.905539,2.152146,-2.325972,4.959168,-2.183321,-0.035656,0.354511,-0.025873,-4.508120,188.495693,1261.064701,-579.350159,0
0.132292,-72.819617,196.833216,-71.021506,-1.081884,4.394412,-4.549871,0.114697,-4.054019,4.523478,-0.089008,0.019036,0.332325,-0.011006,-25.831386,188.495772,1260.230805,-577.669483,0
0.133333,-138.325284,166.824715,-14.163834,-0.012251,5.069595,-3.311167,-1.799035,-4.870569,3.255232,1.788258,0.037267,0.325228,-0.022156,-53.560640,188.495691,1257.881027,-575.871617,1
0.134375,-185.943170,118.176883,41.077665,1.046123,5.278755,-1.765853,-3.341620,-4.969315,1.624630,3.273316,0.051852,0.333427,-0.025873,-72.801117,188.495875,1256.692271,-574.168850,1
0.135417,-187.513859,48.869579,101.520080,2.205831,4.636597,0.298654,-4.574914,-4.376841,-0.333817,4.567982,0.110191,0.333979,-0.025873,-78.205113,188.495767,1254.453015,-572.413581,1
0.136458,-162.405425,-8.434326,160.990361,3.343021,3.627492,1.970700,-5.007920,-3.321024,-2.024812,4.830723,0.095606,0.330189,-0.040740,-69.130903,188.495718,1253.319165,-571.364717,1
0.137500,-101.849125,-59.325454,190.737654,3.905986,1.690010,3.520102,-4.605843,-1.338517,-3.664041,4.495633,0.095606,0.340111,0.000144,-43.957289,188.495908,1251.244026,-570.408609,1
0.138542,-36.422558,-122.290453,189.048571,3.883467,-0.115370,4.746542,-3.836484,0.526255,-4.630324,3.528441,0.110191,0.331085,-0.025873,-16.779693,188.495595,1250.052277,-569.566536,1
0.139583,20.901963,-169.000358,141.948692,3.005242,-1.964784,4.901891,-2.170184,2.421410,-4.932287,1.917724,0.033621,0.331774,-0.011006,4.802515,188.495658,1248.271342,-568.908425,1
0.140625,73.085018,-196.789052,72.416826,1.699163,-3.663750,4.570752,-0.136601,4.168446,-4.444832,-0.130895,0.011744,0.328467,-0.011006,26.531081,188.495579,1247.299341,-568.595961,1
