1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-22.772248,-148.669746,164.599408,3.489392,-4.232575,5.830182,-0.938693,4.510645,-5.826797,1.237930,-0.141902,0.202035,-0.082290,20.913177,188.495754,1004.134432,-1302.238995,0
0.018750,23.252348,-196.577642,99.284173,2.273387,-5.737058,4.518774,1.699409,5.914294,-4.435954,-1.472126,-0.094502,0.187222,-0.086006,-18.299567,188.495808,1004.096783,-1301.423479,0
0.019792,98.340352,-183.329271,51.127098,1.260050,-6.445267,2.696481,3.940092,6.715861,-2.795690,-3.803683,-0.050748,0.185981,-0.100873,-86.130973,188.344883,1004.062716,-1302.126036,0
0.020833,168.964885,-134.916339,5.910727,0.348047,-5.982913,0.483984,5.423788,6.193573,-0.563577,-5.382026,0.000299,0.191425,-0.108307,-155.020662,188.495750,1003.721611,-1301.567615,0
0.021875,197.644095,-79.738282,-50.205693,-0.732846,-4.368345,-2.078490,6.226195,4.779043,1.994052,-6.203370,0.029468,0.196937,-0.100873,-174.902863,188.495767,1003.838788,-1302.271855,0
0.022917,171.857666,-31.466290,-135.230940,-2.354185,-2.629015,-4.017443,6.275399,3.023575,3.964061,-6.282855,0.051345,0.203344,-0.093440,-157.756434,188.495845,1003.277068,-1302.951721,0
0.023958,124.149381,12.048972,-188.880570,-3.367522,-0.313578,-5.059328,4.856047,0.869137,5.075890,-4.969462,-0.021578,0.216711,-0.126890,-114.850959,188.345037,1002.742022,-1304.172114,0
0.025000,68.452049,75.096186,-196.621185,-3.558930,2.387154,-6.217872,3.338287,-1.760438,6.132762,-3.357054,-0.028871,0.216366,-0.078573,-60.405701,188.495436,1001.787011,-1304.820263,0
0.026042,22.224055,148.314579,-164.346345,-2.894632,4.379678,-5.791463,1.067325,-3.639224,5.938297,-1.199607,-0.090856,0.176887,-0.097156,-19.988316,188.420084,1001.936346,-1304.862990,0
0.027083,-23.020846,196.809726,-98.654408,-1.678627,5.891501,-4.407647,-1.570777,-4.977587,4.509407,1.582364,-0.138256,0.183225,-0.033973,18.481379,188.495495,1001.456220,-1305.331882,0
0.028125,-98.007151,182.715714,-50.497333,-0.699068,6.559345,-2.601444,-3.784966,-5.782781,2.831095,3.849576,-0.225764,0.177782,-0.086006,86.763118,188.420153,1000.905664,-1305.289854,0
0.029167,-169.241880,134.572917,-5.463237,0.201676,6.096991,-0.413083,-5.268661,-5.300390,0.628574,5.427919,-0.225764,0.188462,-0.071140,155.416382,188.495537,1000.954990,-1305.790733,0
0.030208,-197.322195,79.453585,50.252177,1.293828,4.460407,2.173527,-6.029434,-3.842336,-1.950192,6.260618,-0.243995,0.193974,-0.097156,174.668117,188.420045,1000.469154,-1306.419388,0
0.031250,-171.999062,31.545689,135.313879,2.937686,2.721076,4.104434,-6.116488,-2.050598,-3.890609,6.306038,-0.269518,0.160488,-0.086006,158.861429,188.495557,999.693177,-1307.470760,0
0.032292,-124.008279,-11.875613,188.890600,3.917245,0.365275,5.138274,-4.663071,0.009538,-4.993983,4.981290,-0.200241,0.199693,-0.089723,115.595687,188.420017,998.522189,-1307.845217,0
0.033333,-68.435246,-75.052023,196.752731,4.074875,-2.320779,6.276704,-3.190731,2.664502,-6.084674,3.372667,-0.192949,0.181365,-0.086006,61.217980,188.495524,998.070404,-1308.559947,0
0.034375,-22.693149,-148.399611,164.502195,3.444354,-4.302295,5.850295,-0.908413,4.597693,-5.856390,1.184940,-0.145548,0.189220,-0.086006,21.104569,188.420146,997.593338,-1309.865367,0
0.035416,23.003749,-196.918247,99.600116,2.250869,-5.817787,4.506706,1.737259,5.910667,-4.457092,-1.536471,-0.101794,0.178954,-0.078573,-17.995593,188.495542,997.295406,-1310.658018,0
0.036458,98.069153,-182.718530,51.771136,1.293828,-6.441597,2.692458,3.977942,6.748504,-2.783007,-3.826393,-0.039809,0.180676,-0.093440,-86.401173,188.420032,996.933088,-1311.217345,0
0.037500,169.269983,-135.280434,6.190216,0.393084,-6.001261,0.492029,5.454068,6.218962,-0.555122,-5.382026,-0.025225,0.193423,-0.063706,-155.121986,188.495531,997.126849,-1311.640028,0
0.038541,197.338997,-80.219827,-50.047721,-0.744105,-4.390362,-2.126763,6.222410,4.793551,2.032100,-6.195800,0.003945,0.195214,-0.052556,-175.668429,188.420079,996.809988,-1312.027441,0
0.039583,172.320963,-32.323676,-135.133726,-2.331667,-2.629015,-4.017443,6.248904,3.052591,3.951379,-6.237435,-0.021578,0.206789,-0.104590,-158.206767,188.495416,996.599204,-1311.851631,0
0.040625,124.759577,11.414742,-188.807660,-3.367522,-0.273213,-5.015078,4.874972,0.861883,5.058980,-4.958107,-0.010640,0.219260,-0.104590,-115.143676,188.495559,996.156474,-1311.999494,0
0.041666,69.130045,74.767326,-196.803460,-3.502634,2.387154,-6.229940,3.398846,-1.720541,6.162354,-3.353269,-0.039809,0.203206,-0.089723,-60.867293,188.495790,996.330973,-1312.204085,0
0.042708,23.060249,148.185384,-164.370648,-2.962187,4.353992,-5.803531,1.097604,-3.631970,5.908705,-1.127692,-0.123671,0.184466,-0.093440,-20.247257,188.420415,995.070044,-1312.510250,0
0.043750,-22.546250,196.281200,-99.043261,-1.689887,5.876823,-4.415692,-1.582132,-4.977587,4.517862,1.540730,-0.160133,0.184259,-0.086006,18.132371,188.495749,995.129964,-1312.281014,0
0.044792,-97.894152,182.997594,-50.825428,-0.721587,6.555676,-2.617535,-3.807675,-5.800916,2.843777,3.883641,-0.207533,0.181710,-0.119457,86.335302,188.420381,995.185738,-1312.979850,0
0.045833,-168.473485,135.066208,-5.621209,0.201676,6.085983,-0.445265,-5.295156,-5.267747,0.658167,5.412779,-0.214826,0.189978,-0.067423,155.191215,188.495832,994.824451,-1312.571766,0
0.046875,-197.638592,79.911640,50.021295,1.293828,4.482423,2.185595,-5.991585,-3.889487,-1.945965,6.211413,-0.247641,0.194043,-0.097156,174.780700,188.420377,995.082835,-1312.348087,0
0.047917,-172.044262,31.874549,134.414655,2.847611,2.735754,4.048116,-6.105133,-2.105003,-3.899064,6.268188,-0.254934,0.193905,-0.078573,158.816396,188.495781,994.909136,-1312.010574,0
0.048958,-124.177778,-11.687693,189.194391,3.962282,0.409309,5.090001,-4.632792,-0.066629,-4.951708,5.030495,-0.222118,0.237312,-0.089723,115.325488,188.420490,996.055488,-1311.395071,0
0.050000,-68.457846,-74.453027,196.825641,4.119912,-2.306101,6.236477,-3.190731,2.649994,-6.050854,3.372667,-0.200241,0.200657,-0.097156,60.587513,188.495803,995.722654,-1310.994412,0
0.051042,-22.410650,-148.423101,164.903200,3.455614,-4.247253,5.846273,-0.923553,4.568677,-5.831025,1.200080,-0.127317,0.192389,-0.082290,20.834369,188.420155,995.795785,-1310.523750,0
0.052083,22.766451,-196.178312,99.223414,2.228350,-5.737058,4.462456,1.691839,5.896159,-4.448637,-1.468341,-0.054394,0.171788,-0.078573,-17.871751,188.495421,995.929059,-1309.494674,0
0.053125,97.809255,-183.517191,50.932671,1.305087,-6.452606,2.664299,3.966587,6.704980,-2.829510,-3.807468,-0.014286,0.183225,-0.086006,-85.736932,188.420103,996.443187,-1308.824716,0
0.054167,168.094791,-135.139494,5.813514,0.381825,-5.993922,0.528234,5.435143,6.175438,-0.580487,-5.347961,-0.014286,0.190529,-0.089723,-154.547812,188.420197,995.944113,-1307.767168,0
0.055208,197.892694,-79.926202,-49.743929,-0.710327,-4.412379,-2.106649,6.211055,4.764535,1.977142,-6.165520,-0.003348,0.195283,-0.100873,-175.060479,188.420028,995.896108,-1306.977120,0
0.056250,172.038465,-32.030051,-134.550446,-2.342926,-2.640023,-3.961124,6.256474,2.998186,3.917559,-6.210940,0.018530,0.205894,-0.093440,-158.094184,188.495383,994.974092,-1306.336283,0
0.057292,124.827377,11.567427,-188.844115,-3.401300,-0.291561,-5.047260,4.825768,0.894526,5.025160,-4.984602,-0.025225,0.216091,-0.086006,-115.762884,188.495374,995.540299,-1305.859954,0
0.058333,69.582042,74.461956,-196.560427,-3.468856,2.379815,-6.197758,3.379922,-1.713287,6.103169,-3.391119,-0.025225,0.184052,-0.086006,-61.677892,188.419952,995.437132,-1305.316228,0
0.059375,23.274948,148.161894,-164.893170,-2.950928,4.353992,-5.795486,1.120314,-3.566684,5.912932,-1.222317,-0.083563,0.181779,-0.086006,-20.900240,188.420146,996.510393,-1304.437124,0
0.060416,-22.354151,195.858380,-99.833120,-1.723664,5.873154,-4.407647,-1.555637,-4.988468,4.496724,1.533160,-0.123671,0.186395,-0.086006,17.907205,188.495497,996.115411,-1304.674870,0
0.061458,-97.894152,183.126789,-51.420860,-0.777883,6.566684,-2.653740,-3.781181,-5.790035,2.848005,3.815511,-0.185656,0.184052,-0.104590,86.560468,188.495323,996.241277,-1304.079557,0
0.062500,-168.326586,135.442048,-6.070821,0.167898,6.078644,-0.421129,-5.302726,-5.256866,0.569390,5.382499,-0.207533,0.188600,-0.093440,154.808432,188.419925,995.111213,-1304.415164,0
0.063542,-197.683792,80.451911,49.741807,1.260050,4.467745,2.173527,-6.063498,-3.871352,-1.945965,6.226553,-0.276811,0.194870,-0.063706,174.927058,188.420027,994.826207,-1304.770083,0
0.064583,-172.055562,32.285624,134.536172,2.858871,2.721076,4.108457,-6.078638,-2.126765,-3.877926,6.290898,-0.251287,0.198797,-0.086006,158.872687,188.495465,995.248121,-1304.787754,0
0.065625,-124.810574,-11.358833,188.951358,3.928504,0.390961,5.118160,-4.632792,-0.023105,-5.010893,5.000215,-0.174718,0.225186,-0.071140,115.685754,188.495513,994.481213,-1305.845940,0
0.066667,-69.169741,-74.288597,196.679821,4.131172,-2.335457,6.268659,-3.137741,2.653621,-6.071992,3.357527,-0.243995,0.201139,-0.089723,61.026588,188.344748,994.229775,-1306.293699,0
0.067708,-22.907847,-148.047260,165.000413,3.534429,-4.243583,5.858341,-0.893273,4.546915,-5.847935,1.177370,-0.120025,0.200244,-0.086006,20.755561,188.420370,993.920631,-1306.403342,0
0.068750,22.472653,-196.272272,99.624419,2.217091,-5.729720,4.474524,1.794033,5.885278,-4.444409,-1.559181,-0.079917,0.187428,-0.059989,-17.567776,188.495750,993.029005,-1307.258637,0
0.069791,97.447658,-183.364506,51.163553,1.305087,-6.470953,2.628095,3.989297,6.730369,-2.719595,-3.852888,-0.054394,0.175991,-0.093440,-85.680640,188.495846,991.616887,-1308.203899,0
0.070833,167.676693,-135.585805,5.983637,0.381825,-5.935210,0.451802,5.488132,6.197200,-0.504392,-5.412306,0.033114,0.187222,-0.074856,-153.894829,188.269532,990.956340,-1309.651045,0
0.071875,197.824894,-80.020162,-49.427986,-0.710327,-4.401370,-2.118718,6.180776,4.742773,1.972915,-6.176875,-0.021578,0.190667,-0.086006,-176.017437,188.495845,990.643644,-1309.736988,0
0.072916,172.354863,-31.642465,-133.833497,-2.342926,-2.599659,-4.033533,6.233765,2.972797,3.909104,-6.203370,0.000299,0.201966,-0.059989,-158.229284,188.495812,990.196910,-1309.594816,0
0.073958,124.544878,11.485212,-188.771205,-3.390041,-0.280552,-5.055305,4.814413,0.869137,5.004023,-4.988387,-0.025225,0.223876,-0.074856,-115.199967,188.495788,989.919384,-1309.444484,0
0.075000,68.779747,73.769000,-196.779157,-3.468856,2.398163,-6.169599,3.330717,-1.753184,6.098942,-3.341914,-0.014286,0.222085,-0.082290,-60.968618,188.344900,989.008255,-1309.619619,0
0.076042,22.709951,147.973974,-164.941777,-2.872113,4.335644,-5.775372,1.097604,-3.690002,5.955207,-1.146617,-0.079917,0.243789,-0.104590,-20.269774,188.420320,988.518949,-1311.440029,0
0.077083,-22.184652,195.447305,-99.395660,-1.723664,5.807103,-4.387533,-1.540498,-4.944944,4.496724,1.536945,-0.141902,0.201622,-0.059989,17.772105,188.495845,988.224874,-1310.765725,0
0.078125,-97.396955,183.690550,-51.153523,-0.687809,6.511642,-2.649717,-3.777396,-5.797289,2.843777,3.853361,-0.211179,0.179849,-0.086006,85.963777,188.495761,988.048867,-1311.350162,0
0.079167,-167.083594,135.653458,-5.888546,0.179157,6.041949,-0.425151,-5.234597,-5.235104,0.594754,5.371144,-0.225764,0.191356,-0.059989,154.166708,188.269575,987.693675,-1310.831489,0
0.080208,-198.124489,80.757281,49.595987,1.305087,4.453068,2.141345,-6.025649,-3.867725,-1.920600,6.218983,-0.254934,0.196316,-0.067423,175.073416,188.420300,987.809613,-1310.752023,0
0.081250,-172.236360,32.720190,133.551887,2.881389,2.669704,4.060184,-6.071068,-2.086868,-3.848334,6.268188,-0.258580,0.210510,-0.063706,158.962754,188.495729,986.809866,-1310.472547,0
0.082291,-125.160871,-10.994738,189.145785,3.951023,0.420317,5.057819,-4.647932,0.005911,-4.981300,4.992645,-0.225764,0.194870,-0.078573,116.338737,188.495868,986.366614,-1310.561612,0
0.083333,-70.039836,-73.724837,196.339574,4.074875,-2.269407,6.184181,-3.175591,2.620978,-6.021262,3.365097,-0.207533,0.207409,-0.082290,61.859704,188.269512,985.938374,-1309.987615,0
0.084375,-23.427644,-148.329141,165.340660,3.511910,-4.269269,5.870409,-0.908413,4.521526,-5.814115,1.249285,-0.149195,0.202655,-0.104590,21.487352,188.420410,986.401033,-1309.465638,0
0.085416,22.359654,-195.215221,100.499340,2.284646,-5.718711,4.454411,1.718334,5.852635,-4.423272,-1.464556,-0.109087,0.190322,-0.082290,-17.534001,188.420280,986.390467,-1308.380532,0
0.086458,97.605856,-184.010481,51.953411,1.293828,-6.441597,2.704527,3.951447,6.741250,-2.821055,-3.822608,-0.025225,0.181572,-0.100873,-85.342890,188.495787,987.669892,-1308.427684,0
0.087500,167.100397,-136.055605,6.311732,0.370565,-5.964566,0.479961,5.438928,6.208081,-0.580487,-5.347961,-0.032517,0.190736,-0.108307,-153.725954,188.269561,988.154306,-1307.476732,0
0.088541,198.220392,-80.889293,-49.282166,-0.732846,-4.390362,-2.070445,6.158066,4.753654,1.964460,-6.154165,0.022176,0.196661,-0.074856,-175.364454,188.420423,988.177309,-1307.601917,0
0.089583,172.219263,-32.429381,-133.541857,-2.320407,-2.592320,-4.037556,6.264044,2.990932,3.892194,-6.210940,0.018530,0.203551,-0.089723,-158.082926,188.421483,988.152428,-1307.579008,0
0.090625,125.075975,11.250311,-188.868418,-3.345004,-0.309908,-5.059328,4.810628,0.916288,5.037843,-4.999742,-0.017932,0.217813,-0.067423,-115.672817,188.495229,988.711237,-1307.934288,0
0.091666,69.367343,73.698530,-196.390303,-3.547671,2.390824,-6.149485,3.379922,-1.745930,6.115852,-3.375979,-0.036163,0.204998,-0.104590,-61.126234,188.269152,989.053630,-1308.089381,0
0.092708,22.868150,147.797799,-165.087597,-2.973447,4.342983,-5.823645,1.105174,-3.621089,5.942525,-1.214747,-0.072625,0.193492,-0.048839,-20.371099,188.344516,989.646125,-1307.011723,0
0.093750,-22.162052,195.341600,-99.541480,-1.689887,5.847467,-4.419715,-1.548068,-4.905047,4.496724,1.552085,-0.160133,0.159593,-0.086006,17.682038,188.419961,989.360237,-1306.745368,0
0.094791,-97.182256,183.714040,-51.007703,-0.732846,6.566684,-2.617535,-3.796321,-5.793662,2.864915,3.849576,-0.196595,0.178265,-0.071140,85.952519,188.495360,989.535709,-1306.598351,0
0.095833,-167.377392,135.465538,-5.718423,0.179157,6.056627,-0.429174,-5.287586,-5.256866,0.594754,5.450629,-0.222118,0.186326,-0.082290,153.896508,188.269216,989.932063,-1307.553647,0
0.096875,-198.079290,80.040835,49.255740,1.237532,4.493432,2.181573,-6.052144,-3.871352,-1.929055,6.234123,-0.280457,0.192114,-0.086006,175.186000,188.419885,989.923663,-1307.545448,0
0.097916,-172.145961,32.097704,133.430370,2.892649,2.713737,4.056161,-6.108918,-2.105003,-3.869471,6.340103,-0.265872,0.199899,-0.067423,158.928979,188.419878,990.751978,-1308.055718,0
0.098958,-124.776674,-11.217893,188.866296,3.951023,0.405639,5.098046,-4.697136,-0.004970,-5.023575,5.034280,-0.247641,0.214024,-0.093440,116.113570,188.495484,991.346982,-1308.355606,0
0.100000,-69.056742,-73.513426,196.691973,4.119912,-2.331788,6.248545,-3.152881,2.635486,-6.071992,3.406732,-0.174718,0.206445,-0.093440,61.589504,188.269171,992.160432,-1308.724788,0
0.101041,-22.760948,-147.859340,165.279902,3.511910,-4.254591,5.902591,-0.950047,4.528780,-5.902892,1.184940,-0.160133,0.201484,-0.112023,21.250927,188.344563,992.279033,-1309.404882,0
0.102083,22.122355,-195.614551,100.341368,2.307165,-5.737058,4.486593,1.691839,5.827246,-4.461319,-1.494836,-0.058040,0.198659,-0.082290,-17.173735,188.419949,992.424472,-1309.549819,0
0.103125,97.142560,-183.740346,51.953411,1.350125,-6.478292,2.704527,3.947662,6.733996,-2.795690,-3.788543,-0.021578,0.180401,-0.093440,-85.500507,188.495396,992.014091,-1309.089292,0
0.104166,167.134297,-136.302250,6.372491,0.393084,-5.968235,0.552370,5.454068,6.200827,-0.588942,-5.359316,-0.028871,0.192389,-0.108307,-153.478271,188.269134,992.026886,-1309.238412,0
0.105208,198.096092,-81.218153,-49.184952,-0.732846,-4.412379,-2.094581,6.184561,4.811686,1.981370,-6.214725,0.007591,0.195972,-0.089723,-176.197570,188.344458,992.733190,-1310.188939,0
0.106250,172.626061,-33.063612,-133.347430,-2.354185,-2.643693,-3.997329,6.218625,3.016321,3.841464,-6.184445,0.011237,0.212301,-0.093440,-158.465709,188.419938,992.744464,-1309.670781,0
0.107291,125.708771,10.639571,-188.759053,-3.423819,-0.350272,-4.994964,4.852262,0.934423,4.995568,-4.977032,-0.047102,0.216573,-0.074856,-116.168183,188.495445,992.355551,-1309.320901,0
0.108333,70.406936,73.146515,-196.463213,-3.581449,2.354129,-6.157531,3.372352,-1.698779,6.103169,-3.341914,-0.028871,0.193560,-0.104590,-61.981867,188.269147,991.828239,-1309.176972,0
0.109375,23.806044,147.821289,-165.452147,-2.962187,4.357661,-5.795486,1.131668,-3.577565,5.887567,-1.203392,-0.072625,0.198039,-0.089723,-20.776399,188.269250,991.071025,-1308.812712,0
0.110416,-21.653555,194.871799,-100.452855,-1.667368,5.810773,-4.427760,-1.529143,-4.901420,4.530544,1.491525,-0.141902,0.186257,-0.093440,17.411838,188.419965,991.499740,-1308.675110,0
0.111458,-97.193556,184.207330,-51.566680,-0.766624,6.507972,-2.661785,-3.777396,-5.713868,2.864915,3.807941,-0.200241,0.183088,-0.086006,85.490927,188.495351,991.085090,-1307.876079,0
0.112500,-166.360399,136.228964,-5.925001,0.156639,6.012594,-0.457333,-5.223242,-5.293136,0.624347,5.378714,-0.229410,0.190667,-0.071140,153.401142,188.269140,991.275856,-1307.282953,0
0.113541,-198.576486,80.898221,49.182830,1.271309,4.541135,2.101118,-5.995370,-3.882233,-1.869870,6.173563,-0.265872,0.195972,-0.078573,175.456199,188.268997,991.502630,-1306.578693,0
0.114583,-172.270260,32.426565,132.531146,2.903908,2.699060,4.052139,-6.055929,-2.101376,-3.810286,6.230338,-0.262226,0.204653,-0.108307,158.928979,188.419918,990.291739,-1305.158424,0
0.115625,-125.070472,-10.936013,189.194391,3.951023,0.420317,5.114137,-4.704706,-0.077510,-4.947480,5.038065,-0.262226,0.227666,-0.071140,116.248670,188.495139,990.845367,-1304.093811,0
0.116666,-69.599139,-72.949666,196.740580,4.086135,-2.240051,6.224409,-3.183161,2.631859,-6.025489,3.368882,-0.203887,0.194594,-0.045123,61.443146,188.269100,989.894550,-1303.870694,0
0.117708,-23.054746,-147.976790,165.741665,3.545688,-4.214227,5.878454,-0.984112,4.499764,-5.873300,1.260640,-0.152841,0.198246,-0.086006,21.160861,188.269145,990.451870,-1303.284131,0
0.118750,21.952856,-194.745421,100.341368,2.239609,-5.689355,4.506706,1.646420,5.849008,-4.444409,-1.438061,-0.098148,0.189289,-0.063706,-17.173735,188.419904,990.467907,-1302.825406,0
0.119791,96.916561,-184.644712,51.479496,1.293828,-6.437928,2.688436,3.921168,6.730369,-2.846419,-3.780973,-0.014286,0.174751,-0.074856,-84.644874,188.423273,991.204190,-1302.769940,0
0.120833,166.038204,-136.255270,6.178064,0.393084,-5.964566,0.540302,5.370799,6.211708,-0.588942,-5.302541,-0.025225,0.189978,-0.063706,-152.757738,188.269702,990.959781,-1301.986822,0
0.121875,198.661089,-80.560432,-48.796099,-0.710327,-4.445404,-2.006081,6.180776,4.797178,1.943323,-6.173090,-0.010640,0.198383,-0.093440,-175.781012,188.194201,990.925857,-1301.128239,0
0.122916,172.264463,-32.206226,-132.739847,-2.275370,-2.643693,-3.985261,6.264044,3.056218,3.879511,-6.218510,-0.006994,0.199830,-0.056273,-158.206767,188.420341,991.453941,-1301.259557,0
0.123958,125.019475,11.062391,-188.795508,-3.367522,-0.390637,-5.035191,4.878757,0.930796,5.029388,-5.026237,-0.028871,0.216229,-0.097156,-116.348316,188.420372,992.146186,-1301.520516,0
0.125000,69.751541,73.052554,-196.329545,-3.502634,2.383485,-6.169599,3.402631,-1.695152,6.141217,-3.375979,-0.058040,0.185017,-0.082290,-62.218292,188.269557,992.796112,-1301.550784,0
0.126041,23.354047,147.504173,-165.597967,-2.950928,4.302619,-5.835713,1.177088,-3.606581,5.972117,-1.241242,-0.116379,0.202931,-0.074856,-21.271765,188.194206,993.915826,-1302.123062,0
0.127083,-21.619656,194.824819,-100.635130,-1.723664,5.788756,-4.467987,-1.483724,-4.897793,4.538999,1.514235,-0.171072,0.183846,-0.074856,17.164155,188.344970,993.777740,-1302.357789,0
0.128126,-97.024057,183.937195,-52.125657,-0.777883,6.555676,-2.669831,-3.739547,-5.804543,2.898734,3.811726,-0.203887,0.186464,-0.097156,85.918744,188.420316,994.503163,-1303.223909,0
0.129166,-166.925395,136.205474,-6.398916,0.167898,6.126347,-0.509629,-5.261092,-5.293136,0.691987,5.356004,-0.236703,0.191493,-0.093440,153.536241,188.269839,995.165550,-1302.733059,0
0.130208,-198.361788,81.356277,48.915493,1.215013,4.522788,2.133300,-6.052144,-3.885860,-1.912145,6.298468,-0.251287,0.196385,-0.086006,175.478716,188.269834,995.306914,-1304.538875,0
0.131250,-172.473659,33.436635,133.175185,2.892649,2.779788,4.084320,-6.120273,-2.155781,-3.822969,6.279543,-0.243995,0.208994,-0.086006,159.142887,188.345247,996.306996,-1305.318807,0
0.132291,-125.635468,-10.560172,188.878448,3.951023,0.442334,5.142296,-4.689566,-0.023105,-4.981300,5.102410,-0.262226,0.212370,-0.059989,116.462578,188.420602,996.361359,-1306.520791,0
0.133333,-70.265834,-73.255036,196.704125,4.074875,-2.273076,6.244522,-3.194516,2.599216,-6.084674,3.452152,-0.185656,0.207272,-0.119457,61.848446,188.269760,997.854885,-1306.942441,1
0.134375,-23.710142,-147.835850,165.620148,3.444354,-4.254591,5.870409,-0.957617,4.536034,-5.877527,1.275780,-0.145548,0.197763,-0.074856,21.307219,188.269839,997.772703,-1307.419285,1
0.135417,21.772058,-195.591061,100.450733,2.295906,-5.744397,4.563024,1.688054,5.856262,-4.482457,-1.434276,-0.083563,0.192596,-0.082290,-16.892277,188.269771,998.404175,-1307.832406,1
0.136458,96.735762,-184.033971,52.087080,1.271309,-6.514987,2.748776,3.955232,6.766639,-2.804145,-3.792328,-0.039809,0.185086,-0.086006,-85.005141,188.420589,997.830655,-1308.347255,1
0.137500,166.953498,-136.208290,6.712738,0.426862,-6.074650,0.544325,5.450283,6.240724,-0.593169,-5.370671,-0.003348,0.190667,-0.078573,-153.230588,188.269807,998.319725,-1309.469869,1
0.138542,198.254291,-81.018488,-48.638127,-0.699068,-4.445404,-2.058377,6.237550,4.826194,1.985597,-6.233650,0.051345,0.196592,-0.071140,-176.355187,188.269673,998.426001,-1310.588839,1
0.139583,172.580861,-32.605556,-133.043639,-2.354185,-2.713413,-3.993306,6.317033,3.121504,3.926014,-6.309350,-0.010640,0.205549,-0.104590,-158.454451,188.269725,999.838234,-1311.856500,1
