1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-102.979118,-28.283393,197.530438,4.041097,-0.566771,5.431932,-4.076406,0.927169,-5.137717,4.345411,-0.163779,0.197488,-0.086006,68.963707,188.495694,951.778577,-1259.994253,1
0.141667,-54.412039,-98.295398,187.967073,3.849689,-2.871200,6.039363,-2.331550,3.194044,-5.966304,2.676228,-0.167425,0.190322,-0.067423,-47.762603,188.420314,952.456876,-1260.101246,1
0.142709,-11.042926,-166.205046,141.462625,3.072797,-4.716945,5.448023,-0.083297,4.945885,-5.344864,0.401446,-0.116379,0.202173,-0.067423,-160.638565,188.495655,951.861428,-1259.506712,1
0.143750,42.405721,-197.705163,83.960915,1.924349,-5.924202,3.770548,2.513171,6.139168,-3.831424,-2.213985,-0.061686,0.173166,-0.059989,-238.850147,188.420291,952.195698,-1258.958511,1
0.144792,121.505199,-168.577538,35.767385,0.967308,-6.283810,1.956300,4.530543,6.451090,-1.958647,-4.307088,-0.010640,0.183019,-0.052556,-295.017928,188.495720,950.935372,-1258.132467,1
0.145834,182.129298,-118.438090,-9.205952,0.100342,-5.307730,-0.183788,5.461637,5.656777,0.121276,-5.366886,0.044053,0.198797,-0.063706,-295.839786,188.345030,951.007051,-1258.361121,1
0.146875,189.022252,-63.248288,-74.667008,-1.149440,-3.825263,-2.653740,6.271614,4.147945,2.623948,-6.161735,0.007591,0.198935,-0.056273,-250.052180,188.495714,950.364883,-1257.928872,1
0.147917,164.049417,-17.513218,-150.444832,-2.568112,-1.913468,-4.230647,5.711443,2.392477,4.200800,-5.730246,0.044053,0.215057,-0.063706,-175.533329,188.420292,950.644734,-1257.728433,1
0.148959,103.967714,27.998696,-197.082948,-3.513893,0.581774,-5.344941,4.348866,-0.023105,5.240762,-4.303303,-0.003348,0.215333,-0.097156,-68.601762,188.495653,950.721141,-1257.136481,1
0.150000,55.344136,97.787546,-187.969195,-3.356263,2.941245,-5.932258,2.630504,-2.253710,6.027074,-2.618980,-0.039809,0.201002,-0.067423,47.719248,188.344919,951.174183,-1257.709531,1
0.151042,11.952422,165.873369,-141.586264,-2.455519,4.842032,-5.425395,0.359541,-4.030940,5.511321,-0.272283,-0.098148,0.193009,-0.082290,160.505144,188.495720,950.909344,-1258.586081,1
0.152083,-41.688323,197.737582,-83.792913,-1.374626,6.008924,-3.776079,-2.270991,-5.220596,3.947151,2.297729,-0.171072,0.185637,-0.059989,238.908117,188.420350,951.207022,-1258.767654,1
0.153125,-121.160698,168.562977,-35.696597,-0.440104,6.379541,-1.889422,-4.265653,-5.550653,2.023645,4.394616,-0.203887,0.181296,-0.093440,294.377882,188.495839,951.326541,-1259.470994,1
0.154167,-181.716998,118.423528,9.009403,0.438121,5.418139,0.331120,-5.264877,-4.810745,-0.009776,5.503619,-0.203887,0.196523,-0.041406,295.807690,188.345030,952.474603,-1260.375148,1
0.155208,-189.061949,63.139766,74.385397,1.699163,3.935672,2.821185,-6.112703,-3.214865,-2.588543,6.287113,-0.233057,0.192871,-0.082290,250.143925,188.420292,951.735436,-1261.511504,1
0.156250,-163.919615,17.592617,150.394104,3.151613,1.990851,4.313615,-5.533607,-1.542818,-4.173850,5.848054,-0.247641,0.212508,-0.048839,175.850241,188.420260,952.196119,-1262.144054,1
0.157292,-103.871812,-27.566947,197.105130,4.097394,-0.541085,5.460091,-4.136965,0.843748,-5.201129,4.375691,-0.189302,0.212784,-0.074856,69.537881,188.495745,952.993221,-1262.547887,1
0.158333,-54.943135,-97.191367,188.368078,3.894726,-2.856522,6.035341,-2.369399,3.172282,-5.987442,2.729218,-0.152841,0.220156,-0.082290,-46.749354,188.344930,953.392309,-1262.713487,1
0.159375,-11.653122,-165.406385,142.228180,3.061538,-4.709606,5.464114,-0.121146,4.953139,-5.391366,0.409016,-0.087210,0.191425,-0.078573,-159.478958,188.420307,953.484612,-1263.307642,1
0.160417,41.456528,-198.069258,84.131038,1.913090,-5.909524,3.826866,2.520741,6.157303,-3.861016,-2.225340,-0.032517,0.185844,-0.089723,-238.230939,188.420274,953.539045,-1263.893473,1
0.161459,120.149207,-168.918143,35.840295,0.989827,-6.346191,1.988482,4.500263,6.465598,-1.962875,-4.291948,0.003945,0.180745,-0.048839,-293.711963,188.495712,953.257987,-1263.925763,1
0.162500,181.688601,-118.778695,-8.355335,0.167898,-5.337086,-0.183788,5.465422,5.714809,0.095911,-5.340391,0.025822,0.196316,-0.089723,-295.558328,188.344945,953.564934,-1263.890999,1
0.163542,189.203051,-63.083857,-73.026532,-1.093144,-3.854619,-2.665808,6.320818,4.169707,2.585901,-6.154165,0.069576,0.195765,-0.097156,-250.052180,188.420247,953.391995,-1263.472598,1
0.164584,164.218916,-17.477983,-149.898007,-2.646927,-1.942824,-4.230647,5.768217,2.519422,4.209255,-5.779451,0.011237,0.187842,-0.071140,-175.916112,188.420349,954.956273,-1263.342246,1
0.165625,-15.585496,-6.238009,-36.729489,-0.462623,-8.041487,-6.097190,13.890694,7.285300,5.553596,-12.906596,0.182607,0.406875,-10.128530,-6.872368,188.495680,1035.871200,-1150.788558,1
0.166667,-15.009199,-12.909174,-19.559177,-0.068547,-13.762196,-14.762134,26.823827,12.330457,14.245308,-26.449308,0.390439,0.859755,-39.137373,3.079991,188.269474,1260.881209,-958.411773,1
0.167708,-4.342070,-1.739670,-7.395353,0.111601,-12.687040,-26.158507,35.858474,11.057380,25.071901,-35.597641,0.539933,1.325105,-70.060316,-0.049823,188.420249,1517.616370,-655.587618,1
0.168750,21.964156,26.049024,17.187479,0.607011,-5.131595,-38.375514,39.317907,3.622030,37.538758,-39.757350,0.561810,1.727757,-93.178190,0.445543,188.420224,1764.746690,-269.009413,1
0.169792,26.472827,35.116172,26.702237,0.775900,5.572257,-47.378367,36.872837,-6.910778,46.530621,-37.459858,0.499825,2.024371,-97.623363,1.098526,188.495649,1973.621392,160.145466,1
0.170834,22.913350,34.188316,26.434901,0.787160,19.530931,-52.603884,28.031222,-19.931708,52.174316,-29.060954,0.273762,2.129030,-97.664247,1.605151,188.269395,2156.766416,576.746213,1
0.171875,-23.879641,-14.224615,-23.362650,-0.136103,30.979687,-50.620681,15.389529,-31.345877,50.483321,-16.044357,0.025822,2.161413,-95.664663,1.830317,188.344896,2302.916863,927.680697,1
0.172917,-69.531339,-61.157676,-69.745581,-1.036847,39.812108,-44.614757,1.570721,-39.629945,44.987589,-2.244265,-0.196595,2.146049,-75.605633,1.852834,188.420303,2360.803164,1196.005900,1
0.173958,-53.474145,-44.796877,-47.034106,-0.575216,42.578890,-31.770204,-12.497893,-42.400973,32.516504,12.104650,-0.419011,1.923639,-41.389693,1.706476,188.495700,2302.353244,1365.203702,1
0.175000,33.975977,41.846063,45.561632,1.181235,40.938636,-18.153289,-22.955676,-40.554830,18.975865,22.854036,-0.586736,1.771439,-5.270803,1.413759,188.269398,2111.835512,1434.331719,1
0.176042,69.423843,72.852889,77.192433,1.710422,33.893248,-3.196807,-29.329512,-34.109651,4.238848,29.738942,-0.615905,1.663473,32.160082,1.076009,188.344965,1798.129443,1403.173715,1
0.177083,24.145042,22.924851,26.532114,0.775900,23.226091,9.539132,-30.370370,-23.446271,-8.663441,30.957710,-0.586736,1.502798,61.187509,0.636935,188.420354,1411.496413,1295.581037,1
0.178125,-42.445418,-46.100573,-40.362839,-0.428845,11.575514,18.682780,-27.259151,-12.300500,-17.972366,28.179524,-0.495581,1.347635,78.120794,0.074019,188.495761,1048.495254,1113.169301,1
0.179167,-50.988162,-57.305313,-51.384405,-0.687809,0.479029,23.067547,-20.586305,-1.281674,-22.694468,21.453588,-0.338796,1.189648,82.086513,-0.623998,188.344914,731.391523,852.299920,1
0.180208,-0.692194,-7.306805,-1.234456,0.246713,-9.318464,23.099729,-11.142885,8.221066,-23.032667,12.093295,-0.207533,1.052192,72.701846,-0.927972,188.269481,476.394375,515.960142,1
0.181250,37.399854,31.980254,37.104068,0.978568,-15.633627,19.869483,-2.342904,14.484895,-19.971967,3.024448,-0.036163,0.961451,51.550106,-1.006781,188.420329,214.160346,85.318862,1
0.182292,50.632067,46.309167,48.830432,1.181235,-18.899458,13.573922,6.351098,17.694789,-13.952026,-5.787021,0.076868,0.923763,23.537339,-0.950489,188.495796,210.959048,34.635415,1
0.183333,0.177900,-3.889007,-6.070821,0.167898,-18.444443,5.733636,12.819557,17.488050,-6.067764,-12.558377,0.182607,0.845561,-6.954468,-0.657773,188.344851,214.326039,35.197813,1
0.184375,-50.592664,-52.959659,-58.274403,-0.822920,-15.754719,-2.629603,17.675632,15.010810,2.091285,-17.471300,0.178961,0.830541,-37.981479,-0.342540,188.269528,215.921507,29.248964,1
0.185417,-40.897328,-39.441152,-43.935430,-0.552697,-10.235832,-10.079685,18.905737,9.697255,9.658485,-19.038288,0.168023,0.875877,-62.117729,0.085277,188.420397,196.812064,21.819047,1
0.186458,25.037736,29.455077,25.329099,0.775900,-3.579408,-16.021246,17.781610,3.368140,15.606559,-17.978489,0.091453,0.873810,-75.936419,0.591901,188.420258,178.599525,22.373585,1
0.187500,50.880665,56.773971,51.819743,1.271309,3.744859,-19.597446,13.894479,-3.762542,19.453571,-14.238914,0.076868,0.879391,-78.976680,1.030976,188.344840,163.629711,21.907166,1
0.188542,7.624551,13.658038,7.940056,0.415603,10.878315,-20.269241,7.637977,-10.381817,20.227201,-8.008813,-0.068979,0.870090,-70.179251,1.413759,188.269566,149.614554,23.230123,1
0.189583,-32.840482,-27.449497,-31.455663,-0.304993,15.876137,-18.233744,1.063540,-15.379823,18.409382,-1.290447,-0.171072,0.878633,-50.116505,1.492567,188.420341,138.554908,24.542991,1
0.190625,-47.372185,-43.246535,-45.369327,-0.586475,18.910791,-13.422568,-6.150552,-18.237899,13.852152,5.893474,-0.240349,0.846664,-23.579267,1.458792,188.420343,122.981893,19.193223,1
0.191667,-2.285483,1.525443,3.456090,0.359306,18.775020,-6.716689,-11.903658,-18.285050,7.121993,12.010025,-0.316919,0.842323,5.764079,1.211109,188.420287,106.681017,18.892428,1
0.192708,47.976584,50.713545,56.485985,1.372643,16.716446,0.628802,-16.316895,-16.301081,0.066319,16.510384,-0.353380,0.846457,35.672364,0.873360,188.269510,103.356771,20.960572,1
0.193750,43.208016,42.186668,47.189956,1.136198,11.696607,7.664543,-17.698397,-11.531576,-7.137318,18.175782,-0.320565,0.820413,59.403493,0.501835,188.420260,101.290919,16.846953,1
0.194792,-21.608356,-25.993116,-22.147483,-0.136103,5.708027,13.054991,-16.805152,-5.862575,-12.510453,17.274953,-0.320565,0.798296,72.898831,-0.027306,188.420245,94.225638,14.978645,1
0.195833,-52.637951,-58.350618,-53.450189,-0.755365,-1.139209,16.627169,-13.394923,0.785716,-16.306736,14.023643,-0.218472,0.779555,75.916791,-0.545189,188.344844,91.099819,14.339370,1
0.196875,-13.641908,-19.134030,-13.179549,0.044046,-7.395660,17.335168,-7.971107,6.752131,-17.143778,8.633810,-0.120025,0.741660,67.297764,-0.860422,188.269499,90.002500,13.169778,1
0.197917,30.563399,25.309088,29.266240,0.820937,-12.008188,15.746193,-2.176367,11.296762,-15.697978,2.695153,-0.025225,0.721472,47.725622,-0.894197,188.420329,89.034101,13.935945,1
0.198958,46.225096,42.315863,44.467982,1.113679,-14.730936,11.787834,3.894673,13.991623,-11.973563,-3.421399,0.044053,0.682750,21.905707,-0.815389,188.420251,87.882450,13.964658,1
0.200000,4.449272,1.161348,-0.080047,0.303010,-14.958444,6.152000,9.064898,14.314426,-6.304503,-8.856651,0.069576,0.675998,-6.564214,-0.646514,188.344925,85.060657,13.954927,1
0.201042,-36.332158,-39.006587,-43.947582,-0.552697,-13.395248,0.286870,12.838481,12.867253,-0.639672,-12.622721,0.065930,0.670900,-35.212538,-0.286248,188.269626,83.605928,15.808775,1
0.202083,-41.665723,-40.956258,-45.721726,-0.575216,-9.553310,-5.731122,14.314607,9.301912,5.367587,-14.413024,0.054991,0.650161,-57.999625,0.119052,188.344930,82.958419,15.888519,1
0.203125,10.630331,14.609384,11.354676,0.539455,-4.786665,-10.107844,13.686307,4.706503,9.789537,-13.762005,0.044053,0.627562,-70.502604,0.513093,188.420336,79.425773,15.139175,1
0.204167,49.389075,54.648124,50.884064,1.271309,0.860654,-13.414522,11.207173,-0.683219,13.315261,-11.381243,-0.003348,0.626184,-73.390480,0.985943,188.344842,76.210731,15.608241,1
0.205208,22.472653,27.446680,22.400546,0.652048,5.924526,-14.231135,7.021032,-5.496248,14.169213,-7.198824,-0.058040,0.596970,-64.804903,1.323693,188.269593,74.744428,15.774620,1
0.206250,-26.004027,-21.118936,-24.541362,-0.181140,9.968285,-13.165113,2.259580,-9.264701,13.294123,-2.372955,-0.141902,0.563209,-45.678765,1.391242,188.344898,72.952334,15.817084,1
0.207292,-44.276006,-40.627398,-42.161286,-0.530179,12.441510,-10.220481,-2.751678,-11.774585,10.487073,2.638378,-0.185656,0.551909,-20.918110,1.323693,188.420314,71.100842,15.905189,1
0.208333,-7.155751,-4.300082,-2.874931,0.224195,13.013948,-5.554123,-7.418506,-12.423818,5.866430,7.479387,-0.225764,0.582225,6.700688,1.143559,188.344825,68.101754,15.834739,1
0.209375,25.783531,27.799031,32.243400,0.944790,11.960809,-0.795242,-10.571359,-11.411885,1.190830,10.711772,-0.222118,0.579125,34.234001,0.828326,188.269498,64.537341,17.752905,1
0.210417,39.366041,38.862830,43.969763,1.068642,8.948172,4.386024,-12.297291,-8.611841,-3.920201,12.577775,-0.247641,0.555217,56.404116,0.479318,188.345015,63.522197,18.003941,1
0.211458,-1.539688,-5.251428,-1.307366,0.224195,4.904413,8.308179,-11.869593,-4.651157,-7.995498,12.233340,-0.207533,0.552874,68.479674,0.040244,188.420278,61.141278,15.719259,1
0.212500,-43.507611,-49.013335,-45.648816,-0.541438,0.104742,11.546470,-10.045253,-0.157304,-11.233752,10.556587,-0.138256,0.547431,71.501352,-0.488898,188.345006,57.798467,15.732876,1
0.213542,-29.992900,-35.342144,-30.884535,-0.259955,-4.449074,12.556174,-6.619884,4.256755,-12.375174,7.123597,-0.109087,0.530550,63.309745,-0.826647,188.269463,57.083184,17.135389,1
0.214583,20.246568,15.572475,19.338324,0.674567,-7.997454,11.832084,-2.570001,7.618984,-11.736823,3.066082,-0.061686,0.540816,44.603594,-0.860422,188.269574,56.182993,16.729895,1
0.215625,44.846505,41.164852,42.888264,1.091161,-10.555076,9.555223,1.877301,10.259440,-9.555440,-1.528901,-0.006994,0.495549,20.270359,-0.781614,188.420267,55.038749,16.740890,1
0.216667,13.387513,10.533866,9.240285,0.426862,-11.336674,5.669273,6.078582,10.984840,-5.805660,-5.756741,0.007591,0.482596,-6.642265,-0.612739,188.344956,53.333615,17.292203,1
0.217708,-19.382270,-20.848801,-24.055295,-0.169881,-10.588102,1.566096,8.996769,10.375504,-1.738818,-8.830157,0.014883,0.478875,-33.566040,-0.263731,188.269595,50.088414,18.306328,1
0.218750,-36.309559,-35.976374,-40.593720,-0.485141,-8.346054,-2.883035,10.707561,8.260963,2.640858,-10.597749,0.033114,0.479840,-55.223250,0.141568,188.269413,49.328727,18.778347,1
0.219792,-2.974779,-0.071878,-4.077947,0.201676,-4.669242,-6.676462,10.590228,4.739146,6.547055,-10.643169,-0.017932,0.476326,-67.428893,0.535610,188.420278,48.638096,17.123312,1
0.220833,31.422194,36.819198,34.297032,0.922271,-0.819965,-9.524550,9.363908,1.123027,9.341424,-9.450896,-0.054394,0.471434,-70.290752,0.884618,188.344919,45.612418,17.041594,1
0.221875,33.139782,38.404775,35.062588,0.944790,3.337548,-10.747457,6.510065,-2.870300,10.761859,-6.676494,-0.079917,0.459721,-62.314714,1.233626,188.269505,44.742272,18.596745,1
0.222917,-9.766034,-5.615523,-9.218104,0.089083,6.445591,-10.337139,3.114976,-5.829932,10.372930,-3.194299,-0.130964,0.439671,-43.946783,1.346209,188.194206,44.514571,17.901733,1
0.223958,-42.795716,-39.382427,-41.152697,-0.462623,9.032570,-8.538983,-0.897058,-8.412356,8.732666,0.897280,-0.152841,0.439051,-20.152469,1.301176,188.420320,43.565310,17.462382,1
0.225000,-23.540643,-20.519941,-18.975896,-0.091066,9.957277,-5.513895,-4.530599,-9.304598,5.769198,4.542231,-0.152841,0.424789,6.013098,1.143559,188.420320,42.221247,18.485408,1
0.226042,15.274601,16.465096,19.678571,0.640789,9.582991,-1.973900,-7.255754,-8.912882,2.311114,7.396117,-0.171072,0.404601,32.695287,0.839585,188.268169,40.013626,18.990450,1
0.227083,35.207669,34.564156,38.975426,1.023605,7.862008,1.879868,-8.966546,-7.353272,-1.540126,9.239409,-0.145548,0.432506,53.928794,0.490577,188.194108,38.702100,19.429463,1
0.228125,7.138654,4.238540,8.365365,0.415603,4.786990,5.548591,-9.235276,-4.444418,-5.251859,9.568704,-0.167425,0.419897,66.245938,0.006469,188.420508,37.970441,18.425223,1
0.229167,-19.619569,-24.665929,-21.369776,-0.147362,1.557854,8.062793,-8.360956,-1.307063,-7.805261,8.804135,-0.167425,0.417485,68.888511,-0.477639,188.420354,35.814896,16.965153,1
0.230208,-31.608790,-37.150875,-33.995363,-0.338771,-2.155653,9.543155,-6.124057,2.211127,-9.322929,6.608838,-0.105440,0.403085,61.432811,-0.770356,188.269525,34.618193,17.788183,1
0.231250,1.997188,-2.420880,0.831328,0.303010,-5.116918,9.321905,-3.107462,5.167132,-9.191877,3.463507,-0.058040,0.410733,43.436550,-0.815389,188.194173,34.823220,17.926189,1
0.232292,35.987364,32.919855,35.597261,0.944790,-7.637845,8.107043,0.374681,7.492039,-8.105413,0.045657,-0.072625,0.386963,20.099391,-0.770356,188.420244,34.241402,16.828988,1
0.233333,30.913697,28.374536,27.953860,0.787160,-8.724009,5.592841,3.663792,8.649052,-5.653470,-3.364624,-0.065333,0.388203,-5.690790,-0.601481,188.420359,32.477058,17.004772,1
0.234375,-8.907240,-10.278292,-13.264611,0.044046,-8.613925,2.539595,6.180776,8.511226,-2.706912,-5.972485,-0.043455,0.383931,-32.005026,-0.274990,188.269536,31.544786,17.588096,1
0.235417,-35.416864,-34.884088,-38.965396,-0.451364,-7.292915,-0.996378,8.042965,7.310689,0.865314,-7.955823,-0.014286,0.389925,-53.249683,0.107793,188.194103,30.604226,17.748853,1
0.236458,-14.670202,-11.875613,-15.318243,-0.046029,-4.874732,-4.242715,8.553932,5.043814,4.120478,-8.534927,-0.043455,0.374974,-65.626293,0.479318,188.420349,29.448617,17.244117,1
0.237500,14.833903,19.095978,15.559155,0.561974,-1.957501,-6.680485,7.955911,2.269159,6.576648,-7.963393,-0.050748,0.367740,-68.473286,0.884618,188.420292,28.654242,15.688589,1
0.238542,29.388207,34.646371,31.708726,0.854715,1.209254,-8.152801,6.245120,-0.759386,8.132363,-6.294210,-0.043455,0.358576,-61.225721,1.244884,188.269550,27.566382,15.803347,1
0.239583,1.737290,6.317407,3.614061,0.359306,4.262255,-8.237278,3.440481,-3.690002,8.343737,-3.466819,-0.120025,0.348792,-43.664313,1.301176,188.194127,27.607891,16.442316,1
0.240625,-23.981340,-20.954506,-23.228982,-0.124844,6.397888,-7.501120,0.579068,-5.717495,7.620837,-0.654568,-0.112733,0.330671,-20.769442,1.312434,188.420401,27.849548,15.631631,1
0.241667,-31.495790,-29.493129,-29.377727,-0.248696,7.759263,-5.445509,-2.490517,-7.070366,5.642373,2.505903,-0.156487,0.341075,4.727120,1.109784,188.495703,26.187309,15.064878,1
0.242708,0.392599,1.595913,4.549740,0.393084,7.755593,-2.774421,-4.803114,-7.153787,3.004422,4.875310,-0.109087,0.345209,30.989322,0.817068,188.269557,25.303262,15.776402,1
0.243750,32.427887,31.980254,36.654457,0.956049,6.926292,0.395484,-6.805346,-6.366728,-0.056278,6.979767,-0.109087,0.327847,52.245129,0.479318,188.194069,25.060504,16.041788,1
0.244792,24.269341,21.550685,25.559980,0.764641,4.937438,3.336094,-7.445001,-4.451672,-3.023974,7.789756,-0.120025,0.334805,64.681207,0.051502,188.420291,24.256167,15.141607,1
0.245833,-10.319730,-14.576966,-10.980096,0.077824,2.427519,5.649159,-7.085432,-2.097749,-5.349091,7.426397,-0.087210,0.326055,67.911019,-0.410089,188.344872,23.580871,14.310492,1
0.246875,-29.314905,-34.473013,-31.176175,-0.338771,-0.456687,7.226066,-5.741779,0.771208,-7.048541,6.113003,-0.058040,0.319510,61.072291,-0.747839,188.269462,22.949249,13.985264,1
0.247917,-6.861953,-11.323598,-8.197364,0.156639,-3.296859,7.640407,-3.395117,3.455188,-7.517792,3.743597,-0.079917,0.309175,43.923438,-0.815389,188.269559,22.943890,14.109611,1
0.248958,17.342487,13.928174,15.899401,0.607011,-5.366442,7.093317,-0.919768,5.489935,-6.989356,1.241715,-0.079917,0.287609,21.251568,-0.747839,188.420283,23.568945,14.375116,1
0.250000,29.908004,27.904736,28.209045,0.820937,-6.808545,5.448023,1.918936,6.835552,-5.446324,-1.597031,-0.047102,0.283819,-4.081459,-0.567706,188.420119,22.858149,13.934437,1
0.251042,3.669577,2.805649,0.673357,0.269232,-7.010366,2.941867,4.239102,7.125712,-3.028201,-4.079988,-0.058040,0.278996,-30.540646,-0.252473,188.267647,21.691134,14.155088,1
0.252083,-24.037840,-23.902504,-28.369139,-0.282474,-6.463614,0.311007,6.089937,6.599797,-0.445207,-5.957345,-0.094502,0.298013,-51.807603,0.152827,188.269604,21.562023,14.815856,1
0.253125,-26.772422,-24.489754,-28.648627,-0.226178,-4.782996,-2.504899,6.971828,5.040187,2.437938,-6.873314,-0.101794,0.306419,-64.674818,0.479318,188.344943,21.496055,14.223792,1
0.254167,4.573571,8.701644,5.521874,0.449381,-2.618007,-4.584646,6.733377,2.889376,4.513634,-6.661354,-0.112733,0.295739,-68.112766,0.862101,188.420316,20.566663,13.866376,1
0.255208,28.653712,33.471870,30.615076,0.854715,0.167123,-6.298326,5.567616,0.299698,6.284951,-5.620481,-0.101794,0.290020,-61.615974,1.177334,188.269612,20.013238,13.627449,1
0.256250,12.833817,17.052346,14.125257,0.539455,2.662365,-6.801166,3.576738,-2.086868,6.838752,-3.656068,-0.101794,0.298013,-44.656672,1.323693,188.269469,20.052311,13.438564,1
0.257292,-13.947006,-10.630642,-12.158809,0.055305,4.702592,-6.378781,1.351195,-3.980162,6.521690,-1.335867,-0.087210,0.264665,-21.992236,1.301176,188.420278,20.201268,13.681118,1
0.258333,-28.094513,-26.239761,-26.254748,-0.226178,6.034610,-5.079441,-1.143079,-5.343914,5.270354,1.177370,-0.109087,0.273622,3.385391,1.109784,188.420244,19.946691,13.464377,1
0.259375,-5.652861,-4.922568,-2.571140,0.235454,6.456600,-2.846830,-3.485956,-5.775527,3.034014,3.573272,-0.123671,0.265492,29.922629,0.828326,188.344997,19.191326,13.422777,1
0.260417,17.489386,17.181541,21.707900,0.685826,6.071305,-0.525720,-5.139974,-5.420081,0.848404,5.250025,-0.098148,0.279065,51.327104,0.468060,188.269483,18.722817,14.075286,1
0.261461,26.156429,23.770492,28.342713,0.775900,4.614524,2.133300,-6.086208,-4.085345,-1.840278,6.298468,-0.076271,0.279065,64.443338,0.028985,188.420406,18.713306,13.960425,1
0.262500,-0.500095,-4.793372,-1.210152,0.257972,2.651356,4.044093,-5.900746,-2.123138,-3.827196,6.169778,-0.047102,0.267972,67.974203,-0.376314,188.420359,18.106113,13.571544,1
0.263542,-26.004027,-31.019980,-28.077499,-0.237437,0.152445,5.769841,-4.981006,0.187261,-5.492826,5.314369,-0.083563,0.267972,61.737581,-0.736581,188.344947,17.492984,13.427006,1
0.264583,-15.630695,-20.050140,-17.019477,-0.023510,-2.151984,6.256590,-3.273999,2.399731,-6.164996,3.599767,-0.105440,0.259291,44.915797,-0.781614,188.269550,17.487778,13.467805,1
0.265625,12.178421,8.795604,10.649879,0.483158,-4.045432,5.987068,-1.184714,4.256755,-5.890210,1.495310,-0.043455,0.246958,22.169593,-0.702806,188.344976,17.400672,13.348239,1
