1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,160.218743,0.256982,-163.058268,-2.939669,-3.847280,-3.144512,6.627398,4.053643,3.072061,-6.695419,0.022176,0.360712,-0.071140,-151.035215,188.721844,1576.720622,-911.260381,1
0.141667,95.662269,48.681659,-209.793597,-3.761598,-1.278649,-5.232305,6.044518,1.630807,5.130847,-6.108745,0.025822,0.335770,-0.071140,-89.812445,188.646462,1577.432970,-911.754260,1
0.142708,44.044210,120.067830,-185.927714,-3.345004,1.425752,-6.338553,4.390500,-0.955244,6.327226,-4.522832,-0.017932,0.354786,-0.045123,-39.679126,188.571107,1577.598919,-913.665010,1
0.143750,-6.918453,186.462372,-136.045102,-2.387963,3.792562,-6.563826,2.350418,-3.236627,6.682335,-2.478935,-0.087210,0.315307,-0.059989,10.319094,188.646502,1578.477205,-914.439187,1
0.144791,-63.033882,197.185566,-75.104468,-1.205737,5.796095,-5.409305,-0.620758,-5.115413,5.502866,0.545276,-0.141902,0.328880,-0.078573,66.768334,188.722001,1578.271897,-915.170305,1
0.145833,-147.320025,172.062990,-20.750040,-0.124844,7.014360,-3.920897,-3.054473,-6.297815,4.061293,3.035803,-0.203887,0.325848,-0.045123,146.409722,188.646527,1578.929281,-916.265110,1
0.146875,-187.400860,113.713779,30.821654,0.911012,6.496964,-1.418764,-4.822039,-5.956877,1.685446,4.803395,-0.222118,0.341695,-0.063706,184.834384,188.571232,1578.668941,-918.048048,1
0.147917,-197.062296,54.342753,100.633008,2.228350,5.821781,1.179915,-6.407928,-5.187953,-0.982098,6.548278,-0.236703,0.337010,-0.067423,191.184079,188.721884,1579.086438,-919.265698,1
0.148958,-159.840342,0.891212,164.186251,3.478132,3.898977,3.295867,-6.449562,-3.486890,-3.062021,6.620193,-0.258580,0.356716,-0.045123,151.070668,188.721951,1579.788503,-920.693106,1
0.150000,-96.651160,-48.614005,209.876537,4.367617,1.326677,5.371591,-5.790983,-0.984260,-5.086987,6.003239,-0.269518,0.351962,-0.078573,91.007506,188.571116,1579.433606,-921.797585,1
0.151041,-45.021801,-120.751857,185.658255,3.928504,-1.403411,6.449681,-4.155890,1.554640,-6.253773,4.390831,-0.211179,0.345140,-0.052556,40.209946,188.571075,1579.512788,-921.810433,1
0.152083,6.935256,-186.794049,136.152344,2.971464,-3.726187,6.666908,-2.115808,3.836023,-6.604655,2.320438,-0.222118,0.348310,-0.071140,-10.126024,188.646538,1579.371861,-922.190081,1
0.153125,63.434882,-197.082678,75.272469,1.676644,-5.770084,5.448023,0.889432,5.823619,-5.399821,-0.703772,-0.127317,0.309588,-0.041406,-66.383872,188.721809,1579.111998,-923.342105,1
0.154167,147.585426,-171.854396,20.298306,0.640789,-6.874595,3.931457,3.315578,6.904465,-4.004751,-3.171589,-0.047102,0.322266,-0.078573,-145.698769,188.571120,1579.236135,-923.588421,1
0.155208,187.270764,-112.776995,-30.920990,-0.350030,-6.375547,1.449437,5.007445,6.501868,-1.628903,-4.908902,-0.014286,0.334530,-0.063706,-184.562505,188.571147,1577.950155,-924.243082,1
0.156250,196.864401,-52.830464,-100.294883,-1.656109,-5.637983,-1.141196,6.578194,5.772841,1.080915,-6.623504,-0.006994,0.329569,-0.052556,-190.506901,188.721849,1577.245854,-924.483336,1
0.157292,159.167850,0.550607,-163.848126,-2.827076,-3.748204,-3.196807,6.570624,4.042762,3.118564,-6.646214,0.018530,0.312964,-0.074856,-149.943157,188.721976,1576.793087,-924.350830,1
0.158333,94.859975,49.127969,-209.902962,-3.806635,-1.201590,-5.252418,5.923400,1.598164,5.151985,-5.998980,0.022176,0.322403,-0.052556,-89.091913,188.571004,1575.498265,-924.288048,1
0.159375,43.434014,120.666825,-185.259372,-3.356263,1.510150,-6.326485,4.307231,-0.987887,6.251131,-4.413067,-0.047102,0.343556,-0.037689,-38.677135,188.571228,1573.628695,-923.850664,1
0.160416,-7.517349,186.814722,-135.012209,-2.421741,3.821918,-6.475326,2.255795,-3.247508,6.576648,-2.346460,-0.109087,0.304283,-0.059989,10.927043,188.721862,1571.434382,-923.867864,1
0.161458,-63.440679,196.762746,-74.193093,-1.149440,5.774078,-5.296668,-0.749446,-5.140802,5.435226,0.658826,-0.134610,0.322128,-0.048839,67.207408,188.721880,1570.157204,-924.718483,1
0.162500,-147.636423,171.381779,-20.008789,-0.091066,6.922623,-3.784125,-3.103677,-6.232529,3.976744,3.119072,-0.189302,0.322955,-0.097156,146.668663,188.571141,1568.664996,-925.060775,1
0.163541,-187.276561,112.727199,31.453541,0.911012,6.394219,-1.330264,-4.787974,-5.793662,1.600896,4.769330,-0.251287,0.336252,-0.041406,184.778092,188.495698,1566.140402,-924.256322,1
0.164583,-196.723299,53.414898,101.386412,2.295906,5.667663,1.240256,-6.354939,-5.035619,-1.015918,6.453653,-0.258580,0.316340,-0.067423,190.767521,188.721913,1563.817254,-923.368194,1
0.165625,-130.053739,0.268727,166.847467,124.290425,5.003489,3.726298,-5.806123,-4.658411,-3.582002,5.840484,-2.336899,0.358576,-2.145058,15.002557,188.721945,1562.005903,-908.267990,1
0.166667,-96.165263,-48.308635,209.985902,95.297726,2.097266,5.564682,-5.302726,-1.836605,-5.349091,5.484694,-1.676942,0.359472,-1.513219,1.785284,188.571163,1563.081345,-902.690700,1
0.167708,-45.326899,-121.174677,185.172188,45.216359,-1.043803,6.441636,-3.981783,1.148416,-6.279138,4.182656,-0.750813,0.356164,-0.569177,1.289918,188.495680,1562.245713,-899.078371,1
0.168750,5.115968,-187.040694,135.289576,-4.831231,-3.861958,6.445658,-2.100668,3.937579,-6.389053,2.369643,0.160730,0.324677,0.259647,0.074019,188.721882,1560.133034,-899.264701,1
0.169791,59.050511,-197.082678,73.777814,-58.932169,-6.320505,4.977365,0.571498,6.306010,-4.989755,-0.351768,1.265521,0.303800,1.385807,-1.243205,188.797329,1558.636563,-900.971472,1
0.170833,142.172762,-171.349360,19.629965,-140.122984,-8.206614,3.199321,2.604009,8.195677,-3.226893,-2.516785,2.516159,0.322748,2.582584,-3.123346,188.571111,1560.418377,-906.138353,1
0.171875,181.903299,-113.329011,-33.059684,-177.053489,-8.074513,0.588575,4.159619,8.108629,-0.669264,-4.026998,3.321964,0.335632,3.396541,-3.843878,188.571069,1565.608179,-908.495308,1
0.172916,192.299231,-52.525093,-100.112608,-188.233974,-7.395660,-1.909536,5.715228,7.459396,1.892593,-5.696181,3.249041,0.353340,3.240440,-4.046528,188.721963,1572.406356,-905.545380,1
0.173958,159.179150,-0.154093,-163.556486,-153.071179,-5.223332,-3.603102,5.881766,5.413768,3.503265,-5.851366,2.454174,0.373183,2.411616,-3.123346,188.721840,1577.549202,-898.380095,1
0.175000,95.436271,48.106153,-210.425484,-93.149183,-2.254729,-5.268509,5.544906,2.552065,5.206942,-5.616696,1.440538,0.363812,1.445274,-1.783605,188.571145,1579.994846,-890.750575,1
0.176041,44.021611,120.525885,-185.696832,-43.056556,0.897348,-6.169599,4.239102,-0.360416,6.175036,-4.333583,0.474301,0.335563,0.464065,-0.612739,188.571178,1580.520838,-884.099074,1
0.177083,-5.607661,186.180492,-134.902844,5.988956,3.645784,-6.141440,2.429902,-3.098801,6.259586,-2.509215,-0.429950,0.334530,-0.431659,0.501835,188.721945,1577.813962,-880.603747,1
0.178125,-58.434812,197.455701,-72.212370,59.493151,6.221753,-4.749578,-0.211984,-5.445470,4.919473,0.144066,-1.520156,0.324057,-1.524369,1.706476,188.646433,1574.944926,-879.265282,1
0.179166,-141.308465,171.546209,-18.380465,140.109742,8.078507,-3.047966,-2.293700,-7.342391,3.169294,2.275019,-2.814548,0.325642,-2.765747,3.620391,188.571123,1574.593481,-881.274008,1
0.180208,-181.637898,112.950354,33.446415,177.580693,7.986770,-0.401015,-3.834170,-7.338764,0.675077,3.823081,-3.587538,0.333703,-3.523954,4.464765,188.646625,1578.409178,-882.533936,1
0.181250,-192.271128,52.651472,100.620856,188.727401,7.307917,2.016641,-5.351930,-6.700412,-1.810685,5.443059,-3.470860,0.343969,-3.416170,4.611123,188.721956,1583.883042,-878.817106,1
0.182291,-158.834649,0.562352,163.870308,153.801051,5.153937,3.694116,-5.510898,-4.720070,-3.412903,5.628524,-2.708809,0.359954,-2.576195,3.755491,188.646476,1590.217858,-886.318397,1
0.183333,-95.814965,-48.050245,209.925143,94.858614,2.200011,5.331364,-5.162683,-1.945415,-5.125035,5.374929,-1.676942,0.370771,-1.531803,2.415750,188.571060,1588.574004,-882.754834,1
0.184375,-44.411605,-120.798837,185.694710,44.675912,-0.819965,6.196250,-3.909869,0.952558,-5.991669,4.106956,-0.750813,0.350721,-0.558027,1.211109,188.645989,1586.076684,-878.306532,1
0.185417,5.873063,-186.065858,135.374637,-5.394196,-3.638120,6.156022,-2.104453,3.727213,-6.097357,2.339363,0.135207,0.337561,0.281947,0.051502,188.721434,1582.326668,-874.530366,1
0.186458,59.084411,-197.094423,73.012258,-59.146096,-6.074650,4.703820,0.514724,6.063001,-4.693831,-0.363123,1.261875,0.320681,1.404390,-1.153139,188.570682,1577.646300,-871.967252,1
0.187500,141.472167,-171.267145,18.815803,-139.582538,-7.957090,2.986117,2.528311,7.898263,-3.015519,-2.391880,2.519806,0.319992,2.590018,-3.044537,188.570823,1572.822558,-869.120232,1
0.188542,181.428703,-113.129345,-33.691571,-176.828303,-7.824989,0.455825,4.012006,7.858366,-0.576259,-3.875598,3.336549,0.328053,3.437425,-3.855137,188.646138,1568.853754,-867.072221,1
0.189583,191.847234,-51.843883,-100.282732,-187.862417,-7.109441,-1.969877,5.454068,7.216387,1.926413,-5.469081,3.227163,0.335977,3.240440,-4.046528,188.721541,1564.292185,-865.206623,1
0.190625,159.066150,0.867722,-162.948903,-153.014883,-4.944452,-3.595057,5.613035,5.188894,3.499038,-5.586416,2.439590,0.349412,2.415333,-3.224671,188.570700,1559.346976,-864.455474,1
0.191666,95.221572,48.669914,-209.684232,-92.777626,-2.052908,-5.192078,5.249681,2.410612,5.139302,-5.336606,1.407722,0.362434,1.419257,-1.783605,188.570647,1554.692602,-864.262051,1
0.192708,43.513114,120.326220,-185.599619,-42.459813,0.989085,-5.968463,3.993082,-0.465599,5.997482,-4.064848,0.470655,0.350515,0.419465,-0.601481,188.645984,1549.796847,-864.552021,1
0.193750,-6.556855,185.816396,-134.465384,6.900960,3.667800,-5.980531,2.244440,-3.033515,6.010164,-2.297255,-0.448181,0.294430,-0.424226,0.501835,188.721357,1545.172072,-863.698664,1
0.194792,-59.112808,196.974156,-71.689848,59.909746,6.093322,-4.548442,-0.325533,-5.343914,4.682734,0.246261,-1.549326,0.315169,-1.535519,1.695217,188.570758,1541.471880,-863.244365,1
0.195833,-140.845168,170.700568,-17.639213,140.211075,7.862008,-2.842808,-2.267206,-7.146533,2.970602,2.328008,-2.810902,0.314135,-2.736013,3.564099,188.570609,1537.371220,-862.879399,1
0.196875,-181.355400,112.938609,34.382094,177.017728,7.744585,-0.276311,-3.747116,-7.146533,0.539797,3.739812,-3.616707,0.325917,-3.553687,4.408473,188.721478,1534.081258,-862.148956,1
0.197916,-191.355834,51.594421,101.119075,188.051843,7.069402,2.105141,-5.162683,-6.490046,-1.924827,5.250025,-3.489091,0.333221,-3.371569,4.633640,188.721478,1529.744366,-861.145496,1
0.198958,-158.925048,-0.788324,162.800960,154.161349,4.963124,3.617685,-5.291371,-4.556855,-3.391765,5.401424,-2.727040,0.343900,-2.535312,3.800524,188.570555,1525.777798,-860.088009,1
0.200000,-95.419468,-48.778435,209.171740,94.419501,2.104605,5.194592,-4.984791,-1.807589,-4.998210,5.159185,-1.673296,0.357198,-1.528086,2.381975,188.570645,1521.660969,-859.227003,1
0.201041,-43.394612,-120.798837,185.731165,43.910280,-0.897024,5.999136,-3.754686,1.032352,-5.822570,3.925276,-0.699767,0.318683,-0.561744,1.177334,188.721360,1518.031236,-858.831865,1
0.202083,6.731857,-185.725253,135.058694,-6.103532,-3.605095,5.958909,-2.009830,3.687316,-5.877527,2.184179,0.208131,0.331016,0.341414,0.040244,188.721357,1514.274503,-858.074246,1
0.203125,59.785006,-196.601132,72.951500,-59.686543,-5.946218,4.538888,0.533648,5.957818,-4.554324,-0.382048,1.320214,0.313309,1.422974,-1.175656,188.570655,1512.145331,-856.893751,1
0.204166,141.167069,-170.679895,18.451252,-139.864020,-7.780955,2.881526,2.501816,7.731421,-2.846419,-2.369170,2.534390,0.315445,2.634618,-2.999504,188.570725,1508.781933,-855.927341,1
0.205208,181.417403,-113.505186,-34.530036,-176.344153,-7.619498,0.359279,3.913598,7.687897,-0.495937,-3.765833,3.336549,0.322335,3.400258,-3.900170,188.721509,1506.198525,-854.715336,1
0.206250,190.943240,-51.468042,-100.890315,-187.367008,-6.936976,-2.018150,5.321595,7.038664,1.968687,-5.298756,3.245394,0.333359,3.259024,-4.035270,188.721405,1502.671263,-853.372818,1
0.207292,159.303449,1.631148,-162.414229,-153.296365,-4.790334,-3.570920,5.397293,5.083711,3.524402,-5.427446,2.414066,0.358507,2.445066,-3.202154,188.570803,1500.080867,-853.168295,1
0.208333,95.583170,49.351124,-208.821463,-92.743848,-1.990527,-5.107600,5.083144,2.327191,5.008250,-5.143571,1.422307,0.361056,1.333773,-1.783605,188.495282,1496.659377,-852.173073,1
0.209375,42.880318,120.572865,-185.344434,-41.986922,0.992755,-5.871918,3.815189,-0.458345,5.815700,-3.936158,0.474301,0.333152,0.423182,-0.601481,188.721496,1493.816698,-850.688120,1
0.210417,-7.472149,185.088206,-134.161592,7.801704,3.682478,-5.783418,2.119537,-3.095174,5.874885,-2.176135,-0.459119,0.325159,-0.468826,0.501835,188.797032,1491.246005,-851.121838,1
0.211458,-59.881203,196.539591,-71.082265,60.652859,6.001585,-4.363397,-0.401231,-5.249612,4.522089,0.295466,-1.556618,0.298702,-1.546669,1.717734,188.570696,1488.807286,-850.169342,1
0.212500,-140.743468,170.312983,-16.788596,140.154779,7.748254,-2.718103,-2.252066,-6.994199,2.805730,2.267449,-2.792671,0.305867,-2.747164,3.530324,188.495222,1485.860543,-848.739506,1
0.213541,-181.185901,112.586258,35.281318,176.815061,7.623492,-0.179765,-3.652493,-6.972437,0.472157,3.683037,-3.591184,0.316685,-3.546254,4.453507,188.721438,1483.417759,-847.722973,1
0.214583,-190.700438,50.690055,101.532232,187.646508,6.911614,2.129277,-5.064275,-6.301442,-1.941737,5.140260,-3.521906,0.328191,-3.375286,4.554832,188.721431,1480.412107,-846.577111,1
0.215625,-158.676450,-1.892355,162.655140,153.913644,4.838362,3.613662,-5.105909,-4.448045,-3.395993,5.227315,-2.719748,0.370358,-2.568762,3.800524,188.570640,1477.699459,-845.803000,1
0.216667,-95.182170,-49.541861,208.479094,94.126759,2.012868,5.142296,-4.814469,-1.691525,-4.947480,4.992645,-1.651419,0.340455,-1.487202,2.370717,188.570683,1474.713359,-845.713440,1
0.217708,-42.434118,-121.021992,185.378766,43.189685,-0.886015,5.822136,-3.546515,1.046860,-5.695745,3.758737,-0.696121,0.337217,-0.532010,1.188593,188.721491,1471.810196,-844.853332,1
0.218750,8.065248,-184.832632,134.937177,-7.297018,-3.561061,5.814091,-1.892497,3.643792,-5.742248,2.123619,0.211777,0.325297,0.326547,0.040244,188.646120,1469.748681,-843.558538,1
0.219791,60.474302,-196.143077,72.586950,-60.440916,-5.869160,4.398093,0.567713,5.885278,-4.397907,-0.416113,1.305629,0.309795,1.396957,-1.220689,188.570664,1467.521156,-842.780093,1
0.220833,140.692472,-170.092644,17.442664,-139.537500,-7.604820,2.708549,2.463967,7.608103,-2.715367,-2.331320,2.538036,0.307866,2.660635,-3.033279,188.495262,1464.971217,-841.615301,1
0.221875,181.180104,-113.728341,-35.271288,-176.062671,-7.399330,0.242620,3.818974,7.531936,-0.428297,-3.697703,3.311026,0.317098,3.392825,-3.832620,188.721367,1462.635980,-840.785130,1
0.222916,190.355644,-51.092202,-101.412837,-186.781525,-6.768180,-2.030218,5.166412,6.824671,1.998280,-5.154926,3.245394,0.336804,3.322207,-4.102820,188.721433,1459.059255,-839.686281,1
0.223958,159.382548,2.453299,-162.001072,-153.577848,-4.647225,-3.470352,5.208047,4.956766,3.435625,-5.230626,2.439590,0.356922,2.433916,-3.224671,188.570714,1455.862776,-838.025071,1
0.225000,95.696169,50.173275,-207.958695,-92.800145,-1.843748,-4.978873,4.882542,2.240143,4.898336,-4.958107,1.400430,0.353822,1.352356,-1.772347,188.495276,1452.616020,-837.175162,1
0.226041,42.247522,120.608100,-185.393040,-41.378920,1.018441,-5.666759,3.656222,-0.472853,5.680421,-3.758263,0.437840,0.333359,0.434332,-0.601481,188.721396,1449.531981,-836.550429,1
0.227083,-8.556942,184.453975,-133.918559,8.747485,3.631106,-5.646645,2.024914,-2.979110,5.659283,-2.077726,-0.466412,0.297531,-0.468826,0.535610,188.645980,1446.227886,-834.487825,1
0.228125,-60.694797,196.187240,-70.705563,61.350936,5.858476,-4.194442,-0.367167,-5.140802,4.323397,0.333316,-1.538387,0.306694,-1.546669,1.751509,188.570651,1443.385166,-833.390287,1
0.229166,-140.054173,169.373382,-16.095950,139.985889,7.605145,-2.533058,-2.244496,-6.801968,2.683133,2.218244,-2.825487,0.300976,-2.776897,3.541582,188.495271,1440.155351,-831.589681,1
0.230208,-181.242401,112.891629,36.362816,176.409726,7.384976,-0.151606,-3.527590,-6.798341,0.404518,3.505142,-3.576599,0.310759,-3.494220,4.408473,188.721453,1437.491447,-829.446699,1
0.231250,-189.773844,49.785689,101.993995,186.925913,6.761166,2.141345,-4.875028,-6.112838,-1.971330,4.973720,-3.492737,0.322266,-3.397586,4.633640,188.646025,1433.934475,-827.881083,1
0.232291,-158.947648,-3.196051,161.913888,154.273942,4.676905,3.501026,-4.939372,-4.263068,-3.379083,5.060775,-2.737979,0.314135,-2.561329,3.845557,188.570718,1430.544608,-827.450784,1
0.233333,-95.103070,-50.422737,207.628477,93.687647,1.921131,5.057819,-4.666856,-1.618985,-4.846021,4.788255,-1.666003,0.357267,-1.509502,2.393233,188.495211,1427.222348,-826.458991,1
0.234375,-41.428425,-121.127697,185.463828,42.390274,-0.900693,5.689387,-3.478386,1.075876,-5.526646,3.630047,-0.670598,0.325504,-0.543160,1.166076,188.721474,1424.412995,-825.410648,1
0.235416,9.296940,-184.609477,134.499717,-8.254059,-3.491341,5.641114,-1.790304,3.636538,-5.552011,1.991144,0.230008,0.318338,0.352564,0.017727,188.720762,1421.332186,-824.846875,1
0.236458,61.400896,-196.107842,72.125186,-61.172770,-5.751736,4.261320,0.571498,5.812738,-4.237262,-0.450178,1.316568,0.301527,1.419257,-1.254464,188.567870,1419.259077,-824.085168,1
0.237500,140.613372,-169.352709,17.199630,-139.886539,-7.502075,2.607981,2.410977,7.477531,-2.601225,-2.293470,2.541683,0.306350,2.645768,-3.033279,188.495620,1416.874596,-822.945423,1
0.238541,181.270504,-113.810556,-36.328484,-175.893781,-7.336949,0.238598,3.724351,7.408618,-0.335293,-3.629574,3.281856,0.315513,3.385391,-3.843878,188.721840,1414.903698,-822.337688,1
0.239583,189.643748,-50.587167,-102.263454,-186.342412,-6.691121,-2.034240,5.128563,6.752131,1.964460,-5.098152,3.281856,0.323437,3.285040,-4.057787,188.721931,1413.859750,-821.120193,1
0.240625,159.371248,3.111019,-162.013224,-153.679182,-4.592183,-3.502534,5.136133,4.913242,3.406033,-5.143571,2.446882,0.353340,2.441350,-3.213412,188.571089,1412.690386,-820.344748,1
0.241666,95.775269,50.948445,-207.436173,-92.710070,-1.807053,-4.950714,4.848477,2.167603,4.864516,-4.920257,1.374907,0.354029,1.378373,-1.806122,188.495711,1411.680692,-820.406572,1
0.242708,41.784225,121.312801,-185.101400,-40.872252,1.018441,-5.602395,3.595663,-0.520004,5.600098,-3.690133,0.452424,0.332601,0.412031,-0.567706,188.721867,1410.312740,-820.198602,1
0.243750,-9.302737,184.360015,-133.699829,9.603192,3.638445,-5.574236,1.964355,-3.000872,5.621236,-2.043661,-0.484643,0.301458,-0.498560,0.569385,188.646375,1409.728629,-820.156515,1
0.244791,-61.451892,195.964085,-70.097979,62.184124,5.898840,-4.150192,-0.450436,-5.133548,4.336080,0.382521,-1.593080,0.288091,-1.587553,1.774026,188.571127,1409.772801,-820.116544,1
0.245833,-140.766068,169.126737,-15.233182,140.436261,7.561111,-2.464672,-2.255851,-6.801968,2.640858,2.240954,-2.821841,0.298288,-2.802914,3.575357,188.697555,1409.689111,-820.144434,1
0.246875,-181.118102,112.292633,37.213433,176.466023,7.362960,-0.123447,-3.569224,-6.754817,0.358015,3.558132,-3.551076,0.308486,-3.490504,4.419732,188.703131,1409.161737,-820.565736,1
0.247916,-189.807744,49.210184,102.832461,186.869616,6.735480,2.149391,-4.863673,-6.076568,-1.984012,4.992645,-3.503675,0.311931,-3.434753,4.656157,188.622105,1409.176979,-820.626820,1
0.248958,-158.258353,-3.982967,162.460714,153.463272,4.643880,3.553321,-4.905307,-4.223171,-3.387538,5.022925,-2.719748,0.319716,-2.583629,3.755491,188.550659,1408.563863,-820.274725,1
0.250000,-94.379875,-51.291867,207.567719,93.057126,1.862420,5.049774,-4.689566,-1.575461,-4.850248,4.754190,-1.647772,0.340524,-1.476052,2.348200,188.703759,1408.043159,-820.190310,1
0.251041,-40.693930,-121.891123,184.819790,41.545827,-0.944727,5.685364,-3.440536,1.137535,-5.590058,3.607337,-0.685182,0.333979,-0.513427,1.154818,188.721905,1408.269406,-820.914208,1
0.252083,10.155734,-184.679947,134.402504,-9.199840,-3.557392,5.633068,-1.805443,3.643792,-5.530873,1.976004,0.219069,0.319785,0.363714,-0.027306,188.495627,1408.114659,-820.655720,1
0.253125,62.112791,-195.555826,71.614816,-62.062255,-5.784762,4.225116,0.628272,5.819992,-4.220353,-0.450178,1.312922,0.313102,1.478724,-1.265722,188.570922,1408.068047,-820.237293,1
0.254166,141.212268,-169.364454,16.373317,-140.381948,-7.487397,2.583845,2.410977,7.477531,-2.592770,-2.319965,2.574498,0.308279,2.653201,-3.033279,188.495537,1408.320665,-820.261984,1
0.255208,180.875006,-113.375991,-37.118342,-175.927559,-7.292915,0.178257,3.724351,7.426753,-0.335293,-3.599294,3.329256,0.315651,3.400258,-3.810103,188.719719,1408.414148,-819.636324,1
0.256250,189.779347,-50.352267,-103.186981,-186.297375,-6.639749,-2.046309,5.075574,6.741250,1.989825,-5.056517,3.249041,0.325228,3.270174,-4.080303,188.646129,1408.248170,-819.386320,1
0.257291,158.862752,3.745250,-162.377774,-153.161254,-4.581175,-3.454261,5.113423,4.869718,3.363758,-5.101937,2.450528,0.354097,2.467366,-3.202154,188.570731,1407.504871,-818.559916,1
0.258333,95.266772,51.688381,-207.375414,-92.315995,-1.807053,-4.922555,4.806843,2.163976,4.839151,-4.905117,1.374907,0.343005,1.359790,-1.772347,188.495410,1407.336806,-817.962217,1
0.259375,41.546927,121.876561,-184.566727,-40.511954,1.029449,-5.578259,3.584308,-0.523631,5.566278,-3.674993,0.405024,0.328398,0.404598,-0.578964,188.721433,1406.967912,-817.535266,1
0.260416,-9.856433,184.700620,-133.274520,10.199935,3.638445,-5.517918,1.956785,-3.026261,5.578961,-2.062586,-0.506520,0.313033,-0.494843,0.569385,188.495390,1406.902330,-817.193140,1
0.261458,-62.321987,195.599990,-69.818491,62.994794,5.898840,-4.138124,-0.473145,-5.166191,4.289578,0.344671,-1.622249,0.306556,-1.613570,1.740251,188.570687,1406.966118,-816.721847,1
0.262500,-141.285865,168.750897,-14.686356,141.010486,7.572120,-2.496854,-2.248281,-6.809222,2.611265,2.199319,-2.836425,0.301940,-2.814064,3.586616,188.495387,1407.009895,-816.084194,1
0.263541,-181.050302,111.869813,38.003292,176.420985,7.403324,-0.107356,-3.542730,-6.714920,0.366470,3.527852,-3.529199,0.307314,-3.497937,4.408473,188.721482,1406.696096,-815.222344,1
0.264583,-189.694745,48.740384,103.853201,186.813320,6.673099,2.177550,-4.871243,-6.091076,-1.992467,4.954795,-3.492737,0.309588,-3.401303,4.543573,188.495446,1406.863569,-814.656478,1
0.265625,-157.953255,-4.758137,162.691595,153.046678,4.618194,3.545276,-4.928017,-4.215917,-3.366400,5.011570,-2.737979,0.327847,-2.568762,3.687941,188.570705,1406.835474,-814.080272,1
