1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,109.899939,-182.491244,42.668182,3.753678,-6.233273,4.494912,2.281929,6.594425,-4.514409,-2.032985,-0.110175,0.300843,-0.024490,15.497038,188.571447,1508.449666,-918.391749,1
0.141667,180.813252,-134.083061,-5.564773,2.848878,-6.588301,2.605866,4.196122,6.980379,-2.642684,-4.011148,-0.051727,0.314039,-0.039427,33.706138,188.495740,1508.093248,-918.198920,1
0.142708,193.494168,-74.330910,-65.345076,1.661328,-5.651028,-0.136426,5.770760,6.054090,0.009626,-5.437844,-0.011544,0.317958,-0.054364,43.873827,188.495960,1507.535265,-917.771111,1
0.143750,172.646652,-23.337414,-148.109281,0.111858,-4.358726,-2.410424,6.513302,4.738171,2.410134,-6.277496,0.035945,0.327169,-0.043161,47.764467,188.495604,1507.168091,-918.123054,1
0.144792,119.699860,26.762095,-191.578031,-0.713772,-2.058146,-4.172475,5.864044,2.554776,4.097205,-5.626410,0.003068,0.336380,-0.031958,38.829568,188.571295,1505.968948,-917.352605,1
0.145833,59.130907,93.339957,-201.364963,-0.883422,0.547758,-5.970244,4.837917,-0.150576,5.994110,-4.736948,-0.037115,0.331023,-0.039427,22.011598,188.495609,1505.226178,-916.874808,1
0.146875,11.639857,157.525799,-161.158523,-0.136962,2.969048,-6.307573,2.714768,-2.488353,6.388599,-2.705418,-0.062686,0.267854,-0.046895,9.830728,188.496091,1504.325146,-915.597232,1
0.147917,-37.200950,208.772994,-93.462500,1.129758,5.131167,-5.740066,0.091615,-4.734237,5.914373,-0.239830,-0.135746,0.285231,0.001650,5.555548,188.495531,1504.095560,-914.706533,1
0.148958,-110.201283,182.750727,-42.385796,2.125038,6.356013,-4.279627,-2.374821,-5.991343,4.487497,2.193737,-0.194194,0.301039,-0.024490,-10.154041,188.571417,1503.945636,-913.966277,1
0.150000,-181.216679,134.100927,5.896402,3.018528,6.703941,-2.450110,-4.326327,-6.373621,2.607379,4.157669,-0.223418,0.310315,-0.039427,-28.283971,188.571308,1502.964031,-913.089738,1
0.151042,-194.158472,74.687041,65.541288,4.126908,5.805720,0.327899,-5.904697,-5.469387,-0.053324,5.584365,-0.270907,0.317697,-0.073035,-37.908781,188.495293,1501.630579,-912.856625,1
0.152083,-172.766516,23.512331,148.428599,5.665068,4.506318,2.570149,-6.606194,-4.193901,-2.332129,6.424017,-0.289172,0.328933,-0.039427,-43.541161,188.495937,1500.694190,-911.334241,1
0.153125,-119.887778,-26.659663,191.380304,6.535938,2.202188,4.356011,-5.878577,-2.021533,-4.086346,5.797836,-0.256295,0.337295,-0.031958,-34.210411,188.495531,1499.850126,-910.274548,1
0.154167,-59.137346,-93.213363,201.314963,6.762138,-0.407267,6.157748,-4.949466,0.694846,-5.953875,4.890585,-0.219765,0.313843,-0.043161,-16.408471,188.571724,1498.582089,-910.034245,1
0.155208,-11.521529,-157.326721,161.305493,6.004368,-2.807255,6.435549,-2.830048,3.109814,-6.369347,2.891075,-0.216112,0.317566,-0.005818,-5.562181,188.495541,1498.550386,-909.667168,1
0.156250,37.296593,-208.622239,93.609470,4.726338,-4.990676,5.915665,-0.244209,5.289534,-5.861547,0.407698,-0.124787,0.324164,-0.043161,-0.744122,188.495951,1497.878121,-908.902268,1
0.157292,110.070077,-182.575810,42.692803,3.776298,-6.222622,4.435383,2.274466,6.579722,-4.422082,-1.972501,-0.095563,0.302542,-0.035692,14.874988,188.495618,1497.033054,-908.372383,1
0.158333,180.847280,-134.034738,-5.527841,2.814948,-6.584751,2.542369,4.267018,6.932594,-2.588127,-3.989800,-0.048074,0.313386,-0.061832,33.231118,188.571109,1496.018282,-908.261075,1
0.159375,193.516853,-73.992645,-65.505114,1.661328,-5.597773,-0.112614,5.703595,6.054090,0.013823,-5.444960,-0.033462,0.316521,-0.054364,42.844618,188.495859,1496.095412,-908.217835,1
0.160417,172.442487,-22.709207,-148.355493,0.089238,-4.333874,-2.426298,6.517034,4.745523,2.363971,-6.256149,0.032292,0.318285,-0.031958,47.741847,188.571473,1496.187646,-907.212878,1
0.161458,119.461667,27.257412,-191.578031,-0.691152,-2.043945,-4.168507,5.808073,2.536397,4.118188,-5.615736,-0.011544,0.335988,-0.028224,37.370578,188.495414,1496.077551,-907.315038,1
0.162500,58.779289,93.629898,-201.315720,-0.928662,0.554859,-5.954369,4.800603,-0.121170,5.977323,-4.736948,-0.011544,0.314235,-0.061832,21.909808,188.571380,1496.203455,-906.658666,1
0.163542,11.288240,157.996955,-160.850758,-0.114342,2.993900,-6.267888,2.740887,-2.550841,6.355025,-2.712533,-0.069992,0.286015,-0.054364,10.034308,188.495803,1496.109133,-906.884378,1
0.164583,-37.541225,208.712590,-93.499432,1.129758,5.177321,-5.720223,0.106540,-4.737912,5.914373,-0.193578,-0.135746,0.298426,0.009119,5.363278,188.569072,1495.868554,-907.252575,1
0.165625,-110.689011,182.569513,-42.730493,2.125038,6.377315,-4.259784,-2.427060,-6.009722,4.462317,2.197295,-0.150358,0.301497,-0.028224,-9.939151,188.495893,1495.813166,-907.526686,1
0.166667,-181.296076,134.415030,6.154924,2.973288,6.732343,-2.362801,-4.344984,-6.369945,2.594789,4.168342,-0.194194,0.308029,-0.046895,-29.200081,188.571417,1495.822077,-907.758363,1
0.167708,-193.863567,74.131319,65.947538,4.138218,5.734715,0.335836,-5.900965,-5.425278,-0.074308,5.623501,-0.252642,0.313190,0.001650,-37.750441,188.495503,1495.448848,-907.998126,1
0.168750,-172.925311,22.739153,148.280872,5.676378,4.470816,2.589992,-6.580075,-4.168171,-2.386686,6.399112,-0.274560,0.324948,0.994961,-43.631641,188.571422,1494.960673,-908.298878,1
0.169792,-110.723038,-25.874404,191.269508,6.535938,0.856632,4.685404,-4.833794,-0.738696,-4.392705,4.783850,-0.197847,0.357937,14.781811,-12.992851,188.495535,1472.417167,-914.680043,1
0.170833,-54.906593,-92.597237,200.514773,6.728208,-1.969389,6.459361,-3.796473,2.246013,-6.360954,3.769863,-0.175929,0.355912,18.045546,1.834558,188.571397,1454.636062,-933.679236,1
0.171875,-9.752099,-156.915970,161.170076,6.004368,-3.851036,6.757005,-2.169596,4.102267,-6.646329,2.215084,-0.154011,0.344872,13.803438,2.094688,188.502466,1450.172243,-949.459725,1
0.172917,39.746574,-207.112126,94.939015,4.760268,-5.714933,6.173623,0.166242,5.998954,-6.146922,-0.005012,-0.088257,0.313712,8.504537,2.196478,188.572559,1453.381847,-960.751348,1
0.173958,104.625676,-183.614768,41.498674,3.753678,-6.162268,4.475069,2.143868,6.601777,-4.581556,-1.968943,-0.088257,0.305089,1.401994,2.332198,188.497562,1453.575689,-960.910030,1
0.175004,167.576554,-135.218666,-6.721970,2.814948,-4.955173,2.177259,2.897605,5.458618,-2.252391,-2.801480,-0.099216,0.314888,-15.073517,2.660188,188.570897,1429.236423,-941.918192,1
0.176055,175.935977,-74.862470,-70.466288,1.593468,-2.427375,-1.330969,3.632685,2.900296,1.176307,-3.431219,-0.117481,0.318546,-32.527401,3.169138,188.496226,1372.167042,-927.135493,1
0.177088,160.827766,-22.407185,-144.194508,0.202338,-0.361113,-3.597031,3.625222,0.731604,3.606192,-3.527280,-0.117481,0.370872,-38.905500,3.338788,188.495676,1300.498806,-932.500089,1
0.178125,111.964274,25.372791,-189.115910,-0.645912,1.445979,-5.037627,3.147607,-1.194489,4.982707,-3.018508,-0.161317,0.419212,-37.195213,3.282238,188.571223,1242.639469,-958.457287,1
0.179166,57.214024,91.092908,-202.534470,-0.838182,2.734730,-6.363134,3.114024,-2.528787,6.413779,-3.014950,-0.106522,0.426463,-29.017206,3.123898,188.572249,1214.339040,-988.280278,1
0.180208,8.849602,154.408926,-163.669887,-0.136962,4.030581,-6.545688,1.912523,-3.763839,6.623614,-1.912018,-0.106522,0.400203,-20.107286,2.920318,188.495559,1207.774667,-1007.446439,1
0.181250,-40.671755,205.704445,-95.764584,1.084518,5.823472,-5.942464,-0.326299,-5.403223,6.078044,0.212017,-0.150358,0.330044,-12.545430,2.761978,188.571656,1209.116932,-1017.801307,1
0.182292,-104.053648,185.009856,-39.505114,2.147658,6.320511,-4.216130,-2.356164,-6.057507,4.441334,2.193737,-0.190541,0.316391,-5.629599,2.592328,188.571630,1207.770706,-1018.077542,1
0.183333,-166.516798,136.879535,8.198485,3.018528,5.049511,-1.922288,-3.024079,-4.873915,2.196103,3.001368,-0.157664,0.315280,10.506095,2.253028,188.570839,1183.701054,-998.933550,1
0.184379,-175.976443,75.146115,68.360417,4.183458,2.418755,1.554191,-3.568859,-2.161212,-1.224202,3.488793,-0.124787,0.307702,29.296841,1.811938,188.494887,1126.553565,-982.258105,1
0.185418,-160.698095,22.050542,142.630303,5.597208,0.182080,3.844064,-3.501695,0.058942,-3.687660,3.463889,-0.110175,0.349314,37.486051,1.653598,188.648635,1053.514362,-986.439732,1
0.186459,-112.367701,-26.224750,186.554546,6.456768,-1.742171,5.229100,-2.848705,1.933574,-5.064176,2.809245,-0.102869,0.400595,36.586097,1.653598,188.570432,1011.804373,-1006.374657,1
0.187500,-56.630653,-92.343538,199.185228,6.649038,-2.949266,6.522858,-2.841242,3.231114,-6.411314,2.787898,-0.110175,0.406735,27.963714,1.823248,188.571187,995.850594,-1017.685028,1
0.188542,-7.982669,-152.856786,163.964584,6.038298,-4.106657,6.495078,-1.628547,4.377948,-6.373544,1.702754,-0.139399,0.378319,19.124744,2.038138,188.495573,986.922441,-1021.878392,1
0.189583,41.130359,-203.934848,96.490152,4.816818,-5.704282,5.911696,0.446095,5.991602,-5.861547,-0.321660,-0.113828,0.325863,11.581559,2.196478,188.646578,980.679643,-1023.791426,1
0.190625,103.241891,-184.279218,39.824432,3.719748,-6.059310,4.094085,2.326705,6.509883,-4.149297,-2.175299,-0.048074,0.296597,3.930081,2.309578,188.495658,974.450574,-1026.289786,1
0.191666,164.672874,-136.221381,-8.359280,2.792328,-4.706654,1.812149,2.990889,5.201316,-1.845312,-2.865521,-0.080951,0.300517,-12.881512,2.569708,188.571051,967.924914,-1028.170325,1
0.192708,175.107974,-75.430272,-68.767424,1.593468,-2.029744,-1.584959,3.461042,2.532721,1.495255,-3.306694,-0.128440,0.297250,-30.574388,3.022108,188.495881,960.962360,-1029.955942,1
0.193750,159.602776,-21.501117,-142.889584,0.202338,0.114624,-3.874832,3.341638,0.264784,3.849600,-3.274673,-0.168623,0.332265,-37.837504,3.248308,188.721753,953.522727,-1031.748275,1
0.194791,112.168439,26.351344,-187.503220,-0.600672,1.925266,-5.188433,2.796858,-1.624552,5.137985,-2.676955,-0.146705,0.398243,-35.809807,3.191758,188.495627,946.834732,-1035.032481,1
0.195833,57.520272,92.325161,-198.348864,-0.826872,3.118160,-6.351228,2.725962,-2.918416,6.430566,-2.652050,-0.146705,0.400791,-27.960413,3.078658,188.570919,940.882382,-1038.541654,1
0.196875,8.736177,153.732396,-163.214394,-0.148272,4.321704,-6.335354,1.505804,-4.046871,6.405386,-1.534886,-0.154011,0.388705,-19.226003,2.852458,188.495412,934.545839,-1042.119744,1
0.197916,-40.773837,203.626529,-96.170834,1.084518,5.844773,-5.652757,-0.624808,-5.443656,5.813652,0.493086,-0.146705,0.310838,-11.118946,2.694118,188.646641,928.965943,-1044.219349,1
0.198958,-104.087675,183.874251,-39.874432,2.125038,6.167849,-3.898643,-2.516613,-5.870043,4.151762,2.368072,-0.168623,0.291371,-3.538419,2.513158,188.495727,923.572063,-1045.183965,1
0.200000,-164.316353,136.408379,8.900189,3.041148,4.680282,-1.561147,-3.035273,-4.487961,1.784827,3.022716,-0.154011,0.295487,13.512166,2.219098,188.571055,915.657129,-1045.716462,1
0.201041,-175.726908,75.170277,68.963637,4.217388,2.053076,1.835961,-3.602442,-1.837746,-1.505380,3.421194,-0.117481,0.289542,30.992190,1.778008,188.488391,910.358548,-1047.506419,1
0.202083,-159.722640,21.917652,142.778031,5.551968,-0.069990,4.066305,-3.404679,0.371380,-3.880708,3.364269,-0.124787,0.333114,38.658605,1.642288,188.712574,906.108326,-1049.676473,1
0.203125,-111.267478,-25.898566,187.293182,6.468078,-1.958738,5.316409,-2.785272,2.154119,-5.139716,2.702509,-0.121134,0.365384,37.172374,1.653598,188.496040,903.593884,-1051.498409,1
0.204167,-56.959586,-91.860302,198.163448,6.671658,-3.069975,6.419675,-2.669599,3.330359,-6.356757,2.631352,-0.091910,0.424634,28.318467,1.800628,188.570951,900.584586,-1052.083565,1
0.205208,-8.356971,-152.905110,163.410607,6.004368,-4.138609,6.368083,-1.516606,4.462490,-6.281217,1.603135,-0.113828,0.363686,19.386141,2.049448,188.495586,898.514712,-1052.913646,1
0.206250,41.391236,-202.956295,96.502462,4.760268,-5.675880,5.721204,0.520722,5.987926,-5.676893,-0.407049,-0.113828,0.302934,11.760803,2.185168,188.646491,895.563438,-1053.103200,1
0.207291,103.378001,-184.073842,39.368940,3.674508,-5.906648,3.915499,2.364019,6.432692,-3.998216,-2.203761,-0.051727,0.286210,4.120528,2.298268,188.495973,893.313123,-1053.087779,1
0.208333,163.958296,-136.100572,-8.987121,2.758398,-4.518489,1.661343,2.972232,5.087368,-1.748788,-2.844174,-0.095563,0.288889,-12.127194,2.558398,188.570939,891.236767,-1052.692580,1
0.209375,174.495479,-74.572528,-68.336553,1.616088,-1.774124,-1.652425,3.322981,2.348934,1.537222,-3.185727,-0.157664,0.282095,-30.813380,2.988178,188.495861,888.282586,-1051.280723,1
0.210417,159.398611,-20.993719,-142.003220,0.270198,0.377345,-3.894674,3.114024,0.051590,3.820223,-3.029182,-0.154011,0.317240,-38.248272,3.180448,188.646243,883.964917,-1049.666731,1
0.211458,111.692054,26.737933,-186.444508,-0.600672,2.131182,-5.065407,2.408795,-1.845097,5.045657,-2.378096,-0.132093,0.401574,-36.627607,3.214378,188.495113,878.710508,-1048.864278,1
0.212500,56.760324,90.935857,-198.656629,-0.894732,3.199816,-6.132956,2.408795,-3.013986,6.174568,-2.367422,-0.143052,0.416730,-28.382384,3.089968,188.570970,872.980893,-1047.755041,1
0.213541,8.486642,152.790085,-163.509849,-0.204822,4.261349,-6.069458,1.281922,-3.995411,6.195551,-1.328531,-0.146705,0.374007,-19.487400,2.886388,188.495591,868.602801,-1047.084013,1
0.214583,-41.068743,202.442601,-96.035417,1.073208,5.748916,-5.398768,-0.818840,-5.337060,5.528277,0.678094,-0.194194,0.306853,-11.798580,2.705428,188.646482,863.394602,-1046.914025,1
0.215625,-103.736058,184.526620,-38.815720,2.125038,5.961933,-3.648622,-2.587509,-5.693607,3.912550,2.407208,-0.186888,0.283140,-4.363688,2.558398,188.570948,859.556308,-1046.620891,1
0.216666,-163.658488,136.215085,9.675758,3.063768,4.541821,-1.386529,-3.061393,-4.359310,1.688303,2.997811,-0.146705,0.284708,11.861628,2.286958,188.571067,857.378558,-1046.090475,1
0.217708,-175.556771,74.626636,68.680493,4.194768,1.911065,1.839929,-3.393485,-1.701743,-1.576724,3.264649,-0.124787,0.278829,29.789762,1.823248,188.495671,854.641495,-1044.884584,1
0.218750,-159.348338,21.084070,142.137879,5.551968,-0.233303,4.026619,-3.195722,0.588250,-3.784184,3.140124,-0.069992,0.316913,37.616750,1.653598,188.721608,850.726083,-1042.528983,1
0.219791,-112.481126,-27.094576,185.126516,6.388908,-2.107850,5.165602,-2.460642,2.330555,-4.984438,2.439229,-0.110175,0.390861,36.507677,1.653598,188.495560,845.922511,-1041.098175,1
0.220833,-56.789448,-91.401228,197.707955,6.682968,-3.144531,6.292680,-2.468105,3.466362,-6.121742,2.421439,-0.121134,0.385439,27.720987,1.834558,188.571326,841.161285,-1040.414690,1
0.221875,-7.914614,-151.938638,164.395455,6.038298,-4.117307,6.169654,-1.356157,4.385299,-6.054595,1.407453,-0.139399,0.367540,18.713976,2.004208,188.495075,836.837699,-1039.432526,1
0.222916,41.788224,-201.264969,96.957955,4.771578,-5.526768,5.475152,0.587887,5.822518,-5.429288,-0.449743,-0.095563,0.307898,11.260414,2.162548,188.722081,832.727596,-1037.501647,1
0.223958,103.389344,-184.702049,38.938068,3.674508,-5.711382,3.772629,2.386407,6.289338,-3.859725,-2.171741,-0.069992,0.279482,3.642544,2.320888,188.545397,830.503711,-1036.557231,1
0.225000,162.721964,-135.991844,-9.811932,2.713158,-4.348075,1.510537,2.875217,4.863147,-1.606101,-2.869079,-0.080951,0.281376,-12.564101,2.569708,188.547982,826.937936,-1036.387058,1
0.226041,174.847097,-74.814146,-69.013637,1.582158,-1.674716,-1.688142,3.267010,2.223958,1.579189,-3.107454,-0.143052,0.280984,-30.227103,2.976868,188.501016,825.143199,-1036.120008,1
0.227083,158.570609,-20.401755,-141.966288,0.258888,0.459001,-3.874832,3.061785,-0.055007,3.845403,-2.954467,-0.150358,0.312406,-37.770288,3.191758,188.593434,823.499815,-1035.756182,1
0.228125,112.463344,27.378221,-185.989016,-0.566742,2.198638,-5.021752,2.390139,-1.867152,5.028871,-2.317612,-0.150358,0.382238,-35.850883,3.214378,188.506290,822.660858,-1035.586678,1
0.229166,57.316107,91.902329,-197.105493,-0.804252,3.274372,-6.093270,2.300586,-3.105879,6.111617,-2.232224,-0.161317,0.410785,-27.975350,3.101278,188.496702,820.354868,-1035.841499,1
0.230208,8.032942,152.753842,-164.051516,-0.204822,4.272000,-6.013898,1.233414,-3.962329,6.124207,-1.250258,-0.135746,0.365842,-19.289485,2.863768,188.495336,819.045309,-1035.553222,1
0.231250,-41.783320,200.944568,-96.663258,1.039278,5.695662,-5.275742,-0.766600,-5.281923,5.431753,0.685210,-0.172276,0.304828,-11.268316,2.728048,188.722090,817.444203,-1034.708210,1
0.232291,-104.212443,184.466215,-38.557197,2.136348,5.926430,-3.557345,-2.565121,-5.638471,3.832813,2.389419,-0.183235,0.277065,-3.672852,2.524468,188.495477,816.412465,-1034.295479,1
0.233333,-162.376785,136.190923,10.722159,3.075078,4.453064,-1.311126,-3.061393,-4.157144,1.545616,2.980021,-0.168623,0.278045,12.769051,2.207788,188.495437,813.042201,-1033.731417,1
0.234375,-175.386633,74.300452,69.332955,4.217388,1.808107,1.927238,-3.374828,-1.506928,-1.631281,3.243302,-0.143052,0.272819,30.379773,1.811938,188.495162,810.721865,-1033.748299,1
0.235416,-158.951350,20.854532,142.125569,5.585898,-0.385965,4.058368,-3.154677,0.683819,-3.901692,3.125893,-0.150358,0.311230,38.173153,1.653598,188.721826,809.507886,-1035.082372,1
0.236458,-111.777891,-26.889200,185.803599,6.366288,-2.161104,5.205288,-2.408403,2.367313,-5.055782,2.400092,-0.124787,0.397916,37.034207,1.698838,188.495379,809.124562,-1035.887933,1
0.237500,-57.254491,-91.618684,197.030872,6.660348,-3.165833,6.213309,-2.386015,3.499444,-6.075579,2.343167,-0.102869,0.384133,28.228845,1.811938,188.571029,807.673284,-1035.861506,1
0.238541,-7.676421,-152.059447,164.136932,6.038298,-4.135059,6.102188,-1.311380,4.451463,-6.012628,1.393222,-0.102869,0.363947,19.214366,2.015518,188.495179,807.207275,-1036.302382,1
0.239594,43.262749,-201.518668,95.492993,4.737648,-5.487715,5.391812,0.722216,5.833545,-5.307584,-0.535131,-0.095563,0.299798,11.316427,2.185168,188.721916,805.919793,-1036.699460,1
0.240633,103.967811,-183.759739,37.313068,3.651888,-5.668779,3.637698,2.378944,6.171714,-3.666677,-2.228666,-0.106522,0.274779,3.545453,2.309578,188.495387,802.957899,-1036.421787,1
0.241669,162.268264,-135.834793,-11.067614,2.724468,-4.234467,1.478788,2.875217,4.804335,-1.530560,-2.773017,-0.110175,0.278110,-12.291501,2.569708,188.571201,801.687281,-1035.257176,1
0.242708,174.438767,-74.282587,-68.890531,1.661328,-1.578858,-1.735765,3.147607,2.106334,1.646336,-2.990046,-0.179582,0.273668,-30.630402,3.010798,188.495237,799.387727,-1034.347795,1
0.243750,158.774774,-20.123894,-141.375379,0.258888,0.590362,-3.795460,2.916262,-0.183658,3.820223,-2.826385,-0.154011,0.300582,-38.095168,3.225688,188.722058,796.976012,-1033.568272,1
0.244791,112.417974,27.837295,-185.213448,-0.589362,2.312247,-4.942381,2.225958,-1.925964,4.957527,-2.168183,-0.146705,0.356043,-36.582796,3.214378,188.495332,794.711835,-1032.522988,1
0.245833,57.191339,91.020423,-197.671781,-0.849492,3.274372,-5.966275,2.188645,-3.050743,5.998307,-2.121931,-0.106522,0.405363,-28.371181,3.067348,188.571165,792.690417,-1031.249091,1
0.246875,7.942202,152.536386,-164.211554,-0.216132,4.240048,-5.867061,1.140130,-3.925572,5.998307,-1.186217,-0.150358,0.361530,-19.296954,2.863768,188.495269,790.799896,-1030.493129,1
0.247916,-41.930773,200.449251,-96.306250,1.050588,5.582053,-5.156684,-0.815108,-5.167975,5.322639,0.717231,-0.161317,0.299602,-11.481168,2.671498,188.722070,788.848625,-1029.305782,1
0.248958,-104.076333,185.154827,-37.473864,2.170278,5.798620,-3.458130,-2.468105,-5.513496,3.698519,2.364514,-0.175929,0.274779,-3.896907,2.524468,188.495338,786.810013,-1028.465988,1
0.250000,-161.809660,136.311732,11.399242,3.109008,4.350106,-1.299221,-2.975571,-4.105683,1.516239,2.908864,-0.154011,0.277326,12.111823,2.253028,188.571299,785.952111,-1027.463745,1
0.251041,-175.568113,74.095076,69.332955,4.217388,1.722900,1.887552,-3.218110,-1.481198,-1.564134,3.157914,-0.095563,0.274321,29.834573,1.868488,188.495606,785.645182,-1025.926191,1
0.252083,-158.815240,20.407539,141.953220,5.574588,-0.414367,3.971059,-3.065124,0.738955,-3.779988,2.972906,-0.110175,0.307114,37.605547,1.653598,188.721933,784.006235,-1023.476623,1
0.253125,-113.207046,-28.085210,184.474054,6.354978,-2.154004,5.050513,-2.341239,2.404070,-4.904701,2.304030,-0.110175,0.384786,36.466601,1.687528,188.495535,782.251294,-1021.826932,1
0.254166,-57.356573,-91.534118,196.821592,6.671658,-3.169383,6.102188,-2.285268,3.444307,-5.937088,2.239989,-0.102869,0.392429,27.732190,1.823248,188.495103,780.310269,-1020.182119,1
0.255208,-7.200036,-151.878233,164.850947,6.049608,-4.000148,6.010911,-1.266604,4.326487,-5.932891,1.368317,-0.113828,0.364927,18.601949,2.049448,188.495783,779.451004,-1018.623405,1
0.256250,42.480116,-199.573642,96.871781,4.771578,-5.384757,5.276723,0.666246,5.690191,-5.253027,-0.524458,-0.099216,0.303522,11.047561,2.196478,188.721817,777.460312,-1016.904126,1
0.257291,103.990496,-185.088638,37.719318,3.663198,-5.604874,3.625792,2.296854,6.083496,-3.712841,-2.143278,-0.088257,0.273668,3.336335,2.343508,188.495642,777.868448,-1015.669977,1
0.258333,161.372206,-135.846873,-11.436932,2.769708,-4.167011,1.407354,2.837903,4.697738,-1.530560,-2.769459,-0.124787,0.276412,-12.560367,2.558398,188.495645,776.703603,-1014.921827,1
0.259375,174.869782,-74.294667,-69.567614,1.582158,-1.571758,-1.755608,3.166263,2.113686,1.600173,-2.975814,-0.132093,0.267985,-30.111341,2.999488,188.495875,777.161138,-1014.445305,1
0.260416,158.150936,-19.954761,-141.806250,0.224958,0.590362,-3.831177,2.908799,-0.161603,3.866387,-2.840616,-0.146705,0.296532,-37.669463,3.191758,188.720699,777.541249,-1014.732426,1
0.261458,113.030469,28.248046,-185.435038,-0.521502,2.266093,-4.950318,2.255809,-1.892882,4.991100,-2.217993,-0.135746,0.370414,-35.828478,3.214378,188.495861,778.530770,-1015.153334,1
0.262500,57.792492,92.288918,-196.453031,-0.804252,3.299224,-5.950401,2.177450,-3.102204,6.002503,-2.132604,-0.128440,0.402554,-27.934274,3.056038,188.495790,778.663526,-1015.509560,1
0.263541,7.352392,152.596791,-164.285417,-0.227442,4.215196,-5.863092,1.155055,-3.929247,5.985717,-1.175544,-0.172276,0.368977,-19.267080,2.841148,188.495559,778.640746,-1015.471186,1
0.264583,-42.509240,199.869368,-96.330872,1.016658,5.592704,-5.156684,-0.811377,-5.153272,5.310049,0.699442,-0.161317,0.311165,-11.163757,2.671498,188.646444,778.580808,-1015.021373,1
0.265625,-104.654800,184.828643,-37.510796,2.170278,5.791519,-3.418444,-2.512882,-5.487765,3.706912,2.382303,-0.205153,0.272492,-3.523482,2.547088,188.496145,778.541666,-1014.967829,1
