1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,110.988819,-184.979910,41.658712,3.697128,-5.963452,4.359980,2.061778,6.337123,-4.396901,-1.865766,-0.106522,0.301823,-0.046895,116.020316,188.571089,1478.596518,-872.330121,1
0.141667,179.837797,-135.653579,-7.854545,2.781018,-6.336231,2.486808,4.043135,6.730428,-2.567143,-3.829697,-0.037115,0.308617,-0.043161,181.810584,188.571056,1479.835996,-872.260354,1
0.142708,194.753185,-74.367153,-65.800568,1.650018,-5.469963,-0.128488,5.569266,5.899708,0.055790,-5.295530,-0.018850,0.314104,-0.069301,191.491944,188.721963,1479.930119,-872.329942,1
0.143750,172.589939,-22.491751,-149.057197,0.066618,-4.294821,-2.374707,6.364047,4.620547,2.334594,-6.128066,-0.026156,0.326124,-0.058098,170.432725,188.646513,1480.470002,-873.418411,1
0.144792,122.093127,28.332612,-191.331819,-0.747702,-2.075897,-4.065324,5.703595,2.554776,4.013271,-5.541022,-0.018850,0.335596,-0.002084,117.128696,188.571127,1479.862619,-873.856845,1
0.145833,59.357757,93.980244,-201.007955,-0.917352,0.437700,-5.859123,4.867768,-0.077061,5.893389,-4.726275,-0.026156,0.325667,-0.058098,56.925567,188.571082,1480.256061,-874.547181,1
0.146875,9.144507,157.755337,-163.066667,-0.182202,2.805735,-6.176610,2.789395,-2.381757,6.229125,-2.787248,-0.062686,0.313451,-0.061832,8.609248,188.721840,1479.179498,-874.360620,1
0.147917,-39.412737,208.507214,-94.238068,1.107138,4.982056,-5.684506,0.203556,-4.469583,5.733915,-0.318103,-0.106522,0.308682,-0.046895,-39.978511,188.646480,1479.057622,-874.453409,1
0.148958,-111.641781,184.876966,-41.117803,2.102418,6.142997,-4.212161,-2.214372,-5.778150,4.445530,2.001613,-0.154011,0.305220,-0.031958,-111.887489,188.571056,1478.832730,-873.334125,1
0.150000,-180.967144,135.586878,8.112311,3.063768,6.501575,-2.358833,-4.203192,-6.178806,2.586395,4.029586,-0.227071,0.312145,-0.065566,-177.745618,188.571033,1479.863600,-873.699006,1
0.151042,-195.031844,74.940740,66.760038,4.160838,5.603354,0.304087,-5.740517,-5.311329,-0.074308,5.459841,-0.227071,0.314823,-0.054364,-186.703137,188.721958,1479.524004,-873.945056,1
0.152083,-172.857256,22.557940,149.536553,5.721618,4.414011,2.550306,-6.520373,-4.124062,-2.306948,6.342187,-0.267254,0.326189,-0.065566,-165.474268,188.647871,1480.951210,-874.152956,1
0.153125,-121.305591,-28.471799,191.491099,6.547248,2.180886,4.256797,-5.822607,-1.992127,-4.019199,5.683985,-0.259948,0.335531,-0.061832,-111.265439,188.513455,1480.685407,-873.624965,1
0.154167,-58.434111,-94.542263,201.031819,6.694278,-0.375314,6.054565,-4.942003,0.680143,-5.865744,4.897701,-0.263601,0.312210,-0.024490,-51.231960,188.588315,1480.453328,-873.423554,1
0.155208,-8.844699,-158.160303,162.450379,5.959128,-2.690096,6.300617,-2.919601,3.039975,-6.239250,2.976464,-0.183235,0.276477,-0.050629,-3.435901,188.736241,1480.252288,-873.852396,1
0.156250,39.769259,-208.827615,94.372728,4.737648,-4.841564,5.792639,-0.359881,5.087368,-5.769220,0.468182,-0.154011,0.310969,-0.050629,45.321507,188.575289,1481.161161,-873.612054,1
0.157292,112.361262,-184.267137,41.720265,3.697128,-5.984754,4.304420,2.110286,6.333447,-4.401098,-1.872882,-0.077298,0.305677,-0.061832,117.671576,188.570839,1481.468064,-873.293774,1
0.158333,181.561857,-135.303233,-7.903788,2.747088,-6.339782,2.478871,4.114031,6.708374,-2.525176,-3.918644,-0.040768,0.312014,-0.031958,182.805864,188.646190,1481.615985,-874.402329,1
0.159375,194.186060,-72.627503,-67.019318,1.616088,-5.469963,-0.251515,5.651356,5.866627,0.114543,-5.377361,-0.004238,0.305808,-0.039427,191.118714,188.721637,1481.557253,-874.819187,1
0.160417,171.932074,-20.848748,-150.042046,0.089238,-4.238017,-2.422330,6.382704,4.591141,2.384954,-6.160087,-0.004238,0.321682,-0.046895,169.799365,188.570846,1481.890100,-874.922339,1
0.161458,119.722545,29.576945,-191.873485,-0.725082,-1.976490,-4.136758,5.692401,2.448179,4.084615,-5.530348,-0.000585,0.339646,-0.043161,114.911936,188.570848,1481.303502,-875.322650,1
0.162500,57.486244,95.369548,-200.860228,-0.962592,0.512255,-5.922621,4.830454,-0.106467,5.926963,-4.701370,-0.018850,0.302542,-0.043161,55.998147,188.721657,1481.598208,-874.967373,1
0.163542,8.702150,159.023832,-161.441667,-0.170892,2.880291,-6.236139,2.748350,-2.451596,6.279485,-2.733881,-0.062686,0.327627,-0.069301,8.914618,188.721568,1481.806523,-875.628066,1
0.164583,-40.388192,208.905884,-94.287311,1.084518,5.028209,-5.628946,0.173705,-4.532070,5.784275,-0.268293,-0.128440,0.294180,-0.020755,-40.747591,188.570794,1482.697111,-876.639798,1
0.165625,-113.411211,183.620552,-41.351705,2.113728,6.171399,-4.132789,-2.359895,-5.811231,4.369990,2.104791,-0.175929,0.302280,-0.065566,-113.617919,188.570843,1482.067008,-877.796180,1
0.166667,-182.271531,134.910347,8.838636,3.086388,6.466072,-2.287398,-4.292745,-6.145725,2.510855,4.090070,-0.197847,0.306919,-0.058098,-177.892648,188.721639,1481.712937,-878.438716,1
0.167712,-140.338307,73.672245,77.581061,154.719555,8.525233,1.824055,-4.602449,-2.855928,-1.484397,4.360466,-5.494697,0.311883,5.210929,-3.458521,188.721605,1424.473238,-868.303568,1
0.168750,-167.889241,21.543144,148.859470,159.752505,7.335890,3.852001,-5.094990,-1.510604,-3.532383,4.943953,-5.677347,0.324034,5.252005,-0.325652,188.570836,1381.764081,-880.174891,1
0.169792,-120.091943,-27.203304,192.205114,119.828206,4.303953,4.951299,-4.975586,-0.448312,-4.661293,4.855007,-3.737604,0.377208,3.366209,4.481098,188.570939,1361.764832,-896.046896,1
0.170833,-60.044746,-95.267117,200.834849,62.644847,0.888585,6.300617,-4.673345,1.143288,-6.134332,4.605957,-1.918410,0.350164,1.592441,3.542368,188.721617,1358.262091,-903.914154,1
0.171875,-11.294679,-158.414002,161.551705,14.973198,-2.384772,6.280774,-3.020348,2.830457,-6.163709,3.051178,-0.219765,0.303130,-0.035692,2.614948,188.796958,1357.851181,-901.260904,1
0.172917,33.043156,-209.516226,93.129356,-30.651341,-5.434461,5.288629,-0.822571,4.252972,-5.324371,0.927144,1.467921,0.312210,-1.667560,1.710148,188.570758,1351.246115,-888.971921,1
0.173958,102.379861,-183.348988,40.058333,-99.981639,-7.976460,3.193216,0.949830,4.315460,-3.368712,-0.777065,4.152876,0.309793,-4.330080,0.409498,188.495396,1325.075200,-863.541410,1
0.175000,167.644609,-134.433408,-9.873485,-164.493878,-9.464026,0.855720,2.554319,3.811882,-1.098301,-2.360307,5.950152,0.311230,-5.973150,-0.710192,188.721661,1277.474466,-840.452369,1
0.176042,185.486362,-74.657095,-70.084659,-177.511688,-8.736219,-1.866728,4.069255,2.878242,1.625353,-3.868834,6.304493,0.322009,-6.324169,-1.038182,188.797083,1226.728652,-837.116103,1
0.177083,167.315677,-20.570887,-148.232387,-162.412838,-7.337410,-3.541470,4.808066,1.966656,3.371177,-4.591077,5.584852,0.339777,-5.539977,-0.732812,188.570798,1183.173990,-845.122120,1
0.178125,119.994765,26.979551,-192.661364,-114.447129,-4.348075,-4.521711,4.781947,1.018312,4.411957,-4.559056,3.473418,0.387399,-3.448797,0.386878,188.570875,1161.351645,-856.581119,1
0.179167,59.675347,94.584290,-201.660417,-56.573860,-0.985962,-5.878966,4.539408,-0.415230,5.851422,-4.420300,1.603082,0.352123,-1.622749,1.291678,188.721670,1155.881466,-860.076584,1
0.180208,11.061390,158.274816,-161.650947,-8.823041,2.312247,-5.867061,2.934919,-2.010506,5.939553,-2.943794,0.003068,0.326124,-0.069301,2.275648,188.797086,1154.241158,-852.771481,1
0.181250,-32.913485,209.811952,-91.862121,36.145518,5.287380,-4.954286,0.744604,-3.418318,5.129591,-0.823317,-1.702883,0.311361,1.573769,3.067348,188.570899,1145.262333,-835.940136,1
0.182292,-102.295560,183.874251,-38.729546,105.453196,7.868432,-2.938246,-0.971826,-3.506536,3.274653,0.859545,-4.446286,0.309009,4.243758,4.334068,188.570743,1118.142470,-806.448869,1
0.183333,-167.673733,134.125088,10.402083,170.146395,9.363099,-0.664247,-2.512882,-3.021337,1.037816,2.396534,-6.236256,0.309989,5.916702,5.612098,188.721505,1069.552442,-780.686869,1
0.184375,-186.059926,74.517908,70.403977,183.232064,8.731150,2.062170,-4.072594,-2.201645,-1.685838,3.855252,-6.586944,0.322074,6.249050,5.759128,188.797061,1065.219915,-785.507850,1
0.185417,-167.673733,21.543144,148.108523,168.314175,7.296837,3.665478,-4.766629,-1.334168,-3.402285,4.637978,-5.841732,0.360812,5.434984,5.510308,188.570843,1060.570028,-782.444332,1
0.186458,-120.262081,-26.707987,192.475948,120.303226,4.332355,4.637781,-4.781554,-0.536530,-4.363328,4.591726,-3.686462,0.394519,3.340070,4.548958,188.570875,1057.407847,-777.843307,1
0.187500,-59.829238,-94.735557,201.364205,62.045417,0.991543,5.975194,-4.553941,1.018312,-5.773417,4.442296,-1.827085,0.352907,1.536427,3.451888,188.721581,1053.584323,-773.632707,1
0.188542,-10.852321,-158.136141,160.948485,14.057088,-2.203707,5.915665,-2.900944,2.598885,-5.840564,3.008484,-0.227071,0.323838,-0.020755,2.569708,188.797014,1049.993328,-769.256048,1
0.189583,33.247321,-209.782006,91.135038,-30.866231,-5.217894,4.983048,-0.811377,4.014049,-5.009619,0.923586,1.471574,0.297577,-1.675028,1.823248,188.570329,1045.559080,-765.790274,1
0.190625,102.311806,-183.276503,38.236364,-99.947709,-7.710189,2.982881,0.867740,4.028752,-3.150484,-0.745044,4.167488,0.301758,-4.322611,0.590458,188.646056,1041.260905,-763.160058,1
0.191667,167.712664,-133.527340,-10.550568,-164.584358,-9.176454,0.732694,2.446109,3.521498,-0.930433,-2.264245,5.968417,0.306135,-6.006758,-0.642332,188.721476,1036.844736,-761.311879,1
0.192708,185.338910,-74.657095,-70.983334,-177.104528,-8.526753,-1.977848,3.938657,2.654021,1.713483,-3.719404,6.300840,0.318350,-6.335372,-0.891152,188.796811,1033.251182,-760.318227,1
0.193750,167.077484,-20.860829,-148.441667,-162.186638,-7.032086,-3.537502,4.569259,1.735084,3.442521,-4.416742,5.519098,0.360550,-5.480229,-0.608402,188.570627,1029.140998,-760.697139,1
0.194792,119.745230,27.631920,-192.735228,-113.745909,-4.092455,-4.545522,4.558064,0.856579,4.411957,-4.398953,3.425929,0.387072,-3.389049,0.352948,188.721445,1026.246073,-761.163615,1
0.195833,58.960769,95.393710,-201.069508,-55.307140,-0.765845,-5.803563,4.341645,-0.565936,5.788472,-4.224618,1.606735,0.343501,-1.619014,1.416088,188.721505,1023.017724,-762.026550,1
0.196875,10.029222,158.939265,-159.804357,-7.590251,2.365501,-5.755940,2.733425,-2.106075,5.847226,-2.687629,-0.022503,0.310185,-0.058098,2.286958,188.721900,1019.510020,-763.425249,1
0.197917,-33.900282,209.727386,-90.384849,37.129488,5.393888,-4.831260,0.632663,-3.436697,4.970117,-0.698792,-1.768637,0.292808,1.584972,3.123898,188.570586,1016.946242,-763.959114,1
0.198958,-103.089535,182.750727,-38.126326,106.572886,7.907485,-2.775534,-1.065110,-3.440373,3.081605,0.905797,-4.490122,0.305220,4.299772,4.379308,188.721487,1014.181466,-763.957553,1
0.200000,-168.558448,134.125088,11.054545,170.655345,9.299194,-0.517410,-2.609897,-2.951498,0.895128,2.464134,-6.214338,0.306788,5.879359,5.544238,188.721447,1012.592283,-765.284109,1
0.201042,-185.197896,74.457504,71.881250,182.689184,8.592689,2.216945,-4.080057,-2.025209,-1.832722,3.919293,-6.543108,0.317044,6.230379,5.736508,188.646201,1010.419292,-766.851625,1
0.202083,-167.458226,20.214245,148.379357,168.144525,7.140625,3.760724,-4.680807,-1.190814,-3.461039,4.520569,-5.772325,0.350164,5.408844,5.521618,188.570792,1008.119985,-766.721320,1
0.203125,-119.161858,-27.734863,192.956061,118.719826,4.119338,4.764775,-4.677076,-0.341715,-4.434672,4.484991,-3.664544,0.373223,3.284056,4.526338,188.721492,1005.987306,-768.146482,1
0.204167,-58.173233,-95.653706,200.871781,60.382847,0.867283,5.935508,-4.359910,1.143288,-5.731450,4.321330,-1.867268,0.327953,1.525224,3.406648,188.796858,1004.032691,-768.665522,1
0.205208,-9.615989,-158.909319,159.397349,13.084428,-2.281814,5.895822,-2.755421,2.698130,-5.773417,2.773666,-0.205153,0.313059,-0.061832,2.547088,188.646125,1001.126213,-770.187502,1
0.206250,34.120693,-209.371255,90.864205,-31.759721,-5.207243,4.867959,-0.665853,4.028752,-4.913095,0.813293,1.508104,0.304044,-1.731042,1.732768,188.721443,999.335783,-770.949660,1
0.207291,103.298604,-182.334192,38.384091,-101.191809,-7.671136,2.796358,0.994606,3.988318,-2.961633,-0.801970,4.200365,0.301170,-4.356220,0.454738,188.721467,996.816395,-771.544882,1
0.208333,168.313817,-133.442774,-11.412311,-164.923658,-9.030892,0.538234,2.468497,3.473713,-0.749975,-2.271360,5.939193,0.302019,-5.943276,-0.755432,188.796967,994.974886,-772.450548,1
0.209375,184.681045,-73.219467,-72.103599,-176.640818,-8.338588,-2.112780,3.886418,2.477585,1.885548,-3.676710,6.278922,0.309466,-6.309232,-0.902462,188.646051,992.116366,-772.808444,1
0.210416,166.669154,-18.855399,-148.453978,-161.598518,-6.854572,-3.608936,4.479706,1.588054,3.488684,-4.285102,5.482568,0.338993,-5.461558,-0.619712,188.646114,989.731183,-772.240849,1
0.211458,118.452184,28.803767,-192.624432,-112.377399,-3.897190,-4.513774,4.449855,0.698522,4.437137,-4.235292,3.396705,0.352254,-3.403986,0.319018,188.721525,987.010559,-772.635455,1
0.212500,57.316107,96.311859,-200.540152,-54.142210,-0.691289,-5.720223,4.199853,-0.639451,5.675161,-4.050284,1.544634,0.321094,-1.615280,1.450018,188.796898,984.192352,-772.098551,1
0.213542,8.951685,158.927184,-159.533523,-7.024751,2.440057,-5.624977,2.561782,-2.095048,5.641588,-2.573777,-0.051727,0.323576,-0.046895,2.309578,188.646129,981.129224,-771.214471,1
0.214583,-34.524120,209.111260,-90.643371,37.864638,5.344184,-4.601082,0.513259,-3.377885,4.777069,-0.577825,-1.790555,0.300647,1.618580,3.089968,188.646042,977.837654,-771.316989,1
0.215625,-103.940223,182.412462,-37.375379,107.172316,7.744172,-2.557262,-1.121081,-3.297018,2.896951,0.973396,-4.486469,0.296793,4.281100,4.379308,188.721474,974.732507,-771.138155,1
0.216666,-168.365626,132.808270,12.285606,170.700585,9.111029,-0.342792,-2.557658,-2.723601,0.706277,2.424997,-6.232603,0.295552,5.871891,5.532928,188.796883,970.836142,-770.147502,1
0.217708,-184.993731,72.584963,72.669129,182.395124,8.376122,2.280442,-3.997967,-1.819367,-1.866296,3.826789,-6.535802,0.307964,6.181834,5.702578,188.570627,968.217789,-768.606104,1
0.218750,-166.550825,18.571242,148.724053,167.149245,6.913407,3.752787,-4.516627,-0.977620,-3.452646,4.385371,-5.812508,0.346375,5.390173,5.408518,188.646130,965.186369,-767.631554,1
0.219792,-118.299828,-28.725498,192.242046,118.335286,3.984428,4.649687,-4.479314,-0.132197,-4.409492,4.296425,-3.679156,0.341802,3.284056,4.503718,188.721485,961.412408,-767.877480,1
0.220833,-57.424628,-96.656421,200.280872,60.235817,0.806929,5.804544,-4.195729,1.194748,-5.592959,4.122090,-1.794208,0.332069,1.461742,3.440578,188.796936,958.185485,-767.129776,1
0.221875,-9.162289,-158.740187,159.508144,12.632028,-2.310216,5.614052,-2.606166,2.668724,-5.559385,2.670489,-0.128440,0.315541,-0.125314,2.547088,188.646150,955.072121,-766.132099,1
0.222917,34.994066,-208.912181,90.137879,-32.630591,-5.185941,4.669529,-0.647197,3.966264,-4.720047,0.702999,1.559246,0.297773,-1.753447,1.710148,188.721462,951.885506,-765.853324,1
0.223958,104.058551,-182.092574,36.635985,-101.598969,-7.543326,2.645552,0.983412,3.844964,-2.831535,-0.869569,4.233242,0.292678,-4.386094,0.432118,188.721491,949.436826,-765.286513,1
0.225000,168.120994,-132.053470,-12.778788,-164.855798,-8.924384,0.466799,2.378944,3.308305,-0.628271,-2.225108,5.946499,0.294572,-5.988087,-0.710192,188.796923,946.771171,-764.004160,1
0.226041,184.227345,-71.721435,-73.026894,-176.380688,-8.178826,-2.124686,3.815522,2.359961,1.927515,-3.573532,6.267963,0.298818,-6.279358,-0.857222,188.570740,944.951015,-762.584605,1
0.227083,165.897864,-18.082221,-149.032576,-161.078258,-6.719661,-3.597031,4.352839,1.481457,3.471898,-4.164135,5.489874,0.332330,-5.506369,-0.517922,188.796949,943.036436,-761.517368,1
0.228125,118.100567,29.456136,-192.341288,-112.626219,-3.801333,-4.485993,4.308063,0.606628,4.365793,-4.117883,3.360175,0.356500,-3.340504,0.364258,188.721563,940.889286,-760.834243,1
0.229167,57.463559,97.374978,-199.875379,-54.198760,-0.602532,-5.624977,4.024479,-0.701939,5.620604,-3.932875,1.504451,0.335988,-1.596609,1.438708,188.796903,939.071916,-761.007560,1
0.230208,8.532012,159.434582,-158.474811,-6.187811,2.521713,-5.490045,2.453572,-2.102400,5.536670,-2.456368,-0.110175,0.312602,-0.020755,2.286958,188.570747,936.920304,-760.916217,1
0.231250,-35.556287,208.978370,-89.116856,38.837298,5.344184,-4.501868,0.386393,-3.344803,4.697332,-0.492437,-1.827085,0.293723,1.674594,3.146518,188.796958,935.382084,-760.723392,1
0.232292,-104.688828,181.748012,-35.688826,107.986636,7.729971,-2.454079,-1.143469,-3.271288,2.775247,1.048111,-4.548570,0.291828,4.318443,4.424548,188.796903,933.771917,-761.056868,1
0.233333,-168.603818,132.216306,13.627462,170.655345,9.040024,-0.263420,-2.557658,-2.690520,0.588770,2.414324,-6.199726,0.292547,5.860688,5.498998,188.796811,932.602589,-761.104398,1
0.234375,-184.381236,72.295022,73.998674,181.999274,8.305116,2.363782,-3.930802,-1.734825,-1.962820,3.773421,-6.554067,0.303914,6.200505,5.713888,188.570767,931.076584,-761.081745,1
0.235416,-166.482770,18.728293,149.290341,167.217105,6.831751,3.812315,-4.494239,-0.970269,-3.482022,4.346235,-5.775978,0.340626,5.375236,5.419828,188.721536,930.711749,-761.166135,1
0.236458,-118.333856,-29.353705,192.500569,118.063846,3.881469,4.681435,-4.400955,-0.113819,-4.371721,4.271520,-3.584178,0.365580,3.246713,4.481098,188.796847,930.434151,-760.721574,1
0.237500,-57.367916,-97.598731,199.825379,59.489357,0.661367,5.725173,-4.106177,1.257236,-5.588762,4.022470,-1.764984,0.336772,1.428134,3.350098,188.796834,929.198273,-761.327019,1
0.238542,-8.130121,-159.440879,157.920076,11.308758,-2.398973,5.594209,-2.550195,2.705482,-5.530009,2.592216,-0.121134,0.311491,-0.147720,2.513158,188.646118,928.252023,-761.559881,1
0.239583,35.958178,-208.827615,88.660606,-33.558011,-5.203693,4.586189,-0.516599,3.947885,-4.581556,0.646074,1.584817,0.296467,-1.753447,1.687528,188.721482,926.307897,-761.205715,1
0.240625,104.897896,-181.331477,35.577273,-102.616869,-7.546876,2.609834,1.013263,3.826585,-2.684651,-0.855337,4.284384,0.291306,-4.419702,0.454738,188.796755,924.706399,-760.823503,1
0.241666,168.506639,-132.138036,-13.652841,-165.036758,-8.824976,0.355679,2.390139,3.205384,-0.556928,-2.235782,5.942846,0.293658,-5.954479,-0.676262,188.721563,923.297003,-760.828922,1
0.242708,183.750960,-72.458370,-74.442614,-176.030078,-8.122021,-2.200089,3.752089,2.286446,1.956891,-3.559301,6.267963,0.303848,-6.298030,-0.879842,188.666597,922.440247,-760.897298,1
0.243750,165.897864,-17.635228,-149.414205,-160.931228,-6.627354,-3.612905,4.278212,1.363833,3.480291,-4.085862,5.438732,0.343631,-5.446621,-0.574472,188.737451,920.711114,-760.725690,1
0.244791,117.726264,30.531337,-192.328978,-111.732729,-3.680623,-4.466151,4.199853,0.536789,4.336416,-4.053842,3.345563,0.363163,-3.303161,0.375568,188.797280,919.671107,-760.456561,1
0.245833,56.204542,98.389774,-199.493751,-52.604050,-0.524426,-5.517825,3.905075,-0.742372,5.578637,-3.851044,1.482533,0.340953,-1.551798,1.506568,188.721907,918.620034,-760.259064,1
0.246875,7.102857,159.543310,-157.576137,-4.728822,2.496861,-5.355113,2.386407,-2.084021,5.452737,-2.385212,-0.146705,0.319722,0.065132,2.354818,188.646346,917.203372,-759.600627,1
0.247917,-36.497715,208.676347,-88.439773,39.843888,5.340634,-4.418528,0.412512,-3.274964,4.621791,-0.460416,-1.863615,0.277457,1.693265,3.157828,188.721771,915.940559,-758.761247,1
0.248958,-105.494145,181.276857,-35.750379,108.947986,7.612812,-2.394550,-1.113618,-3.120582,2.703903,0.980511,-4.566835,0.293396,4.299772,4.469788,188.797197,914.350425,-756.891572,1
0.250000,-168.978121,132.047173,14.267614,171.141675,8.937066,-0.191986,-2.542733,-2.572896,0.580376,2.368072,-6.199726,0.292939,5.871891,5.555548,188.721873,913.220431,-755.705102,1
0.251041,-184.154386,71.908433,75.020455,181.716524,8.251862,2.379657,-3.886026,-1.639255,-2.004787,3.727169,-6.521190,0.303652,6.140757,5.725198,188.646455,911.921261,-755.292215,1
0.252083,-166.063098,17.206099,149.721213,166.583745,6.803348,3.756755,-4.400955,-0.874699,-3.498809,4.267962,-5.721183,0.342129,5.364033,5.419828,188.721759,910.618446,-754.766197,1
0.253125,-117.426456,-30.767170,192.266667,117.079876,3.824665,4.602064,-4.303939,-0.025601,-4.342344,4.182574,-3.602443,0.360681,3.254182,4.458478,188.797220,909.199081,-754.385217,1
0.254178,-55.042703,-100.377339,199.037501,57.249977,0.615214,5.717236,-4.009161,1.356481,-5.584566,3.990450,-1.728454,0.301758,1.420665,3.395338,188.721775,909.325414,-754.691421,1
0.255216,-6.428746,-160.673131,156.430493,9.906318,-2.434475,5.494995,-2.512882,2.709157,-5.454468,2.524617,-0.059033,0.302019,-0.214936,2.524468,188.646388,908.343290,-754.243136,1
0.256250,36.899606,-208.549754,88.906818,-34.575911,-5.232095,4.534598,-0.486748,3.885397,-4.581556,0.621169,1.581164,0.297120,-1.801993,1.721458,188.721811,908.064067,-753.776207,1
0.257291,106.066174,-180.908645,35.417235,-103.736559,-7.504273,2.494746,1.013263,3.738367,-2.672061,-0.848222,4.306302,0.293070,-4.438373,0.432118,188.797173,907.489053,-752.868148,1
0.258333,169.300614,-131.376939,-14.662311,-165.681428,-8.757521,0.308056,2.453572,3.216411,-0.561124,-2.239340,5.953805,0.292351,-5.969416,-0.721502,188.721860,907.915933,-752.505330,1
0.259375,183.558137,-70.247565,-75.525947,-175.781258,-8.040365,-2.259618,3.796865,2.201904,2.036629,-3.555743,6.271616,0.301431,-6.279358,-0.868532,188.721808,906.974929,-752.294181,1
0.260416,165.376109,-15.617717,-149.882008,-160.456208,-6.595402,-3.644654,4.229704,1.393239,3.518061,-4.082304,5.482568,0.308486,-5.427949,-0.585782,188.721947,907.714080,-751.918487,1
0.261458,116.455904,31.836074,-192.661364,-110.522559,-3.662872,-4.470119,4.188659,0.514735,4.323826,-4.046726,3.334604,0.352581,-3.318098,0.386878,188.797133,907.911981,-751.455880,1
0.262500,55.104319,99.622027,-199.210607,-52.230820,-0.577680,-5.561480,3.946120,-0.727669,5.549260,-3.843929,1.497145,0.321486,-1.544329,1.461328,188.646274,908.143006,-750.763347,1
0.263541,6.569760,160.799724,-156.812879,-4.683582,2.546565,-5.378925,2.382676,-2.117103,5.482113,-2.392327,-0.194194,0.309793,0.132349,2.332198,188.797159,908.877406,-751.112245,1
0.264583,-37.552567,208.543457,-88.218182,40.805237,5.422290,-4.362967,0.419975,-3.319073,4.600808,-0.456859,-1.878227,0.293070,1.726874,3.180448,188.721641,908.933314,-751.394549,1
0.265625,-106.753163,180.600326,-34.383902,110.169466,7.712220,-2.354864,-1.143469,-3.127934,2.699706,1.087247,-4.603365,0.289999,4.419268,4.435858,188.797115,908.864373,-752.099411,1
