1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142703,182.128982,-114.814020,-86.445455,1.378578,-3.126780,4.899707,-1.180783,3.135544,-4.887915,1.279371,-0.146705,0.543199,0.016587,203.062074,188.495694,1024.880686,987.762555,1
0.143744,181.652597,-31.528267,-137.152841,0.338058,-4.301922,4.145676,0.643857,4.411030,-4.195460,-0.560036,-0.143052,0.531963,-0.020755,156.148195,188.495785,1025.087818,987.604668,1
0.144786,151.311408,40.969238,-177.162311,-0.397092,-5.051031,2.879698,2.517005,5.065313,-2.915469,-2.324728,-0.055380,0.549013,-0.046895,88.932866,188.495743,1025.258313,987.130878,1
0.145828,98.307904,110.676054,-177.999432,-0.408402,-4.696003,0.871595,3.953583,4.852120,-0.951417,-3.758540,-0.026156,0.559008,-0.043161,5.566858,188.571065,1025.213999,986.913423,1
0.146869,11.821337,153.889447,-179.255114,-0.464952,-3.882989,-1.096823,4.908813,4.006697,1.029422,-4.680023,-0.044421,0.561621,-0.028224,-82.888650,188.495803,1024.780877,987.793662,1
0.147911,-67.383344,172.868548,-144.059091,0.202338,-2.487730,-2.656476,4.871500,2.613588,2.611575,-4.690696,-0.051727,0.552867,-0.005818,-151.246288,188.495709,1024.147315,987.977018,1
0.148953,-120.364163,192.089266,-60.482387,1.830978,-0.378864,-4.243910,4.281943,0.500032,4.235696,-4.139230,-0.044421,0.557244,-0.035692,-197.504187,188.495756,1023.643924,988.211713,1
0.149994,-159.631900,164.895151,14.809280,3.176868,1.389174,-4.859040,3.046860,-1.253301,4.873593,-3.050529,-0.080951,0.556983,-0.020755,-207.423057,188.571201,1022.842869,988.438523,1
0.151036,-182.237504,114.541943,86.912500,4.522758,3.309875,-4.779669,1.110279,-3.131610,4.848413,-1.161312,-0.088257,0.540325,-0.046895,-198.160167,188.492960,1022.043207,988.087755,1
0.152077,-182.203476,31.993126,137.090531,5.518038,4.470816,-4.021669,-0.725555,-4.385040,4.147565,0.638958,-0.143052,0.554566,-0.046895,-149.255728,188.495314,1021.621838,988.114240,1
0.153119,-151.499327,-40.105709,177.247728,6.343668,5.170220,-2.716005,-2.587509,-5.076081,2.930524,2.396534,-0.186888,0.556329,-0.009553,-84.822660,188.495381,1021.190126,988.844814,1
0.154161,-98.915495,-110.138710,178.060228,6.343668,4.857796,-0.731713,-4.065131,-4.862888,0.932898,3.880157,-0.216112,0.558550,-0.050629,-1.728092,188.570772,1021.263927,988.416041,1
0.155203,-11.464816,-153.484993,179.254357,6.388908,4.027031,1.276390,-4.968123,-3.962329,-1.047941,4.790965,-0.223418,0.538757,-0.031958,88.638807,188.496340,1020.154420,988.451372,1
0.156244,66.889177,-172.717792,144.316856,5.710308,2.582068,2.832075,-4.923347,-2.605977,-2.642684,4.840775,-0.263601,0.564103,0.005384,155.345185,188.497538,1020.442184,988.603590,1
0.157286,120.164902,-191.672731,61.183334,4.126908,0.501605,4.407603,-4.326327,-0.536530,-4.233230,4.235941,-0.230724,0.557832,-0.013287,204.871674,188.495723,1019.268082,987.766653,1
0.158328,159.217131,-164.865205,-14.773106,2.679228,-1.216730,5.010828,-3.150946,1.282966,-4.929881,3.186376,-0.212459,0.555807,-0.043161,211.906494,188.571141,1018.827338,987.610051,1
0.159369,181.686625,-114.415350,-86.605493,1.333338,-3.137431,4.983048,-1.221828,3.146572,-4.875324,1.300718,-0.135746,0.537777,-0.020755,202.711464,188.495542,1018.543910,987.664220,1
0.160411,182.026900,-32.325607,-136.832766,0.417228,-4.301922,4.145676,0.606544,4.458814,-4.153493,-0.495995,-0.161317,0.528436,-0.013287,156.645835,188.495620,1018.719899,987.682020,1
0.161454,151.152613,40.135655,-177.334660,-0.374472,-5.043930,2.887635,2.464766,5.087368,-2.911272,-2.303381,-0.073645,0.547837,-0.020755,88.412607,188.495642,1018.812431,987.709542,1
0.162510,96.697269,112.415704,-178.011743,-0.442332,-4.738606,0.800160,3.957314,4.885201,-0.917843,-3.829697,-0.048074,0.522295,-0.039427,2.038138,188.495642,1019.463931,988.428882,1
0.163543,10.301442,154.191470,-179.242804,-0.431022,-3.886539,-1.100791,4.908813,3.999346,1.016832,-4.669349,-0.059033,0.524908,-0.031958,-85.116720,188.495568,1018.849262,988.761050,1
0.164577,-66.634739,173.122247,-144.526894,0.202338,-2.466428,-2.668382,4.852843,2.606236,2.615772,-4.697812,-0.018850,0.559138,-0.050629,-151.076638,188.495683,1019.283837,988.572854,1
0.165619,-120.239396,191.751001,-61.491856,1.751808,-0.375314,-4.220098,4.281943,0.544141,4.256679,-4.153461,-0.018850,0.555937,-0.035692,-198.567327,188.495718,1019.439584,988.931581,1
0.166661,-159.359680,165.245497,15.190909,3.188178,1.346571,-4.859040,3.061785,-1.253301,4.894576,-3.061202,-0.066339,0.554239,-0.039427,-208.520127,188.571212,1019.655772,989.225986,1
0.167702,-181.863201,114.686914,85.718371,4.353108,4.272000,-6.240107,1.229682,-2.859604,4.483300,-1.246701,-0.113828,0.548164,3.590264,-190.107447,188.495671,1013.660638,986.395653,1
0.168744,-129.596959,5.088953,143.221213,5.653758,15.313365,-16.935441,0.270720,4.521302,-4.417885,-0.631193,-0.066339,0.737280,21.298077,-10.685611,188.495671,865.765624,863.844151,1
0.169786,-126.704621,-56.306201,175.019508,6.174018,18.732283,-19.054665,-1.195708,5.914411,-7.326193,0.610495,-0.095563,0.915617,25.192900,-3.741271,188.495691,770.207919,672.390298,1
0.170828,-105.289980,-115.792573,169.565910,6.128778,16.406851,-14.228867,-3.139752,3.286250,-6.562395,2.556638,-0.172276,0.883412,19.135947,1.404778,188.570991,764.060795,516.112905,1
0.171869,-35.692397,-131.848094,179.734470,6.366288,8.422275,-3.696245,-4.710658,-2.017857,-2.571340,4.356908,-0.205153,0.693447,4.837504,1.925038,188.495685,770.878652,477.787819,1
0.172911,18.490728,-133.140751,144.415341,5.687688,-2.523232,8.836542,-5.218125,-8.652586,3.601995,5.267717,-0.252642,0.549470,-13.086896,3.180448,188.495611,679.052766,553.518588,1
0.173952,43.988669,-147.118357,52.762879,3.957258,-14.864000,22.448785,-5.296484,-15.283640,10.161426,5.744468,-0.343967,0.582721,-32.381765,3.429268,188.495624,429.742737,659.529291,1
0.174994,84.220518,-112.192463,-11.904735,2.713158,-24.822530,33.370328,-5.475589,-21.532415,15.957059,6.206988,-0.369538,0.783334,-47.837826,3.621538,188.495550,55.304759,682.885960,1
0.176036,117.907744,-73.581894,-78.098864,1.525608,-31.706520,40.335192,-5.061407,-23.859165,18.231666,5.936592,-0.380497,1.101205,-56.154000,3.700708,188.495725,-332.518003,555.012273,1
0.177077,119.178105,-15.049914,-135.774053,0.371988,-34.035502,42.688562,-4.945735,-23.620241,17.572785,5.904571,-0.373191,1.388309,-57.098766,3.689398,188.495579,-651.108113,297.577445,1
0.178119,129.431725,55.562970,-162.414205,-0.091722,-34.213016,40.648710,-2.904675,-19.179935,14.605724,3.969103,-0.311090,1.542410,-52.150884,3.587608,188.495687,-841.099023,-3.739892,1
0.179161,112.123069,116.088299,-161.343182,-0.114342,-29.800020,31.878140,0.677440,-11.402047,10.392244,0.379235,-0.212459,1.379751,-39.122086,3.384028,188.646364,-902.629055,-220.848456,1
0.180202,33.961898,124.025453,-184.536364,-0.521502,-20.299476,18.158746,3.505818,-2.175915,4.609201,-2.854847,-0.113828,1.029478,-20.439634,3.044728,188.556079,-909.597834,-266.840240,1
0.181244,-33.571350,115.435930,-160.629167,-0.057792,-7.525574,2.824138,4.714782,6.579722,-2.466423,-4.509246,-0.022503,0.739631,1.155533,2.524468,188.495607,-958.747266,-160.745899,1
0.182286,-54.520948,138.921207,-62.033523,1.751808,5.621106,-11.911214,5.080456,14.001062,-9.361589,-5.242163,0.028639,0.599966,21.686439,1.857178,188.495676,-1090.427884,-5.372496,1
0.183327,-76.877017,116.668182,19.154924,3.278658,16.928742,-24.225729,5.211054,20.308649,-15.581088,-5.697567,0.087087,0.670321,38.957345,1.506568,188.571123,-1281.141133,74.671443,1
0.184369,-102.703890,82.261768,88.217425,4.556688,24.132257,-31.857316,4.920007,22.962541,-18.615297,-5.694009,0.138229,0.879753,48.606647,1.404778,188.495799,-1479.217688,3.894433,1
0.185411,-118.583391,10.090447,131.403031,5.404938,27.505021,-35.829868,5.431205,22.933135,-18.287955,-6.163645,0.145535,1.117732,51.388663,1.246438,188.495644,-1669.052022,-91.379380,1
0.186452,-123.755571,-52.911467,161.933334,5.981748,27.963007,-34.948843,4.024479,18.908188,-15.211779,-4.911283,0.087087,1.264844,47.463967,1.370848,188.495539,-1797.202997,-184.659488,1
0.187494,-106.038585,-112.047493,158.387879,5.959128,24.867164,-28.261779,1.177443,11.564039,-10.456926,-1.983175,0.003068,1.205072,35.880323,1.551808,188.571033,-1873.338986,-260.415127,1
0.188536,-41.148140,-126.822438,171.141667,6.207948,15.984368,-15.693274,-1.371082,2.900296,-3.994019,0.873776,-0.117481,0.883216,17.541422,1.789318,188.495736,-1914.957292,-308.337308,1
0.189577,27.927688,-119.296035,151.370834,5.789478,4.524070,-1.664330,-2.673330,-5.678904,3.471898,2.645584,-0.197847,0.603167,-3.243413,2.388748,188.495575,-1933.247884,-349.085467,1
0.190619,57.270737,-126.302959,64.704167,4.149528,-7.777644,12.352708,-3.255424,-13.508252,10.879060,3.510141,-0.289172,0.482839,-23.699634,3.022108,188.495553,-1937.999259,-380.426795,1
0.191663,77.970800,-108.495707,-16.927462,2.667918,-18.584691,24.730721,-3.904683,-20.631856,17.253837,4.509895,-0.300131,0.579650,-41.000414,3.304858,188.570975,-1931.396205,-405.775125,1
0.192702,100.315526,-82.570087,-88.907576,1.333338,-24.424899,31.651931,-4.344984,-24.171603,19.994277,5.082709,-0.340314,0.793655,-49.570518,3.463198,188.495640,-1925.238305,-426.063475,1
0.193744,116.932289,-11.691423,-131.132955,0.485088,-27.048554,35.513363,-5.374842,-24.609018,18.987071,6.103811,-0.380497,1.022423,-51.657963,3.508438,188.495569,-1926.831590,-439.801766,1
0.194786,120.051477,49.123848,-162.500379,-0.114342,-26.768083,34.422002,-4.606180,-20.778886,15.293981,5.442051,-0.351273,1.096045,-46.814641,3.474508,188.495242,-1947.230525,-448.873195,1
0.195827,101.098159,104.297336,-161.897160,-0.080412,-23.782299,28.227043,-2.005415,-13.166407,9.980968,2.819918,-0.259948,1.053387,-35.346760,3.282238,188.495741,-1986.383671,-459.140440,1
0.196869,43.784504,129.087351,-166.132008,-0.193512,-15.219027,15.904590,0.696097,-3.830002,3.513864,-0.097516,-0.146705,0.823966,-17.231913,3.033418,188.495655,-2029.534436,-477.849401,1
0.197911,-24.259157,121.911294,-147.506061,0.157098,-4.298372,2.359814,2.061778,5.473321,-3.973036,-1.940481,-0.077298,0.560641,3.041330,2.433988,188.495656,-2062.700844,-505.089547,1
0.198953,-57.594766,124.557012,-65.652841,1.717878,7.403346,-11.264335,2.785664,13.776841,-11.401182,-3.046971,0.003068,0.446387,23.090517,1.811938,188.495579,-2079.899293,-524.100049,1
0.199994,-77.829787,109.383397,16.778977,3.267348,17.876666,-23.618536,3.733432,20.885742,-17.750778,-4.277986,0.076128,0.544506,40.600415,1.450018,188.495586,-2090.017114,-545.213440,1
0.201036,-97.962725,80.558360,87.528031,4.590618,23.777229,-30.773893,4.475974,24.425489,-20.533185,-5.167448,0.087087,0.746294,49.301218,1.302988,188.485932,-2096.135414,-560.180994,1
0.202077,-115.498231,13.267725,130.184281,5.382318,26.226921,-34.857565,5.740909,24.366677,-19.282571,-6.394905,0.127270,0.965786,51.534299,1.246438,188.470682,-2108.418537,-567.727923,1
0.203119,-118.980378,-48.816041,159.385038,5.970438,25.992602,-34.131315,5.300607,20.452003,-15.396433,-6.085372,0.127270,1.090427,46.679774,1.359538,188.493561,-2128.504539,-571.299600,1
0.204161,-101.819175,-103.566698,161.994887,5.993058,23.333444,-28.388774,2.785664,12.736604,-9.911356,-3.463239,0.024986,1.041368,35.477024,1.585738,188.442897,-2157.144562,-570.111457,1
0.205202,-42.112253,-127.088218,163.213637,6.060918,15.288513,-16.669546,0.128928,3.874370,-3.267991,-0.627635,-0.044421,0.801625,17.675855,1.789318,188.448690,-2180.610159,-582.840494,1
0.206244,21.689313,-126.206312,143.356629,5.631138,4.996257,-3.565282,-1.430784,-5.068730,4.273466,1.421684,-0.168623,0.538561,-2.175418,2.332198,188.496865,-2197.401565,-598.717275,1
0.207286,58.597809,-119.175226,68.188068,4.251318,-6.140966,9.701694,-2.464374,-13.261977,11.697415,2.713183,-0.216112,0.425483,-21.780230,3.044728,188.495790,-2201.806532,-604.486266,1
0.208327,77.301593,-110.621946,-17.062879,2.679228,-16.191804,22.036052,-3.774085,-20.852401,17.971471,4.267962,-0.343967,0.515632,-39.215443,3.372718,188.495631,-2209.112115,-610.946166,1
0.209369,95.755841,-76.469230,-84.955871,1.355958,-22.213076,29.612079,-4.792749,-25.219192,20.779059,5.520324,-0.333008,0.701547,-48.241125,3.519748,188.495582,-2205.702760,-607.081765,1
0.210411,109.967994,-17.888927,-133.447349,0.405918,-24.378745,33.624317,-6.247983,-25.645579,19.306019,6.918558,-0.438945,0.886025,-50.392053,3.542368,188.495702,-2218.140959,-604.078568,1
0.211452,115.344339,49.353385,-154.917046,0.010068,-24.133776,33.521134,-6.344998,-22.307998,15.147097,7.114239,-0.406068,1.003871,-45.761583,3.451888,188.495718,-2237.777771,-606.831957,1
0.212494,103.355316,101.373758,-161.700190,-0.125652,-22.007159,28.397692,-3.889757,-14.394108,9.347267,4.538358,-0.311090,1.021705,-34.898650,3.259618,188.495861,-2270.583226,-603.796243,1
0.213536,42.412061,125.342271,-160.875379,-0.091722,-14.867550,17.507898,-1.113618,-4.671749,2.510855,1.681407,-0.197847,0.791630,-17.717366,3.010798,188.495758,-2298.366046,-613.311569,1
0.214577,-16.024501,132.035092,-137.152841,0.349368,-5.178841,4.685404,0.841620,5.021204,-4.833358,-0.709466,-0.121134,0.544897,1.640986,2.490538,188.495703,-2316.098124,-629.635222,1
0.215619,-59.761183,114.868127,-71.734281,1.627398,5.532349,-8.399017,2.114017,13.740084,-12.206947,-2.346075,-0.015197,0.422348,21.040414,1.800628,188.495667,-2318.804037,-630.371854,1
0.216661,-80.302452,111.255937,15.609470,3.222108,14.993840,-20.403983,3.669998,21.146720,-18.103300,-4.139230,0.054210,0.493029,37.930427,1.540498,188.495776,-2327.426110,-635.571908,1
0.217702,-96.295377,75.363571,83.871781,4.500138,21.306235,-28.559423,4.934933,25.230478,-20.902494,-5.612179,0.116311,0.668362,47.381813,1.348228,188.495693,-2326.065404,-629.965938,1
0.218744,-100.741638,27.136603,139.171023,5.518038,22.939363,-32.389106,6.688677,25.333399,-19.207030,-7.259462,0.149188,0.831609,49.151848,1.314298,188.495633,-2337.640738,-622.738593,1
0.219786,-114.488748,-47.535465,152.171023,5.846028,23.205634,-33.055828,7.110321,21.716461,-14.863453,-7.757560,0.167453,1.005243,45.115123,1.393468,188.495649,-2357.576373,-619.873974,1
0.220827,-107.785330,-103.506293,156.750569,5.959128,21.359489,-28.265748,4.625229,13.784193,-8.941920,-5.259952,0.054210,1.006353,34.535993,1.563118,188.420361,-2392.002945,-613.234596,1
0.221869,-43.337243,-124.841170,158.991099,5.959128,15.018692,-18.280791,1.912523,4.407354,-1.946033,-2.335402,-0.044421,0.787711,17.922315,1.789318,188.495671,-2420.772164,-616.282639,1
0.222911,10.925280,-132.053470,132.658713,5.472798,5.610455,-5.434485,-0.460628,-5.079757,5.553457,0.329426,-0.124787,0.553259,-1.458442,2.309578,188.495662,-2438.762084,-618.604788,1
0.223952,60.684829,-114.983152,73.493940,4.330488,-4.727955,7.689622,-2.091237,-13.677337,12.658458,2.304030,-0.238030,0.421760,-20.831730,3.022108,188.495767,-2447.151273,-619.084042,1
0.224994,78.991625,-107.662124,-13.418939,2.713158,-13.806017,19.642996,-3.882294,-21.550794,18.613565,4.364024,-0.322049,0.486301,-37.576107,3.338788,188.495658,-2452.997881,-616.633109,1
0.226036,98.727576,-69.897218,-78.320455,1.480368,-20.828467,28.949325,-5.456932,-26.241051,21.291055,6.100253,-0.354926,0.647588,-48.088020,3.497128,188.495741,-2458.447169,-610.960563,1
0.227077,96.470419,-30.948384,-141.880114,0.304128,-22.046212,32.267061,-7.303961,-26.593923,19.268249,7.928986,-0.417027,0.828669,-48.999177,3.531058,188.495693,-2471.454032,-602.607024,1
0.228119,108.561524,40.232302,-155.852652,0.077928,-22.390589,33.362390,-7.938293,-23.318829,14.656084,8.544494,-0.402415,0.988650,-45.208914,3.474508,188.495640,-2494.227077,-594.548469,1
0.229161,114.788557,109.419640,-146.878220,0.157098,-20.626101,28.854079,-5.539023,-15.390236,8.428192,6.224778,-0.336661,0.998972,-34.536427,3.293548,188.344999,-2523.591372,-592.304880,1
0.230202,47.890489,128.531630,-156.123485,-0.001242,-15.077016,19.392975,-2.643480,-5.076081,1.360961,3.068968,-0.223418,0.791826,-18.411936,3.010798,188.495781,-2547.758443,-593.799422,1
0.231244,-10.285196,131.044458,-130.468182,0.451158,-6.041558,6.669696,-0.009132,5.113098,-6.088169,0.240479,-0.099216,0.550777,0.838122,2.535778,188.495703,-2563.244113,-592.279035,1
0.232286,-60.736638,116.825234,-73.913258,1.582158,4.048333,-6.513940,1.905060,14.214255,-13.079859,-2.068563,-0.080951,0.421041,20.192739,1.789318,188.495759,-2575.003449,-596.352785,1
0.233327,-75.175641,105.239647,11.583902,3.142938,13.101542,-18.661775,3.987165,22.249445,-18.946835,-4.402511,0.039598,0.478331,36.877368,1.540498,188.420253,-2571.358849,-582.853947,1
0.234369,-102.794630,68.429132,74.577273,4.319178,20.159495,-28.309402,5.781954,26.594182,-21.490031,-6.352211,0.105352,0.631061,47.960622,1.348228,188.495711,-2583.995080,-575.740114,1
0.235411,-95.047702,31.062896,141.153031,5.619828,21.679014,-32.091463,7.696147,26.564776,-19.450439,-8.255659,0.167453,0.818544,48.942730,1.302988,188.495805,-2597.396604,-570.671201,1
0.236452,-104.212443,-33.062542,160.579167,5.925198,21.963037,-33.317755,8.479734,22.819186,-14.561291,-9.009922,0.167453,0.963500,45.152466,1.427398,188.495635,-2621.710688,-562.442937,1
0.237494,-113.456581,-109.776283,142.064016,5.608518,20.585529,-29.261862,6.181210,14.886918,-8.270449,-6.853867,0.112658,0.987082,34.726440,1.506568,188.420263,-2644.514898,-568.078587,1
0.238536,-53.035081,-132.367573,153.734470,5.823408,15.363069,-19.911879,2.949844,4.763902,-1.110891,-3.324483,-0.018850,0.784510,18.725179,1.755388,188.495691,-2663.094536,-567.387996,1
0.239577,9.586865,-127.776830,129.334849,5.382318,6.625835,-7.398934,0.367736,-5.105487,6.501910,-0.513784,-0.110175,0.550777,-0.442726,2.286958,188.495689,-2675.024684,-567.283659,1
0.240619,60.934364,-119.622219,73.309281,4.341798,-3.084176,5.661675,-1.826310,-14.022857,13.283765,2.062097,-0.216112,0.425222,-19.558351,3.010798,188.495644,-2686.235877,-573.805577,1
0.241661,74.091665,-101.947857,-10.095076,2.758398,-12.130285,17.996034,-4.080057,-22.282268,19.234676,4.502780,-0.289172,0.476959,-36.381147,3.338788,188.344914,-2679.662197,-562.787932,1
0.242702,104.580306,-68.604562,-71.882008,1.604778,-19.095931,27.873839,-6.192012,-27.071770,21.475710,6.790475,-0.387803,0.623810,-47.621239,3.497128,188.495685,-2694.155845,-555.417470,1
0.243744,95.937321,-29.136248,-138.248485,0.338058,-20.814266,31.858297,-8.169638,-27.468751,19.347986,8.750849,-0.438945,0.801363,-48.543599,3.553678,188.495702,-2702.030126,-550.698531,1
0.244786,101.279639,27.366140,-164.642425,-0.136962,-20.842668,32.854412,-8.983077,-24.013546,14.387495,9.497997,-0.446251,0.938481,-44.536749,3.440578,188.495626,-2723.163345,-541.139748,1
0.245827,112.656167,111.364665,-137.091288,0.383298,-19.624923,29.354121,-6.979331,-16.243010,7.874228,7.651474,-0.351273,0.968726,-34.431868,3.282238,188.344867,-2738.637581,-550.563995,1
0.246869,58.439014,137.109072,-148.638637,0.134478,-14.881751,20.317655,-3.505426,-5.322357,0.639130,3.972661,-0.267254,0.773404,-18.650928,3.056038,188.495702,-2754.878140,-549.993078,1
0.247911,-9.060206,127.081921,-128.830872,0.541638,-6.694809,8.177758,-0.781526,5.127801,-6.898130,0.976954,-0.150358,0.556983,0.218237,2.569708,188.495580,-2764.916646,-548.901733,1
0.248952,-61.689408,119.591761,-74.159470,1.570848,2.869640,-5.041595,1.681178,14.398043,-13.474348,-1.833745,-0.033462,0.427051,19.143415,1.845868,188.494717,-2772.805090,-554.820847,1
0.249994,-73.179361,99.754917,8.321591,3.075078,11.858945,-17.443420,4.162539,22.602317,-19.353915,-4.487899,0.065169,0.473236,36.040896,1.563118,188.266872,-2767.050535,-548.015346,1
0.251036,-106.367518,66.568673,69.628409,4.240008,18.426959,-26.960084,6.248375,27.064678,-21.498425,-6.757805,0.134576,0.608851,46.743256,1.382158,188.494961,-2773.283330,-542.605399,1
0.252078,-99.131003,28.453421,135.354735,5.506728,20.344110,-31.277903,8.334211,27.042623,-19.282571,-8.803567,0.174759,0.786796,47.934482,1.325608,188.495381,-2781.475119,-536.536463,1
0.253119,-96.284035,-22.153486,168.679546,6.140088,20.212749,-32.202583,9.214814,23.322764,-14.259130,-9.707260,0.171106,0.931360,43.838010,1.416088,188.495334,-2795.597704,-529.490593,1
0.254161,-110.212626,-108.725244,137.779925,5.574588,19.399736,-29.277737,7.281964,15.452983,-7.695502,-7.960357,0.138229,0.967877,34.188708,1.540498,188.269131,-2808.829330,-533.529604,1
0.255202,-63.878511,-141.379927,142.593372,5.653758,15.047095,-20.515103,3.834179,5.013853,-0.397453,-4.203271,0.006721,0.800972,18.736382,1.766698,188.496637,-2823.786110,-534.572334,1
0.256244,7.590585,-126.580820,128.448485,5.438868,6.970212,-8.522043,1.002069,-5.116515,7.202757,-1.061693,-0.106522,0.576123,-0.173860,2.298268,188.491006,-2832.495955,-533.728488,1
0.257286,61.070474,-117.024825,74.835796,4.341798,-2.381221,4.717152,-1.662129,-14.254430,13.812549,1.827279,-0.227071,0.428096,-19.009416,3.022108,188.495959,-2835.960037,-532.727806,1
0.258327,73.740048,-99.821618,-7.792992,2.758398,-11.498336,17.337249,-4.203192,-22.616761,19.524247,4.616631,-0.318396,0.468598,-36.108547,3.327478,188.269760,-2835.840443,-528.848479,1
0.259369,106.440476,-65.765549,-67.277841,1.729188,-17.768127,26.814227,-6.486791,-27.567997,21.614200,7.060872,-0.387803,0.607348,-46.732488,3.497128,188.496038,-2838.152950,-525.046616,1
0.260411,102.425231,-25.077065,-130.702084,0.507708,-20.153914,31.624151,-8.639791,-27.843678,19.327003,9.095960,-0.431639,0.789082,-48.297138,3.531058,188.420689,-2845.496046,-521.442871,1
0.261452,92.409803,18.643727,-171.339394,-0.250062,-19.703029,32.235313,-9.565171,-24.443609,14.278381,10.102831,-0.442598,0.911763,-43.756291,3.417958,188.495980,-2853.439735,-519.077685,1
0.262494,106.293024,105.553750,-138.507008,0.338058,-18.989423,29.655733,-7.912174,-16.757615,7.530099,8.516031,-0.398762,0.954159,-34.364652,3.282238,188.269866,-2864.389002,-521.291562,1
0.263542,67.161397,144.550909,-138.408523,0.315438,-14.650983,20.738325,-4.169610,-5.575983,0.005429,4.634420,-0.248989,0.807308,-18.561306,3.033418,188.495989,-2876.127660,-522.850953,1
0.264594,-7.710449,128.096717,-125.876326,0.552948,-6.751614,8.780982,-1.218096,5.260128,-7.519241,1.375432,-0.164970,0.574751,0.244376,2.558398,188.420622,-2884.003462,-524.930210,1
0.265620,-61.723436,115.991652,-75.279735,1.514298,2.184437,-3.950235,1.464759,14.519343,-13.973754,-1.570465,-0.029809,0.429338,18.486187,1.845868,188.495964,-2886.039598,-523.995265,1
