1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,147.920001,5.499703,-174.872538,-0.419712,-3.165833,-3.323198,6.233450,3.569283,3.287243,-5.879017,0.014027,0.325797,-0.039427,141.829735,188.495593,1475.094970,-883.960542,1
0.141667,87.328363,56.179096,-208.160417,-1.075692,-0.705490,-5.120967,5.315533,1.139612,5.184148,-5.185237,0.017680,0.294180,0.009119,84.250527,188.420254,1475.757282,-883.834048,1
0.142708,35.640588,133.762661,-181.298675,-0.578052,1.836509,-6.176610,3.830447,-1.352547,6.145191,-3.680268,-0.040768,0.329456,-0.002084,33.785308,188.495703,1476.370556,-883.534676,1
0.143750,-14.935621,190.748286,-129.631061,0.417228,3.853067,-6.001992,1.621476,-3.473454,6.195551,-1.716336,-0.080951,0.339058,-0.002084,-14.994721,188.420287,1477.656526,-883.902353,1
0.144792,-73.077279,199.216999,-66.502273,1.627398,5.819921,-4.993972,-1.177051,-5.351763,5.121198,1.040995,-0.146705,0.302607,-0.020755,-75.424050,188.495718,1478.468576,-884.171031,1
0.145834,-150.013460,171.430920,-12.212500,2.611368,6.540628,-3.366853,-3.292738,-6.222915,3.593602,3.140124,-0.197847,0.307310,-0.020755,-145.240678,188.420388,1478.917041,-884.391958,1
0.146875,-190.891832,105.420861,36.709849,3.561408,6.036488,-0.886488,-5.102452,-5.671553,1.151126,4.862122,-0.219765,0.314039,-0.020755,-188.173437,188.495629,1478.590651,-885.264006,1
0.147917,-192.899454,48.278185,109.502462,4.963848,5.166670,1.474819,-6.210669,-4.848185,-1.203218,6.100253,-0.278213,0.318612,-0.050629,-182.461888,188.495758,1479.563597,-885.702613,1
0.148958,-148.414167,-4.648256,175.007198,6.185328,3.341827,3.538483,-6.348730,-3.039716,-3.255401,6.142947,-0.270907,0.328149,-0.020755,-137.312369,188.420144,1480.288504,-886.183245,1
0.150000,-87.799845,-55.617590,208.147349,6.852618,0.785627,5.340220,-5.427081,-0.536530,-5.148109,5.424262,-0.241683,0.309336,-0.013287,-79.676610,188.420358,1481.178180,-886.101002,1
0.151042,-36.055357,-133.406531,181.765720,6.354978,-1.660515,6.364115,-3.900951,1.951953,-6.117546,3.873041,-0.201500,0.293200,-0.069301,-28.985191,188.495727,1482.024723,-885.955865,1
0.152083,14.498167,-190.488802,129.654925,5.348388,-3.677073,6.161717,-1.718100,4.028752,-6.159512,1.916225,-0.161317,0.303130,-0.039427,19.749598,188.495711,1482.825076,-886.158030,1
0.153125,72.685195,-199.344105,66.439962,4.206078,-5.601324,5.185445,1.028188,5.914411,-5.127126,-0.812643,-0.099216,0.302346,-0.017021,79.930107,188.420298,1483.623211,-885.945903,1
0.154167,149.610033,-171.316408,12.679545,3.142938,-6.322030,3.530546,3.147607,6.796592,-3.544973,-2.933120,-0.048074,0.308552,-0.017021,149.984245,188.495720,1483.244921,-886.686058,1
0.155208,190.272898,-105.620452,-36.501326,2.204208,-5.846293,1.113678,4.923739,6.248905,-1.215808,-4.559056,-0.040768,0.318742,-0.028224,192.769974,188.495796,1484.157723,-886.688687,1
0.156250,192.586768,-48.296562,-109.170834,0.824388,-4.923221,-1.267472,6.028224,5.410834,1.209880,-5.811418,-0.007891,0.320245,-0.020755,187.318554,188.495631,1483.807954,-886.544863,1
0.157292,148.713976,4.980225,-174.355493,-0.351852,-3.187134,-3.287481,6.177479,3.580310,3.228489,-5.871901,0.014027,0.323838,-0.031958,142.564885,188.420385,1483.657985,-886.180623,1
0.158333,87.793406,55.889154,-208.049622,-1.030452,-0.648686,-5.140810,5.278219,1.102855,5.129591,-5.167448,-0.018850,0.318677,-0.009553,84.578517,188.420314,1482.826617,-886.154732,1
0.159375,36.082946,132.965322,-181.655682,-0.532812,1.804557,-6.121050,3.774477,-1.326816,6.120011,-3.655363,-0.044421,0.306788,-0.031958,33.830548,188.495767,1482.138227,-886.109113,1
0.160417,-14.618031,190.977823,-129.667993,0.428538,3.810464,-5.970244,1.651327,-3.458751,6.182961,-1.684316,-0.099216,0.319722,-0.020755,-14.723281,188.495655,1481.705786,-886.270801,1
0.161458,-72.135851,199.180757,-66.379167,1.638708,5.748916,-4.982066,-1.154663,-5.237814,5.075034,1.044553,-0.161317,0.299994,-0.013287,-74.383530,188.420332,1480.154620,-885.368038,1
0.162500,-150.126885,171.612134,-12.569508,2.645298,6.498025,-3.327167,-3.266618,-6.145725,3.576815,3.136567,-0.168623,0.305285,-0.005818,-145.410328,188.420379,1479.296551,-885.062774,1
0.163542,-189.939062,106.242362,36.402083,3.572718,6.011636,-0.874582,-5.042750,-5.634795,1.197290,4.762503,-0.241683,0.316913,-0.065566,-187.359117,188.495718,1478.495528,-883.745819,1
0.164583,-193.228387,49.099686,109.317803,4.963848,5.116966,1.474819,-6.143505,-4.862888,-1.224202,6.093137,-0.219765,0.315999,-0.050629,-183.083938,188.495674,1478.501840,-884.298851,1
0.165625,-134.655714,-3.017334,175.425758,130.617946,5.241226,4.280608,-5.330066,-5.230463,-4.056969,5.128961,-3.741257,0.353299,3.411020,-10.572511,188.420386,1486.410773,-871.271934,1
0.166667,-88.151462,-53.986668,209.058334,88.556056,2.425855,5.848199,-4.781554,-2.289863,-5.655909,4.758945,-2.835313,0.358852,2.503598,3.191758,188.420377,1492.560657,-860.794402,1
0.167708,-39.877780,-131.860175,181.728788,41.687417,-1.010814,6.506984,-3.792741,1.176370,-6.331577,3.766305,-1.059955,0.321421,0.755969,3.067348,188.495749,1494.390589,-856.044819,1
0.168750,9.110480,-190.621692,129.445644,-6.199121,-3.815534,6.006942,-1.990490,4.161079,-6.004235,2.108349,0.448734,0.325797,-0.655578,3.282238,188.495656,1493.470213,-857.240515,1
0.169792,60.741542,-199.899826,64.679546,-59.401360,-6.872323,4.447289,0.136391,7.050218,-4.367525,-0.026359,2.793960,0.307506,-2.944673,1.110718,188.420323,1491.515126,-862.674839,1
0.170833,140.819595,-172.029181,12.482576,-135.585519,-8.931485,2.332034,1.759537,9.406374,-2.395079,-1.598927,5.007678,0.317044,-5.110538,-0.416132,188.420323,1500.322780,-871.254390,1
0.171875,176.537130,-108.544030,-39.357386,-171.630488,-9.304264,-0.489630,3.263279,9.630595,0.366345,-3.007835,6.512714,0.325601,-6.555693,-1.049492,188.495649,1513.314370,-876.408912,1
0.172917,187.652780,-49.275115,-106.819508,-180.508838,-8.317287,-2.608853,4.472243,8.910148,2.640952,-4.245965,6.056089,0.349706,-5.995555,-1.117352,188.495752,1530.962532,-872.413163,1
0.173958,150.971133,2.660691,-172.681251,-142.993568,-5.913748,-3.970078,4.908813,6.436368,3.975501,-4.633771,4.532788,0.386092,-4.509324,-0.450062,188.420365,1545.073220,-860.341584,1
0.175000,89.778343,52.603148,-210.154735,-85.256020,-2.661693,-5.307490,4.808066,3.201708,5.339426,-4.644444,2.571127,0.379299,-2.560045,0.748798,188.420231,1553.769723,-845.601123,1
0.176042,39.553751,130.827002,-183.231440,-35.944421,0.714621,-6.025804,3.882686,-0.183658,5.994110,-3.708731,0.781157,0.359505,-0.849759,1.744078,188.495707,1555.897634,-834.470377,1
0.177083,-9.105576,190.071755,-130.332766,11.987358,3.632950,-5.593228,2.143868,-3.186746,5.792669,-2.161067,-0.811551,0.325079,0.726095,2.660188,188.495702,1553.995192,-828.894121,1
0.178125,-59.727156,201.101620,-64.126326,64.081217,6.664888,-4.148664,-0.038983,-6.112643,4.298646,-0.005012,-2.952209,0.312145,2.873288,3.689398,188.420363,1551.117645,-830.508380,1
0.179167,-139.521647,172.868548,-11.843182,140.163585,8.802155,-2.140560,-1.703174,-8.523935,2.380757,1.649387,-5.220722,0.314366,4.986874,5.193628,188.420354,1555.254510,-836.992727,1
0.180208,-176.668336,108.755190,39.024243,177.203834,9.238839,0.764443,-3.236767,-8.876807,-0.372273,3.026273,-6.733064,0.322009,6.454434,5.928778,188.495680,1563.746212,-840.567034,1
0.181250,-188.101576,49.510437,105.981629,186.387554,8.340619,2.855887,-4.404686,-8.211496,-2.634291,4.310656,-6.331234,0.344938,5.987653,6.053188,188.495758,1576.689133,-835.455588,1
0.182292,-151.522012,-2.328722,171.941857,149.132415,5.961933,4.221079,-4.856182,-5.870043,-3.956249,4.712693,-4.804280,0.380474,4.493953,5.295418,188.344898,1583.586255,-836.265303,1
0.183333,-90.363250,-51.679215,209.784660,91.564516,2.756031,5.439435,-4.740509,-2.653762,-5.290797,4.719808,-2.831660,0.373485,2.499863,4.130488,188.420354,1583.658621,-830.901456,1
0.184375,-39.957177,-129.818502,183.600001,41.992787,-0.645135,6.129968,-3.811398,0.764686,-5.970661,3.759190,-1.059955,0.347289,0.752234,3.123898,188.495712,1581.416212,-824.194541,1
0.185417,8.713492,-189.594815,130.479735,-5.961611,-3.513760,5.693424,-2.113625,3.815558,-5.702073,2.239989,0.587548,0.316391,-0.786277,2.173858,188.495664,1578.580638,-818.569911,1
0.186458,59.221647,-200.878380,64.236364,-57.784030,-6.503094,4.240922,-0.016595,6.667940,-4.237427,0.126628,2.728206,0.308029,-2.896128,1.144648,188.344914,1575.501490,-814.102411,1
0.187500,139.072850,-172.536579,12.088636,-134.137839,-8.601309,2.189165,1.617745,9.060854,-2.260785,-1.445940,4.971148,0.310185,-5.047056,-0.348272,188.495725,1570.472561,-811.019970,1
0.188542,175.754497,-108.640678,-38.938826,-170.997128,-8.984739,-0.561064,3.061785,9.318156,0.488049,-2.797922,6.476184,0.317697,-6.503413,-1.060802,188.495749,1564.965061,-808.873995,1
0.189583,187.448615,-49.154306,-105.699243,-180.633248,-8.051016,-2.680288,4.240898,8.597709,2.712296,-4.078747,6.096272,0.341149,-6.036632,-1.207832,188.495712,1559.645857,-808.579615,1
0.190625,151.867191,2.419073,-170.834660,-143.909678,-5.743335,-4.001826,4.688662,6.237877,3.946124,-4.398953,4.591236,0.375640,-4.535464,-0.416132,188.344869,1555.029067,-808.500468,1
0.191667,90.175331,52.011184,-209.637690,-85.719730,-2.523232,-5.255899,4.565527,3.051002,5.268082,-4.448763,2.571127,0.359897,-2.567514,0.692248,188.495752,1551.104364,-809.084958,1
0.192708,39.757916,129.353131,-183.317614,-36.148001,0.789177,-5.874998,3.640147,-0.253497,5.884996,-3.456123,0.788463,0.335335,-0.801214,1.698838,188.495698,1546.624758,-809.985975,1
0.193750,-8.708589,190.011350,-130.308144,11.591508,3.696855,-5.414642,1.994613,-3.256585,5.641588,-1.997406,-0.778674,0.317240,0.711158,2.614948,188.495645,1543.490593,-811.556080,1
0.194792,-59.069291,200.521737,-64.360227,63.187727,6.604533,-3.966109,-0.158387,-6.017073,4.118188,0.144417,-2.937597,0.309727,2.798603,3.666778,188.344968,1539.695575,-812.436213,1
0.195833,-139.351509,172.735658,-12.003220,140.107035,8.738250,-1.906414,-1.777802,-8.439393,2.162529,1.667176,-5.195151,0.305089,4.983139,5.182318,188.419931,1536.538908,-813.146413,1
0.196875,-175.840333,108.984727,38.950379,176.106765,9.096828,0.835877,-3.162140,-8.689344,-0.573714,2.980021,-6.700187,0.313908,6.409623,5.906158,188.495685,1532.344454,-813.843131,1
0.197917,-187.613849,49.570841,105.624622,186.364934,8.184407,2.891604,-4.322596,-8.064466,-2.701438,4.228826,-6.338540,0.329586,5.976450,6.087118,188.495731,1529.512592,-813.961250,1
0.198958,-152.372700,-2.340803,169.922917,150.127695,5.812821,4.197268,-4.695733,-5.715662,-3.956249,4.549032,-4.840810,0.379821,4.479016,5.318038,188.344927,1526.079237,-814.277878,1
0.200000,-90.635470,-51.437597,209.895455,92.016916,2.685026,5.407686,-4.643494,-2.536138,-5.253027,4.598842,-2.842619,0.359505,2.503598,4.119178,188.420269,1523.685571,-814.943925,1
0.201042,-40.342822,-128.296308,183.513826,42.399947,-0.652236,6.002974,-3.632293,0.816146,-5.819580,3.613318,-1.038037,0.335727,0.778374,3.123898,188.495640,1520.037369,-814.991879,1
0.202083,8.135025,-189.921000,130.479735,-5.486591,-3.527961,5.594209,-2.065117,3.797179,-5.605549,2.129696,0.554671,0.319330,-0.778808,2.196478,188.495752,1517.963988,-815.578598,1
0.203125,58.631837,-199.960231,64.716477,-56.947090,-6.414337,4.109959,0.072958,6.587074,-4.044379,0.030566,2.688023,0.299145,-2.899862,1.167268,188.344905,1514.334964,-815.995226,1
0.204167,138.800630,-172.427851,12.174811,-134.160459,-8.533853,2.070107,1.662521,8.987339,-2.084524,-1.485076,4.971148,0.302738,-4.994776,-0.359582,188.420291,1511.655230,-816.829682,1
0.205208,175.402879,-108.906457,-38.815720,-170.069708,-8.860479,-0.684090,3.009546,9.174802,0.546803,-2.758785,6.454266,0.307702,-6.488476,-1.083422,188.495977,1509.336698,-816.560668,1
0.206250,187.096997,-48.888526,-105.120644,-180.621938,-7.972910,-2.739817,4.188659,8.527870,2.750066,-4.004032,6.081660,0.319526,-6.066506,-1.253072,188.495685,1507.576724,-816.285186,1
0.207292,152.264178,2.346588,-169.529735,-144.429938,-5.615525,-4.005795,4.558064,6.112902,4.034254,-4.263755,4.569318,0.368063,-4.535464,-0.495302,188.344795,1504.771949,-817.435529,1
0.208333,90.436208,51.491705,-209.674622,-86.092960,-2.455777,-5.172558,4.490900,2.973811,5.234508,-4.327796,2.600351,0.361726,-2.574982,0.692248,188.495747,1502.558301,-817.824400,1
0.209375,40.359069,128.447064,-183.354546,-36.803981,0.835331,-5.799595,3.483430,-0.293930,5.805259,-3.402756,0.781157,0.333832,-0.812416,1.698838,188.495649,1500.825624,-818.133739,1
0.210417,-8.277574,189.612681,-130.775947,11.240898,3.679104,-5.374956,1.923717,-3.190422,5.570244,-1.904902,-0.800592,0.312994,0.699955,2.682808,188.495689,1498.984074,-818.104638,1
0.211458,-58.717673,199.990177,-64.766477,62.735327,6.537078,-3.843083,-0.210626,-5.987667,4.013271,0.236922,-2.915679,0.296009,2.787401,3.666778,188.269527,1496.858020,-818.927954,1
0.212500,-138.557534,172.759819,-11.990909,139.575465,8.674345,-1.827042,-1.766608,-8.351175,2.095382,1.709870,-5.180539,0.300059,4.971937,5.159698,188.495667,1494.958530,-819.293654,1
0.213542,-175.590798,109.226345,38.679546,175.609125,8.965468,0.903343,-3.117364,-8.545990,-0.636665,2.958674,-6.660004,0.305024,6.376015,5.849608,188.495631,1492.702423,-819.277937,1
0.214583,-187.205519,49.051362,104.861364,186.229214,8.084999,2.959070,-4.311402,-7.899058,-2.839928,4.211036,-6.312969,0.321159,5.991387,6.019258,188.495787,1489.898852,-820.622880,1
0.215625,-152.588207,-2.219994,169.135038,150.478305,5.773768,4.173456,-4.624837,-5.594362,-3.960445,4.428065,-4.873687,0.348335,4.497687,5.295418,188.269301,1487.312684,-820.779361,1
0.216667,-90.930375,-50.954361,209.526137,92.514556,2.606920,5.375937,-4.527821,-2.473650,-5.202667,4.470759,-2.828007,0.359505,2.518535,4.130488,188.495712,1484.947973,-820.830547,1
0.217708,-40.875920,-127.547292,183.612311,43.112477,-0.652236,5.927571,-3.524083,0.819822,-5.714663,3.517256,-1.045343,0.329913,0.782108,3.146518,188.420191,1482.719569,-820.682761,1
0.218750,8.066970,-189.292793,131.082955,-5.260392,-3.496009,5.502932,-1.908400,3.808207,-5.479648,2.062097,0.558324,0.306461,-0.808682,2.185168,188.495709,1480.617434,-820.888828,1
0.219792,58.132767,-199.730694,65.295076,-56.392900,-6.322030,3.967090,0.166242,6.513559,-3.952052,-0.029917,2.666105,0.287778,-2.836380,1.201198,188.269489,1478.599674,-821.134164,1
0.220833,138.006655,-172.488255,12.581061,-133.549719,-8.413144,1.955018,1.662521,8.880742,-2.021573,-1.492192,4.923659,0.294441,-5.024650,-0.393512,188.495626,1476.591805,-821.060367,1
0.221875,174.960522,-109.413855,-38.594129,-169.357178,-8.686515,-0.731713,2.968501,9.046151,0.639130,-2.698302,6.414083,0.301823,-6.439931,-1.072112,188.493358,1474.016932,-820.982459,1
0.222917,186.597927,-48.453614,-104.431250,-180.339188,-7.852200,-2.763628,4.084180,8.380840,2.859180,-3.915086,6.114537,0.322988,-6.073975,-1.241762,188.495738,1470.961302,-821.351937,1
0.223958,153.046811,2.841905,-167.892425,-145.346048,-5.501916,-3.962140,4.375227,6.028360,4.004877,-4.124999,4.583930,0.359244,-4.572806,-0.472682,188.269530,1468.671619,-820.925188,1
0.225000,90.833196,51.334653,-209.280682,-86.601910,-2.381221,-5.113030,4.311794,2.948081,5.179951,-4.199713,2.585739,0.356696,-2.623528,0.692248,188.495664,1466.666935,-820.630204,1
0.226042,40.653974,126.973193,-183.711554,-37.380791,0.842431,-5.613071,3.345369,-0.260849,5.687751,-3.256884,0.810381,0.331023,-0.872164,1.698838,188.495725,1463.698050,-820.076596,1
0.227083,-8.232204,189.685166,-130.997538,11.059938,3.650701,-5.247962,1.815508,-3.157340,5.419163,-1.837303,-0.826163,0.307637,0.726095,2.648878,188.495689,1461.467998,-819.701294,1
0.228125,-58.173233,199.555265,-65.578977,61.966247,6.377315,-3.700214,-0.274060,-5.800204,3.866387,0.229806,-2.897414,0.288236,2.750058,3.655468,188.269521,1458.537360,-818.200007,1
0.229167,-137.865642,172.783981,-12.631061,139.394505,8.532334,-1.723859,-1.747951,-8.137981,1.952695,1.692081,-5.169580,0.292416,4.919657,5.204938,188.495667,1454.854628,-817.509134,1
0.230208,-175.012331,110.422355,38.531818,174.489435,8.741800,0.982715,-3.020348,-8.365878,-0.611485,2.887517,-6.608862,0.299080,6.334938,5.860918,188.495647,1452.568424,-816.382524,1
0.231250,-186.558996,48.664773,104.430493,185.980394,8.010443,3.006693,-4.136027,-7.803488,-2.852519,4.107859,-6.393335,0.322009,6.021261,6.053188,188.495740,1450.346526,-815.476790,1
0.232292,-153.699772,-2.981091,166.746781,151.654545,5.606905,4.157582,-4.408417,-5.528199,-3.897495,4.289309,-4.866381,0.354344,4.501421,5.363278,188.269499,1448.211668,-814.640307,1
0.233333,-91.304677,-50.857714,209.439963,92.819926,2.589168,5.272754,-4.382298,-2.469975,-5.131323,4.324887,-2.901067,0.354540,2.526003,4.107868,188.495750,1446.173258,-813.971858,1
0.234375,-40.932632,-126.133827,183.993940,43.406537,-0.627384,5.764859,-3.408410,0.790416,-5.588762,3.382058,-1.067261,0.336968,0.804514,3.135208,188.495731,1443.279944,-813.219889,1
0.235417,7.953545,-189.558573,131.279925,-5.113362,-3.485358,5.415623,-1.923325,3.764098,-5.412501,2.030076,0.514488,0.303587,-0.812416,2.185168,188.495607,1442.306034,-812.856490,1
0.236458,57.928602,-199.199134,66.218371,-55.816090,-6.158717,3.895656,0.143854,6.421665,-3.863922,-0.058380,2.640534,0.290130,-2.769163,1.178578,188.269557,1440.471229,-812.489075,1
0.237500,137.462215,-172.609064,13.024242,-133.493169,-8.363440,1.875646,1.614014,8.803551,-1.941836,-1.495750,4.967495,0.291502,-5.009713,-0.348272,188.495700,1438.676894,-812.632621,1
0.238542,174.767699,-110.646108,-38.655682,-168.565478,-8.519652,-0.759493,2.905068,8.954257,0.609753,-2.602240,6.359288,0.296662,-6.380183,-1.015562,188.495731,1437.500903,-811.450919,1
0.239583,186.098857,-48.211996,-103.938826,-180.271328,-7.798946,-2.815220,4.009553,8.336731,2.859180,-3.868834,6.162026,0.318612,-6.107583,-1.253072,188.495645,1436.350139,-810.948923,1
0.240625,153.806759,3.518435,-166.415152,-146.002028,-5.477064,-3.930392,4.278212,5.976899,3.950320,-4.028937,4.627766,0.346897,-4.587743,-0.472682,188.269451,1434.904499,-810.226618,1
0.241667,91.116758,51.044712,-209.329925,-86.941210,-2.402523,-5.089218,4.300600,2.929702,5.100214,-4.142788,2.633228,0.351078,-2.616059,0.726178,188.495622,1433.707355,-809.665790,1
0.242708,40.733371,126.284582,-183.846970,-37.742711,0.789177,-5.577354,3.319250,-0.216740,5.603817,-3.185727,0.814034,0.327823,-0.857227,1.642288,188.495667,1432.134399,-808.847612,1
0.243750,-8.175491,189.322739,-131.551516,10.935528,3.657802,-5.212244,1.849090,-3.142637,5.385589,-1.830187,-0.789633,0.305677,0.707423,2.614948,188.495622,1431.627295,-808.713333,1
0.244792,-58.048466,199.289485,-66.243750,61.694807,6.313410,-3.668465,-0.274060,-5.737716,3.887370,0.261826,-2.871843,0.288497,2.712716,3.632848,188.269588,1431.276306,-808.593052,1
0.245833,-137.309859,172.941033,-12.901894,138.976035,8.514583,-1.668299,-1.762876,-8.163712,1.906531,1.699197,-5.180539,0.290979,4.945797,5.171008,188.495727,1430.706301,-809.296422,1
0.246875,-174.989646,111.110966,38.482576,174.229305,8.706298,0.950966,-3.012885,-8.292363,-0.649255,2.862612,-6.579638,0.295879,6.297595,5.860918,188.420390,1429.523684,-809.357502,1
0.247917,-186.354831,48.676854,103.839584,185.935154,7.928787,3.042410,-4.139759,-7.752028,-2.831535,4.086512,-6.389682,0.315803,6.051135,6.098428,188.495729,1428.648228,-809.016500,1
0.248958,-154.142130,-3.186467,166.057387,151.937295,5.649508,4.169488,-4.363641,-5.491441,-3.943659,4.203921,-4.910217,0.335335,4.520092,5.363278,188.269467,1427.463801,-809.414069,1
0.250000,-91.531527,-50.604015,209.255304,93.000886,2.578517,5.288629,-4.330059,-2.418514,-5.114536,4.299983,-2.875496,0.354671,2.552143,4.130488,188.495636,1426.650603,-809.767945,1
0.251042,-40.943975,-125.686833,184.153978,43.666667,-0.620283,5.745016,-3.359903,0.761010,-5.576172,3.374942,-1.089179,0.329978,0.819451,3.146518,188.420273,1426.432934,-809.414667,1
0.252083,7.874147,-188.894123,132.067803,-4.932402,-3.471157,5.407686,-1.904668,3.767773,-5.349551,2.040750,0.554671,0.304632,-0.748934,2.162548,188.495662,1425.710149,-809.245952,1
0.253125,57.542957,-199.042082,67.055493,-55.408930,-6.123215,3.824221,0.188630,6.384907,-3.863922,-0.051264,2.563821,0.290979,-2.765429,1.201198,188.345041,1425.379899,-809.145955,1
0.254167,136.781665,-172.657388,13.332008,-133.029459,-8.281784,1.855804,1.602819,8.759442,-1.895673,-1.428151,4.930965,0.291828,-5.020916,-0.325652,188.495633,1424.226084,-808.497910,1
0.255208,174.552192,-111.383043,-38.520265,-168.260108,-8.455747,-0.731713,2.867754,8.906472,0.622343,-2.588009,6.315452,0.294899,-6.383917,-1.004252,188.420289,1423.425247,-808.575356,1
0.256250,185.917377,-48.514018,-103.384849,-180.146918,-7.738591,-2.795377,3.972239,8.307325,2.838197,-3.808350,6.151067,0.304371,-6.107583,-1.241762,188.495787,1422.472619,-807.956703,1
0.257292,154.521336,3.844620,-165.196402,-146.748488,-5.438011,-3.906580,4.233435,5.998954,3.904157,-3.947106,4.693520,0.316979,-4.621351,-0.506612,188.344825,1421.845108,-807.094516,1
0.258333,91.536431,50.923903,-209.034470,-87.178720,-2.395422,-5.045564,4.207316,2.878242,5.083428,-4.071631,2.644187,0.352254,-2.645933,0.703558,188.495734,1420.550104,-807.471923,1
0.259375,40.619946,125.197300,-184.327084,-37.923671,0.725272,-5.474171,3.259548,-0.183658,5.532474,-3.199958,0.857870,0.325797,-0.887101,1.664908,188.420273,1419.927714,-806.517542,1
0.260417,-8.028039,189.165687,-132.019319,10.641468,3.576146,-5.132873,1.834164,-3.087501,5.314246,-1.808840,-0.804245,0.302803,0.681284,2.614948,188.495785,1418.881623,-805.951210,1
0.261458,-57.651478,199.096190,-67.068561,61.163237,6.238854,-3.604968,-0.225552,-5.689932,3.816026,0.258269,-2.846272,0.291175,2.705247,3.644158,188.344876,1417.641751,-805.796079,1
0.262500,-136.527227,172.808143,-13.578977,138.704595,8.411625,-1.684173,-1.710637,-8.079169,1.914924,1.656502,-5.180539,0.290718,4.908454,5.125768,188.495743,1416.597031,-804.948412,1
0.263542,-174.864878,112.367380,38.359470,173.686425,8.578488,0.958904,-2.919601,-8.196793,-0.598895,2.841265,-6.557720,0.291371,6.263987,5.838298,188.420104,1415.817538,-804.445112,1
0.264583,-185.844419,49.003039,103.581061,185.675024,7.907485,3.030504,-4.087520,-7.674837,-2.839928,4.008239,-6.426212,0.318154,6.084743,6.030568,188.495756,1414.008539,-803.930304,1
0.265625,-155.151612,-3.681784,164.530872,152.909955,5.610455,4.117896,-4.300208,-5.465711,-3.897495,4.164784,-4.928482,0.344480,4.561169,5.363278,188.344901,1413.433714,-803.618080,1
