1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-141.835517,179.223103,-20.842235,2.464338,0.515806,-4.616957,3.640147,-0.404203,4.579824,-3.566417,-0.037115,0.559073,-0.035692,-32.559151,188.514320,988.197484,998.654968,1
0.142708,-170.634126,152.959218,58.216477,3.968568,2.347749,-4.966192,2.188645,-2.238402,5.045657,-2.207319,-0.084604,0.556199,-0.050629,-91.744380,188.512916,990.126433,997.674191,1
0.143750,-177.541708,76.764956,121.357576,5.144808,3.987978,-4.541554,0.155048,-3.800596,4.609201,-0.229156,-0.154011,0.510733,-0.020755,-137.040929,188.512179,991.090497,995.786263,1
0.144791,-173.515121,-5.820104,158.880304,5.879958,4.914600,-3.624811,-1.494218,-4.873915,3.715306,1.428800,-0.190541,0.535164,-0.084238,-164.580778,188.584832,992.918089,993.397894,1
0.145833,-128.508079,-78.414256,176.619887,6.207948,4.960754,-1.711953,-3.333783,-4.951106,1.902334,3.122335,-0.190541,0.554304,-0.050629,-159.061498,188.512358,995.443388,992.044565,1
0.146875,-48.237203,-130.446709,191.429546,6.502008,4.463715,0.248527,-4.516627,-4.480610,-0.133062,4.392487,-0.230724,0.567435,-0.043161,-136.893899,188.511556,997.473359,990.366781,1
0.147917,21.859450,-173.128543,156.393561,5.857338,3.299224,2.082013,-4.971854,-3.326424,-1.832722,4.758945,-0.230724,0.569068,-0.054364,-89.663340,188.508545,999.549210,989.045976,1
0.148958,94.269973,-182.285868,105.341478,4.895988,1.364322,3.828190,-4.654688,-1.396656,-3.654087,4.549032,-0.238030,0.559400,-0.043161,-32.163301,188.646473,1000.453318,987.741006,1
0.150000,141.987873,-179.615989,18.921023,3.256038,-0.499574,4.828273,-3.695726,0.441220,-4.665490,3.656012,-0.234377,0.556787,-0.065566,37.506298,188.495707,1002.734104,986.528857,1
0.151041,169.527464,-152.204417,-59.485227,1.797048,-2.232110,5.070356,-2.244223,2.279095,-5.097749,2.304030,-0.172276,0.556068,-0.039427,97.765976,188.571272,1004.055623,983.851190,1
0.152083,178.181792,-75.853104,-121.259849,0.632118,-3.950444,4.665561,-0.173313,3.914803,-4.657096,0.343657,-0.168623,0.560184,-0.054364,141.931525,188.495647,1005.740718,983.295392,1
0.153125,172.748734,5.004386,-159.287311,-0.103032,-4.820262,3.756755,1.438639,4.855795,-3.788381,-1.353436,-0.091910,0.561490,-0.035692,169.448755,188.646400,1008.296360,982.754858,1
0.154167,127.945857,78.395878,-177.273107,-0.498882,-4.852215,1.768495,3.315518,4.907256,-1.891476,-3.061202,-0.073645,0.563515,-0.009553,163.058605,188.495756,1011.262750,981.802754,1
0.155208,46.597444,131.165267,-191.196402,-0.736392,-4.344525,-0.195954,4.475974,4.469842,0.148117,-4.270870,-0.033462,0.555545,-0.046895,141.275545,188.570926,1012.379632,980.847867,1
0.156250,-24.440637,173.617564,-156.111175,-0.057792,-3.101928,-1.997691,4.923739,3.245817,1.856171,-4.701370,-0.037115,0.546008,-0.039427,93.705686,188.495638,1014.602463,980.420694,1
0.157291,-95.671540,182.424543,-104.517425,0.926178,-1.220280,-3.739900,4.558064,1.293994,3.690126,-4.455878,-0.051727,0.545812,-0.009553,41.306458,188.646469,1015.254873,979.393295,1
0.158340,-143.321384,179.839229,-17.776894,2.532198,0.693320,-4.759826,3.558057,-0.580639,4.701529,-3.509491,-0.044421,0.563580,-0.031958,-32.819281,188.495772,1017.644915,979.093786,1
0.159389,-169.670013,151.521590,61.601894,4.036428,2.493311,-4.930475,2.024464,-2.396460,5.075034,-2.061448,-0.091910,0.558746,-0.046895,-93.429570,188.571109,1019.061759,977.760696,1
0.160418,-179.356509,75.242762,121.776137,5.167428,4.151291,-4.517742,0.009524,-4.006438,4.588218,-0.104632,-0.117481,0.555219,-0.054364,-138.352889,188.495691,1022.245670,977.267498,1
0.161458,-172.800543,-6.339582,159.705114,5.913888,4.964304,-3.541470,-1.636010,-4.932727,3.677535,1.556883,-0.146705,0.568023,-0.046895,-164.999248,188.722040,1023.920598,976.664791,1
0.162500,-126.307634,-79.501537,177.912501,6.287118,4.957204,-1.549241,-3.438261,-4.881267,1.759647,3.232628,-0.183235,0.539998,-0.046895,-157.670368,188.570631,1024.788002,974.961336,1
0.163541,-44.993248,-131.292373,191.466478,6.524628,4.481467,0.375522,-4.621106,-4.399743,-0.233782,4.467201,-0.212459,0.550123,-0.043161,-135.808139,188.571699,1025.342597,974.192557,1
0.164583,24.490910,-174.046692,155.999622,5.879958,3.178514,2.161384,-5.031556,-3.274964,-1.946033,4.847891,-0.252642,0.564364,-0.028224,-90.240150,188.554756,1026.974703,974.621896,1
0.165625,95.483621,-181.814713,104.947538,4.895988,1.272015,3.867876,-4.606180,-1.275356,-3.750611,4.556147,-0.227071,0.561947,-0.058098,-32.898451,188.696172,1028.525032,973.745781,1
0.166666,143.246891,-179.748879,18.428599,3.222108,-0.638035,4.903676,-3.677069,0.562519,-4.745227,3.599087,-0.208806,0.562731,-0.073035,38.761708,188.496351,1030.399248,973.047921,1
0.167708,168.540667,-151.576210,-56.875379,1.819668,-4.209615,5.387843,-0.080028,1.959304,-5.223650,3.097430,-0.157664,0.551887,-4.083619,62.263887,188.522583,1025.402294,983.350860,1
0.168750,154.373884,-71.455655,-83.995644,1.322028,-17.487655,6.296649,12.367822,-2.208996,-6.642132,8.210056,0.072475,0.539541,-21.615923,8.722348,188.509374,903.443285,1056.729395,1
0.169791,136.033060,3.445950,-110.204925,0.835698,-29.235526,6.574450,23.838053,-7.013202,-7.317800,13.240851,0.258778,0.672608,-38.154916,3.474508,188.722659,635.116738,1102.375644,1
0.170833,95.222743,67.486822,-132.548675,0.417228,-37.031937,5.673581,32.472443,-10.049371,-6.730263,15.137184,0.441428,0.879688,-48.147768,3.689398,188.496078,308.143857,1039.214044,1
0.171875,31.035533,128.616196,-148.774053,0.066618,-39.066246,3.971059,35.558286,-9.872935,-5.080962,13.151905,0.492570,1.090949,-48.767654,3.542368,188.570636,41.087775,872.546613,1
0.172916,-36.316235,163.759546,-134.136743,0.315438,-35.895848,1.740715,34.420218,-8.101224,-2.839928,9.337894,0.481611,1.183776,-43.550907,3.384028,188.495787,-111.774640,671.197352,1
0.173958,-102.363615,171.213464,-103.434091,0.903558,-27.581096,-1.517493,28.681371,-5.950910,0.597163,4.164784,0.386633,1.183711,-32.187584,3.384028,188.722079,-154.702401,520.611757,1
0.175000,-132.012911,185.299798,-25.754167,2.396478,-15.694765,-4.652674,19.591754,-2.631708,4.109795,-1.883555,0.233207,1.039930,-16.877160,2.931628,188.558831,-144.661483,493.034764,1
0.176041,-136.209637,166.356940,47.777083,3.810228,-2.143353,-6.704432,7.625251,0.738955,6.615220,-7.003297,0.032292,0.805610,0.289187,2.513158,188.571612,-170.490113,575.926681,1
0.177083,-157.181920,78.021370,85.053599,4.522758,11.340604,-7.549740,-4.949466,3.863343,7.911998,-10.817308,-0.194194,0.650267,16.663873,1.925038,188.495966,-285.579883,700.830359,1
0.178125,-143.173932,-5.687214,108.123675,4.952538,21.831676,-7.537834,-15.524168,6.667940,8.188980,-13.802342,-0.376844,0.651181,30.245340,1.608358,188.722326,-487.102359,780.946449,1
0.179166,-103.588605,-74.125535,128.399243,5.371008,29.507378,-6.097238,-24.356321,8.774145,7.156594,-14.784308,-0.577759,0.735059,39.636979,1.382158,188.571435,-728.540613,750.767532,1
0.180210,-28.569307,-129.951392,147.406819,5.653758,32.084880,-4.232004,-28.263065,8.656521,5.259689,-12.998268,-0.606983,0.791042,41.306189,1.438708,188.571413,-933.608209,614.551042,1
0.181252,36.411878,-161.204691,135.071591,5.438868,28.918032,-2.287398,-26.871264,6.520910,3.295636,-9.241182,-0.596024,0.942074,35.947540,1.551808,188.496013,-1065.024108,446.148917,1
0.182294,103.037726,-166.641098,102.953220,4.884678,21.813925,0.474736,-21.975707,4.208863,0.295001,-4.356259,-0.537576,0.952003,25.719429,1.744078,188.722282,-1124.999408,320.477138,1
0.183340,133.662478,-176.003798,27.600000,3.482238,11.219895,3.320211,-13.748036,0.959500,-2.839928,1.567556,-0.362232,0.843759,11.364973,2.004208,188.646871,-1148.249527,303.413134,1
0.184383,138.698548,-156.770999,-43.924621,2.113728,-1.060518,5.078294,-2.945720,-2.238402,-5.055782,6.740665,-0.223418,0.649287,-4.845406,2.467918,188.571623,-1188.688362,371.852629,1
0.185428,153.069496,-74.294667,-87.344129,1.254168,-13.440338,6.090282,8.539436,-5.377493,-6.432297,10.970945,-0.000585,0.544048,-20.473242,2.954248,188.496060,-1235.134357,384.180221,1
0.186472,135.307140,7.360163,-110.475758,0.835698,-23.395318,6.356178,18.211147,-8.310742,-6.982064,14.272627,0.163800,0.534772,-33.516977,3.248308,188.722168,-1255.686960,378.764381,1
0.187501,100.077334,75.218600,-127.205872,0.462468,-30.165699,5.479121,25.700006,-10.394892,-6.411314,15.482295,0.284349,0.608851,-41.754733,3.485818,188.646956,-1260.641922,373.584993,1
0.188547,27.179083,130.621626,-146.447349,0.145788,-32.207109,3.895656,28.845551,-10.023641,-4.883718,13.468554,0.390286,0.760666,-42.393289,3.519748,188.571415,-1258.812405,369.212096,1
0.189583,-35.284067,160.147356,-133.127273,0.349368,-28.830794,2.236788,26.942553,-7.807164,-3.121107,9.597616,0.309920,0.869497,-36.377413,3.350098,188.496196,-1263.718094,370.137739,1
0.190633,-103.849483,166.332779,-102.498485,0.937488,-21.563375,-0.529315,21.852964,-5.179002,-0.191815,4.499222,0.277043,0.895889,-25.734800,3.157828,188.722333,-1278.335191,370.434072,1
0.191669,-132.886284,175.550508,-27.970076,2.351238,-11.097154,-3.152549,13.629025,-1.573092,2.737476,-1.445940,0.123617,0.790454,-11.436357,2.841148,188.646935,-1304.519326,363.970055,1
0.192710,-138.807069,155.894877,42.668182,3.697128,1.247163,-4.902695,2.696111,2.238661,4.936543,-6.747132,-0.051727,0.614077,5.054090,2.388748,188.571370,-1334.562080,350.411118,1
0.193751,-150.909517,74.517908,85.853788,4.545378,13.612782,-5.950401,-8.729344,5.771057,6.342435,-11.101936,-0.263601,0.533858,20.838765,1.891108,188.495908,-1361.897434,334.083114,1
0.194793,-135.495059,-6.424149,108.603788,4.952538,23.567762,-6.176610,-18.438368,8.759442,6.892202,-14.592184,-0.424333,0.559726,34.024401,1.563118,188.722215,-1382.286593,313.825721,1
0.195838,-96.907872,-73.062415,127.759091,5.337078,30.551160,-5.386862,-26.076483,10.795808,6.434763,-16.008207,-0.592371,0.656473,42.549694,1.416088,188.646875,-1396.229434,292.093128,1
0.196878,-28.070237,-129.057405,145.720266,5.665068,32.439908,-4.021669,-28.804114,9.932006,5.070837,-13.962445,-0.614289,0.781897,42.840965,1.382158,188.571514,-1403.800883,275.520908,1
0.197918,34.540366,-159.501283,131.058334,5.393628,29.365367,-2.493764,-27.124998,7.318548,3.463504,-10.130644,-0.585065,0.872698,37.060346,1.506568,188.571601,-1409.005618,261.322952,1
0.198961,102.481944,-166.846473,99.826326,4.805508,22.399721,0.149312,-22.177201,4.635250,0.681097,-5.018018,-0.537576,0.882954,26.574573,1.687528,188.722286,-1413.804580,250.535834,1
0.200002,132.664338,-173.684265,26.639773,3.470928,12.011607,2.796358,-14.109979,1.069773,-2.269178,1.030321,-0.387803,0.783922,12.291067,2.038138,188.571455,-1420.587477,241.514619,1
0.201046,138.426328,-154.282333,-44.527841,2.102418,-0.212001,4.673498,-3.378559,-2.392784,-4.594146,6.523637,-0.190541,0.612182,-4.232989,2.433988,188.571442,-1426.521089,235.023699,1
0.202088,148.736661,-74.681256,-88.575190,1.242858,-12.584721,5.733110,7.983462,-5.759771,-6.025218,11.052776,-0.022503,0.501391,-19.980321,2.863768,188.571409,-1431.595287,232.081422,1
0.203127,134.116178,5.692998,-111.066667,0.767838,-22.049763,5.979162,17.192483,-8.773886,-6.595969,14.411383,0.185718,0.527325,-32.706645,3.169138,188.722152,-1435.672955,226.040592,1
0.204168,98.750261,75.786403,-124.115909,0.530328,-28.912451,5.324346,24.565670,-11.008742,-6.239250,15.877216,0.284349,0.623287,-41.067631,3.429268,188.571467,-1438.237777,219.910281,1
0.205210,28.131853,130.077986,-144.034470,0.145788,-31.149126,4.177425,27.453750,-10.523543,-5.051586,14.137429,0.328185,0.737410,-41.818215,3.417958,188.571380,-1444.830495,214.369885,1
0.206251,-35.454205,159.857414,-128.264584,0.485088,-28.081685,2.816201,25.655230,-8.123278,-3.675070,10.444384,0.313573,0.828800,-36.041330,3.338788,188.646855,-1453.257420,206.031347,1
0.207293,-103.429810,165.716652,-99.236175,1.027968,-21.410713,0.331867,20.953704,-5.248842,-1.005974,5.296180,0.247819,0.847940,-25.723598,3.180448,188.722244,-1465.410175,196.710141,1
0.208335,-133.544149,171.080574,-27.822349,2.419098,-11.374076,-2.263587,13.143947,-1.323141,1.810007,-0.812643,0.130923,0.757400,-11.552119,2.852458,188.571494,-1479.119698,186.189949,1
0.209376,-140.928117,152.331011,42.200379,3.651888,0.320540,-4.081198,2.875217,2.569479,4.113992,-6.327306,-0.073645,0.598268,4.408065,2.411368,188.571431,-1489.549339,174.447286,1
0.210418,-147.540795,76.100506,88.980682,4.511448,12.203322,-5.240024,-7.994264,6.219499,5.624801,-10.934717,-0.292825,0.488718,19.808112,1.936348,188.646866,-1496.659078,164.757763,1
0.211460,-133.544149,-6.593281,111.742993,4.975158,21.828126,-5.684506,-17.143583,9.112314,6.363419,-14.353808,-0.409721,0.504853,32.515764,1.574428,188.722342,-1499.681259,155.110353,1
0.212500,-99.766183,-76.892062,122.613258,5.235288,28.712115,-5.299553,-24.251843,11.034731,6.258502,-16.008207,-0.544882,0.583309,40.824470,1.450018,188.571536,-1498.639346,151.260073,1
0.213541,-28.036209,-130.676246,142.581061,5.653758,30.931039,-4.192318,-27.139923,10.167254,5.192542,-14.232841,-0.563147,0.688547,41.459293,1.416088,188.571511,-1500.197241,148.674919,1
0.214583,33.678336,-158.691863,129.051705,5.337078,27.650582,-2.846968,-25.005579,7.344278,3.862190,-10.354788,-0.533923,0.790650,35.200690,1.563118,188.699684,-1504.990540,147.763907,1
0.215625,101.336351,-166.182023,99.186175,4.805508,21.153573,-0.477724,-20.498085,4.286054,1.230864,-5.092733,-0.526617,0.818740,24.980048,1.778008,188.779295,-1513.712908,149.948910,1
0.216666,132.573598,-169.757971,28.350947,3.470928,11.390308,2.133604,-12.830119,0.533113,-1.601904,1.069458,-0.347620,0.742244,10.928065,1.992898,188.571033,-1525.499386,150.523849,1
0.217708,141.330008,-149.993612,-41.253220,2.102418,-0.052239,4.006776,-2.915870,-3.069122,-3.926872,6.669508,-0.216112,0.580369,-4.781924,2.456608,188.571404,-1537.990909,147.401725,1
0.218750,144.437853,-75.804780,-88.981440,1.220238,-12.073481,5.356094,7.823013,-6.608869,-5.605549,11.536643,-0.022503,0.446191,-20.357481,2.897698,188.646945,-1548.557868,147.134129,1
0.219791,133.276833,7.360163,-111.029735,0.869628,-21.652132,5.963288,16.849197,-9.380385,-6.528821,15.005543,0.163800,0.474477,-33.050196,3.180448,188.722413,-1558.058742,146.227310,1
0.220833,99.657661,77.272354,-119.794887,0.620808,-28.660381,5.685487,23.957457,-11.449832,-6.591772,16.663500,0.244166,0.599248,-41.265546,3.440578,188.571645,-1565.808989,147.711546,1
0.221875,30.048736,130.766597,-140.993750,0.202338,-31.188179,4.637781,27.200017,-10.648519,-5.550992,14.763610,0.320879,0.724672,-42.105752,3.474508,188.571350,-1574.280791,148.838881,1
0.222918,-34.422037,157.489557,-127.919887,0.428538,-28.021331,3.344022,25.073136,-7.913761,-4.182870,10.739685,0.288002,0.793720,-35.716450,3.338788,188.646877,-1582.009767,151.044927,1
0.223959,-102.545095,166.465668,-97.081818,1.039278,-21.520771,0.847783,20.610418,-4.855536,-1.555740,5.395799,0.203983,0.816584,-25.551822,3.191758,188.722438,-1590.537425,152.418159,1
0.225001,-131.797404,169.751674,-27.009849,2.385168,-11.835612,-1.767514,13.102902,-0.771778,1.318994,-0.883800,0.105352,0.733817,-11.466231,2.886388,188.571594,-1600.361256,153.752852,1
0.226045,-142.595464,148.670497,40.920076,3.685818,-0.023837,-3.823240,2.994620,3.231114,3.778256,-6.690206,-0.066339,0.578605,4.680665,2.422678,188.571509,-1610.716317,154.343073,1
0.227086,-142.402642,77.429406,90.187121,4.601928,11.954802,-5.164621,-7.692023,6.998758,5.549260,-11.592919,-0.245336,0.486105,20.237550,1.868488,188.646830,-1619.933061,159.050039,1
0.228132,-133.918452,-6.472472,111.435228,4.975158,21.554755,-5.823406,-16.744326,9.601189,6.489320,-14.997778,-0.402415,0.500868,32.844378,1.630978,188.722371,-1628.513873,161.067615,1
0.229169,-98.654618,-77.049114,119.646402,5.167428,28.470697,-5.581323,-23.748108,11.501552,6.564860,-16.648619,-0.548535,0.592519,40.940232,1.416088,188.571605,-1634.271171,161.593311,1
0.230210,-28.739444,-130.772894,141.411553,5.585898,30.824531,-4.557428,-26.763055,10.321636,5.612211,-14.713151,-0.596024,0.692009,41.571320,1.416088,188.571520,-1641.522500,162.415480,1
0.231252,34.744531,-157.230074,127.069697,5.348388,27.860049,-3.343041,-24.785429,7.281791,4.311236,-10.746151,-0.559494,0.792349,35.353794,1.574428,188.722358,-1647.028022,160.658634,1
0.232294,102.493286,-166.435722,96.588637,4.805508,21.604458,-0.886488,-20.524204,4.105942,1.700893,-5.348898,-0.501046,0.813449,25.304928,1.721458,188.722346,-1653.427723,157.242616,1
0.233334,132.687023,-168.054563,28.018561,3.459618,11.947702,1.768495,-13.039076,0.198620,-1.236792,0.962722,-0.380497,0.745053,11.256679,2.038138,188.571558,-1660.341385,155.442926,1
0.234375,144.086236,-147.456622,-39.640530,2.170278,0.359593,3.768661,-3.169603,-3.341127,-3.738021,6.719318,-0.205153,0.576972,-4.598946,2.456608,188.496130,-1665.063237,153.686654,1
0.235416,141.772365,-77.447783,-90.618750,1.208928,-11.629696,5.193383,7.573011,-6.851469,-5.492238,11.657610,-0.018850,0.483165,-20.174502,2.909008,188.719936,-1667.937165,153.554283,1
0.236458,131.428005,6.695713,-114.402841,0.733908,-21.045034,5.784701,16.405164,-9.431845,-6.356757,14.916597,0.098046,0.474216,-32.475122,3.146518,188.721797,-1669.523659,150.317849,1
0.237500,98.591466,80.171771,-118.120644,0.677358,-27.971627,5.562461,23.345512,-11.508644,-6.478461,16.613690,0.255125,0.552149,-40.593381,3.384028,188.571127,-1667.722775,148.722107,1
0.238541,29.277446,132.590814,-140.119697,0.236268,-30.382266,4.657624,26.364190,-10.652194,-5.538402,14.752936,0.331838,0.685738,-41.329028,3.440578,188.495839,-1666.895627,148.464659,1
0.239583,-33.832227,158.745971,-125.014584,0.507708,-27.318376,3.490860,24.270892,-7.899058,-4.371721,10.921135,0.284349,0.784575,-35.033083,3.372718,188.721915,-1668.873484,147.092837,1
0.240625,-102.805973,165.559601,-96.687879,1.061898,-21.048584,1.066055,19.890263,-4.715858,-1.744592,5.484745,0.203983,0.807308,-24.864720,3.203068,188.648190,-1671.932839,146.678388,1
0.241666,-133.555492,167.178442,-27.822349,2.328618,-11.327922,-1.533367,12.412598,-0.525503,1.117553,-0.890916,0.105352,0.725195,-10.749255,2.829838,188.571073,-1676.128352,145.758348,1
0.242708,-143.378097,146.870442,40.686174,3.640578,0.100423,-3.549408,2.625215,3.389171,3.576815,-6.597702,-0.091910,0.566324,4.942063,2.377438,188.495709,-1679.593693,142.700177,1
0.243752,-143.037822,75.146115,91.098106,4.669788,11.937051,-4.982066,-7.904711,7.160491,5.347819,-11.471952,-0.248989,0.437111,20.293564,1.857178,188.721855,-1683.177511,137.862470,1
0.244795,-130.742551,-7.632239,113.663447,5.054328,21.419844,-5.617040,-16.818954,9.729840,6.237518,-14.876812,-0.409721,0.474085,32.825707,1.653598,188.646518,-1683.976284,133.725458,1
0.245835,-98.802070,-78.293447,119.597159,5.201358,28.310934,-5.414642,-23.721988,11.589770,6.396992,-16.570347,-0.512005,0.575862,40.835673,1.416088,188.571020,-1683.608237,131.174190,1
0.246888,-28.274402,-132.754162,139.281819,5.551968,30.409148,-4.446308,-26.430963,10.310609,5.465327,-14.609973,-0.581412,0.692924,41.164287,1.427398,188.495814,-1679.979562,129.690317,1
0.247923,34.392913,-158.945562,125.949432,5.314458,27.135792,-3.223984,-24.169753,7.351630,4.164352,-10.628743,-0.548535,0.771379,34.610678,1.551808,188.722054,-1677.263963,128.861064,1
0.248967,103.899756,-164.696072,96.071591,4.737648,20.695587,-0.866645,-19.662258,4.061833,1.621156,-5.160332,-0.453557,0.782158,24.221995,1.721458,188.571047,-1674.909532,128.548276,1
0.250010,133.821273,-166.556531,25.260985,3.414378,11.060132,1.708966,-12.188324,0.055266,-1.236792,1.161962,-0.391456,0.708667,10.170013,2.072068,188.571027,-1675.916592,126.891343,1
0.251046,141.602228,-146.381422,-42.644318,2.170278,-0.038038,3.645635,-2.662136,-3.502860,-3.582743,6.794033,-0.245336,0.559792,-5.218831,2.445298,188.495640,-1679.785103,125.059802,1
0.252085,142.486943,-74.922875,-91.197349,1.208928,-11.888866,5.078294,7.893909,-7.134502,-5.362141,11.778576,-0.044421,0.474477,-20.637549,2.920318,188.721817,-1685.250403,122.647440,1
0.253127,130.463892,7.468891,-112.667046,0.801768,-21.318405,5.768827,16.703674,-9.799420,-6.327380,15.219014,0.130923,0.485517,-33.087539,3.169138,188.571147,-1688.504991,122.563564,1
0.254167,97.355134,78.951600,-119.733334,0.609498,-28.205945,5.590241,23.558200,-11.765947,-6.457478,16.869855,0.244166,0.574424,-41.116176,3.451888,188.571156,-1692.291604,120.715362,1
0.255208,27.746208,132.457924,-139.553410,0.202338,-30.566880,4.673498,26.517176,-10.729385,-5.597156,14.934386,0.342797,0.651769,-41.672579,3.440578,188.495759,-1692.926793,119.496314,1
0.256250,-37.076182,157.924469,-126.085606,0.507708,-27.417783,3.423394,24.379101,-7.928464,-4.300378,10.946040,0.273390,0.755897,-35.223529,3.350098,188.721828,-1691.199647,117.802561,1
0.257299,-105.380720,164.279025,-95.198296,1.107138,-20.917224,1.026369,19.905189,-4.701155,-1.690035,5.438493,0.229554,0.792283,-24.827378,3.203068,188.571165,-1689.058157,114.725528,1
0.258347,-134.417522,166.779772,-24.929356,2.362548,-11.168160,-1.592896,12.293194,-0.521827,1.184700,-1.011883,0.112658,0.717029,-10.525200,2.829838,188.571035,-1688.318637,112.410280,1
0.259376,-142.493382,146.689229,41.917235,3.685818,0.160778,-3.521628,2.517005,3.400198,3.555831,-6.615491,-0.073645,0.562078,5.110104,2.354818,188.495892,-1688.984522,111.795856,1
0.260417,-142.232504,74.989063,91.836743,4.624548,11.929950,-4.890789,-7.960682,7.219303,5.276475,-11.546667,-0.245336,0.466638,20.469074,1.845868,188.721958,-1690.457329,111.345662,1
0.261458,-131.672636,-8.804087,112.210796,5.031708,21.338188,-5.581323,-16.789103,9.895249,6.220731,-14.979989,-0.391456,0.459910,32.848112,1.664908,188.571065,-1692.208518,110.850400,1
0.262500,-95.297237,-79.308243,121.271402,5.223978,28.129870,-5.335270,-23.647361,11.685339,6.271092,-16.637946,-0.522964,0.564430,40.835673,1.438708,188.571147,-1692.456514,109.107274,1
0.263541,-26.039929,-131.908499,140.869887,5.608518,30.370095,-4.398685,-26.408575,10.457639,5.431753,-14.663341,-0.606983,0.682864,41.153084,1.438708,188.495635,-1692.612873,107.306875,1
0.264583,35.470451,-158.619377,125.518561,5.269218,27.281353,-3.239858,-24.360052,7.425145,4.160155,-10.721247,-0.552188,0.773143,34.901950,1.563118,188.721893,-1692.175095,105.193588,1
0.265625,104.171976,-164.599425,95.997728,4.715028,20.972509,-0.842833,-19.886140,4.183133,1.591779,-5.320435,-0.493740,0.798359,24.629028,1.732768,188.567152,-1691.834924,102.759108,1
