1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.058333,142.906616,-179.954254,19.438068,3.278658,-0.268806,4.649687,-3.822592,0.187593,-4.556376,3.776979,-0.201500,0.563123,-0.035692,131.786456,188.571140,990.249067,1010.152629,0
0.059375,172.453829,-153.255456,-59.522159,1.808358,-2.040395,5.062419,-2.430791,2.051198,-5.059979,2.481923,-0.172276,0.561490,-0.031958,154.315975,188.495797,989.503603,1010.568108,0
0.060417,176.798007,-78.208880,-122.687879,0.620808,-3.801333,4.701278,-0.371075,3.738367,-4.619326,0.500202,-0.150358,0.571681,-0.035692,164.992615,188.571152,988.150134,1010.902081,0
0.061459,174.166547,5.427218,-161.072349,-0.148272,-4.759908,3.852001,1.233414,4.741847,-3.868118,-1.171986,-0.121134,0.567435,-0.054364,160.751365,188.494133,987.715110,1012.047036,0
0.062500,130.123617,78.685820,-176.756061,-0.498882,-4.862866,1.923269,3.147607,4.844768,-2.055147,-2.837058,-0.051727,0.568153,-0.028224,118.440656,188.570968,987.193505,1011.797426,0
0.063542,48.899971,132.192144,-192.021213,-0.736392,-4.475885,-0.029274,4.431198,4.473517,0.022216,-4.249523,-0.026156,0.573640,-0.013287,49.890747,188.494770,987.450664,1010.860274,0
0.064583,-21.990657,174.173285,-156.591288,-0.136962,-3.353998,-1.743702,4.852843,3.436956,1.616959,-4.648002,-0.007891,0.569329,-0.028224,-17.539471,188.645821,987.024448,1010.950142,0
0.065625,-94.185672,184.393730,-105.526894,0.914868,-1.397794,-3.600999,4.602841,1.470430,3.526455,-4.452321,-0.029809,0.563907,-0.024490,-83.307120,188.488008,986.296967,1010.534051,0
0.066667,-143.105877,180.286223,-18.774053,2.532198,0.427049,-4.565365,3.729700,-0.297606,4.508481,-3.626900,-0.059033,0.560771,-0.043161,-126.827999,188.570202,985.759319,1010.396566,0
0.067708,-172.471611,153.623667,59.484470,4.025118,2.159585,-4.962224,2.319242,-2.131806,4.957527,-2.274918,-0.091910,0.565344,-0.039427,-149.866468,188.494909,985.679540,1009.776833,0
0.068750,-177.609763,79.193218,122.576326,5.235288,3.902771,-4.541554,0.173705,-3.811623,4.630185,-0.328776,-0.135746,0.559400,-0.013287,-160.441318,188.570452,986.311472,1010.656014,0
0.069792,-174.694741,-4.007968,161.219319,5.959128,4.861346,-3.692277,-1.412127,-4.815103,3.841206,1.350528,-0.164970,0.570766,-0.035692,-156.754258,188.569997,987.031900,1011.755146,0
0.070833,-129.914549,-78.293447,177.013826,6.264498,4.914600,-1.723859,-3.259156,-4.884942,1.940105,3.036947,-0.186888,0.566128,-0.035692,-114.206039,188.569722,987.505982,1011.067199,0
0.071875,-47.840215,-131.884337,192.352841,6.603798,4.513419,0.169155,-4.539015,-4.517367,-0.070111,4.420949,-0.205153,0.574424,-0.054364,-43.122691,188.495099,988.076784,1010.297376,0
0.072917,23.197865,-173.913802,156.750569,5.913888,3.419933,1.871678,-4.934541,-3.491833,-1.690035,4.787408,-0.227071,0.591278,-0.028224,23.018188,188.569192,988.241548,1010.354995,0
0.073958,94.133863,-184.170489,105.895455,4.952538,1.502783,3.701195,-4.688270,-1.510604,-3.612120,4.595284,-0.245336,0.565344,-0.031958,88.367367,188.495193,988.498383,1009.394015,0
0.075000,143.065411,-180.232115,20.041288,3.335208,-0.272356,4.705247,-3.852443,0.239053,-4.547982,3.773421,-0.227071,0.569002,-0.061832,131.775146,188.570593,989.086968,1008.904294,0
0.076042,172.533227,-153.448751,-58.364962,1.774428,-2.043945,5.034639,-2.393478,2.062225,-5.047389,2.428555,-0.216112,0.570440,-0.031958,154.564795,188.495242,989.506112,1007.861993,0
0.077083,177.229022,-79.175353,-122.293940,0.564258,-3.808433,4.645718,-0.315105,3.760422,-4.657096,0.475297,-0.143052,0.565671,-0.024490,165.558115,188.495280,990.524525,1007.932379,0
0.078125,174.007752,5.572189,-160.875379,-0.136962,-4.688902,3.820252,1.263265,4.741847,-3.813561,-1.186217,-0.099216,0.567761,-0.054364,160.683505,188.570615,990.565081,1007.146212,0
0.079167,129.272930,79.700616,-176.497538,-0.453642,-4.809612,1.879615,3.140144,4.855795,-2.055147,-2.851289,-0.051727,0.529154,-0.028224,117.230486,188.570607,990.373968,1007.471015,0
0.080208,46.812951,132.445843,-191.971970,-0.725082,-4.426182,0.006443,4.397616,4.484545,-0.032341,-4.224618,-0.037115,0.577103,-0.095440,49.313937,188.495303,989.062091,1008.347292,0
0.081250,-22.830002,173.967910,-156.603599,-0.080412,-3.378849,-1.700048,4.845380,3.414901,1.608566,-4.630213,-0.015197,0.591736,-0.035692,-16.996591,188.570667,988.631729,1008.136257,0
0.082292,-93.731972,184.454135,-106.105493,0.858318,-1.440398,-3.541470,4.599110,1.518214,3.509668,-4.512804,-0.015197,0.571027,-0.050629,-82.594590,188.570676,988.751684,1009.094067,0
0.083333,-143.321384,179.947957,-20.251326,2.509578,0.341842,-4.561397,3.755820,-0.220415,4.512677,-3.630458,-0.062686,0.567043,-0.043161,-126.918479,188.570734,988.355170,1009.473383,0
0.084375,-172.993366,153.551182,58.930493,3.991188,2.156034,-4.898726,2.315511,-2.076669,4.965920,-2.285592,-0.102869,0.563254,-0.017021,-149.651578,188.495360,987.903998,1009.854819,0
0.085417,-177.088008,78.891195,122.662500,5.212668,3.867268,-4.505836,0.203556,-3.793245,4.579824,-0.357239,-0.117481,0.567043,-0.058098,-159.966298,188.570707,987.026708,1009.496913,0
0.086458,-174.513261,-5.940913,160.862311,5.947818,4.804542,-3.708151,-1.367351,-4.822455,3.778256,1.261581,-0.150358,0.588143,-0.020755,-156.369718,188.495204,985.640630,1009.607404,0
0.087500,-129.755754,-79.247838,176.139773,6.264498,4.928802,-1.819105,-3.188260,-4.895970,2.007252,3.008484,-0.205153,0.568414,-0.050629,-113.697089,188.570647,984.749104,1010.579289,0
0.088542,-48.259888,-131.860175,192.229735,6.558558,4.609277,0.113595,-4.520359,-4.568828,0.018019,4.428065,-0.208806,0.569525,-0.054364,-44.932291,188.495282,984.348577,1011.860629,0
0.089583,21.303668,-173.696346,156.492046,5.925198,3.487389,1.831992,-4.953198,-3.569024,-1.635478,4.815870,-0.201500,0.580500,-0.039427,21.163348,188.570673,984.219175,1012.716365,0
0.090625,93.226463,-184.520836,106.215531,4.929918,1.563138,3.717069,-4.710658,-1.602498,-3.532383,4.652209,-0.248989,0.570570,-0.046895,87.982827,188.495273,983.351684,1014.056346,0
0.091667,142.963328,-179.893849,19.659659,3.301278,-0.279457,4.657624,-3.833787,0.202296,-4.543786,3.766305,-0.179582,0.563711,-0.061832,131.820386,188.570799,982.773978,1014.221061,0
0.092708,172.578597,-153.146728,-59.534470,1.763118,-2.065247,5.066388,-2.427060,2.036495,-5.030602,2.464134,-0.175929,0.561621,0.005384,154.372525,188.495191,981.972293,1014.895932,0
0.093750,176.752637,-78.196799,-122.675569,0.598188,-3.808433,4.649687,-0.356150,3.775125,-4.652900,0.514434,-0.117481,0.544048,-0.069301,164.890825,188.570691,981.426616,1015.360573,0
0.094792,174.189232,5.475542,-160.936932,-0.148272,-4.752807,3.855970,1.278190,4.789632,-3.914282,-1.129292,-0.113828,0.564234,-0.087972,160.740055,188.495253,981.423242,1017.198999,0
0.095833,129.976165,78.746224,-176.460607,-0.442332,-4.834464,1.911364,3.128950,4.870498,-2.046754,-2.861963,-0.059033,0.568219,-0.031958,118.440656,188.570618,982.033860,1016.929115,0
0.096875,49.002054,132.240467,-191.971970,-0.736392,-4.504288,-0.029274,4.434929,4.513951,-0.049128,-4.263755,-0.040768,0.575927,-0.035692,50.049087,188.495255,983.069566,1017.168505,0
0.097917,-22.047369,174.112881,-156.529735,-0.080412,-3.339796,-1.704016,4.852843,3.470038,1.604369,-4.655118,-0.033462,0.572269,-0.031958,-17.573401,188.646009,983.357243,1017.871413,0
0.098958,-94.208357,184.381649,-105.650000,0.869628,-1.419096,-3.541470,4.625229,1.510863,3.513864,-4.462994,-0.007891,0.564495,-0.031958,-83.386290,188.495253,982.952778,1017.437409,0
0.100000,-143.253329,180.237899,-18.638636,2.520888,0.356043,-4.605051,3.763283,-0.304958,4.516874,-3.594879,-0.051727,0.563842,-0.017021,-126.861929,188.570676,983.413340,1016.720154,0
0.101042,-172.471611,153.611587,59.570644,4.002498,2.159585,-4.962224,2.337899,-2.076669,4.986904,-2.260687,-0.102869,0.565018,-0.061832,-149.787298,188.495188,983.530074,1016.628024,0
0.102083,-177.530366,79.108652,122.625569,5.235288,3.913422,-4.545522,0.222213,-3.789569,4.617595,-0.325218,-0.121134,0.556917,-0.043161,-160.486558,188.570640,984.071650,1016.796725,0
0.103125,-174.535946,-4.189182,161.207008,5.959128,4.843595,-3.696245,-1.412127,-4.818779,3.799240,1.304276,-0.164970,0.568937,-0.058098,-156.754258,188.495278,984.920406,1016.500745,0
0.104167,-130.073344,-78.124314,176.989205,6.287118,4.921701,-1.715922,-3.233036,-4.870239,1.923318,2.994253,-0.183235,0.567304,-0.024490,-114.364379,188.570653,985.336270,1015.218442,0
0.105208,-47.930955,-131.884337,192.155872,6.558558,4.531170,0.200904,-4.501702,-4.517367,-0.070111,4.428065,-0.208806,0.546204,-0.046895,-43.213171,188.495358,985.788303,1013.918304,0
0.106250,23.197865,-173.925883,156.627463,5.913888,3.462537,1.931207,-4.986780,-3.488157,-1.660658,4.805197,-0.230724,0.579585,-0.028224,23.187838,188.570620,985.725976,1013.289188,0
0.107292,94.235946,-184.061761,105.772349,4.963848,1.499233,3.705164,-4.725584,-1.521631,-3.586940,4.648651,-0.241683,0.567761,-0.069301,88.537017,188.495401,986.478582,1012.636403,0
0.108333,143.065411,-180.099225,19.881250,3.323898,-0.268806,4.693341,-3.833787,0.172890,-4.589949,3.759190,-0.216112,0.569264,-0.046895,131.854316,188.570727,986.832823,1012.991615,0
0.109375,172.533227,-153.400427,-58.537311,1.797048,-2.036844,5.066388,-2.415866,1.992386,-5.038995,2.442786,-0.190541,0.569656,-0.009553,154.542175,188.495265,986.695895,1012.692615,0
0.110417,177.342447,-79.259919,-122.392425,0.552948,-3.811983,4.617938,-0.359881,3.697934,-4.678080,0.485971,-0.154011,0.560445,-0.031958,165.569425,188.495293,986.585603,1012.532308,0
0.111458,174.019094,5.415137,-160.900000,-0.148272,-4.720855,3.832158,1.252071,4.734496,-3.784184,-1.122176,-0.113828,0.558681,-0.058098,160.604335,188.495170,985.875619,1010.656390,0
0.112500,129.386355,79.567726,-176.546781,-0.476262,-4.813162,1.879615,3.110293,4.852120,-2.029967,-2.812153,-0.062686,0.540063,-0.058098,117.275726,188.570714,984.947254,1010.642742,0
0.113542,46.744896,132.457924,-192.008902,-0.747702,-4.447483,-0.021337,4.434929,4.502923,0.001233,-4.228176,-0.029809,0.567761,-0.031958,49.234767,188.495325,984.293096,1010.344530,0
0.114583,-22.852687,174.052476,-156.505114,-0.057792,-3.371749,-1.711953,4.897619,3.447983,1.579189,-4.637329,-0.022503,0.572791,-0.050629,-17.188861,188.570734,983.687983,1010.245918,0
0.115625,-93.924795,184.502458,-106.105493,0.892248,-1.468800,-3.557345,4.621498,1.510863,3.530651,-4.487899,-0.037115,0.569460,-0.050629,-82.707690,188.495162,984.226107,1010.408786,0
0.116667,-143.457494,179.863391,-20.152841,2.486958,0.331191,-4.541554,3.740894,-0.235118,4.487497,-3.626900,-0.066339,0.567369,-0.031958,-127.099439,188.570622,983.560569,1010.910956,0
0.117708,-172.925311,153.454535,59.090530,4.013808,2.177336,-4.898726,2.319242,-2.061966,4.986904,-2.271360,-0.106522,0.562013,-0.050629,-149.595028,188.495170,983.442613,1011.085513,0
0.118750,-177.212776,78.649577,122.785606,5.190048,3.902771,-4.553459,0.252064,-3.763839,4.596611,-0.300313,-0.128440,0.544571,-0.031958,-160.034158,188.570734,983.011989,1010.617908,0
0.119792,-174.377151,-6.122126,160.911554,5.936508,4.818743,-3.704182,-1.371082,-4.782021,3.778256,1.268697,-0.143052,0.553194,-0.031958,-156.358408,188.495370,981.748382,1010.690716,0
0.120833,-129.585616,-79.429052,176.312122,6.275808,4.907500,-1.775451,-3.218110,-4.906997,1.961088,2.990695,-0.179582,0.576580,-0.058098,-113.482199,188.495260,981.365918,1011.677326,0
0.121875,-47.817530,-132.065550,192.205114,6.592488,4.587975,0.177093,-4.531553,-4.561476,0.001233,4.388929,-0.270907,0.567043,-0.035692,-44.638231,188.495262,980.438049,1012.746796,0
0.122917,21.598573,-173.865478,156.553599,5.891268,3.466087,1.824055,-4.953198,-3.557997,-1.618691,4.833660,-0.252642,0.576253,-0.020755,21.265138,188.570620,980.468120,1013.580327,0
0.123958,93.362573,-184.387946,106.264773,4.929918,1.531185,3.657541,-4.714390,-1.606173,-3.570153,4.641536,-0.201500,0.573379,-0.050629,88.039377,188.495173,980.059109,1014.157698,0
0.125000,143.110781,-179.869688,19.438068,3.267348,-0.272356,4.669529,-3.796473,0.220675,-4.522802,3.748516,-0.205153,0.564756,-0.035692,131.910866,188.570597,979.551950,1013.443547,0
0.126042,172.419802,-153.038000,-59.743750,1.808358,-2.001342,5.070356,-2.404672,2.032819,-5.047389,2.424997,-0.143052,0.560380,-0.031958,154.191565,188.495289,979.830998,1013.450516,0
0.127083,176.888747,-77.822291,-122.687879,0.654738,-3.794232,4.673498,-0.330030,3.811882,-4.615130,0.496644,-0.150358,0.544636,-0.020755,165.015235,188.570799,980.242456,1013.137378,0
0.128125,174.087149,5.717160,-160.924622,-0.103032,-4.706654,3.871844,1.237145,4.760226,-3.880708,-1.129292,-0.113828,0.560314,-0.020755,160.626955,188.495309,980.550292,1014.482599,0
0.129167,129.465752,79.024085,-176.645266,-0.498882,-4.830913,1.919301,3.121487,4.819038,-2.038360,-2.872637,-0.080951,0.561882,-0.058098,118.033496,188.495206,981.102258,1014.050727,0
0.130208,48.650436,132.288791,-191.836554,-0.792942,-4.458134,-0.072928,4.420004,4.477193,0.001233,-4.299333,-0.048074,0.575078,-0.039427,49.800267,188.495291,982.336553,1013.653897,0
0.131250,-22.149452,174.330337,-156.357387,-0.103032,-3.304294,-1.799262,4.867768,3.444307,1.625353,-4.658676,-0.029809,0.576515,-0.054364,-17.743051,188.646107,983.191369,1013.461208,0
0.132292,-94.469235,184.285002,-105.489962,0.926178,-1.380043,-3.577188,4.602841,1.470430,3.526455,-4.462994,-0.007891,0.565736,-0.076769,-83.612490,188.495329,982.933704,1012.947273,0
0.133333,-143.412124,180.322465,-18.330871,2.520888,0.451901,-4.553459,3.714775,-0.297606,4.508481,-3.559301,-0.055380,0.563711,-0.043161,-126.975029,188.495157,983.337251,1012.156869,1
0.134375,-172.199391,153.466616,60.087690,4.025118,2.209288,-4.902695,2.259541,-2.150184,4.991100,-2.239340,-0.051727,0.565018,-0.024490,-149.696818,188.495180,984.225169,1011.577363,1
0.135417,-177.916011,78.637496,122.514773,5.223978,3.952475,-4.509805,0.199824,-3.830002,4.584021,-0.264735,-0.128440,0.554892,-0.031958,-160.882408,188.570633,985.365625,1011.242862,1
0.136458,-174.422521,-4.382476,161.207008,5.947818,4.843595,-3.624811,-1.415859,-4.862888,3.719502,1.350528,-0.168623,0.568023,-0.061832,-156.539368,188.495267,987.478567,1010.204873,1
0.137500,-129.630986,-78.136395,177.321591,6.287118,4.928802,-1.672268,-3.262887,-4.866564,1.914924,3.068968,-0.179582,0.567173,-0.035692,-113.957219,188.495188,988.687480,1009.065808,1
0.138542,-47.726790,-131.980984,192.180493,6.558558,4.477916,0.248527,-4.524090,-4.517367,-0.082701,4.399602,-0.201500,0.555284,-0.073035,-42.930421,188.495289,989.336257,1007.860234,1
0.139583,23.368003,-174.264148,156.615152,5.902578,3.352478,1.939144,-4.964392,-3.407291,-1.677445,4.780292,-0.234377,0.542284,-0.020755,23.549758,188.570653,989.348417,1005.962538,1
0.140625,94.598906,-183.916790,105.526137,4.952538,1.453079,3.721038,-4.669613,-1.484874,-3.578546,4.581052,-0.252642,0.568610,-0.050629,88.853696,188.495314,989.320397,1004.399662,1
