1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,137.065228,-171.340569,34.124621,3.584028,-6.311379,1.966924,4.472243,6.829673,-1.988000,-4.253081,-0.037115,0.182344,-0.065566,-3.085291,188.420312,986.377447,-1278.926543,1
0.141667,182.197037,-111.648823,-11.757008,2.690538,-4.983575,-0.438038,5.360309,5.524782,0.307591,-5.096291,-0.018850,0.198936,-0.020755,-2.893021,188.495700,985.319680,-1278.949013,1
0.142708,191.985615,-58.686140,-80.499432,1.378578,-3.758729,-2.807282,6.177479,4.275027,2.771050,-6.032004,-0.007891,0.185283,-0.031958,-1.309622,188.420245,985.135652,-1279.474986,1
0.143750,156.029889,-12.198821,-155.692614,-0.046482,-1.600160,-4.291533,5.412548,2.172498,4.307039,-5.299088,-0.018850,0.188550,-0.031958,-0.325652,188.495673,985.214517,-1280.170861,1
0.144792,94.644276,35.061676,-203.765531,-0.917352,0.877934,-5.545605,4.106569,-0.330688,5.595424,-4.021821,-0.037115,0.203248,-0.061832,1.336918,188.495761,985.056480,-1281.007701,1
0.145833,50.136304,109.963280,-187.232387,-0.600672,3.164313,-5.890872,2.173719,-2.624356,5.985717,-2.157509,-0.077298,0.176073,-0.035692,2.354818,188.420312,984.440158,-1281.226241,1
0.146875,6.342910,184.949452,-138.593182,0.236268,4.943003,-5.355113,-0.053909,-4.399743,5.482113,-0.079727,-0.128440,0.156540,-0.031958,3.960838,188.420392,984.054564,-1280.574447,1
0.147917,-48.679560,196.655848,-81.324243,1.310718,6.121695,-3.632748,-2.792734,-5.557605,3.807633,2.535291,-0.201500,0.180580,-0.050629,6.211528,188.495741,984.001693,-1280.957856,1
0.148958,-137.627449,171.696700,-33.817614,2.215518,6.480273,-1.838948,-4.594986,-5.976640,2.066005,4.424507,-0.175929,0.183585,-0.050629,7.930648,188.419741,984.788942,-1281.163031,1
0.150000,-182.963424,112.186167,12.113258,3.086388,5.109866,0.550139,-5.576336,-4.730561,-0.292536,5.303295,-0.230724,0.199981,-0.050629,7.919338,188.420500,985.321373,-1281.525422,1
0.151042,-192.672604,60.274522,81.458902,4.420968,3.881469,2.919384,-6.378581,-3.447724,-2.751798,6.203431,-0.238030,0.200635,-0.009553,6.222838,188.420481,985.449465,-1282.035768,1
0.152083,-156.399288,13.593909,156.024243,5.846028,1.719350,4.431414,-5.609919,-1.341519,-4.258411,5.491861,-0.234377,0.213112,-0.031958,4.967428,188.495919,986.258482,-1282.527273,1
0.153125,-95.501402,-34.802192,203.998675,6.716898,-0.776496,5.729141,-4.277820,1.157991,-5.580369,4.218152,-0.186888,0.209127,-0.054364,3.497128,188.496002,986.986060,-1283.268636,1
0.154167,-50.970745,-109.848768,187.280872,6.411528,-3.080626,6.106157,-2.270343,3.444307,-5.974858,2.382303,-0.190541,0.199786,-0.035692,2.660188,188.420464,987.952132,-1283.050733,1
0.155208,-6.485458,-184.810777,139.010985,5.518038,-4.838014,5.483089,-0.098685,5.263804,-5.492238,0.215574,-0.139399,0.201811,-0.043161,0.861898,188.418167,987.967335,-1283.607928,1
0.156250,48.525669,-196.432607,81.655871,4.466208,-5.981203,3.772629,2.621483,6.414313,-3.788381,-2.399443,-0.051727,0.182474,-0.039427,-1.309622,188.487572,988.508020,-1284.401496,1
0.157292,136.985830,-171.437217,34.100000,3.584028,-6.346882,1.978830,4.479706,6.859079,-2.029967,-4.267312,-0.011544,0.182474,-0.065566,-3.107911,188.495653,989.145843,-1284.642225,1
0.158333,182.287777,-111.165587,-11.683144,2.690538,-5.019078,-0.457881,5.416280,5.543161,0.328575,-5.089175,0.003068,0.197564,-0.050629,-2.983501,188.420287,989.163843,-1284.639376,1
0.159375,192.133068,-58.565330,-80.647159,1.378578,-3.783581,-2.767597,6.240912,4.293406,2.733280,-6.028447,0.003068,0.198087,-0.061832,-1.490582,188.495656,989.634249,-1284.216429,1
0.160417,155.961834,-12.174659,-155.704925,-0.012552,-1.632113,-4.311376,5.487176,2.190877,4.273466,-5.316877,-0.004238,0.194364,-0.058098,-0.314342,188.495776,990.005648,-1283.838125,1
0.161458,94.610248,35.254970,-203.827084,-0.939972,0.842431,-5.513857,4.132688,-0.308634,5.553457,-4.039610,-0.051727,0.184303,-0.039427,1.269058,188.495745,990.292453,-1283.235945,1
0.162500,50.295099,109.854552,-187.220076,-0.657222,3.206917,-5.954369,2.147599,-2.594950,5.981520,-2.207319,-0.088257,0.182801,-0.039427,2.298268,188.495712,990.856463,-1282.839091,1
0.163542,6.717212,185.046099,-138.765531,0.258888,4.907500,-5.331302,-0.046446,-4.374013,5.465327,-0.065495,-0.106522,0.170716,-0.020755,3.938218,188.495783,990.455134,-1282.732503,1
0.164583,-48.384655,196.559200,-81.570455,1.322028,6.111044,-3.628779,-2.770346,-5.539226,3.824420,2.524617,-0.172276,0.184173,-0.043161,6.200218,188.495788,990.457008,-1282.545078,1
0.165625,-137.695504,171.648376,-33.977652,2.215518,6.437670,-1.870697,-4.624837,-5.958261,2.070202,4.424507,-0.208806,0.184499,-0.043161,7.817548,188.489084,990.329443,-1282.419566,1
0.166667,-182.906711,112.476108,12.039394,3.120318,5.152469,0.538234,-5.479321,-4.734237,-0.284143,5.232138,-0.230724,0.203509,-0.020755,7.794928,188.495883,990.239281,-1281.680905,1
0.167708,-195.496887,60.721516,81.052652,4.454898,3.803363,3.002724,-6.289028,-3.348479,-2.802158,6.153621,-0.274560,0.201092,-9.800756,4.775158,188.420455,989.048784,-1282.775676,1
0.168750,-156.750905,13.424776,155.975000,5.800788,1.630593,4.514755,-5.535291,-1.264329,-4.287787,5.385126,-0.245336,0.200112,-7.003803,2.603638,188.496011,987.324966,-1282.862148,1
0.169792,-95.285895,-34.862597,203.850948,6.728208,-0.794247,5.697393,-4.203192,1.161667,-5.517418,4.214594,-0.219765,0.210042,-3.971592,2.547088,188.495933,987.008920,-1282.089666,1
0.170833,-51.174910,-109.691716,187.403978,6.456768,-3.094827,6.042659,-2.274074,3.407550,-5.937088,2.350282,-0.201500,0.200700,-0.659312,2.445298,188.496226,986.423645,-1281.567207,1
0.171875,-7.392859,-184.834939,138.814016,5.540658,-4.681802,5.352126,-0.109879,5.175586,-5.387321,0.226248,-0.091910,0.194168,6.671020,2.343508,188.420417,985.146649,-1280.172811,1
0.172917,47.368734,-196.444688,81.458902,4.466208,-5.750435,3.598012,2.561782,6.186417,-3.620513,-2.328286,-0.022503,0.181495,15.356886,2.060758,188.496044,982.254609,-1277.189157,1
0.173958,135.624730,-171.062709,33.816856,3.572718,-6.091262,1.800243,4.453586,6.576047,-1.841116,-4.203271,0.024986,0.182409,19.998558,1.981588,188.495899,977.610860,-1274.814345,1
0.175000,181.459775,-111.842117,-12.126326,2.690538,-4.795411,-0.620593,5.285682,5.333643,0.509032,-5.035807,0.006721,0.200177,19.244240,1.992898,188.495919,973.682814,-1274.821932,1
0.176042,192.348575,-58.806949,-80.351705,1.389888,-3.616718,-2.843000,6.099120,4.076536,2.825607,-5.950174,0.014027,0.194625,13.907997,2.196478,188.420685,970.260926,-1275.260828,1
0.177083,156.200026,-12.186740,-155.384849,-0.046482,-1.532705,-4.323282,5.375234,2.080604,4.298646,-5.259952,0.035945,0.213504,8.836885,2.241718,188.495902,968.519134,-1275.736374,1
0.178125,94.349371,35.182485,-203.802463,-0.985212,0.902786,-5.509888,4.114031,-0.290255,5.515687,-4.000474,-0.018850,0.199720,4.225087,2.366128,188.495915,968.057454,-1274.998604,1
0.179167,50.533292,109.842471,-187.318561,-0.611982,3.135911,-5.890872,2.143868,-2.572896,5.989913,-2.182414,-0.080951,0.178228,0.371341,2.377438,188.496036,967.891219,-1275.002217,1
0.180208,7.522530,184.562863,-138.667046,0.236268,4.854246,-5.240024,-0.001670,-4.329904,5.360409,-0.090400,-0.106522,0.175942,-6.787216,2.479228,188.473240,966.639349,-1273.932414,1
0.181250,-47.499940,196.414229,-81.102652,1.299408,5.894477,-3.477973,-2.688256,-5.366466,3.643962,2.460576,-0.190541,0.176203,-16.078030,2.626258,188.456466,963.929321,-1271.395906,1
0.182292,-136.243664,171.503405,-33.645265,2.192898,6.249505,-1.648456,-4.568866,-5.741392,1.868761,4.385371,-0.285519,0.184565,-20.443368,2.852458,188.548374,959.654622,-1269.901064,1
0.183333,-182.146764,112.669403,12.322538,3.109008,4.861346,0.760474,-5.400962,-4.513692,-0.510764,5.189444,-0.314743,0.203705,-20.058741,2.841148,188.476955,955.238488,-1270.189226,1
0.184375,-193.285099,60.419493,80.855682,4.387038,3.732358,3.038441,-6.277834,-3.252909,-2.823142,6.086022,-0.285519,0.206383,-13.762795,2.739358,188.546907,953.135321,-1269.046711,1
0.185417,-156.614795,13.352291,155.876516,5.834718,1.630593,4.510786,-5.535291,-1.260653,-4.308771,5.378010,-0.252642,0.217619,-8.232371,2.614948,188.489091,952.994947,-1269.173342,1
0.186458,-95.285895,-34.898840,204.047917,6.728208,-0.804898,5.661675,-4.188267,1.172694,-5.550992,4.146995,-0.238030,0.214092,-4.303940,2.535778,188.495436,952.352861,-1269.505063,1
0.187500,-51.118198,-109.631312,187.354735,6.456768,-3.077076,6.026785,-2.270343,3.466362,-5.907711,2.307588,-0.168623,0.209388,-0.890836,2.433988,188.495911,951.410207,-1269.922652,1
0.188542,-7.109296,-184.484593,138.887879,5.574588,-4.685352,5.360063,-0.109879,5.168234,-5.370534,0.229806,-0.102869,0.208735,6.756908,2.343508,188.496011,951.239692,-1269.642739,1
0.189583,47.550214,-196.323879,81.274243,4.477518,-5.729134,3.518640,2.558050,6.215823,-3.570153,-2.328286,-0.044421,0.184891,15.887149,2.173858,188.495919,950.873620,-1269.798341,1
0.190625,135.420565,-171.256003,33.681439,3.572718,-6.087712,1.760557,4.442392,6.612804,-1.786559,-4.221060,0.006721,0.181952,20.386920,2.026828,188.495957,950.534364,-1270.503235,1
0.191667,181.403062,-111.660904,-12.114015,2.667918,-4.738606,-0.612656,5.281950,5.318940,0.479656,-5.032250,0.054210,0.199263,19.584057,1.981588,188.495897,950.601223,-1270.109601,1
0.192708,192.518713,-58.734463,-80.130114,1.401198,-3.598967,-2.827125,6.143897,4.017724,2.850787,-5.893248,0.024986,0.207298,14.053633,2.083378,188.495819,949.450140,-1269.876282,1
0.193750,156.256739,-12.078012,-155.310985,-0.046482,-1.507853,-4.279627,5.360309,2.029144,4.294449,-5.238605,0.006721,0.222976,8.519474,2.230408,188.495959,948.747577,-1269.914663,1
0.194792,94.360713,35.242889,-203.667046,-0.939972,0.870834,-5.474171,4.046867,-0.275552,5.465327,-4.011148,-0.022503,0.186982,4.169073,2.343508,188.496035,948.769105,-1269.251166,1
0.195833,50.680744,109.480044,-187.343182,-0.657222,3.192716,-5.874998,2.114017,-2.635383,5.884996,-2.175299,-0.077298,0.194102,0.442292,2.400058,188.495989,947.499503,-1269.088679,1
0.196875,7.477160,184.550782,-138.777841,0.247578,4.825844,-5.224150,-0.042715,-4.326228,5.398180,-0.079727,-0.161317,0.206383,-6.835762,2.501848,188.495969,947.789967,-1269.321974,1
0.197917,-47.488598,196.329663,-81.250379,1.299408,5.894477,-3.402570,-2.714376,-5.351763,3.606192,2.496154,-0.205153,0.184761,-16.085499,2.682808,188.495926,947.024395,-1269.516079,1
0.198958,-136.130239,171.503405,-33.719129,2.215518,6.189150,-1.592896,-4.553941,-5.704635,1.763844,4.381813,-0.307437,0.183585,-20.111020,2.852458,188.495969,945.565469,-1269.616423,1
0.200000,-181.908571,112.753969,12.519508,3.086388,4.829394,0.792223,-5.408425,-4.440177,-0.510764,5.121845,-0.292825,0.202464,-19.928042,2.852458,188.496038,944.649877,-1268.539568,1
0.201042,-193.375839,60.044985,80.732576,4.466208,3.689754,3.026536,-6.233057,-3.212476,-2.814748,6.050443,-0.289172,0.203444,-13.172784,2.728048,188.495899,944.062325,-1268.038357,1
0.202083,-157.284003,13.110673,155.605682,5.812098,1.595090,4.447289,-5.475589,-1.260653,-4.254214,5.345989,-0.278213,0.223956,-7.134502,2.558398,188.495884,943.830602,-1267.367315,1
0.203125,-95.319922,-34.741788,203.629357,6.750828,-0.769395,5.614052,-4.128565,1.180045,-5.492238,4.093627,-0.252642,0.209911,-4.098556,2.479228,188.495978,942.793755,-1266.602890,1
0.204167,-50.800608,-109.341370,187.490152,6.479388,-3.052224,5.983131,-2.188252,3.462686,-5.895121,2.279126,-0.183235,0.197695,-0.722794,2.456608,188.495964,942.367308,-1266.453257,1
0.205208,-7.063926,-184.472512,138.937122,5.563278,-4.674701,5.296566,-0.057640,5.153531,-5.290797,0.179996,-0.135746,0.192273,6.678489,2.354818,188.495770,941.084692,-1266.225684,1
0.206250,47.436789,-196.456769,80.991099,4.477518,-5.722033,3.554357,2.584170,6.164362,-3.557563,-2.328286,-0.051727,0.179273,15.816199,2.207788,188.495962,940.735240,-1265.656574,1
0.207292,135.205058,-171.026466,33.619886,3.550098,-6.052209,1.673249,4.438661,6.528262,-1.711018,-4.199713,-0.011544,0.180253,20.267424,2.026828,188.495841,939.213261,-1264.969285,1
0.208333,181.539172,-111.975007,-12.483333,2.713158,-4.664050,-0.624561,5.252099,5.245425,0.525819,-4.989555,0.014027,0.200112,19.214366,2.015518,188.495897,938.137971,-1264.650321,1
0.209375,192.280520,-58.637816,-80.265531,1.401198,-3.545713,-2.866811,6.058075,4.043455,2.846590,-5.875459,0.039598,0.190444,13.881857,2.128618,188.571332,938.343196,-1264.325518,1
0.210417,156.415534,-11.933041,-154.941667,-0.012552,-1.415546,-4.327250,5.345383,2.025468,4.294449,-5.153216,-0.000585,0.205534,8.874228,2.207788,188.492662,937.438846,-1263.765199,1
0.211458,94.462796,35.351617,-203.051516,-0.906042,0.895686,-5.458296,4.046867,-0.327012,5.452737,-3.954222,-0.048074,0.184565,4.124262,2.377438,188.570689,936.248838,-1263.783236,1
0.212500,50.499264,109.745824,-187.675569,-0.634602,3.164313,-5.803563,2.128943,-2.620680,5.931159,-2.132604,-0.091910,0.183781,0.277985,2.411368,188.495539,936.353785,-1264.163542,1
0.213542,7.363735,184.248759,-139.270266,0.236268,4.822293,-5.196370,-0.076297,-4.318877,5.385589,-0.051264,-0.132093,0.185153,-6.861901,2.490538,188.495448,935.886142,-1264.300205,1
0.214583,-47.613365,196.353825,-81.496591,1.344648,5.851874,-3.402570,-2.736764,-5.326032,3.551635,2.510386,-0.234377,0.175550,-15.995877,2.682808,188.495521,935.079220,-1264.225057,1
0.215625,-135.778622,171.370515,-33.903788,2.238138,6.189150,-1.577021,-4.621106,-5.671553,1.734467,4.399602,-0.296478,0.183193,-20.503116,2.863768,188.495490,934.267096,-1264.270740,1
0.216667,-181.953941,112.621079,12.236364,3.131628,4.847145,0.800160,-5.427081,-4.447528,-0.535944,5.164539,-0.267254,0.200896,-19.957916,2.852458,188.570836,934.147082,-1264.965268,1
0.217708,-193.137647,59.948338,80.289394,4.420968,3.682654,3.058284,-6.233057,-3.175719,-2.865109,6.011307,-0.292825,0.203378,-13.729187,2.728048,188.495477,933.062519,-1265.017800,1
0.218750,-156.909700,13.074430,155.322538,5.834718,1.573789,4.490943,-5.479321,-1.205517,-4.333951,5.321085,-0.256295,0.217489,-8.310790,2.614948,188.495472,932.117711,-1265.824030,1
0.219792,-95.410662,-34.874678,203.223107,6.750828,-0.815549,5.661675,-4.162147,1.216803,-5.462861,4.129206,-0.256295,0.211283,-4.270332,2.490538,188.495607,932.063810,-1265.810642,1
0.220833,-50.857320,-109.438017,187.797917,6.456768,-3.091277,5.987099,-2.188252,3.477389,-5.878334,2.257778,-0.179582,0.200635,-0.849759,2.445298,188.495553,931.708154,-1265.992602,1
0.221875,-6.814391,-184.025519,139.761932,5.551968,-4.681802,5.320377,-0.035252,5.160883,-5.307584,0.190669,-0.132093,0.191816,6.771845,2.343508,188.495633,931.911170,-1266.253644,1
0.222917,47.606926,-196.311798,81.471212,4.477518,-5.693631,3.514672,2.565513,6.208471,-3.494613,-2.349633,-0.037115,0.183716,15.883415,2.173858,188.495598,931.231533,-1266.967249,1
0.223958,135.114318,-171.135194,33.767614,3.550098,-5.977653,1.716903,4.423735,6.520910,-1.752985,-4.206829,0.024986,0.179665,20.469074,1.981588,188.495584,931.537846,-1266.901087,1
0.225000,181.346350,-111.950845,-12.052462,2.701848,-4.656950,-0.644404,5.203591,5.230722,0.567786,-4.996671,0.006721,0.199067,19.613931,1.981588,188.495524,930.847030,-1267.255853,1
0.226042,192.371260,-58.504926,-79.194508,1.435128,-3.520861,-2.835063,6.009567,3.977291,2.850787,-5.839881,0.050557,0.221931,14.165660,2.094688,188.495615,929.533651,-1266.968827,1
0.227083,156.687754,-11.763908,-154.609281,-0.023862,-1.472350,-4.283596,5.274487,2.032819,4.260876,-5.131869,-0.018850,0.198414,8.646439,2.253028,188.495515,929.386812,-1266.432192,1
0.228125,94.576221,35.544912,-202.682198,-0.939972,0.906336,-5.462265,4.005822,-0.349067,5.431753,-3.893739,-0.022503,0.206187,4.109325,2.354818,188.495474,928.437736,-1266.171193,1
0.229167,50.669402,109.480044,-187.884849,-0.657222,3.157213,-5.787689,2.028196,-2.613329,5.834636,-2.121931,-0.095563,0.215529,0.371341,2.377438,188.570848,927.514967,-1265.433390,1
0.230208,7.216282,183.886332,-139.750379,0.179718,4.772589,-5.156684,-0.072566,-4.274768,5.276475,-0.047706,-0.121134,0.196127,-6.817090,2.490538,188.495484,926.277823,-1264.529399,1
0.231250,-47.658735,196.245097,-81.533523,1.322028,5.809271,-3.358916,-2.688256,-5.278248,3.497078,2.471249,-0.194194,0.182148,-15.980940,2.660188,188.495472,925.683796,-1263.635300,1
0.232292,-135.370292,171.189302,-33.903788,2.238138,6.157198,-1.537336,-4.553941,-5.631120,1.751253,4.371139,-0.270907,0.182540,-20.256656,2.807218,188.495553,925.431651,-1262.868655,1
0.233333,-181.727091,113.200963,12.273295,3.109008,4.790341,0.816035,-5.348723,-4.407095,-0.535944,5.139634,-0.238030,0.200112,-19.819749,2.841148,188.495481,924.881928,-1262.597451,1
0.234375,-193.080934,59.815448,79.723106,4.375728,3.611648,3.002724,-6.177087,-3.157340,-2.827338,5.961497,-0.296478,0.202725,-13.213860,2.728048,188.495483,924.357679,-1261.685031,1
0.235417,-157.726360,12.554951,154.780872,5.778168,1.577339,4.411571,-5.378574,-1.216544,-4.241624,5.306853,-0.256295,0.212328,-7.306277,2.569708,188.495408,924.422413,-1260.603710,1
0.236458,-95.535430,-34.947163,202.755304,6.705588,-0.804898,5.562461,-4.117371,1.198424,-5.387321,4.043818,-0.219765,0.207820,-4.023871,2.490538,188.495535,923.223918,-1259.371416,1
0.237500,-50.403620,-109.244723,188.290341,6.479388,-3.059324,5.907728,-2.177058,3.481065,-5.861547,2.236431,-0.161317,0.199263,-0.711592,2.456608,188.495528,922.925793,-1259.326858,1
0.238542,-6.632911,-183.856386,140.008144,5.585898,-4.674701,5.264817,-0.042715,5.164558,-5.227847,0.179996,-0.110175,0.188288,6.727034,2.354818,188.570893,922.013610,-1259.074115,1
0.239583,47.618269,-196.589659,81.348106,4.511448,-5.636826,3.467049,2.524468,6.105550,-3.507203,-2.321170,-0.029809,0.179535,15.666829,2.196478,188.495573,921.947600,-1257.818090,1
0.240625,134.887468,-170.845252,33.533712,3.584028,-5.931500,1.673249,4.423735,6.429016,-1.723608,-4.149904,0.006721,0.178424,20.327172,2.004208,188.495506,920.975073,-1256.440580,1
0.241667,181.403062,-112.566971,-12.261742,2.701848,-4.624997,-0.692027,5.170009,5.204992,0.534213,-4.939746,0.014027,0.199394,19.214366,2.026828,188.495477,920.937492,-1255.655442,1
0.242708,191.996958,-58.541169,-79.108334,1.435128,-3.506660,-2.886654,6.061807,3.922155,2.867574,-5.790071,0.028639,0.201680,13.919200,2.185168,188.570852,919.822763,-1255.276253,1
0.243750,156.857891,-11.582695,-154.596970,-0.035172,-1.419096,-4.295501,5.222248,1.981359,4.294449,-5.124754,0.014027,0.211544,9.008661,2.241718,188.495573,919.285786,-1255.862108,1
0.244792,94.905153,35.484507,-202.300569,-0.917352,0.934739,-5.410673,3.968508,-0.352743,5.398180,-3.854602,0.006721,0.187700,4.057046,2.366128,188.570845,918.561976,-1255.472908,1
0.245833,50.726114,109.576691,-187.946402,-0.600672,3.189165,-5.744035,2.009539,-2.576571,5.855619,-2.093468,-0.088257,0.172349,0.236908,2.400058,188.495472,918.575753,-1255.365481,1
0.246875,7.091515,183.668876,-138.667046,0.258888,4.779690,-5.160653,-0.117342,-4.271092,5.280672,-0.001454,-0.124787,0.181952,-6.805888,2.479228,188.495483,918.147770,-1255.177576,1
0.247917,-47.772160,196.390068,-81.016478,1.322028,5.802170,-3.315261,-2.714376,-5.263545,3.543241,2.489039,-0.197847,0.180841,-15.898786,2.671498,188.495519,918.629268,-1255.078764,1
0.248958,-135.347607,171.128897,-32.943561,2.272068,6.096843,-1.521461,-4.602449,-5.627444,1.679910,4.424507,-0.274560,0.180449,-20.547927,2.829838,188.495374,917.951412,-1255.654450,1
0.250000,-181.783804,113.152639,13.282765,3.142938,4.765489,0.800160,-5.337529,-4.385040,-0.556928,5.128961,-0.311090,0.199132,-19.995258,2.863768,188.570953,917.882767,-1255.469484,1
0.251042,-192.820057,59.694639,81.348106,4.432278,3.600998,3.022567,-6.210669,-3.113231,-2.835732,5.986402,-0.281866,0.201027,-13.781466,2.739358,188.495484,918.054798,-1255.703726,1
0.252083,-157.181920,12.542871,155.642614,5.857338,1.506333,4.447289,-5.419619,-1.179786,-4.258411,5.303295,-0.245336,0.215986,-8.400412,2.603638,188.495421,917.881913,-1255.964346,1
0.253125,-95.342607,-35.055891,203.358523,6.739518,-0.847501,5.578335,-4.109908,1.238857,-5.433485,4.075838,-0.216112,0.207429,-4.218052,2.467918,188.496033,918.310250,-1256.927695,1
0.254167,-50.517045,-109.268885,187.342425,6.479388,-3.052224,5.935508,-2.139745,3.517822,-5.878334,2.236431,-0.190541,0.195670,-0.804948,2.479228,188.570667,918.158657,-1257.168431,1
0.255208,-6.315321,-183.590606,139.269508,5.551968,-4.688902,5.276723,-0.061372,5.146180,-5.282404,0.144417,-0.117481,0.205469,6.771845,2.366128,188.495256,918.378961,-1257.065126,1
0.256250,47.686324,-196.299717,80.991099,4.466208,-5.679430,3.522609,2.558050,6.145984,-3.473629,-2.360307,-0.044421,0.173329,15.808730,2.196478,188.495284,917.946811,-1257.615227,1
0.257291,134.626590,-171.062709,33.213636,3.561408,-5.967002,1.673249,4.461049,6.462098,-1.694231,-4.196156,-0.015197,0.178751,20.476542,2.004208,188.495170,917.807011,-1258.470190,1
0.258333,181.153527,-112.385758,-12.778788,2.633988,-4.607246,-0.624561,5.196129,5.208667,0.530016,-4.943303,0.035945,0.198414,19.539246,1.992898,188.570635,917.986882,-1258.311694,1
0.259375,192.235150,-58.553250,-79.994697,1.401198,-3.435654,-2.918403,6.020761,3.933182,2.842394,-5.800744,0.061516,0.212197,14.199268,2.094688,188.497665,918.662797,-1258.231133,1
0.260416,156.982659,-11.775989,-154.929357,-0.035172,-1.383593,-4.267721,5.225980,1.944601,4.269269,-5.082059,-0.011544,0.209519,8.788340,2.219098,188.503668,917.974186,-1257.981535,1
0.261458,95.041263,35.520750,-202.669887,-0.917352,0.931188,-5.410673,3.961045,-0.349067,5.402376,-3.904412,-0.048074,0.222584,4.086920,2.377438,188.495571,918.668828,-1258.253201,1
0.262500,50.794169,109.492125,-187.601705,-0.623292,3.128811,-5.748003,2.024464,-2.576571,5.809455,-2.086352,-0.080951,0.201288,0.281719,2.388748,188.570854,918.150972,-1257.789728,1
0.263541,6.819295,183.596390,-139.257955,0.236268,4.744187,-5.089218,-0.098685,-4.241686,5.297459,-0.033475,-0.124787,0.199786,-6.828293,2.479228,188.495531,918.667244,-1257.486226,1
0.264583,-47.692763,196.353825,-81.114962,1.310718,5.795069,-3.311293,-2.677062,-5.270896,3.467701,2.489039,-0.219765,0.182540,-15.928660,2.671498,188.495475,917.804077,-1257.551986,1
0.265625,-135.154784,171.032250,-33.214394,2.226828,6.068441,-1.529398,-4.553941,-5.590686,1.717680,4.360466,-0.256295,0.180907,-20.230516,2.841148,188.495459,917.904088,-1256.444930,1
