1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,152.139411,-3.838835,-165.405682,-0.204822,-3.719676,-3.216047,6.576736,4.116970,3.140359,-6.323748,0.003068,0.332918,-0.043161,3.033418,188.571105,1548.169206,-914.321014,1
0.141666,91.264211,45.837842,-209.096023,-1.007832,-1.152825,-5.216213,5.815536,1.588054,5.221918,-5.686893,0.006721,0.334878,-0.028224,5.023978,188.495617,1548.842579,-914.963859,1
0.142708,43.035899,122.527421,-183.366857,-0.532812,1.534736,-6.410757,4.214778,-1.084217,6.359222,-4.124999,-0.069992,0.316325,-0.035692,6.211528,188.646469,1550.774770,-915.816599,1
0.143750,-3.627148,187.015286,-133.102652,0.360678,3.874369,-6.561563,2.065509,-3.469779,6.745318,-2.153952,-0.066339,0.316064,0.001650,6.901438,188.721762,1552.953031,-916.381288,1
0.144791,-60.782008,198.298851,-71.992803,1.525608,5.880276,-5.529731,-0.889736,-5.480414,5.649981,0.685210,-0.143052,0.309858,-0.058098,6.109738,188.570913,1554.745642,-917.478088,1
0.145833,-142.482039,173.835020,-22.196402,2.464338,7.005714,-3.950235,-3.251693,-6.656654,4.155958,3.054736,-0.212459,0.309662,-0.039427,4.571578,188.495607,1556.027709,-918.281068,1
0.146875,-185.810391,109.250507,26.098106,3.380448,6.622284,-1.406372,-5.192005,-6.248646,1.692500,4.858564,-0.256295,0.319788,-0.005818,2.976868,188.646404,1558.347749,-920.142613,1
0.147916,-194.181157,54.149504,99.210796,4.748958,5.713413,1.121615,-6.494253,-5.473062,-0.888466,6.320839,-0.281866,0.324556,-0.013287,2.773288,188.646393,1559.609937,-921.435041,1
0.148958,-152.225247,5.294328,166.278978,6.004368,3.867268,3.427363,-6.818882,-3.638863,-3.158877,6.520079,-0.270907,0.339842,-0.039427,1.721458,188.571056,1561.284637,-922.867225,1
0.150000,-92.359530,-45.288417,208.849054,6.829998,1.261364,5.423560,-5.975593,-1.062162,-5.219453,5.840530,-0.270907,0.334551,-0.039427,-0.099452,188.495658,1561.151078,-923.896292,1
0.151041,-43.393955,-122.702850,183.452273,6.411528,-1.433297,6.594293,-4.348716,1.650541,-6.398724,4.303540,-0.245336,0.317240,-0.043161,-1.513202,188.646368,1562.834786,-924.621645,1
0.152083,3.359832,-186.767884,132.683334,5.461488,-3.723226,6.701444,-2.199446,4.069185,-6.721869,2.264894,-0.190541,0.329848,-0.031958,-1.954292,188.721762,1563.713027,-924.630166,1
0.153125,60.492007,-198.679655,71.044129,4.273938,-5.821441,5.685487,0.722216,6.090847,-5.618139,-0.592057,-0.121134,0.316325,-0.017021,-1.219142,188.571270,1564.567845,-925.417335,1
0.154166,141.761023,-173.297676,21.752462,3.380448,-6.851022,4.054399,3.114024,7.222979,-4.145100,-2.943794,-0.069992,0.307898,-0.043161,0.002338,188.495591,1564.432086,-925.804726,1
0.155208,185.679185,-108.024551,-25.963447,2.453028,-6.432089,1.581971,5.039411,6.774537,-1.685838,-4.676465,-0.026156,0.321813,-0.035692,1.857178,188.646404,1564.907043,-926.283570,1
0.156250,193.732360,-53.382623,-98.977652,1.107138,-5.594223,-0.965860,6.319271,5.995278,0.874145,-6.142298,0.010374,0.325863,-0.035692,2.117308,188.721793,1565.748035,-926.635676,1
0.157291,152.048671,-5.228139,-166.181251,-0.227442,-3.726777,-3.223984,6.632706,4.098591,3.169736,-6.341537,0.003068,0.335988,-0.024490,2.965558,188.570926,1565.753486,-927.662085,1
0.158333,92.466516,45.668709,-208.591289,-0.962592,-1.135074,-5.259867,5.804342,1.565999,5.230312,-5.711798,-0.000585,0.333636,-0.061832,4.956118,188.495582,1565.780617,-928.436013,1
0.159375,44.090751,122.974414,-183.317614,-0.589362,1.595090,-6.422662,4.222241,-1.128326,6.363419,-4.132114,-0.048074,0.331154,-0.043161,6.335938,188.646411,1565.824731,-929.300066,1
0.160416,-3.139421,187.172338,-132.696402,0.326748,3.874369,-6.525846,2.031927,-3.502860,6.703351,-2.093468,-0.091910,0.320441,-0.028224,6.765718,188.721891,1564.757500,-929.937924,1
0.161458,-60.770666,198.443821,-71.266477,1.525608,5.951282,-5.478139,-0.900930,-5.487765,5.641588,0.727904,-0.146705,0.303848,-0.035692,5.985328,188.570989,1564.525068,-930.177379,1
0.162500,-142.606807,173.412188,-21.519318,2.486958,6.956010,-3.914517,-3.311395,-6.634599,4.147565,3.090315,-0.194194,0.304959,-0.046895,4.390618,188.495626,1564.263830,-930.071446,1
0.163541,-185.901131,107.921608,26.135038,3.403068,6.537078,-1.374624,-5.173348,-6.222915,1.642139,4.855007,-0.230724,0.314758,-0.005818,2.965558,188.721815,1563.476115,-929.823817,1
0.164583,-193.965649,53.074303,98.976894,4.737648,5.741815,1.145427,-6.494253,-5.414250,-0.917843,6.303050,-0.252642,0.319722,-0.046895,2.795908,188.721730,1562.457837,-929.570106,1
0.165625,-151.680807,4.811092,165.921970,6.004368,3.828215,3.427363,-6.777837,-3.539618,-3.171467,6.530752,-0.248989,0.318089,-0.020755,1.755388,188.570989,1561.411586,-929.913690,1
0.166666,-91.497500,-45.276336,208.959849,8.911038,1.257814,5.459278,-5.934548,-1.047459,-5.232043,5.893898,-0.311090,0.347616,0.035258,2.083378,188.495626,1561.939893,-929.911139,1
0.167708,-43.291873,-122.473313,183.316857,10.268238,-1.472350,6.657790,-4.397223,1.690975,-6.356757,4.271520,-0.325702,0.323315,0.035258,2.513158,188.721788,1560.990879,-930.041937,1
0.168750,2.690624,-187.021583,132.966478,9.555708,-3.776481,6.804628,-2.158401,4.072861,-6.692492,2.289799,-0.241683,0.317305,0.061398,2.275648,188.646455,1560.889295,-930.139934,1
0.169791,60.741542,-198.293066,72.053599,7.644318,-5.817891,5.737078,0.774455,6.087172,-5.681089,-0.584941,-0.161317,0.309009,0.001650,2.501848,188.571181,1561.550699,-930.299000,1
0.170833,142.430231,-173.382242,22.392614,5.732928,-6.868773,4.113928,3.169995,7.219303,-4.124116,-2.933120,-0.106522,0.309989,0.005384,2.467918,188.495597,1561.499815,-930.448850,1
0.171875,185.951405,-108.411140,-25.975758,3.029838,-6.456941,1.530380,5.080456,6.800267,-1.673248,-4.744064,-0.044421,0.321551,-0.005818,2.456608,188.721741,1562.037417,-931.563797,1
0.172916,193.766388,-53.720888,-99.063826,1.322028,-5.555170,-1.017451,6.408824,5.995278,0.949685,-6.195665,-0.033462,0.322792,-0.024490,2.445298,188.646518,1562.114098,-932.988179,1
0.173958,151.277381,-5.071088,-166.846023,-0.826872,-3.698375,-3.354947,6.640169,4.076536,3.203309,-6.366442,0.003068,0.334290,-0.084238,2.343508,188.570901,1562.267360,-933.318554,1
0.175000,91.468376,45.680790,-208.948296,-3.609132,-1.103121,-5.359082,5.785685,1.514539,5.255492,-5.690451,-0.011544,0.324622,-0.125314,2.332198,188.495700,1561.821559,-933.637300,1
0.176041,42.922474,123.493893,-182.985228,-4.344282,1.630593,-6.577437,4.211047,-1.143029,6.459943,-4.124999,0.021333,0.316652,-0.114112,2.309578,188.721795,1562.701330,-933.943430,1
0.177083,-3.184791,186.870315,-132.314773,-4.106772,3.963126,-6.644903,2.009539,-3.546969,6.757908,-2.061448,-0.007891,0.305416,-0.106643,2.320888,188.571076,1562.872519,-934.715954,1
0.178125,-61.076913,198.709601,-70.589394,-2.082282,6.011636,-5.613071,-0.971826,-5.520847,5.641588,0.799061,-0.117481,0.299537,-0.091706,2.343508,188.570893,1562.864812,-935.463478,1
0.179166,-142.255189,173.230975,-21.297727,0.304128,7.005714,-3.930392,-3.296469,-6.700763,4.151762,3.154356,-0.164970,0.308682,-0.050629,2.332198,188.495604,1563.231333,-936.535991,1
0.180208,-186.955984,107.704151,26.011932,2.781018,6.615184,-1.402404,-5.251707,-6.259673,1.629549,4.929721,-0.252642,0.317501,-0.013287,2.400058,188.721641,1564.131197,-937.628956,1
0.181250,-193.704772,54.197828,99.296970,4.364418,5.706313,1.193050,-6.576343,-5.491441,-0.947220,6.384881,-0.263601,0.324099,-0.043161,2.388748,188.571062,1565.410524,-938.964440,1
0.182291,-151.431272,6.309124,167.546970,6.750828,3.877919,3.471017,-6.845002,-3.565348,-3.263794,6.598352,-0.285519,0.337621,-0.009553,2.422678,188.571203,1566.636265,-940.777971,1
0.183333,-92.790545,-45.155527,208.565910,9.352128,1.222311,5.502932,-5.990518,-0.995999,-5.324371,5.886782,-0.333008,0.335400,0.027790,2.501848,188.495680,1566.517623,-942.691218,1
0.184375,-44.221958,-123.524351,183.230682,10.336098,-1.514953,6.713350,-4.359910,1.753462,-6.444888,4.307098,-0.307437,0.317632,0.031524,2.479228,188.721913,1567.743963,-944.214772,1
0.185416,2.577199,-186.538347,132.744887,9.804528,-3.854587,6.792722,-2.139745,4.124321,-6.721869,2.186622,-0.311090,0.318350,0.005384,2.524468,188.571122,1566.912080,-945.571946,1
0.186458,60.775569,-198.860869,71.142614,7.870518,-5.935050,5.748984,0.837889,6.153335,-5.647516,-0.645424,-0.190541,0.302934,0.031524,2.524468,188.571078,1566.775621,-946.573083,1
0.187500,141.783708,-172.826521,21.690909,5.800788,-6.890075,4.113928,3.155069,7.270763,-4.124116,-2.986488,-0.128440,0.304567,-0.013287,2.479228,188.495664,1566.857557,-947.163270,1
0.188555,187.868288,-105.064730,-27.096023,2.973288,-6.503094,1.458945,5.162546,6.796592,-1.568331,-4.833010,-0.051727,0.318677,-0.035692,2.433988,188.721907,1567.048182,-947.523165,1
0.189592,192.858988,-51.920833,-100.257955,1.276788,-5.533868,-1.013483,6.386436,5.976899,0.991652,-6.188550,-0.000585,0.315084,-0.028224,2.388748,188.570966,1566.855257,-946.809496,1
0.190625,150.857708,-4.938198,-167.203031,-0.826872,-3.709025,-3.339073,6.677483,4.116970,3.245276,-6.434041,0.024986,0.335596,-0.058098,2.400058,188.570917,1568.010975,-947.276129,1
0.191667,91.547773,45.608305,-208.665152,-3.609132,-1.117322,-5.339239,5.767028,1.536593,5.280672,-5.704683,0.035945,0.336903,-0.084238,2.320888,188.623650,1568.322199,-947.370274,1
0.192708,43.512284,123.578459,-183.071402,-4.536552,1.612842,-6.561563,4.214778,-1.161408,6.438959,-4.135672,0.014027,0.315607,-0.102909,2.320888,188.703411,1568.214442,-947.632928,1
0.193750,-2.776461,187.051529,-132.696402,-3.993672,3.906321,-6.617123,2.035658,-3.569024,6.711744,-2.050774,-0.044421,0.319592,-0.091706,2.309578,188.643224,1567.673768,-948.060013,1
0.194792,-61.110941,198.552549,-71.475758,-2.048352,5.979684,-5.593228,-0.938243,-5.506144,5.628998,0.756367,-0.128440,0.306657,-0.095440,2.343508,188.570953,1567.621843,-947.807199,1
0.195833,-142.754259,173.218894,-22.024053,0.473778,6.995064,-3.934360,-3.318857,-6.686060,4.097205,3.150798,-0.201500,0.308225,-0.058098,2.377438,188.495575,1566.998152,-948.124440,1
0.196875,-186.604366,107.812880,25.876515,2.792328,6.586782,-1.338906,-5.206931,-6.208212,1.612763,4.936837,-0.256295,0.318350,-0.069301,2.411368,188.721764,1566.155823,-948.219650,1
0.197916,-193.863567,53.557540,99.284659,4.409658,5.709863,1.185113,-6.542761,-5.425278,-1.010170,6.327955,-0.263601,0.321421,-0.028224,2.433988,188.571103,1564.833879,-948.212316,1
0.198958,-151.283820,5.270166,166.771402,6.705588,3.782062,3.494829,-6.774106,-3.502860,-3.230221,6.552100,-0.318396,0.327692,-0.017021,2.433988,188.571035,1563.618449,-947.437662,1
0.200000,-91.508842,-45.264255,208.861364,9.363438,1.179708,5.491026,-5.938279,-0.981296,-5.324371,5.840530,-0.329355,0.332265,0.027790,2.479228,188.495607,1563.026458,-946.981999,1
0.201042,-42.804145,-123.004872,183.082955,10.358718,-1.497202,6.693507,-4.356178,1.742435,-6.415511,4.257288,-0.318396,0.304175,0.031524,2.501848,188.721864,1562.147588,-946.191047,1
0.202083,3.042242,-187.118230,132.178599,9.747978,-3.811983,6.733193,-2.091237,4.124321,-6.679902,2.236431,-0.278213,0.303064,0.012853,2.535778,188.571149,1562.440796,-945.305687,1
0.203125,60.457979,-198.522603,71.117993,7.565148,-5.839192,5.717236,0.837889,6.134956,-5.622336,-0.638309,-0.143052,0.307898,0.027790,2.490538,188.570993,1561.862116,-945.048600,1
0.204167,142.192038,-173.031896,22.281818,5.721618,-6.893625,4.082179,3.207309,7.300169,-4.107330,-2.986488,-0.121134,0.310119,0.001650,2.479228,188.495450,1562.052500,-945.582191,1
0.205208,186.439132,-107.843338,-25.815720,3.052458,-6.446290,1.510537,5.091650,6.796592,-1.643871,-4.772527,-0.022503,0.321355,0.005384,2.411368,188.721882,1561.763796,-945.618294,1
0.206250,193.607593,-54.155801,-99.396212,1.310718,-5.544519,-1.017451,6.412555,5.958520,0.958079,-6.170761,-0.026156,0.324360,-0.031958,2.388748,188.571116,1561.383295,-946.329297,1
0.207291,151.288723,-5.820104,-167.412311,-0.849492,-3.712576,-3.382727,6.684945,4.065509,3.236883,-6.391347,0.017680,0.335074,-0.058098,2.377438,188.496062,1560.448741,-946.737489,1
0.208333,92.307721,45.499577,-208.788258,-3.665682,-1.049867,-5.343208,5.778222,1.503511,5.297459,-5.694009,0.028639,0.327692,-0.110377,2.332198,188.495607,1560.233362,-947.556576,1
0.209375,43.478256,123.916725,-182.923675,-4.378212,1.658995,-6.553626,4.192390,-1.227571,6.430566,-4.085862,-0.007891,0.318089,-0.117846,2.320888,188.721849,1559.494184,-948.250575,1
0.210416,-3.218818,186.942801,-132.203978,-4.095462,3.980877,-6.640934,1.979688,-3.609457,6.711744,-2.050774,-0.033462,0.319657,-0.084238,2.332198,188.571065,1559.540714,-948.346060,1
0.211458,-61.258393,198.770006,-70.429356,-2.104902,6.004536,-5.597197,-0.964363,-5.546577,5.608014,0.816851,-0.117481,0.299733,-0.087972,2.343508,188.495600,1559.333992,-948.938901,1
0.212500,-141.880887,173.061842,-21.088447,0.326748,7.019915,-3.926423,-3.348708,-6.697087,4.088811,3.193492,-0.164970,0.303848,-0.054364,2.366128,188.495770,1559.043970,-949.220403,1
0.213541,-187.160149,106.737679,26.171970,2.826258,6.597432,-1.378592,-5.274095,-6.237618,1.621156,4.947511,-0.238030,0.317566,-0.069301,2.388748,188.721860,1559.671754,-948.908514,1
0.214583,-193.591347,52.929333,99.247728,4.432278,5.688561,1.193050,-6.527836,-5.417926,-0.968203,6.359976,-0.300131,0.324622,-0.043161,2.388748,188.571009,1559.922953,-948.442850,1
0.215625,-150.773407,5.789645,167.522349,6.750828,3.831766,3.522609,-6.841271,-3.546969,-3.247008,6.569889,-0.285519,0.303914,-0.028224,2.467918,188.495707,1560.613717,-948.533094,1
0.216666,-92.178050,-45.095123,208.430493,9.340818,1.158406,5.546586,-5.938279,-0.992323,-5.320174,5.836972,-0.292825,0.335466,-0.009553,2.501848,188.495591,1560.472549,-948.634418,1
0.217708,-44.108533,-123.753889,183.046023,10.302168,-1.529155,6.689539,-4.352447,1.742435,-6.436494,4.292867,-0.333008,0.321225,0.057664,2.501848,188.721804,1561.211520,-949.155071,1
0.218750,2.395719,-186.490023,132.769508,9.804528,-3.829735,6.757005,-2.068849,4.157403,-6.658919,2.232874,-0.252642,0.318546,0.024056,2.513158,188.571165,1560.646614,-949.880984,1
0.219791,61.104502,-198.570927,71.364205,7.904448,-5.860494,5.733110,0.834157,6.123929,-5.601352,-0.638309,-0.161317,0.305547,0.001650,2.479228,188.495626,1560.592297,-949.732307,1
0.220833,142.135326,-172.886925,21.826326,5.800788,-6.797767,4.022650,3.173726,7.237682,-4.056969,-2.990046,-0.080951,0.306592,0.020321,2.479228,188.495640,1559.543152,-949.343323,1
0.221875,186.575242,-107.311778,-25.803409,2.995908,-6.382385,1.506568,5.084188,6.778213,-1.606101,-4.761853,-0.018850,0.315803,-0.020755,2.422678,188.646482,1559.008284,-949.273479,1
0.222916,193.324030,-52.923548,-98.805303,1.355958,-5.491265,-1.057137,6.349122,5.910736,0.987455,-6.145856,-0.026156,0.322792,-0.046895,2.388748,188.495678,1557.914256,-948.904445,1
0.223959,150.846366,-4.708660,-166.932197,-0.804252,-3.648671,-3.339073,6.614049,4.050806,3.270456,-6.281054,0.006721,0.328345,-0.017021,2.411368,188.495700,1556.601592,-948.159531,1
0.225000,91.082731,45.717033,-208.739016,-3.496032,-1.035666,-5.287647,5.755834,1.488808,5.272279,-5.647757,0.024986,0.306004,-0.095440,2.354818,188.495633,1555.816023,-947.370733,1
0.226041,42.877104,123.107304,-183.071402,-4.491312,1.623493,-6.525846,4.151345,-1.209192,6.376009,-4.060957,0.028639,0.331285,-0.102909,2.354818,188.721770,1554.923422,-946.689432,1
0.227083,-3.071366,187.015286,-132.265531,-3.982362,3.948925,-6.553626,1.957300,-3.528591,6.661384,-2.050774,-0.033462,0.300778,-0.106643,2.332198,188.571073,1554.304637,-945.654746,1
0.228125,-60.872748,198.431740,-71.131061,-2.070972,5.951282,-5.521794,-0.960632,-5.487765,5.578637,0.763483,-0.128440,0.301758,-0.039427,2.309578,188.495702,1553.681309,-944.845385,1
0.229167,-142.754259,173.243056,-22.147159,0.462468,6.931158,-3.870863,-3.322589,-6.605193,4.076221,3.122335,-0.197847,0.304893,-0.073035,2.354818,188.495656,1553.077636,-943.807986,1
0.230208,-186.286776,108.598138,25.876515,2.769708,6.512226,-1.330969,-5.206931,-6.197185,1.612763,4.847891,-0.245336,0.317044,-0.009553,2.400058,188.721733,1552.011375,-943.378103,1
0.231250,-193.954307,54.004533,99.432387,4.420968,5.621106,1.193050,-6.471865,-5.344411,-0.943023,6.281703,-0.285519,0.321094,-0.031958,2.433988,188.571102,1550.888515,-942.981476,1
0.232291,-151.850945,5.523865,166.328220,6.705588,3.764310,3.494829,-6.703210,-3.484482,-3.213434,6.459595,-0.274560,0.332003,-0.020755,2.445298,188.495711,1548.990508,-942.545014,1
0.233333,-92.064625,-45.215932,208.738258,9.306888,1.183258,5.459278,-5.841264,-0.944538,-5.248830,5.801394,-0.329355,0.329652,0.027790,2.479228,188.495613,1548.069194,-942.130738,1
0.234375,-43.427983,-122.461232,183.144508,10.268238,-1.507853,6.649853,-4.255431,1.731408,-6.318987,4.221710,-0.296478,0.319069,0.046461,2.535778,188.646391,1545.928897,-941.162574,1
0.235416,2.917474,-186.985340,132.227841,9.793218,-3.815534,6.681601,-2.091237,4.098591,-6.608559,2.151043,-0.230724,0.315476,0.020321,2.501848,188.571062,1544.849039,-940.504934,1
0.236458,60.321869,-198.232662,70.773296,7.621698,-5.771737,5.669613,0.841620,6.079820,-5.504828,-0.634751,-0.172276,0.293004,0.020321,2.501848,188.508063,1543.153021,-939.913324,1
0.237500,142.021901,-172.911087,21.617046,5.687688,-6.808418,4.010745,3.199846,7.175194,-4.023396,-3.000719,-0.150358,0.302476,0.001650,2.490538,188.503695,1542.242484,-939.682301,1
0.238541,185.588445,-107.420506,-25.988068,2.973288,-6.378835,1.482757,5.031948,6.719401,-1.593511,-4.690696,-0.073645,0.317632,-0.024490,2.422678,188.618184,1540.954129,-938.706940,1
0.239583,193.675648,-53.068519,-98.989962,1.310718,-5.455762,-1.005545,6.311808,5.881330,0.983259,-6.085372,-0.022503,0.318220,-0.046895,2.433988,188.558083,1540.404530,-938.264135,1
0.240625,151.583628,-5.191897,-166.402841,-0.838182,-3.620268,-3.307324,6.580467,3.969940,3.228489,-6.270380,0.035945,0.332787,-0.073035,2.388748,188.513522,1539.356208,-938.563773,1
0.241666,92.387118,45.439172,-208.615910,-3.631752,-1.010814,-5.319396,5.699864,1.492484,5.230312,-5.608621,0.035945,0.328018,-0.076769,2.332198,188.512691,1538.712589,-938.625734,1
0.242708,44.022696,123.276437,-182.886743,-4.355592,1.609291,-6.410757,4.125226,-1.161408,6.292075,-4.025379,0.032292,0.319984,-0.117846,2.298268,188.571294,1537.707552,-937.950278,1
0.243750,-3.025996,186.894477,-132.745644,-4.140702,3.902771,-6.541720,1.938643,-3.528591,6.598434,-2.018753,-0.018850,0.315345,-0.125314,2.298268,188.571096,1536.747122,-938.096425,1
0.244791,-60.918118,198.214284,-71.143371,-2.138832,5.969033,-5.478139,-1.009139,-5.484090,5.532474,0.823966,-0.077298,0.300713,-0.065566,2.320888,188.495819,1535.792576,-938.617319,1
0.245833,-142.402642,173.255137,-21.359280,0.349368,6.906307,-3.827209,-3.333783,-6.572112,4.038451,3.168587,-0.168623,0.302280,-0.087972,2.343508,188.495714,1535.044371,-938.828010,1
0.246875,-186.093954,107.679990,26.233523,2.837568,6.483823,-1.283346,-5.203199,-6.112643,1.570796,4.876354,-0.205153,0.310903,-0.005818,2.411368,188.571210,1533.826445,-938.734687,1
0.247916,-193.920279,52.687715,98.964584,4.432278,5.574952,1.177176,-6.442014,-5.300302,-1.010170,6.271030,-0.296478,0.320049,-0.035692,2.456608,188.571212,1532.854194,-938.908512,1
0.248958,-151.408587,4.654040,166.168182,6.716898,3.753659,3.474986,-6.658434,-3.433021,-3.217631,6.420459,-0.303784,0.300321,-0.035692,2.456608,188.495779,1531.970079,-938.530863,1
0.250000,-91.247965,-45.240093,208.590531,9.363438,1.161956,5.403717,-5.837532,-0.911457,-5.215257,5.723121,-0.311090,0.331742,-0.002084,2.490538,188.495694,1530.584659,-937.972978,1
0.251042,-43.019653,-122.509555,183.082955,10.313478,-1.486551,6.566513,-4.214386,1.768165,-6.306397,4.186131,-0.289172,0.308944,0.035258,2.535778,188.571174,1530.006615,-938.178487,1
0.252086,3.495942,-186.477942,132.461743,9.872388,-3.776481,6.661759,-2.061386,4.076536,-6.554002,2.175948,-0.300131,0.310642,0.042727,2.558398,188.571084,1529.596272,-937.381456,1
0.253130,61.467462,-198.123934,71.081061,7.893138,-5.761086,5.574367,0.893859,6.043063,-5.471255,-0.656098,-0.175929,0.299602,-0.002084,2.501848,188.495600,1529.258493,-937.073181,1
0.254166,142.271436,-173.080220,22.207955,5.778168,-6.755164,3.951216,3.207309,7.109030,-3.977232,-2.947351,-0.110175,0.305547,-0.005818,2.490538,188.495700,1528.316124,-936.443679,1
0.255208,185.270855,-108.664839,-26.148106,2.984598,-6.297178,1.478788,4.994635,6.631183,-1.576724,-4.655118,-0.015197,0.315803,-0.009553,2.411368,188.571201,1527.175813,-936.317855,1
0.256250,193.562223,-53.370542,-98.829925,1.344648,-5.388307,-1.045231,6.222255,5.818842,1.000045,-6.042678,-0.007891,0.314888,-0.058098,2.400058,188.495830,1525.989883,-936.286428,1
0.257291,152.173438,-4.539528,-165.282576,-0.759012,-3.520861,-3.283513,6.457332,3.907452,3.194916,-6.202781,0.021333,0.327496,-0.080503,2.354818,188.495651,1524.519064,-935.783976,1
0.258333,91.581801,45.559981,-208.529735,-3.529962,-1.010814,-5.275742,5.599117,1.433672,5.171558,-5.494770,0.014027,0.322009,-0.106643,2.320888,188.495680,1522.489283,-935.123806,1
0.259375,42.967844,121.947537,-183.182198,-4.491312,1.641244,-6.335354,4.046867,-1.168759,6.250108,-3.907970,0.043251,0.325993,-0.087972,2.298268,188.571218,1520.466464,-935.009952,1
0.260416,-3.536408,187.039448,-132.154735,-4.027602,3.856618,-6.430600,1.912523,-3.513888,6.493516,-1.986733,-0.018850,0.296989,-0.099175,2.320888,188.495693,1519.161424,-934.225729,1
0.261458,-60.282938,197.936423,-70.663258,-2.104902,5.819921,-5.370988,-0.968094,-5.377493,5.410770,0.788388,-0.088257,0.295487,-0.069301,2.354818,188.495759,1517.109625,-932.723454,1
0.262500,-142.425327,173.170570,-21.359280,0.473778,6.796248,-3.759743,-3.266618,-6.439785,3.895763,3.054736,-0.175929,0.297969,-0.069301,2.377438,188.495767,1514.621841,-931.086129,1
0.263541,-184.834936,108.767271,26.553599,2.803638,6.334712,-1.303189,-5.046482,-5.961937,1.533025,4.737598,-0.223418,0.309793,-0.054364,2.422678,188.571169,1511.979651,-929.590790,1
0.264583,-193.976992,53.509216,99.136932,4.353108,5.514597,1.161301,-6.326342,-5.197381,-0.964007,6.174968,-0.256295,0.308421,-0.035692,2.456608,188.571114,1510.397105,-928.659823,1
0.265625,-153.166675,4.714445,164.592425,6.694278,3.622299,3.355928,-6.509179,-3.366858,-3.154680,6.271030,-0.281866,0.324034,-0.043161,2.422678,188.495783,1508.010398,-928.019951,1
