1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,165.789606,-163.080873,-23.168223,-0.192400,-5.146273,4.719910,0.889432,5.054695,-4.778381,-0.684847,-0.116379,0.469092,-0.078573,-161.392873,188.495712,1593.299109,19.495975,1
0.142708,187.123865,-94.936325,-77.595561,-1.250774,-5.777423,2.861413,3.224739,5.605999,-2.930969,-2.978554,-0.032517,0.465647,-0.067423,-186.138671,188.495785,1595.626770,16.665505,1
0.143750,189.813247,-22.199477,-138.742773,-2.444260,-5.685686,1.087392,4.617596,5.627761,-1.146970,-4.549327,-0.032517,0.467507,-0.093440,-181.792957,188.495725,1597.000310,14.487744,1
0.144792,144.557046,42.010493,-179.037716,-3.164855,-4.595852,-1.104992,5.590325,4.586812,0.962546,-5.495576,-0.010640,0.500234,-0.082290,-135.633827,188.646511,1599.532789,12.741502,1
0.145833,70.339137,93.089542,-201.809949,-3.649005,-2.783133,-3.434148,5.874196,2.903884,3.427170,-5.885430,0.000299,0.432712,-0.108307,-64.548765,188.495745,1601.286960,12.185988,1
0.146875,8.313847,153.905204,-172.730998,-3.119818,-0.706211,-4.813942,5.064219,0.883645,4.691189,-5.041377,-0.010640,0.485421,-0.089723,-3.607454,188.495718,1603.418805,11.512245,1
0.147917,-53.813143,188.928824,-124.136463,-2.117740,1.664268,-5.578259,3.489685,-1.368722,5.604326,-3.618219,-0.061686,0.474121,-0.086006,56.737166,188.495714,1604.618751,11.222169,1
0.148958,-111.680061,190.831516,-45.114142,-0.575216,3.825588,-5.493782,1.332270,-3.403469,5.515549,-1.332082,-0.090856,0.467300,-0.071140,115.089063,188.646755,1606.763281,9.512205,1
0.150000,-165.806703,162.854902,23.384831,0.730863,5.249343,-4.705328,-0.677532,-4.832507,4.822241,0.745881,-0.152841,0.473983,-0.093440,162.047535,188.495642,1608.506055,8.085567,1
0.151042,-187.739858,94.769078,78.140264,1.744200,5.884162,-2.806603,-3.054473,-5.398319,2.945237,3.032018,-0.192949,0.462477,-0.089723,187.322474,188.495712,1611.189886,6.676653,1
0.152083,-189.491346,22.936596,139.639874,3.005242,5.755730,-1.012469,-4.470040,-5.409200,1.152783,4.614145,-0.243995,0.479151,-0.086006,181.783378,188.495647,1613.719266,5.844006,1
0.153125,-144.122146,-41.402569,179.983424,3.759615,4.676905,1.264392,-5.469263,-4.313846,-0.994780,5.533899,-0.222118,0.488728,-0.104590,135.567955,188.646433,1615.165015,4.588656,1
0.154167,-70.311034,-93.315513,201.832130,4.209987,2.823822,3.573435,-5.669865,-2.620037,-3.417130,5.942679,-0.269518,0.484525,-0.093440,64.336535,188.495674,1616.291805,4.686197,1
0.155208,-7.732047,-154.706681,172.643815,3.669540,0.677180,4.953228,-4.848533,-0.617933,-4.693831,5.109980,-0.229410,0.489762,-0.067423,2.494558,188.495721,1617.633008,5.027742,1
0.156250,54.598341,-189.025601,123.332331,2.723759,-1.649266,5.669273,-3.300494,1.706974,-5.632333,3.550562,-0.218472,0.451935,-0.071140,-57.140787,188.495644,1618.633643,4.134293,1
0.157292,112.352259,-191.621248,43.386483,1.091161,-3.843610,5.608932,-1.139294,3.777991,-5.526646,1.393115,-0.145548,0.467162,-0.059989,-115.256259,188.721942,1620.770209,3.874183,1
0.158333,165.156810,-162.317448,-24.541362,-0.169881,-5.212324,4.768183,0.923497,5.181640,-4.757243,-0.737837,-0.101794,0.470470,-0.056273,-161.561748,188.495776,1621.591677,2.976977,1
0.159375,188.592855,-93.045378,-77.960111,-1.194477,-5.913193,2.849345,3.353427,5.711182,-2.901377,-3.118599,-0.058040,0.466542,-0.067423,-188.165169,188.495774,1623.619377,1.853958,1
0.160417,189.146552,-22.868943,-140.152367,-2.399222,-5.744397,1.031074,4.689510,5.689420,-1.108923,-4.613672,-0.039809,0.471779,-0.059989,-180.892291,188.495776,1625.039196,1.289364,1
0.161458,143.427054,40.636327,-181.711084,-3.288707,-4.647225,-1.245787,5.700089,4.619455,1.076688,-5.601556,-0.021578,0.484456,-0.082290,-134.598061,188.646554,1627.350087,-0.132936,1
0.162500,71.096232,93.524107,-201.445399,-3.626486,-2.750108,-3.570920,5.900690,2.834971,3.507493,-5.945990,-0.010640,0.500854,-0.097156,-64.211015,188.495740,1628.334308,-1.651637,1
0.163542,8.008749,156.101521,-172.147718,-3.142336,-0.548424,-4.978873,5.071789,0.796597,4.839151,-5.094367,-0.014286,0.487212,-0.071140,-1.761088,188.495758,1630.744459,-2.671638,1
0.164583,-54.705837,188.423789,-123.200785,-2.106481,1.833064,-5.642622,3.395061,-1.492040,5.663511,-3.512239,-0.047102,0.474190,-0.071140,57.953065,188.495644,1630.776217,-4.587275,1
0.165625,-113.375049,191.700646,-42.222044,-0.541438,4.023739,-5.570213,1.226292,-3.581192,5.566278,-1.241242,-0.105440,0.460135,-0.074856,116.597678,188.646464,1632.813445,-5.630929,1
0.166667,-164.473312,161.668656,26.033896,0.798419,5.326402,-4.640965,-0.836499,-4.926809,4.809558,0.848075,-0.160133,0.466404,-0.074856,161.315744,188.495772,1633.161040,-6.449686,1
0.167708,-179.264914,91.433495,80.436930,164.362275,7.517077,-2.006081,-2.645700,-4.299338,2.273067,2.627023,-2.865595,0.476395,-2.840081,26.215848,188.495763,1610.674442,-6.515209,1
0.168750,-184.971376,21.069140,139.724936,180.147814,7.487722,-0.191834,-3.826600,-4.001924,0.391835,4.000976,-3.193751,0.466542,-3.118834,4.656157,188.495709,1586.402652,-14.697960,1
0.169792,-142.268958,-40.545183,182.644640,138.308254,6.016263,1.803437,-4.996146,-3.479636,-1.540126,5.109980,-2.446285,0.533513,-2.342043,3.282641,188.646388,1576.012473,-25.448663,1
0.170833,-70.819531,-93.057123,201.333911,70.392154,3.543038,3.738366,-5.526037,-2.260964,-3.611595,5.813989,-1.140954,0.502715,-1.000315,1.740251,188.495797,1573.777587,-31.386712,1
0.171875,-10.105032,-156.503668,172.485843,9.636970,0.732222,5.013569,-5.079415,-0.737624,-4.786836,5.231100,-0.152841,0.495825,0.077528,0.389252,188.495687,1576.646960,-30.349619,1
0.172917,50.530368,-187.921570,123.113601,-49.834655,-2.196017,5.399751,-3.565439,1.162924,-5.353319,3.872286,0.959243,0.471227,1.110771,-1.051814,188.495671,1573.051740,-22.113190,1
0.173958,106.928295,-193.242059,41.758159,-107.853829,-5.003164,5.081955,-1.699465,2.791447,-5.095442,1.953294,2.042157,0.471434,2.255515,-2.267713,188.571008,1561.907017,-9.123545,1
0.175000,161.755533,-161.718452,-25.853743,-157.180824,-6.782858,3.979730,0.230853,3.868666,-4.097755,-0.007333,2.771392,0.472054,2.909654,-3.337254,188.495700,1540.142540,2.045853,1
0.176042,183.428789,-90.837316,-79.394008,-182.829510,-7.810311,1.899982,2.577515,4.267636,-2.068562,-2.357815,3.365718,0.462615,3.467159,-4.001495,188.495676,1512.319622,4.025157,1
0.177083,186.423270,-20.684371,-139.155929,-180.746540,-7.391991,0.315029,3.928738,4.256755,-0.411387,-3.784758,2.942762,0.482596,2.998855,-3.753812,188.495758,1486.488048,-2.110228,1
0.178125,141.901564,40.800757,-183.011313,-136.733935,-6.004930,-1.640014,5.162627,3.654673,1.448707,-5.041377,2.228112,0.500923,2.196047,-2.819371,188.646368,1472.734011,-11.132188,1
0.179167,69.570742,92.925112,-201.469702,-67.973388,-3.575739,-3.566898,5.662239,2.555692,3.507493,-5.711321,0.944658,0.512636,0.869186,-1.254464,188.495676,1468.157430,-14.028478,1
0.180208,8.562445,156.207226,-172.487965,-7.691094,-0.768592,-4.781760,5.272391,1.083130,4.763056,-5.257121,-0.189302,0.477566,-0.316442,0.130310,188.495678,1469.527828,-9.557770,1
0.181250,-51.067261,187.813048,-122.410926,50.902305,2.130291,-5.228282,3.834114,-0.744878,5.295719,-3.886953,-1.177416,0.484387,-1.256767,1.503826,188.495680,1464.802362,1.954008,1
0.182292,-106.843692,193.051323,-41.480792,108.448589,4.882396,-4.966805,1.998419,-2.366147,5.004023,-1.983101,-2.322315,0.475155,-2.360627,2.809791,188.646533,1451.183511,18.193521,1
0.183333,-161.693530,161.797851,25.839469,157.933214,6.757497,-3.912852,0.018897,-3.494144,4.099341,-0.014903,-3.062488,0.477291,-3.066800,3.868074,188.495716,1428.208534,30.636685,1
0.184375,-183.513686,90.998930,79.938711,183.469307,7.792288,-1.821036,-2.297485,-3.845963,2.053237,2.297729,-3.609415,0.462546,-3.620588,4.464765,188.495716,1420.811454,32.534373,1
0.185417,-186.282168,21.245315,139.554813,181.149891,7.370298,-0.215970,-3.625998,-3.943892,0.442565,3.807941,-3.201043,0.497134,-3.122550,4.340924,188.495674,1418.801917,34.208152,1
0.186458,-141.760462,-40.733103,183.325134,137.126027,5.979568,1.735050,-4.890168,-3.399842,-1.404847,5.041850,-2.438992,0.511396,-2.330893,3.305158,188.721916,1417.108602,35.634104,1
0.187500,-69.463540,-93.245043,201.491883,68.050220,3.550377,3.625730,-5.446554,-2.282726,-3.459405,5.670159,-1.155539,0.486454,-1.000315,1.706476,188.571123,1414.381044,37.498378,1
0.188542,-7.969346,-156.374473,172.218506,6.867182,0.739561,4.832547,-5.026425,-0.741251,-4.626191,5.189465,-0.047102,0.474190,0.159296,0.299185,188.495797,1412.124471,38.896776,1
0.189583,51.705560,-188.086000,121.351608,-51.016881,-2.129967,5.291137,-3.557870,1.101265,-5.251859,3.834436,0.959243,0.449524,1.151655,-0.995522,188.495698,1410.138564,40.169927,1
0.190625,107.176893,-193.465214,40.093380,-108.315461,-4.896749,5.017592,-1.775164,2.704399,-4.951708,1.960864,2.085911,0.466336,2.259231,-2.312746,188.646446,1407.762715,41.213729,1
0.191667,161.371335,-161.002007,-26.327658,-157.304676,-6.680113,3.915366,0.174079,3.752602,-4.017433,0.038087,2.778684,0.471090,2.928237,-3.404804,188.571212,1405.494633,42.076341,1
0.192708,183.892086,-90.590671,-79.989440,-183.572624,-7.740591,1.847687,2.558590,4.133437,-1.975557,-2.327535,3.376657,0.470538,3.452292,-4.035270,188.495664,1403.376949,41.881191,1
0.193750,185.914773,-21.518267,-140.261732,-180.217353,-7.285576,0.238598,3.853039,4.162453,-0.364885,-3.784758,2.975577,0.489417,2.969121,-3.866395,188.495660,1402.420208,41.038110,1
0.194792,141.336567,40.154781,-184.275086,-136.317341,-5.909524,-1.704377,5.068004,3.538609,1.524801,-4.969462,2.195296,0.511534,2.151447,-2.774338,188.646473,1400.997813,39.602095,1
0.195833,70.158338,93.547597,-200.898573,-67.827017,-3.384926,-3.627239,5.582755,2.454136,3.520175,-5.658331,0.897258,0.512499,0.835735,-1.231947,188.571044,1399.945263,38.409219,1
0.196875,8.426846,157.088102,-171.771016,-6.351237,-0.603466,-4.793828,5.173982,0.945304,4.682734,-5.139786,-0.247641,0.486868,-0.346175,0.164085,188.495772,1397.809721,36.941570,1
0.197917,-51.609657,187.390228,-120.600327,51.915642,2.258723,-5.159896,3.614588,-0.831926,5.240762,-3.727983,-1.221170,0.467920,-1.256767,1.503826,188.571073,1395.736375,35.208311,1
0.198958,-108.007585,193.227498,-38.612998,109.687112,4.966794,-4.874282,1.858377,-2.398790,4.932155,-1.854411,-2.344192,0.462064,-2.386644,2.798533,188.646462,1394.580556,34.417013,1
0.200000,-160.812136,160.094824,27.820191,157.313953,6.746488,-3.747920,-0.075727,-3.457874,3.989426,0.053227,-3.098950,0.466129,-3.133700,3.879332,188.571056,1392.638977,33.974615,1
0.201042,-184.575879,88.215363,80.582750,184.674052,7.803296,-1.728514,-2.411033,-3.816947,1.943323,2.399923,-3.616707,0.461581,-3.620588,4.453507,188.495687,1392.168382,32.902803,1
0.202083,-185.265174,19.918129,140.332520,179.900109,7.311587,-0.171720,-3.701697,-3.867725,0.370698,3.773877,-3.190104,0.490451,-3.159717,4.329665,188.571143,1390.785297,32.732632,1
0.203125,-140.076773,-40.498203,185.123581,136.450469,5.913518,1.775278,-4.893953,-3.262016,-1.535899,4.962365,-2.453577,0.508985,-2.360627,3.271383,188.646471,1389.205489,30.888144,1
0.204167,-69.147142,-94.055449,200.471143,68.545629,3.410937,3.657912,-5.355715,-2.202932,-3.480542,5.594459,-1.144600,0.500165,-0.974298,1.650184,188.571098,1387.815190,30.049739,1
0.205208,-8.240544,-157.819109,171.853956,7.295035,0.636816,4.820478,-4.905307,-0.675965,-4.655784,5.136475,0.011237,0.487763,0.177879,0.299185,188.495691,1387.814597,29.003138,1
0.206250,51.886359,-187.040694,120.853390,-51.275845,-2.177670,5.198614,-3.432967,1.144789,-5.146172,3.732242,0.984766,0.444632,1.133071,-1.040556,188.646523,1385.532444,27.937154,1
0.207292,108.611984,-193.476959,39.024033,-109.497687,-4.948122,4.896910,-1.635121,2.711653,-4.837566,1.843529,2.104142,0.462270,2.207197,-2.346521,188.571134,1383.974689,26.876706,1
0.208333,161.100137,-159.627840,-28.016740,-156.876823,-6.606724,3.766525,0.253563,3.698197,-3.890609,-0.052753,2.793269,0.460755,2.950537,-3.382287,188.571089,1381.948333,26.054256,1
0.209375,184.434483,-87.654419,-80.487659,-184.203145,-7.663532,1.731028,2.592654,4.075405,-1.882553,-2.357815,3.391241,0.452831,3.422558,-4.035270,188.495763,1380.681743,25.898936,1
0.210417,184.841280,-18.711209,-140.006547,-178.866237,-7.138797,0.170211,3.788695,3.988357,-0.267653,-3.709058,2.946408,0.494653,2.991421,-3.843878,188.571082,1377.516098,25.631563,1
0.211458,139.392980,41.705123,-184.578878,-134.718520,-5.795770,-1.688286,4.965811,3.447934,1.550166,-4.852127,2.191650,0.488452,2.162597,-2.796854,188.646529,1375.304663,25.860262,1
0.212500,67.864453,94.404983,-200.169473,-66.588494,-3.329884,-3.530693,5.461637,2.341699,3.460990,-5.472866,0.915489,0.512567,0.832019,-1.175656,188.571125,1371.742676,25.750663,1
0.213542,6.935256,157.593137,-171.442921,-6.058495,-0.585119,-4.693260,5.049079,0.927169,4.627776,-5.003527,-0.254934,0.477222,-0.375909,0.186602,188.495741,1369.736873,25.593791,1
0.214583,-52.208554,186.967407,-120.831209,52.174606,2.222028,-5.035191,3.542674,-0.821045,5.097027,-3.659853,-1.239401,0.469918,-1.327384,1.470051,188.571116,1367.480807,25.437545,1
0.215625,-108.662980,192.628502,-39.317795,110.430226,4.922760,-4.713374,1.835667,-2.286353,4.779966,-1.808991,-2.358777,0.462133,-2.416377,2.832308,188.646509,1364.761308,25.460049,1
0.216667,-161.524031,159.625024,27.880950,157.831880,6.603379,-3.615170,-0.075727,-3.287405,3.858374,0.053227,-3.066134,0.459377,-3.133700,3.845557,188.570912,1361.825037,25.656983,1
0.217708,-183.943083,87.945227,81.324002,184.189903,7.638170,-1.571627,-2.342904,-3.650105,1.833408,2.358288,-3.609415,0.456001,-3.602005,4.521057,188.495645,1358.916508,25.418883,1
0.218750,-184.880977,19.037253,140.466188,179.382181,7.098758,-0.083220,-3.527590,-3.671867,0.311513,3.660327,-3.193751,0.473432,-3.152284,4.329665,188.646514,1355.551942,25.216465,1
0.219792,-139.602176,-42.060289,184.358026,135.245724,5.785086,1.743096,-4.719845,-3.156833,-1.502079,4.761760,-2.438992,0.490726,-2.382927,3.237608,188.646391,1352.083420,25.930069,1
0.220833,-67.316554,-94.971560,200.386081,66.023546,3.352226,3.569412,-5.177823,-2.094122,-3.417130,5.424134,-1.144600,0.479220,-0.989164,1.661442,188.571105,1348.994038,25.810865,1
0.221875,-5.844960,-157.396288,171.222069,5.020656,0.603791,4.691751,-4.818254,-0.636068,-4.469774,4.962365,0.007591,0.465440,0.189029,0.242893,188.495718,1344.874187,26.126319,1
0.222917,53.185850,-187.299084,119.844801,-52.266664,-2.177670,5.017592,-3.345913,1.130281,-5.002438,3.630047,0.966535,0.458825,1.118204,-1.063072,188.646469,1342.322664,26.166604,1
0.223958,109.052681,-192.713534,38.659482,-110.184505,-4.816021,4.760138,-1.646476,2.566573,-4.693831,1.824604,2.100495,0.461513,2.244364,-2.357780,188.646438,1339.333541,27.092973,1
0.225000,161.552134,-159.627840,-27.798010,-157.529862,-6.485631,3.657912,0.211929,3.545863,-3.776466,-0.011118,2.829730,0.461306,2.976554,-3.382287,188.571107,1336.737060,27.566157,1
0.226042,183.801687,-88.758450,-81.642067,-183.673958,-7.498405,1.702869,2.486676,3.930325,-1.827595,-2.236695,3.362072,0.458688,3.459725,-4.001495,188.495698,1334.198097,28.409845,1
0.227083,184.592682,-19.838730,-141.112349,-178.809940,-6.966332,0.198370,3.678932,3.912190,-0.335293,-3.565229,2.939116,0.484043,2.935671,-3.753812,188.721847,1332.381574,29.902194,1
0.228125,139.788478,41.846063,-184.518120,-134.808594,-5.641652,-1.684264,4.856047,3.313735,1.457162,-4.704512,2.169773,0.514290,2.151447,-2.774338,188.571085,1329.363458,30.426737,1
0.229167,68.101751,95.215389,-199.889985,-65.766565,-3.183105,-3.446216,5.298885,2.338072,3.367985,-5.370671,0.889965,0.493758,0.832019,-1.164397,188.571035,1327.605369,31.277160,1
0.230208,6.426759,157.663607,-170.580152,-4.380859,-0.548424,-4.572578,4.897682,0.919915,4.505179,-4.901332,-0.276811,0.450006,-0.394492,0.231635,188.495649,1325.049058,31.608025,1
0.231250,-53.395046,186.861702,-119.142126,53.604537,2.262392,-4.930601,3.485900,-0.802910,5.004023,-3.546304,-1.250339,0.458963,-1.353401,1.515084,188.721924,1322.712714,31.603668,1
0.232292,-109.702574,192.475817,-36.923916,111.376007,4.864049,-4.612806,1.782678,-2.221067,4.678506,-1.808991,-2.362423,0.451384,-2.420094,2.798533,188.571136,1320.885288,32.849593,1
0.233333,-160.936435,158.767638,29.460667,157.617954,6.518981,-3.546784,-0.034092,-3.240254,3.748459,0.057012,-3.091658,0.456552,-3.174584,3.868074,188.570823,1319.053858,32.910263,1
0.234375,-183.886583,87.099587,82.369046,184.156125,7.568450,-1.607832,-2.289915,-3.577565,1.824953,2.248524,-3.620353,0.459032,-3.639172,4.476023,188.495490,1317.550616,34.573761,1
0.235417,-184.010883,19.142958,141.365412,178.819216,7.040046,-0.103334,-3.463246,-3.595700,0.324195,3.588412,-3.171874,0.445941,-3.118834,4.183307,188.721695,1316.083741,35.195337,1
0.236458,-139.116279,-41.778409,184.844093,135.538466,5.686010,1.702869,-4.666856,-3.106055,-1.480941,4.742835,-2.417115,0.500717,-2.334610,3.248866,188.570812,1315.395636,35.163950,1
0.237500,-68.084949,-95.711495,199.511161,67.014364,3.271497,3.492980,-5.105909,-2.075987,-3.332580,5.333294,-1.133662,0.491484,-0.974298,1.650184,188.570926,1313.616755,35.670164,1
0.238542,-6.805454,-158.018774,170.578030,5.549844,0.585443,4.615320,-4.678211,-0.675965,-4.410589,4.913160,0.054991,0.481287,0.285664,0.276668,188.495454,1312.566630,36.133568,1
0.239583,53.592647,-186.406463,119.346582,-53.077333,-2.177670,4.945183,-3.217225,1.054114,-4.909433,3.573272,1.032166,0.466060,1.173955,-1.074331,188.721688,1310.430979,36.797091,1
0.240625,109.922775,-192.690044,37.383557,-110.837544,-4.805012,4.615320,-1.608627,2.515795,-4.613509,1.824604,2.104142,0.452762,2.259231,-2.324005,188.646502,1309.099925,37.580871,1
0.241667,161.235736,-158.476829,-29.912401,-157.056972,-6.386555,3.593548,0.208144,3.484204,-3.675007,-0.003548,2.869838,0.454691,2.954254,-3.404804,188.571026,1307.181249,38.171985,1
0.242708,183.733887,-86.350722,-82.626353,-183.550105,-7.417677,1.626437,2.407193,3.883174,-1.759955,-2.160995,3.358426,0.425064,3.467159,-3.956462,188.495376,1305.582013,39.280415,1
0.243750,183.801687,-17.196103,-141.027287,-178.010530,-6.914959,0.218484,3.523749,3.817888,-0.276108,-3.500884,2.950054,0.442496,2.946821,-3.798845,188.721931,1303.604571,39.560998,1
0.244792,138.737585,43.184994,-184.226480,-134.211851,-5.571932,-1.619900,4.742499,3.259330,1.499437,-4.636382,2.158834,0.480598,2.132863,-2.740563,188.646315,1302.312373,39.390732,1
0.245833,66.813560,96.037539,-199.185188,-65.845380,-3.216131,-3.357716,5.223186,2.316310,3.329938,-5.268476,0.879027,0.461788,0.806002,-1.198172,188.570564,1300.504061,39.836961,1
0.246875,5.929562,157.898507,-170.057631,-4.898787,-0.541085,-4.439828,4.871187,0.952558,4.391037,-4.818062,-0.291395,0.472812,-0.405643,0.231635,188.495823,1298.414235,40.632731,1
0.247917,-53.835743,186.333177,-119.433766,53.807205,2.155978,-4.745555,3.440481,-0.733997,4.898336,-3.493314,-1.272216,0.461237,-1.334818,1.526342,188.722088,1296.480703,41.098393,1
0.248958,-110.211070,191.782861,-37.555802,111.882676,4.775981,-4.508215,1.797818,-2.159408,4.543227,-1.820346,-2.387946,0.454829,-2.438677,2.854825,188.646661,1294.465142,41.368262,1
0.250000,-161.761330,158.661933,29.873824,158.057066,6.379541,-3.450239,0.011327,-3.069785,3.714639,-0.003548,-3.088012,0.453520,-3.148567,3.856816,188.571270,1292.469510,42.973286,1
0.251042,-183.084289,86.618041,83.450544,183.367974,7.399654,-1.539446,-2.199077,-3.457874,1.824953,2.150114,-3.634938,0.436157,-3.598288,4.476023,188.495921,1290.420699,44.503152,1
0.252083,-183.773584,17.205032,141.280350,178.526474,6.885928,-0.119425,-3.308064,-3.497771,0.328423,3.448367,-3.215628,0.460686,-3.122550,4.273374,188.722161,1287.956693,45.804934,1
0.253125,-138.686882,-44.033451,183.799049,134.435054,5.542901,1.686778,-4.470040,-2.979110,-1.438667,4.576295,-2.406177,0.481976,-2.342043,3.192574,188.646583,1284.678919,46.444672,1
0.254167,-65.621565,-96.698076,199.462554,64.796282,3.282506,3.356208,-4.996146,-2.057852,-3.226893,5.261380,-1.137308,0.484043,-0.963148,1.616409,188.571283,1282.873168,47.872606,1
0.255208,-4.330770,-157.760384,169.909688,3.939764,0.662502,4.454411,-4.617652,-0.617933,-4.283765,4.829890,0.040407,0.469092,0.185313,0.242893,188.571254,1280.327900,48.131772,1
0.256250,54.790439,-186.617874,119.042791,-53.865484,-2.074925,4.844615,-3.266429,0.974320,-4.782608,3.535422,1.017581,0.450420,1.203688,-1.063072,188.722101,1278.347829,49.211340,1
0.257292,110.465171,-191.609503,37.772410,-111.659473,-4.650895,4.559002,-1.616196,2.396104,-4.482457,1.873809,2.136957,0.455656,2.288965,-2.380296,188.646802,1275.931350,50.529831,1
0.258333,162.026731,-158.606025,-29.402031,-157.867641,-6.269132,3.517116,0.128660,3.386275,-3.662324,0.053227,2.815146,0.461581,2.965404,-3.416062,188.571337,1274.917257,51.514554,1
0.259375,182.942893,-87.513478,-83.780762,-182.953363,-7.333279,1.606323,2.323924,3.719959,-1.755728,-2.081511,3.380303,0.452693,3.470875,-4.012753,188.646630,1272.684810,52.400302,1
0.260417,183.767787,-17.994764,-141.744236,-178.021789,-6.826892,0.214461,3.478330,3.716332,-0.322610,-3.387334,2.913592,0.480253,2.965404,-3.855137,188.722139,1270.778796,53.319276,1
0.261458,138.771484,44.007145,-184.141418,-133.727701,-5.505882,-1.599786,4.663016,3.244822,1.436024,-4.530402,2.169773,0.488384,2.151447,-2.718046,188.571183,1269.326521,54.485866,1
0.262500,66.451962,97.082845,-199.221643,-64.111448,-3.153750,-3.325534,5.155057,2.312683,3.232706,-5.177636,0.864442,0.464958,0.787418,-1.141881,188.571237,1267.735947,55.539127,1
0.263542,4.483172,158.215623,-169.437895,-2.613149,-0.541085,-4.375465,4.791703,0.959812,4.302260,-4.761287,-0.313272,0.433608,-0.409359,0.265410,188.646648,1266.105967,56.279839,1
0.264583,-55.327333,186.368412,-117.914807,55.360988,2.174325,-4.721419,3.463190,-0.665084,4.818013,-3.485744,-1.272216,0.439465,-1.342251,1.616409,188.722041,1264.610072,57.777237,1
0.265625,-111.329763,191.500981,-35.623687,112.862235,4.695253,-4.463965,1.847022,-2.050598,4.522089,-1.843056,-2.387946,0.453865,-2.427527,2.888600,188.571234,1263.458207,59.714288,1
