1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.084375,190.306925,-87.668228,-74.861174,1.491678,-5.895997,2.919384,3.196114,5.914411,-2.991009,-2.993603,-0.044421,0.441161,-0.054364,-35.963461,188.554246,1620.235983,-20.962788,0
0.085417,184.113920,-20.933315,-135.577084,0.360678,-5.597773,1.062087,4.487168,5.767381,-1.157055,-4.345585,-0.044421,0.424569,-0.043161,-73.320390,188.475252,1620.193756,-20.826347,0
0.086458,136.861063,40.498082,-180.720076,-0.510192,-4.514939,-1.235723,5.595385,4.657305,1.130143,-5.363129,-0.029809,0.453051,-0.039427,-103.518089,188.556519,1619.114693,-20.884786,0
0.087500,66.378765,94.185620,-200.897160,-0.883422,-2.693646,-3.370821,5.681207,2.933378,3.266260,-5.498327,-0.033462,0.453638,-0.054364,-115.495379,188.570658,1618.059203,-20.148731,0
0.088542,6.308882,157.562042,-173.296781,-0.363162,-0.563479,-4.863009,4.893888,0.753658,4.751889,-4.715601,-0.011544,0.434825,-0.046895,-106.526549,188.495265,1616.202631,-20.004707,0
0.089583,-52.876286,188.464995,-122.281629,0.609498,1.776155,-5.545605,3.218503,-1.540010,5.578637,-3.253326,-0.059033,0.441749,-0.028224,-83.601180,188.495057,1615.368587,-18.927088,0
0.090625,-110.518873,195.097411,-43.703030,2.102418,3.881469,-5.553542,1.192369,-3.616809,5.540867,-1.228911,-0.106522,0.441815,-0.043161,-33.215131,188.495209,1613.132623,-18.131163,0
0.091667,-160.346478,162.599779,22.478788,3.301278,5.191522,-4.585208,-0.964363,-5.083433,4.768676,0.863103,-0.124787,0.438614,-0.061832,9.695008,188.570626,1612.814692,-16.796666,0
0.092708,-189.553416,90.005627,75.057387,4.319178,5.901578,-2.787440,-3.300201,-5.664201,2.968294,3.033389,-0.190541,0.440573,-0.065566,40.605238,188.495227,1610.880142,-15.261734,0
0.093750,-185.095814,23.572736,135.736364,5.438868,5.603354,-0.938080,-4.568866,-5.583335,1.113356,4.452970,-0.219765,0.451221,-0.005818,78.697317,188.495378,1610.446162,-14.671254,0
0.094792,-138.568877,-39.308369,179.931440,6.275808,4.591525,1.335919,-5.684546,-4.513692,-1.115088,5.417146,-0.248989,0.457885,-0.069301,107.594366,188.495218,1608.518285,-13.285023,0
0.095833,-68.370141,-93.394577,201.241099,6.739518,2.777333,3.467049,-5.744248,-2.734629,-3.368712,5.651964,-0.248989,0.457754,-0.058098,121.584836,188.570740,1608.268929,-13.085103,0
0.096875,-7.823874,-156.613947,173.591478,6.207948,0.590362,4.951299,-4.983048,-0.554909,-4.808177,4.790965,-0.223418,0.451091,-0.065566,112.423736,188.570620,1605.912131,-12.378461,0
0.097917,52.404804,-188.749152,122.502462,5.235288,-1.671166,5.614052,-3.300201,1.742435,-5.626532,3.328690,-0.208806,0.443448,-0.073035,85.279737,188.495276,1605.295159,-11.613719,0
0.098958,109.627719,-194.898332,43.788447,3.764988,-3.811983,5.606115,-1.255410,3.885397,-5.588762,1.250908,-0.143052,0.432212,-0.050629,37.008658,188.495155,1604.109343,-11.491144,0
0.100000,159.727544,-162.352377,-22.467235,2.509578,-5.107835,4.701278,0.834157,5.267479,-4.791391,-0.720139,-0.150358,0.435609,-0.043161,-4.883581,188.570720,1604.024683,-10.826198,0
0.101041,188.707633,-88.658862,-74.861174,1.514298,-5.782388,2.899541,3.158801,5.885005,-2.982616,-2.911773,-0.077298,0.425026,-0.050629,-35.477131,188.570667,1602.799607,-10.384953,0
0.102083,184.953265,-21.331984,-135.096970,0.371988,-5.519667,1.073992,4.475974,5.745327,-1.152858,-4.310007,-0.051727,0.436719,-0.050629,-72.438210,188.495296,1602.418039,-10.567002,0
0.103125,137.575640,40.703458,-179.636743,-0.521502,-4.522039,-1.172226,5.558072,4.672008,1.058799,-5.309762,-0.069992,0.440573,-0.054364,-103.574639,188.495253,1601.614219,-9.623536,0
0.104167,67.013945,93.654060,-201.291099,-0.928662,-2.750450,-3.323198,5.636430,2.944405,3.299833,-5.487654,-0.007891,0.464613,-0.031958,-114.703679,188.570778,1601.912058,-10.228442,0
0.105208,7.159570,156.873431,-173.469129,-0.408402,-0.545727,-4.839197,4.893888,0.783064,4.705725,-4.722717,-0.051727,0.447694,-0.076769,-106.560479,188.570828,1601.429750,-10.038077,0
0.106250,-52.513326,188.646208,-122.737122,0.564258,1.730001,-5.561480,3.207309,-1.503252,5.566047,-3.260442,-0.051727,0.439790,-0.076769,-81.486210,188.495235,1601.324072,-9.793528,0
0.107291,-109.963091,194.650418,-44.552462,2.068488,3.877919,-5.497982,1.158786,-3.605781,5.515687,-1.186217,-0.080951,0.439528,-0.013287,-32.672251,188.495231,1600.582888,-10.657643,0
0.108333,-160.176340,163.131339,21.826326,3.267348,5.163120,-4.573302,-0.945706,-5.028297,4.697332,0.848871,-0.157664,0.438810,-0.065566,8.711038,188.570644,1599.382100,-11.052277,0
0.109375,-189.088374,90.875452,74.663447,4.296558,5.887377,-2.795377,-3.236767,-5.645823,2.947311,3.008484,-0.216112,0.441488,-0.013287,40.831438,188.570798,1598.832721,-11.379039,0
0.110416,-185.470116,23.681464,135.391667,5.427558,5.578502,-0.969828,-4.550210,-5.524523,1.125946,4.392487,-0.223418,0.449392,-0.043161,77.215707,188.495262,1597.718169,-11.128828,0
0.111458,-139.056604,-39.090913,179.402084,6.275808,4.619927,1.320045,-5.636038,-4.506340,-1.085711,5.402915,-0.263601,0.458538,-0.028224,107.775326,188.495282,1597.365031,-11.024589,0
0.112500,-68.562964,-92.971745,201.105682,6.671658,2.766682,3.423394,-5.710666,-2.753007,-3.330942,5.630617,-0.259948,0.459452,-0.061832,119.469866,188.570620,1596.854292,-10.670566,0
0.113542,-8.084751,-156.227358,173.689963,6.241878,0.608113,4.883833,-4.923347,-0.558585,-4.715850,4.766060,-0.241683,0.463176,-0.061832,110.840336,188.495237,1595.600991,-10.364213,0
0.114583,52.109899,-188.447129,123.068750,5.246598,-1.625012,5.594209,-3.303932,1.713029,-5.592959,3.314459,-0.183235,0.438418,-0.046895,85.652967,188.495269,1594.975834,-10.386536,0
0.115625,109.015224,-194.741280,44.403977,3.764988,-3.712576,5.590241,-1.244216,3.800855,-5.521615,1.332738,-0.164970,0.431167,-0.028224,37.336648,188.495305,1593.722701,-9.276042,0
0.116667,159.432639,-162.799370,-21.987121,2.543508,-5.026179,4.621906,0.796844,5.182937,-4.774604,-0.681003,-0.157664,0.435151,-0.073035,-5.166331,188.570627,1592.670925,-8.801313,0
0.117708,187.959028,-89.637416,-74.565720,1.548228,-5.725583,2.923353,3.084173,5.804139,-2.978419,-2.844174,-0.055380,0.433714,-0.069301,-35.884291,188.570649,1591.223827,-8.473092,0
0.118750,185.350252,-21.791059,-134.518372,0.394608,-5.487715,1.085898,4.390153,5.649757,-1.199022,-4.196156,-0.051727,0.455206,-0.035692,-72.641790,188.495320,1589.267003,-7.725524,0
0.119791,138.902713,40.473921,-178.307198,-0.464952,-4.500737,-1.128572,5.483444,4.642602,0.962275,-5.192353,-0.040768,0.458668,-0.043161,-102.172199,188.495213,1587.364208,-6.896221,0
0.120833,67.592412,93.412442,-201.094129,-0.906042,-2.771752,-3.239858,5.591654,2.937054,3.194916,-5.427171,-0.026156,0.436915,-0.054364,-115.642409,188.646029,1585.892421,-6.256584,0
0.121875,8.203080,155.665340,-173.678410,-0.419712,-0.606082,-4.668548,4.822992,0.834525,4.533661,-4.630213,-0.037115,0.444297,-0.069301,-106.221179,188.570562,1582.999826,-5.721779,0
0.122917,-51.900830,188.863664,-123.352652,0.564258,1.651895,-5.450359,3.229697,-1.455468,5.494703,-3.296020,-0.066339,0.448935,-0.046895,-84.245850,188.495287,1582.412242,-5.103850,0
0.123958,-109.055690,193.973887,-45.401894,2.023248,3.714606,-5.446391,1.177443,-3.473454,5.423360,-1.239585,-0.099216,0.437111,-0.069301,-33.893731,188.495307,1580.188469,-4.085945,0
0.125000,-160.709438,163.711222,21.321591,3.289968,5.021109,-4.537585,-0.874810,-4.895970,4.714119,0.727904,-0.135746,0.437046,-0.046895,9.231298,188.570597,1579.201723,-2.056570,0
0.126042,-187.080751,92.566779,74.749621,4.307868,5.688561,-2.779502,-3.132289,-5.484090,2.964098,2.908864,-0.183235,0.437699,-0.099175,40.480828,188.570816,1576.554857,-1.258400,0
0.127083,-186.309461,24.092215,134.813069,5.450178,5.550100,-1.057137,-4.442000,-5.469387,1.222470,4.275078,-0.230724,0.446975,-0.061832,78.075267,188.495271,1575.265211,0.225742,0
0.128125,-140.485759,-39.598311,177.173864,6.253188,4.563123,1.173207,-5.501709,-4.462231,-0.972400,5.246370,-0.241683,0.462980,-0.043161,106.124066,188.570718,1572.542169,1.442773,0
0.129166,-69.107404,-92.536833,201.339584,6.694278,2.809285,3.340054,-5.647232,-2.771386,-3.184057,5.552345,-0.238030,0.453442,-0.058098,121.528286,188.570721,1570.816423,2.673779,0
0.130208,-8.629191,-154.536032,173.911554,6.174018,0.696870,4.744933,-4.889764,-0.646803,-4.577359,4.726924,-0.205153,0.447171,-0.039427,112.152296,188.570774,1568.703114,3.788534,0
0.131250,51.588144,-189.232388,123.536553,5.257908,-1.525604,5.558492,-3.281544,1.639514,-5.496435,3.353595,-0.175929,0.418951,-0.035692,86.229777,188.495284,1567.935202,4.888186,0
0.132291,107.960372,-193.678161,45.142614,3.832848,-3.641570,5.498963,-1.341231,3.716313,-5.429288,1.371875,-0.190541,0.433192,-0.024490,37.596778,188.570703,1565.850137,5.356758,0
0.133333,159.977079,-163.548386,-21.297727,2.554818,-4.944522,4.685404,0.718485,5.135152,-4.724244,-0.574268,-0.143052,0.429534,-0.028224,-4.238911,188.570600,1565.134366,6.243815,1
0.134375,185.826637,-91.159609,-74.725758,1.514298,-5.611975,2.967007,2.994620,5.697542,-2.974223,-2.733881,-0.095563,0.435609,-0.058098,-35.748571,188.570683,1562.868319,6.971640,1
0.135417,186.223625,-22.213890,-134.161364,0.394608,-5.455762,1.185113,4.293137,5.646082,-1.287152,-4.164135,-0.055380,0.448674,-0.024490,-71.476860,188.495170,1562.963565,7.927481,1
0.136458,140.036963,40.655134,-176.829925,-0.464952,-4.482986,-1.049200,5.367772,4.642602,0.916112,-5.096291,-0.007891,0.457166,-0.035692,-102.172199,188.570604,1561.618734,8.496366,1
0.137500,68.477127,92.953368,-201.303410,-0.917352,-2.750450,-3.196204,5.543146,2.944405,3.102589,-5.395150,0.003068,0.463633,-0.039427,-114.963809,188.495284,1560.799701,9.019871,1
0.138542,9.201220,154.783434,-173.850758,-0.408402,-0.662887,-4.601082,4.759558,0.871282,4.508481,-4.626655,-0.055380,0.460955,-0.058098,-105.915809,188.570595,1560.387086,9.022683,1
0.139583,-51.469815,189.117363,-124.017425,0.564258,1.580889,-5.430516,3.244622,-1.348871,5.461130,-3.278231,-0.059033,0.443709,-0.043161,-82.526730,188.495318,1559.666032,9.782263,1
