1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-165.309506,154.927020,27.735130,0.877234,4.023795,-3.646394,-0.585072,-3.883114,3.488175,0.591123,-0.006487,0.412662,-0.011006,-0.297506,188.420656,1186.594364,15.633360,0
0.013542,-180.587005,91.738866,85.917334,1.980645,4.328361,-2.231900,-2.139255,-4.213531,2.094830,2.232302,0.048206,0.413145,0.000144,-0.218698,188.496006,1186.538435,15.478929,0
0.014583,-182.835690,17.757047,139.518358,3.061538,4.376065,-0.866464,-3.446005,-4.270500,0.770506,3.378463,0.051852,0.405910,-0.025873,0.040244,188.345294,1186.795827,16.529452,0
0.015625,-141.138966,-48.743200,172.923303,3.635763,3.594467,0.662498,-4.014326,-3.404578,-0.847155,4.033412,0.029975,0.399089,0.029877,0.209118,188.269917,1187.284645,16.014401,0
0.016667,-66.977556,-97.860832,195.914266,4.164950,2.185389,2.534862,-4.397072,-2.037332,-2.633052,4.288537,0.099252,0.405772,0.007577,0.524351,188.420708,1187.253055,15.974024,0
0.017708,-3.528475,-150.901298,165.753817,3.579466,0.691914,3.499661,-3.739831,-0.487786,-3.564825,3.648820,0.066437,0.411216,-0.003573,0.625676,188.420649,1187.454123,16.576737,0
0.018750,60.496902,-186.206798,117.900534,2.656203,-0.985035,4.178291,-2.676646,1.217474,-4.168751,2.510275,0.040913,0.419208,-0.003573,0.772035,188.345203,1187.052331,16.317858,0
0.019792,114.092448,-183.658131,40.895390,1.192494,-2.478511,4.010678,-0.994881,2.748030,-4.060907,0.853864,0.011744,0.411422,0.011294,0.828326,188.269906,1186.861780,17.035653,0
0.020833,165.179410,-154.882856,-27.907375,-0.181140,-3.660081,3.569160,0.516774,3.921582,-3.577766,-0.608348,0.008098,0.412662,-0.014723,0.828326,188.420634,1186.490715,17.298955,0
0.021875,180.411709,-91.412822,-85.627816,-1.295811,-3.953639,2.191459,2.074823,4.267192,-2.162852,-2.283798,-0.068472,0.409080,-0.014723,0.783293,188.496127,1186.164818,17.714101,0
0.022917,182.841193,-17.184358,-139.022261,-2.354185,-3.982995,0.801494,3.362243,4.282383,-0.808331,-3.456613,-0.075764,0.418657,-0.011006,0.423027,188.420739,1186.009739,17.831490,0
0.023958,141.573866,49.268909,-172.086960,-2.973447,-3.201397,-0.707027,3.938296,3.424057,0.748937,-4.062060,-0.072118,0.439947,0.018727,0.209118,188.269805,1184.850284,18.491557,0
0.025000,67.276857,98.010701,-195.843478,-3.356263,-1.836353,-2.534422,4.286248,2.094790,2.573658,-4.313378,-0.097641,0.424582,-0.022156,-0.027306,188.420734,1184.094511,18.802979,0
0.026042,3.658277,150.522641,-165.841001,-2.827076,-0.364894,-3.429723,3.594211,0.537648,3.470920,-3.677468,-0.075764,0.419415,-0.011006,-0.027306,188.496074,1182.900425,18.961801,0
0.027083,-60.242800,186.591567,-117.465196,-1.926332,1.334072,-4.145146,2.627679,-1.160015,4.100730,-2.573194,-0.061180,0.416314,0.011294,-0.207440,188.420634,1182.071795,18.873000,0
0.028125,-113.849646,183.643569,-40.557265,-0.485141,2.820208,-4.038855,0.926584,-2.671582,3.949748,-0.848242,-0.042949,0.408046,-0.011006,-0.252473,188.269892,1181.090016,18.168234,0
0.029167,-165.433805,154.633395,28.038921,0.843456,3.946736,-3.597336,-0.546410,-3.864124,3.505430,0.587315,0.019036,0.406599,0.015011,-0.308765,188.420784,1181.027423,18.563635,0
0.030208,-180.044609,91.868061,86.026699,1.980645,4.258641,-2.264605,-2.112192,-4.175552,2.099144,2.194224,0.008098,0.408528,0.029877,-0.252473,188.496138,1180.289057,18.992989,0
0.031250,-182.767891,17.486912,139.360386,3.027760,4.343039,-0.858288,-3.403478,-4.232521,0.783447,3.378463,0.048206,0.386756,0.000144,0.040244,188.345263,1179.838311,19.044020,0
0.032293,-141.975160,-49.119040,171.866108,3.669540,3.561442,0.625704,-3.979531,-3.408375,-0.769507,3.949639,0.062790,0.405015,-0.003573,0.164085,188.269897,1178.645300,20.092406,0
0.033333,-67.621652,-97.907812,196.023631,4.187468,2.163372,2.481716,-4.346813,-2.014544,-2.602856,4.261882,0.066437,0.418106,-0.018440,0.535610,188.420607,1178.140580,19.951753,0
0.034375,-4.161271,-150.454988,165.984698,3.590725,0.695583,3.409722,-3.677973,-0.502978,-3.517373,3.576471,0.073729,0.423342,-0.003573,0.625676,188.496044,1176.921544,19.730295,0
0.035417,59.841506,-186.676599,117.997747,2.667463,-0.952010,4.157851,-2.684378,1.190888,-4.190320,2.495044,0.062790,0.417623,-0.014723,0.783293,188.345540,1177.042195,19.670282,0
0.036458,113.855149,-183.528936,41.551580,1.158716,-2.445485,3.986149,-0.994881,2.732838,-4.000515,0.857672,0.011744,0.411905,-0.003573,0.828326,188.269890,1176.230894,19.462195,0
0.037500,165.812206,-154.859366,-27.093213,-0.158622,-3.597700,3.610041,0.478113,3.872210,-3.547570,-0.619771,-0.024718,0.413489,0.015011,0.839585,188.420674,1175.568410,19.240743,0
0.038542,180.106611,-92.763498,-85.700726,-1.262033,-3.931622,2.240517,1.982036,4.233011,-2.154225,-2.234296,-0.053887,0.415281,-0.007290,0.783293,188.496036,1174.963604,19.386799,0
0.039583,183.033292,-18.441074,-139.022261,-2.354185,-4.012350,0.866904,3.362243,4.282383,-0.804017,-3.422343,-0.079410,0.418657,0.000144,0.456802,188.420690,1174.751105,19.246724,0
0.040625,142.398760,48.435013,-171.868230,-2.995965,-3.234422,-0.641617,3.903501,3.446844,0.753251,-4.088715,-0.104934,0.427683,-0.011006,0.254152,188.269969,1175.326661,18.923261,0
0.041667,68.915346,97.740566,-195.624748,-3.513893,-1.895064,-2.546686,4.282382,2.117577,2.577972,-4.332417,-0.104934,0.424169,-0.003573,-0.004790,188.420687,1175.806795,18.706558,0
0.042708,5.443665,150.663581,-165.792394,-2.917150,-0.427275,-3.466516,3.679266,0.575628,3.483862,-3.669852,-0.064826,0.428441,-0.007290,-0.072340,188.420636,1175.956187,18.565143,0
0.043750,-59.440506,186.262707,-118.157841,-2.005147,1.286368,-4.214644,2.627679,-1.148622,4.139553,-2.580810,-0.050241,0.421964,-0.011006,-0.229956,188.345256,1176.372894,18.317320,0
0.044792,-114.166044,183.420414,-41.991163,-0.518919,2.812869,-4.022502,0.988442,-2.682975,3.967003,-0.897744,0.008098,0.412456,-0.025873,-0.320023,188.269897,1176.895800,18.532155,0
0.045833,-165.648504,154.962255,26.920968,0.854715,3.968753,-3.617777,-0.565741,-3.833741,3.557196,0.575891,0.029975,0.413283,0.000144,-0.320023,188.420587,1177.122503,18.853534,0
0.046875,-180.417506,93.160012,85.735059,1.958127,4.306345,-2.244165,-2.112192,-4.183148,2.112086,2.236110,0.051852,0.412318,0.007577,-0.241215,188.420689,1177.765599,18.211080,0
0.047917,-183.072989,19.131213,139.457599,3.050279,4.332031,-0.915522,-3.407344,-4.255308,0.813643,3.389886,0.037267,0.422860,-0.007290,0.028985,188.420696,1178.344771,18.126842,0
0.048958,-142.494957,-47.650914,172.388629,3.669540,3.565111,0.609352,-3.964066,-3.469142,-0.760880,3.957255,0.066437,0.430783,0.018727,0.197860,188.272760,1179.087668,18.233303,0
0.050000,-69.214941,-97.520227,195.683384,4.108653,2.233092,2.493981,-4.373876,-2.060119,-2.615797,4.235227,0.081021,0.430163,-0.007290,0.513093,188.423087,1179.159069,18.101001,0
0.051043,-5.200864,-151.030493,166.033305,3.545688,0.739617,3.442428,-3.759162,-0.499180,-3.560511,3.625973,0.073729,0.438293,-0.014723,0.648193,188.422148,1180.255399,17.871873,0
0.052085,59.705907,-186.289013,118.629634,2.644944,-0.963018,4.145586,-2.707575,1.228867,-4.155810,2.540738,0.044560,0.423755,0.011294,0.817068,188.496369,1180.325981,17.748997,0
0.053125,113.945548,-183.599406,44.310010,1.226272,-2.474841,4.047471,-1.045141,2.732838,-4.047966,0.872903,0.011744,0.415832,-0.022156,0.839585,188.270654,1181.112430,17.352436,0
0.054167,165.574907,-155.023796,-26.485630,-0.147362,-3.660081,3.601865,0.443318,3.929178,-3.569138,-0.627387,-0.024718,0.417485,-0.007290,0.805810,188.420437,1181.866091,16.911879,0
0.055209,180.276110,-93.021888,-85.433389,-1.284552,-3.968317,2.281398,1.982036,4.183638,-2.180107,-2.249527,-0.028364,0.415005,-0.011006,0.772035,188.421119,1181.586918,16.930304,0
0.056250,183.033292,-18.816914,-139.095171,-2.320407,-4.023359,0.899609,3.323582,4.308969,-0.860096,-3.437574,-0.064826,0.416383,0.007577,0.423027,188.496557,1182.145749,17.472565,0
0.057293,142.511760,48.376288,-171.880381,-3.007225,-3.216075,-0.617088,3.899635,3.496217,0.701486,-4.046829,-0.061180,0.422102,-0.018440,0.209118,188.269586,1181.983792,18.530785,0
0.058333,68.565048,97.717076,-195.612596,-3.401300,-1.887726,-2.526246,4.305578,2.102386,2.552089,-4.336225,-0.072118,0.411078,-0.011006,0.017727,188.421052,1181.723128,18.698153,0
0.059376,4.743070,150.299486,-166.181247,-2.827076,-0.397920,-3.462428,3.644471,0.602213,3.483862,-3.711739,-0.079410,0.424169,0.003860,-0.083598,188.429862,1182.151452,19.322559,0
0.060417,-59.655204,186.474117,-118.133537,-1.982628,1.279030,-4.165587,2.650876,-1.103047,4.174064,-2.557963,-0.057533,0.420655,-0.022156,-0.241215,188.496367,1182.271541,19.618488,0
0.061459,-113.544548,183.702295,-41.565854,-0.496401,2.776174,-4.018414,0.957513,-2.682975,3.928179,-0.924398,-0.053887,0.412249,-0.025873,-0.297506,188.270222,1181.864098,19.771633,0
0.062501,-165.411205,154.750845,27.261214,0.809678,3.961414,-3.625953,-0.496151,-3.799560,3.522686,0.534005,-0.013779,0.411973,-0.025873,-0.297506,188.421175,1181.046985,20.280351,0
0.063542,-179.976809,92.502291,85.844424,1.969386,4.284328,-2.289134,-2.065798,-4.164159,2.103458,2.156146,0.044560,0.411767,-0.003573,-0.229956,188.421085,1180.130223,21.176972,0
0.064584,-183.061689,17.768792,139.214566,2.993982,4.350378,-0.899169,-3.364817,-4.243915,0.796388,3.359424,0.040913,0.411078,0.003860,0.062760,188.497527,1179.581033,21.472984,0
0.065625,-142.099460,-49.107295,171.513709,3.647022,3.532086,0.629792,-3.979531,-3.434961,-0.743625,4.010565,0.048206,0.423066,-0.014723,0.197860,188.270759,1179.608659,21.617176,0
0.066667,-67.384353,-97.860832,196.035783,4.187468,2.174381,2.477628,-4.362277,-2.044927,-2.568346,4.284729,0.073729,0.428578,-0.003573,0.558126,188.421246,1179.681017,22.458924,0
0.067709,-3.923973,-150.114382,166.337097,3.545688,0.750625,3.409722,-3.732099,-0.518169,-3.547570,3.618357,0.073729,0.417417,-0.025873,0.636935,188.421573,1179.313484,22.883782,0
0.068750,59.954505,-186.700089,118.034202,2.678722,-0.959349,4.166027,-2.688245,1.168101,-4.207575,2.548353,0.029975,0.414109,0.000144,0.794551,188.497175,1179.755682,23.730356,0
0.069793,113.504851,-183.752091,41.235637,1.169976,-2.427138,3.998414,-1.041275,2.736636,-4.030711,0.884326,0.015390,0.407908,0.007577,0.794551,188.270651,1179.396559,24.468055,0
0.070834,165.495808,-154.788896,-27.226882,-0.158622,-3.608708,3.536455,0.458782,3.902593,-3.582080,-0.642618,-0.021072,0.409769,-0.018440,0.873360,188.421262,1179.221908,24.730871,0
0.071876,180.061412,-92.340678,-85.554906,-1.284552,-3.891258,2.203723,1.997501,4.236809,-2.158538,-2.260951,-0.042949,0.412938,-0.014723,0.772035,188.420338,1179.627373,24.541185,0
0.072917,183.146291,-17.818589,-138.609104,-2.354185,-3.957308,0.838287,3.342913,4.289979,-0.838527,-3.445190,-0.101287,0.394886,-0.003573,0.445543,188.495660,1179.332938,24.341431,0
0.073959,142.319661,48.893069,-171.527983,-3.018484,-3.223414,-0.649793,3.942162,3.462036,0.718741,-4.043021,-0.104934,0.412180,0.003860,0.265410,188.269501,1178.943405,24.041395,0
0.075000,68.000052,97.681841,-195.855630,-3.502634,-1.843692,-2.567127,4.290114,2.098588,2.565030,-4.317186,-0.079410,0.407495,-0.037023,-0.061081,188.420329,1178.776209,23.973585,0
0.076042,4.573571,150.346466,-166.205551,-2.872113,-0.353886,-3.495133,3.648337,0.583223,3.488175,-3.673660,-0.086703,0.421895,0.000144,-0.049823,188.420274,1178.431001,23.565120,0
0.077083,-59.643904,186.462372,-118.121386,-1.926332,1.319394,-4.210556,2.577420,-1.190399,4.165436,-2.615080,-0.097641,0.416383,0.000144,-0.218698,188.495832,1179.073010,23.155966,0
0.078125,-113.623648,183.843235,-41.334972,-0.473882,2.834886,-4.030678,0.969111,-2.713359,3.941120,-0.909167,-0.010133,0.406875,-0.018440,-0.274990,188.269496,1179.436377,22.831459,0
0.079167,-165.264306,155.032725,27.309821,0.854715,4.016456,-3.601425,-0.588938,-3.867922,3.501117,0.610162,0.015390,0.409355,-0.022156,-0.331281,188.420363,1180.071666,21.419756,0
0.080208,-180.462706,92.643231,85.394812,1.991905,4.258641,-2.215548,-2.166317,-4.247713,2.094830,2.236110,0.062790,0.411147,-0.011006,-0.252473,188.420464,1181.516472,20.354928,0
0.081250,-183.084289,18.403023,139.020139,3.061538,4.335700,-0.858288,-3.418942,-4.243915,0.770506,3.389886,0.059144,0.416865,-0.033307,0.028985,188.495705,1181.742043,19.644524,0
0.082292,-142.325458,-48.050245,172.169899,3.692059,3.557772,0.658409,-4.006594,-3.415971,-0.842841,4.018180,0.051852,0.426994,-0.011006,0.197860,188.269413,1182.095648,18.097911,0
0.083333,-68.830744,-97.332307,195.950721,4.131172,2.181720,2.526686,-4.389340,-2.060119,-2.624425,4.277113,0.081021,0.429267,0.007577,0.569385,188.420437,1182.554802,17.268968,0
0.084375,-5.279964,-150.501968,166.446462,3.534429,0.717600,3.475133,-3.728233,-0.495382,-3.599335,3.622165,0.091960,0.425616,-0.011006,0.625676,188.420258,1183.242308,16.391911,0
0.085417,59.253910,-186.441698,118.678241,2.667463,-0.985035,4.194644,-2.688245,1.270644,-4.224830,2.533122,0.029975,0.420930,-0.022156,0.760776,188.495808,1183.699465,14.780383,0
0.086459,113.753450,-183.822561,42.487259,1.158716,-2.474841,4.084264,-1.056739,2.732838,-4.017770,0.842440,0.004452,0.413283,0.003860,0.817068,188.344880,1183.530695,14.035014,0
0.087500,165.620107,-155.270442,-26.303354,-0.147362,-3.652742,3.646834,0.458782,3.921582,-3.569138,-0.654042,0.004452,0.417692,-0.007290,0.817068,188.344912,1183.716985,13.421685,0
0.088542,180.434309,-93.538669,-85.008080,-1.262033,-3.979325,2.236428,2.012965,4.282383,-2.180107,-2.245720,-0.028364,0.415487,-0.051890,0.772035,188.420168,1184.476191,13.381059,0
0.089583,183.281890,-19.509870,-138.925048,-2.365445,-4.060053,0.862816,3.385440,4.316565,-0.860096,-3.456613,-0.093995,0.421206,-0.011006,0.434285,188.495759,1185.085828,13.245346,0
0.090625,143.065456,47.518903,-171.989746,-2.962187,-3.274786,-0.686586,3.938296,3.503813,0.753251,-4.081099,-0.093995,0.430645,-0.011006,0.186602,188.344948,1186.161923,12.604674,0
0.091667,69.864540,97.294255,-195.636900,-3.491375,-1.917081,-2.558951,4.328775,2.136567,2.569344,-4.381919,-0.101287,0.430576,-0.007290,-0.004790,188.420162,1187.259778,12.519542,0
0.092708,6.166861,150.193781,-166.205551,-2.905891,-0.408928,-3.515574,3.659935,0.609809,3.544254,-3.704123,-0.075764,0.427614,0.007577,-0.061081,188.420296,1188.153779,12.202464,0
0.093750,-58.762510,186.662037,-118.741121,-1.960110,1.312055,-4.267790,2.689537,-1.144824,4.221515,-2.611272,-0.053887,0.423549,-0.003573,-0.207440,188.495636,1188.675249,12.203686,0
0.094792,-113.465449,183.667060,-42.781021,-0.496401,2.827547,-4.063384,0.980710,-2.705763,3.992886,-0.947245,-0.021072,0.414109,0.000144,-0.297506,188.344840,1189.337967,12.434584,0
0.095833,-165.750203,155.173665,26.021744,0.843456,3.998109,-3.613689,-0.538678,-3.879316,3.522686,0.606354,0.008098,0.419001,0.011294,-0.331281,188.420121,1189.745572,12.271307,0
0.096875,-180.248007,93.841222,85.236840,1.946867,4.310014,-2.317751,-2.096727,-4.228723,2.159537,2.224687,0.022683,0.416728,-0.007290,-0.218698,188.420292,1189.942226,12.724842,0
0.097917,-183.253788,19.471818,139.408992,3.005242,4.379734,-0.890993,-3.438273,-4.274298,0.792074,3.416541,0.026329,0.425960,0.003860,0.028985,188.495635,1190.729813,12.660720,0
0.098958,-142.935654,-47.674404,171.853956,3.692059,3.583458,0.637969,-4.033657,-3.423567,-0.730683,4.010565,0.055498,0.431128,0.007577,0.175343,188.344858,1190.437135,13.778374,0
0.100000,-68.943743,-97.214857,196.096541,4.164950,2.229423,2.530774,-4.412537,-2.086704,-2.633052,4.307576,0.106545,0.429819,-0.014723,0.524351,188.420235,1191.016393,13.953017,0
0.101042,-5.336463,-150.208342,166.495069,3.590725,0.743287,3.491485,-3.743697,-0.537159,-3.573452,3.660243,0.040913,0.427269,-0.014723,0.625676,188.420273,1191.125758,14.737010,0
0.102083,59.107011,-186.876264,118.848364,2.689981,-0.999713,4.239613,-2.730772,1.213676,-4.229144,2.575008,0.040913,0.428647,-0.033307,0.794551,188.495649,1191.393914,15.671747,0
0.103125,113.256253,-183.869541,42.584472,1.169976,-2.507866,4.088352,-1.068337,2.763221,-4.056593,0.899558,0.011744,0.413420,0.015011,0.839585,188.344900,1192.179542,16.017609,0
0.104167,165.597507,-155.223462,-26.254748,-0.113585,-3.682098,3.630482,0.485845,3.986147,-3.612276,-0.585501,-0.010133,0.416659,-0.014723,0.817068,188.420233,1193.143046,16.769464,0
0.105208,180.287410,-93.033633,-84.983777,-1.273292,-3.997672,2.310015,2.043894,4.293777,-2.214617,-2.257143,-0.046595,0.414178,-0.014723,0.772035,188.420242,1193.429476,17.086458,0
0.106250,183.473989,-18.593759,-138.669863,-2.241592,-4.074731,0.862816,3.373842,4.365937,-0.821272,-3.468037,-0.057533,0.426098,-0.025873,0.468060,188.495602,1193.951193,16.931922,0
0.107292,142.410060,48.305818,-171.941140,-2.950928,-3.267447,-0.731556,4.004020,3.519004,0.731682,-4.161064,-0.104934,0.424582,0.011294,0.276668,188.420244,1194.805882,17.342550,0
0.108333,68.079152,97.270765,-196.220180,-3.457597,-1.913412,-2.571215,4.371303,2.163152,2.599541,-4.427613,-0.097641,0.412938,0.022444,0.006469,188.420347,1195.581253,17.795108,0
0.109375,4.596171,150.264251,-166.327067,-2.973447,-0.390581,-3.548279,3.694730,0.556638,3.621902,-3.723162,-0.072118,0.425202,-0.022156,-0.049823,188.420323,1196.495455,17.250166,0
0.110417,-59.497005,186.509352,-118.279358,-2.005147,1.334072,-4.280055,2.654742,-1.179005,4.195632,-2.664582,-0.039302,0.424651,0.003860,-0.184923,188.495591,1196.659174,17.698657,0
0.111459,-113.182951,184.125115,-41.420034,-0.518919,2.849564,-4.079736,0.980710,-2.747540,4.040337,-0.905359,-0.035656,0.408597,0.007577,-0.286248,188.344768,1197.356279,17.269964,0
0.112500,-164.936609,155.373330,27.370579,0.832197,4.064159,-3.638218,-0.577339,-3.940082,3.570137,0.575891,0.008098,0.409011,-0.022156,-0.308765,188.420269,1198.287475,17.860413,0
0.113542,-180.643505,92.267391,85.078868,1.958127,4.368726,-2.297310,-2.170184,-4.255308,2.116399,2.270381,0.011744,0.409769,0.015011,-0.229956,188.422478,1198.450075,17.283563,0
0.114583,-183.502386,18.027182,138.764954,2.993982,4.398081,-0.878728,-3.492399,-4.293287,0.766192,3.450812,0.073729,0.436364,-0.018440,-0.004790,188.495615,1198.779964,17.069329,0
0.115625,-141.907361,-48.379105,172.194203,3.669540,3.550433,0.699291,-4.076184,-3.446355,-0.851469,4.071490,0.088314,0.438087,0.033594,0.186602,188.420238,1199.889575,16.077834,0
0.116667,-67.904150,-97.073917,196.448939,4.074875,2.222084,2.563479,-4.439600,-2.060119,-2.680504,4.357078,0.070083,0.414661,-0.007290,0.546868,188.344938,1200.584101,15.633100,0
0.117708,-4.477669,-150.231832,166.677344,3.568207,0.695583,3.507838,-3.766894,-0.461201,-3.642472,3.694514,0.044560,0.420241,-0.007290,0.648193,188.420169,1201.584164,14.757899,0
0.118750,59.457309,-186.547404,118.544572,2.678722,-1.036408,4.235525,-2.715307,1.266846,-4.289537,2.533122,0.033621,0.429750,0.003860,0.760776,188.495573,1202.060640,13.840375,0
0.119792,113.120654,-184.268872,41.806765,1.181235,-2.544561,4.088352,-0.998747,2.850573,-4.091104,0.831017,-0.010133,0.410871,-0.003573,0.817068,188.495691,1202.924529,12.574695,0
0.120833,165.213310,-155.387892,-26.838028,-0.158622,-3.733470,3.626393,0.505176,3.986147,-3.603648,-0.711159,-0.035656,0.413076,-0.014723,0.794551,188.344704,1202.975216,11.143399,0
0.121875,180.592508,-92.798733,-84.558469,-1.273292,-4.012350,2.232340,2.090288,4.312767,-2.193048,-2.352339,-0.053887,0.402879,-0.033307,0.749518,188.495700,1203.589384,9.915372,0
0.122917,183.564388,-18.675974,-138.293161,-2.354185,-4.074731,0.862816,3.416369,4.354544,-0.799703,-3.548001,-0.079410,0.416107,-0.011006,0.434285,188.495615,1204.099955,8.958769,0
0.123958,142.726458,48.035683,-171.807471,-3.029743,-3.307812,-0.702939,4.034949,3.519004,0.830898,-4.145833,-0.079410,0.433264,0.026161,0.209118,188.495606,1204.216408,7.764072,0
0.125000,68.689348,97.059355,-196.147270,-3.423819,-1.906073,-2.608008,4.390633,2.109981,2.655619,-4.404766,-0.083057,0.423549,-0.011006,-0.004790,188.344891,1204.098638,6.472428,0
0.126042,5.511465,149.935391,-166.472887,-2.917150,-0.386911,-3.564631,3.710195,0.537648,3.548568,-3.757433,-0.101287,0.429543,-0.003573,-0.049823,188.420175,1203.700944,6.567430,0
0.127083,-58.773810,186.709017,-118.400874,-2.005147,1.381775,-4.267790,2.623813,-1.213186,4.217201,-2.607465,-0.068472,0.414729,0.018727,-0.207440,188.495647,1203.677323,5.430011,0
0.128125,-113.013452,183.948940,-42.112679,-0.507660,2.831217,-4.108353,0.961379,-2.751338,4.027396,-0.932014,-0.028364,0.411078,0.015011,-0.286248,188.495743,1203.615163,5.451392,0
0.129167,-165.456405,155.361585,26.289081,0.809678,4.067829,-3.675011,-0.573473,-3.962870,3.587392,0.625393,-0.002841,0.412869,-0.025873,-0.308765,188.420197,1204.151820,4.664760,0
0.130208,-180.428806,93.441892,84.811532,1.958127,4.357717,-2.285046,-2.181782,-4.255308,2.112086,2.270381,0.015390,0.415143,0.018727,-0.241215,188.420220,1204.195179,4.287679,0
0.131250,-183.536286,19.448328,138.983684,3.027760,4.438446,-0.903257,-3.500131,-4.350256,0.740309,3.462235,0.066437,0.416107,-0.018440,0.017727,188.495720,1204.988578,3.782669,0
0.132292,-143.105153,-47.322054,171.853956,3.703318,3.598136,0.650233,-4.064586,-3.488131,-0.825586,4.075298,0.062790,0.429405,-0.022156,0.164085,188.495640,1205.424514,3.873382,0
0.133333,-69.633038,-96.827271,196.315271,4.176209,2.229423,2.571655,-4.447332,-2.086704,-2.684817,4.345655,0.084667,0.427269,-0.003573,0.546868,188.420244,1205.611410,3.623087,1
0.134375,-6.342157,-150.079147,166.798860,3.579466,0.739617,3.507838,-3.786224,-0.510573,-3.625217,3.671667,0.077375,0.426718,0.026161,0.603160,188.420229,1205.292612,3.609182,1
0.135417,58.372516,-186.899754,119.067094,2.712500,-1.021730,4.288671,-2.738504,1.251655,-4.285223,2.544545,0.040913,0.424169,-0.007290,0.783293,188.495645,1205.360993,3.495779,1
0.136458,113.018955,-183.893031,43.301421,1.203754,-2.544561,4.076088,-1.029676,2.804998,-4.099731,0.884326,0.004452,0.418519,0.015011,0.828326,188.495579,1205.260855,4.111089,1
0.137500,165.812206,-155.505342,-25.343372,-0.147362,-3.726131,3.646834,0.466515,3.989945,-3.646786,-0.650234,-0.021072,0.419001,-0.022156,0.850843,188.420242,1205.731756,4.750039,1
0.138542,180.456909,-94.161154,-84.388345,-1.273292,-4.005011,2.269134,2.074823,4.308969,-2.218931,-2.344723,-0.064826,0.415625,-0.007290,0.783293,188.420327,1205.933749,4.731489,1
0.139583,183.666088,-20.167591,-138.596953,-2.342926,-4.104087,0.850552,3.443432,4.384927,-0.825586,-3.532770,-0.042949,0.420310,-0.003573,0.434285,188.495696,1206.332801,4.897094,1
0.140625,143.212355,46.908162,-171.989746,-3.052262,-3.304142,-0.719291,4.042682,3.560781,0.753251,-4.172488,-0.097641,0.424927,0.011294,0.254152,188.495600,1206.869073,5.630970,1
0.141667,69.808040,96.718750,-196.086511,-3.525153,-1.909742,-2.579391,4.379035,2.140365,2.612482,-4.416189,-0.086703,0.428165,-0.022156,-0.027306,188.420300,1206.944964,6.016945,1
