1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,66.367422,95.055445,-201.623485,-0.951282,-2.658143,-3.438287,5.725983,2.940730,3.455111,-5.551695,-0.029809,0.442599,-0.043161,1.235128,188.496111,1627.625457,-17.251538,1
0.142708,5.072550,159.192964,-173.764584,-0.408402,-0.453420,-4.950318,4.975978,0.716901,4.911363,-4.793874,0.010374,0.462588,-0.046895,-3.956161,188.496044,1629.363812,-17.064642,1
0.143750,-53.840398,189.020716,-122.330872,0.575568,1.868462,-5.601165,3.207309,-1.587795,5.725522,-3.221306,-0.055380,0.443644,-0.028224,-10.843951,188.571594,1630.893955,-17.620285,1
0.144792,-111.834603,196.353825,-43.567614,2.091108,4.041232,-5.585291,1.076696,-3.815299,5.658374,-1.118618,-0.091910,0.439463,-0.054364,-17.822221,188.496308,1632.780107,-18.609793,1
0.145833,-160.652725,161.923249,23.057386,3.323898,5.315782,-4.609020,-1.087498,-5.193705,4.802249,0.930702,-0.143052,0.446453,-0.046895,-19.643131,188.571511,1633.634729,-18.377554,1
0.146875,-191.787889,88.725051,75.057387,4.307868,6.096843,-2.747754,-3.441993,-5.818583,2.922131,3.239744,-0.183235,0.443774,-0.031958,-19.643131,188.496210,1635.123563,-19.787905,1
0.147917,-184.437949,23.186147,136.536553,5.472798,5.738265,-0.838865,-4.759166,-5.612741,1.067193,4.616631,-0.234377,0.455598,-0.058098,-11.760061,188.571502,1636.507893,-21.327207,1
0.148958,-137.593422,-39.151318,181.999622,6.377598,4.690933,1.494662,-5.848726,-4.554125,-1.207415,5.630617,-0.234377,0.458799,-0.031958,-5.121091,188.496185,1638.033965,-22.491261,1
0.150000,-68.200004,-94.626829,201.487311,6.682968,2.798635,3.621823,-5.826338,-2.672141,-3.465236,5.751584,-0.259948,0.469904,-0.031958,4.390618,188.571514,1639.092291,-23.132811,1
0.151042,-6.587541,-159.223423,174.022349,6.185328,0.576160,5.185445,-5.087527,-0.415230,-4.971848,4.958184,-0.219765,0.461086,-0.073035,8.654488,188.496154,1640.482947,-24.501131,1
0.152083,53.493684,-188.688748,122.748675,5.246598,-1.770573,5.784701,-3.274081,1.856383,-5.676893,3.357153,-0.179582,0.445016,-0.017021,16.266118,188.571583,1640.211459,-25.037392,1
0.153125,111.737424,-196.698387,43.702273,3.753678,-3.936243,5.772796,-1.165857,4.025076,-5.655909,1.265139,-0.146705,0.438679,-0.028224,22.554478,188.496203,1641.089308,-25.712739,1
0.154167,160.079161,-161.337581,-23.267424,2.486958,-5.153989,4.736995,0.893859,5.414509,-4.749424,-0.759276,-0.088257,0.443056,-0.046895,24.906958,188.571518,1640.266210,-26.323654,1
0.155208,191.531915,-87.293720,-74.701137,1.548228,-5.927949,2.927321,3.293130,6.039387,-2.936452,-3.078992,-0.048074,0.446910,-0.058098,24.884338,188.496138,1640.372817,-26.759566,1
0.156250,183.921097,-20.909153,-136.291099,0.349368,-5.572921,1.046212,4.640155,5.888681,-1.085711,-4.377606,-0.029809,0.425091,-0.043161,16.051228,188.571630,1640.313908,-26.500994,1
0.157292,136.611528,40.401435,-181.840341,-0.578052,-4.564642,-1.255566,5.699864,4.771253,1.176307,-5.405823,0.021333,0.471080,-0.043161,9.717628,188.496197,1641.027770,-26.769935,1
0.158333,67.104685,95.140011,-201.364963,-0.894732,-2.700746,-3.410507,5.707326,2.951757,3.429931,-5.562369,-0.015197,0.449458,-0.054364,1.031548,188.571571,1641.094282,-26.606503,1
0.159375,6.490362,159.325854,-173.961554,-0.385782,-0.506674,-4.962224,4.949858,0.764686,4.919757,-4.815221,-0.007891,0.457297,-0.017021,-4.363321,188.496170,1641.589108,-26.537837,1
0.160417,-53.386698,188.767017,-122.810985,0.507708,1.808107,-5.640851,3.229697,-1.587795,5.700341,-3.260442,-0.044421,0.455860,-0.046895,-11.194561,188.646920,1641.553503,-26.448801,1
0.161458,-112.140851,196.305501,-44.146212,2.011938,4.009280,-5.601165,1.080428,-3.745460,5.675161,-1.168428,-0.088257,0.443317,-0.054364,-17.754361,188.496150,1641.500649,-25.346590,1
0.162500,-160.686753,162.056138,22.811174,3.301278,5.312232,-4.640768,-1.038990,-5.179002,4.819036,0.959164,-0.139399,0.443709,-0.024490,-20.219941,188.571509,1641.576614,-25.603227,1
0.163542,-191.538354,88.241815,74.872727,4.285248,6.061340,-2.767597,-3.464381,-5.796528,2.934721,3.229071,-0.197847,0.443121,-0.043161,-19.620511,188.496129,1641.124084,-25.264484,1
0.164583,-184.256469,21.494820,136.524243,5.461488,5.596254,-0.751556,-4.744241,-5.550253,0.979062,4.559705,-0.208806,0.452920,4.015969,-7.552741,188.646945,1639.581558,-25.466421,1
0.165625,-132.409899,-41.313800,182.455114,6.366288,4.456615,1.609751,-5.777830,-4.355634,-1.379479,5.577249,-0.223418,0.474477,5.636633,2.999488,188.496060,1636.566516,-26.728782,1
0.166667,-67.814359,-94.264402,201.585796,6.739518,2.752481,3.617855,-5.770368,-2.580247,-3.469432,5.683985,-0.227071,0.449980,1.260092,2.377438,188.571471,1635.223591,-27.766860,1
0.167708,-7.733134,-157.846200,173.689963,6.219258,0.817579,4.955267,-5.147229,-0.657830,-4.795587,4.968858,-0.227071,0.460302,-4.595212,2.524468,188.496174,1633.253736,-24.458402,1
0.168750,47.879146,-187.855165,121.296023,5.325768,-0.975311,5.177508,-3.550202,1.124909,-5.106143,3.549277,-0.248989,0.455141,-15.783024,2.739358,188.646826,1624.171059,-15.310955,1
0.169792,105.839324,-192.228452,43.653030,3.798918,-2.441576,4.415540,-1.475561,2.576830,-4.388508,1.560440,-0.216112,0.452463,-34.648455,3.225688,188.496225,1596.886381,-4.218580,1
0.170833,152.593111,-161.567118,-24.843182,2.464338,-3.414352,3.165436,0.554305,3.606040,-3.188254,-0.407049,-0.205153,0.473301,-39.831594,3.485818,188.571551,1560.961830,-2.432924,1
0.171875,184.964607,-91.473713,-77.040152,1.469058,-4.046302,1.542285,2.677454,4.069185,-1.580921,-2.445695,-0.175929,0.510798,-38.722522,3.304858,188.496130,1525.615400,-8.592591,1
0.172917,184.896552,-23.893136,-134.838447,0.383298,-4.181212,0.335836,3.878955,4.297081,-0.355486,-3.694499,-0.121134,0.539802,-31.220414,3.157828,188.647054,1500.891048,-18.928682,1
0.173958,138.857343,38.915484,-180.769319,-0.510192,-3.875888,-1.446058,5.117770,3.918479,1.318994,-4.847242,-0.040768,0.538692,-21.052051,2.942938,188.496036,1487.721593,-25.885424,1
0.175000,69.384527,93.835274,-201.180304,-0.894732,-2.580037,-3.212078,5.427474,2.797375,3.199112,-5.288415,-0.055380,0.487607,-8.251042,2.614948,188.571509,1482.156309,-26.450228,1
0.176042,6.603787,157.187534,-174.096970,-0.374472,-0.666437,-4.545522,4.793141,0.908040,4.521071,-4.637329,-0.015197,0.462196,0.199565,2.433988,188.496120,1475.849131,-23.675012,1
0.177083,-48.985808,187.148176,-121.321402,0.586878,1.044797,-4.739983,3.240891,-0.804860,4.856806,-3.214190,-0.015197,0.451091,12.574870,2.196478,188.646931,1461.760285,-14.978859,1
0.178125,-105.051788,191.726839,-42.348864,2.034558,2.496861,-4.013732,1.199832,-2.220024,4.139172,-1.200449,-0.037115,0.434368,32.680071,1.800628,188.496121,1430.218726,-6.274624,1
0.179167,-151.499327,161.101747,26.578220,3.357828,3.409282,-2.648539,-0.815108,-3.183070,2.846590,0.788388,-0.044421,0.451025,38.897597,1.574428,188.571688,1388.742774,-7.447002,1
0.180208,-184.868964,89.957303,77.211743,4.353108,4.019930,-1.112697,-2.904675,-3.763839,1.230864,2.770108,-0.121134,0.485648,37.340415,1.664908,188.496042,1351.531402,-17.831969,1
0.181250,-183.224301,22.859963,135.120834,5.484108,4.098036,0.109627,-4.039012,-3.958653,0.034806,3.908619,-0.095563,0.510798,31.212511,1.732768,188.646983,1326.105003,-29.872177,1
0.182292,-138.081149,-39.018428,180.202273,6.309738,3.703956,1.859772,-5.195737,-3.517563,-1.635478,4.983089,-0.175929,0.515109,22.115878,1.925038,188.496181,1313.168595,-38.402632,1
0.183333,-70.218969,-93.575790,200.207008,6.705588,2.535914,3.419426,-5.371111,-2.392784,-3.309958,5.306853,-0.234377,0.473628,7.660597,2.241718,188.571540,1306.441914,-39.755111,1
0.184375,-8.288916,-157.097184,173.739205,6.219258,0.661367,4.760807,-4.785286,-0.532854,-4.560573,4.677114,-0.241683,0.450046,-0.767605,2.422678,188.496149,1300.775733,-41.502179,1
0.185417,48.003914,-185.910140,121.886932,5.223978,-0.989512,4.848116,-3.173334,1.180045,-4.787194,3.257533,-0.234377,0.442925,-14.143689,2.660188,188.647022,1294.626431,-44.201949,1
0.186458,105.181459,-191.660650,43.197538,3.719748,-2.352819,4.058368,-1.188245,2.551100,-4.002412,1.261581,-0.197847,0.431885,-33.748501,3.067348,188.496253,1288.680059,-48.272549,1
0.187500,151.855848,-160.201976,-25.471023,2.419098,-3.194235,2.756672,0.804306,3.440632,-2.818945,-0.656098,-0.219765,0.446845,-39.551525,3.316168,188.571666,1283.351388,-52.459589,1
0.188542,184.510907,-90.024005,-77.237121,1.502988,-3.811983,1.165270,2.781932,3.900100,-1.186431,-2.566662,-0.190541,0.483231,-38.199727,3.270928,188.496172,1279.414564,-57.040487,1
0.189583,183.365315,-22.322618,-134.690720,0.371988,-3.879439,0.038192,3.849104,4.061833,0.022216,-3.683826,-0.132093,0.480748,-31.619978,3.180448,188.646974,1275.624363,-61.614231,1
0.190625,137.655038,40.244383,-179.969129,-0.532812,-3.556363,-1.604802,5.017023,3.583986,1.541419,-4.736948,-0.080951,0.510667,-21.671936,2.965558,188.496145,1271.728569,-65.724511,1
0.191667,68.488470,94.125215,-200.133902,-0.872112,-2.356369,-3.235890,5.270756,2.620939,3.245276,-5.085617,-0.044421,0.438418,-7.735716,2.614948,188.571558,1268.335677,-67.845243,1
0.192708,6.989432,156.849269,-173.419887,-0.385782,-0.581230,-4.478056,4.651349,0.863931,4.424547,-4.448763,-0.029809,0.438026,1.230218,2.445298,188.496074,1265.103880,-68.791254,1
0.193750,-48.191833,186.797830,-121.025947,0.575568,1.037697,-4.585208,3.084173,-0.790157,4.688938,-3.075434,-0.033462,0.437438,13.941605,2.196478,188.722308,1261.872417,-69.678728,1
0.194792,-105.403405,190.917418,-43.358333,2.057178,2.401003,-3.831177,1.076696,-2.157536,3.925140,-1.079482,-0.015197,0.430448,34.058009,1.778008,188.494983,1258.483331,-71.195943,1
0.195833,-152.145850,161.162152,25.519508,3.369138,3.299224,-2.577105,-0.867347,-3.102204,2.766853,0.795503,-0.062686,0.447433,39.476406,1.574428,188.571493,1257.031935,-71.654897,1
0.196875,-184.347209,91.117070,77.260985,4.341798,3.920523,-1.025388,-2.856168,-3.649890,1.197290,2.670489,-0.110175,0.480160,37.650358,1.608358,188.496141,1254.992529,-71.150594,1
0.197917,-183.405781,24.019729,135.243940,5.450178,3.963126,0.145344,-3.934534,-3.874111,0.001233,3.823231,-0.139399,0.512039,31.537391,1.755388,188.722382,1253.308078,-71.483894,1
0.198958,-138.670959,-39.235884,179.254357,6.321048,3.597447,1.784369,-5.080064,-3.436697,-1.555740,4.855007,-0.194194,0.511908,21.929166,1.902418,188.496053,1250.827929,-70.809063,1
0.200000,-69.368281,-93.563709,200.354735,6.694278,2.436506,3.391645,-5.259170,-2.308242,-3.226024,5.225023,-0.241683,0.454161,7.526164,2.264338,188.571616,1248.789033,-70.756739,1
0.201042,-7.279434,-156.009902,173.345266,6.219258,0.640065,4.610001,-4.673345,-0.488745,-4.422082,4.584610,-0.245336,0.444101,-0.954318,2.433988,188.496105,1245.967862,-70.673089,1
0.202083,48.412244,-186.598751,120.988258,5.223978,-0.968211,4.736995,-3.195722,1.139612,-4.682277,3.189934,-0.223418,0.433322,-13.826277,2.626258,188.722313,1244.149180,-70.325260,1
0.203125,104.659704,-190.887472,42.692803,3.776298,-2.331517,3.943279,-1.191977,2.518018,-3.910085,1.240234,-0.216112,0.425941,-33.460964,3.010798,188.496161,1242.472582,-70.381365,1
0.204167,151.481546,-160.455675,-25.704924,2.441718,-3.155182,2.681269,0.744604,3.403874,-2.735011,-0.620520,-0.208806,0.441031,-39.383484,3.282238,188.571545,1241.243071,-70.367608,1
0.205208,183.093095,-90.543483,-77.544887,1.502988,-3.680623,1.129553,2.711036,3.760422,-1.131874,-2.502621,-0.164970,0.476241,-38.091433,3.248308,188.496179,1238.741108,-70.222244,1
0.206250,184.091235,-23.349495,-134.616856,0.383298,-3.829735,0.058035,3.748357,3.947885,-0.028144,-3.594879,-0.106522,0.511843,-30.959016,3.169138,188.722219,1236.971383,-69.685428,1
0.207292,138.948083,39.459125,-179.156629,-0.498882,-3.496009,-1.600833,4.994635,3.554580,1.545616,-4.665791,-0.044421,0.512954,-20.887744,2.920318,188.496257,1235.857642,-70.139148,1
0.208333,69.940310,93.992325,-200.220076,-0.906042,-2.296015,-3.192235,5.196129,2.521694,3.274653,-5.028692,-0.018850,0.468141,-7.903757,2.592328,188.496188,1235.074207,-71.795927,1
0.209375,8.055627,156.704298,-173.112122,-0.431022,-0.492473,-4.458213,4.576721,0.819822,4.399367,-4.366932,-0.022503,0.435151,0.763437,2.411368,188.496143,1233.856428,-72.805470,1
0.210417,-48.475395,186.689102,-121.112122,0.564258,1.122903,-4.549491,3.065516,-0.852645,4.634381,-3.029182,-0.000585,0.438352,13.627928,2.207788,188.646846,1233.087949,-73.728968,1
0.211458,-105.051788,190.494587,-43.161364,2.045868,2.440057,-3.783554,1.009532,-2.186942,3.866387,-1.051019,-0.029809,0.423458,33.251411,1.811938,188.496111,1232.356359,-74.412437,1
0.212500,-151.453957,160.787644,26.245833,3.369138,3.288573,-2.497733,-0.919587,-3.083825,2.678723,0.870218,-0.059033,0.435935,38.837849,1.574428,188.571625,1231.225674,-75.578772,1
0.213542,-183.451151,90.198921,77.556440,4.341798,3.828215,-0.946017,-2.867362,-3.609457,1.100766,2.752319,-0.110175,0.467683,36.981927,1.664908,188.496190,1230.361415,-77.068753,1
0.214583,-183.246986,22.195513,134.776137,5.371008,3.934724,0.185030,-3.878563,-3.785893,-0.028144,3.812557,-0.135746,0.507532,31.193840,1.755388,188.646996,1229.138419,-77.200983,1
0.215625,-137.911012,-40.117790,178.921970,6.309738,3.490939,1.772463,-5.024094,-3.363182,-1.622888,4.812312,-0.161317,0.510733,22.156955,1.947658,188.496277,1228.045678,-78.045815,1
0.216667,-69.288884,-93.624114,200.022349,6.705588,2.379702,3.363865,-5.233050,-2.249430,-3.230221,5.157424,-0.238030,0.450960,7.537366,2.264338,188.571572,1226.873723,-78.699111,1
0.217708,-7.801189,-156.179035,173.234470,6.219258,0.611663,4.514755,-4.591255,-0.463015,-4.392705,4.513453,-0.227071,0.441488,-0.991660,2.433988,188.496177,1225.853227,-79.286960,1
0.218750,48.049284,-185.571874,121.665341,5.246598,-0.914956,4.665561,-3.065124,1.124909,-4.623523,3.133009,-0.227071,0.432538,-14.319198,2.648878,188.571572,1224.526804,-79.769029,1
0.219792,104.897896,-190.428398,43.616099,3.776298,-2.256962,3.867876,-1.136006,2.426125,-3.838741,1.208214,-0.208806,0.425549,-33.599131,2.999488,188.496172,1222.938405,-79.700215,1
0.220833,151.719738,-160.298623,-24.953977,2.464338,-3.055774,2.589992,0.789381,3.293602,-2.638487,-0.627635,-0.190541,0.440377,-39.577665,3.282238,188.571549,1220.923249,-80.029054,1
0.221875,182.820875,-91.425389,-77.594129,1.446438,-3.588316,1.062087,2.688648,3.694258,-1.077317,-2.431464,-0.146705,0.473171,-38.162384,3.282238,188.496029,1219.475474,-79.984204,1
0.222917,183.365315,-23.035392,-134.518372,0.360678,-3.677073,-0.025305,3.684924,3.815558,0.001233,-3.523723,-0.099216,0.507662,-31.855236,3.191758,188.571563,1217.168863,-80.121898,1
0.223958,138.358273,40.425597,-178.430304,-0.476262,-3.378849,-1.592896,4.778215,3.459010,1.495255,-4.505688,-0.091910,0.493813,-21.892257,2.942938,188.496080,1214.197457,-79.407827,1
0.225000,69.089622,94.052730,-199.949243,-0.894732,-2.256962,-3.077146,5.050605,2.473909,3.144555,-4.882820,-0.033462,0.440769,-7.892554,2.603638,188.571547,1211.178060,-78.594125,1
0.226042,6.989432,155.810311,-173.025947,-0.385782,-0.513775,-4.307407,4.461049,0.801443,4.244089,-4.231734,-0.033462,0.434041,1.021100,2.422678,188.496234,1207.915591,-78.375068,1
0.227083,-48.577478,186.773668,-120.681250,0.575568,1.030596,-4.414559,2.998352,-0.749724,4.516874,-2.940236,-0.000585,0.406866,13.728753,2.196478,188.646898,1205.495486,-77.722720,1
0.228125,-104.847623,189.987189,-42.939773,2.079798,2.287395,-3.668465,1.016994,-2.021533,3.748879,-1.065250,-0.022503,0.420976,33.531480,1.823248,188.496107,1202.854418,-76.365213,1
0.229167,-151.658122,160.944695,25.839583,3.369138,3.139461,-2.434236,-0.815108,-2.900037,2.607379,0.738578,-0.048074,0.434694,39.330770,1.585738,188.496201,1200.269756,-74.479246,1
0.230208,-182.407641,91.551983,77.814962,4.353108,3.725257,-0.918237,-2.774077,-3.469779,1.092373,2.588658,-0.102869,0.471211,37.426303,1.653598,188.496641,1197.680473,-73.041353,1
0.231250,-183.428466,24.261347,134.837690,5.427558,3.792713,0.153281,-3.770353,-3.675621,0.030609,3.680917,-0.128440,0.511320,31.705432,1.710148,188.571141,1195.461177,-72.291356,1
0.232292,-139.510304,-39.368774,177.580114,6.241878,3.462537,1.740715,-4.871107,-3.271288,-1.534757,4.659325,-0.186888,0.507989,22.205500,1.913728,188.495875,1192.570462,-71.909583,1
0.233333,-70.366421,-93.636195,200.010038,6.671658,2.376152,3.284494,-5.143497,-2.271484,-3.137894,5.075593,-0.194194,0.460302,7.604583,2.264338,188.495788,1191.249316,-71.107603,1
0.234375,-8.379656,-155.248805,173.135985,6.185328,0.650716,4.486975,-4.539015,-0.503448,-4.208050,4.406718,-0.252642,0.438744,-0.920710,2.411368,188.495712,1188.125313,-70.285239,1
0.235416,48.060626,-186.345052,121.394508,5.235288,-0.907856,4.574283,-3.046467,1.091827,-4.501819,3.100988,-0.223418,0.439528,-13.882291,2.614948,188.646572,1186.529948,-69.916516,1
0.236458,104.512251,-189.763948,43.074432,3.742368,-2.185956,3.788504,-1.147200,2.396719,-3.763201,1.190424,-0.234377,0.416273,-33.128615,2.976868,188.495830,1185.142057,-69.896688,1
0.237500,151.458861,-160.479837,-25.680303,2.430408,-2.998970,2.546337,0.737142,3.220087,-2.600717,-0.602730,-0.201500,0.430056,-39.159429,3.248308,188.495731,1184.036128,-69.328884,1
0.238541,181.471117,-90.591807,-78.025000,1.480368,-3.517310,1.034307,2.610289,3.613392,-1.026957,-2.442137,-0.132093,0.469186,-37.878581,3.225688,188.495712,1182.556113,-69.597569,1
0.239583,184.159290,-22.044758,-134.346023,0.371988,-3.680623,-0.001494,3.625222,3.767773,0.009626,-3.466797,-0.124787,0.508185,-31.100918,3.169138,188.571201,1181.675588,-69.229743,1
0.240625,138.959425,40.691377,-177.617804,-0.476262,-3.346897,-1.561147,4.774484,3.433280,1.486862,-4.527035,-0.080951,0.491396,-21.037114,2.897698,188.495792,1181.587730,-69.472748,1
0.241666,69.395870,94.173539,-199.986175,-0.906042,-2.210808,-3.112863,5.061799,2.455531,3.173932,-4.872146,-0.015197,0.465789,-7.922428,2.592328,188.495703,1181.639844,-69.987554,1
0.242708,8.044285,156.027767,-172.841288,-0.385782,-0.513775,-4.327250,4.412541,0.779389,4.281859,-4.235292,-0.015197,0.434041,0.811982,2.422678,188.495727,1182.082365,-70.650367,1
0.243750,-48.350628,186.459565,-121.481440,0.586878,1.030596,-4.398685,2.927456,-0.804860,4.537857,-2.947351,-0.048074,0.431559,13.840780,2.173858,188.495642,1182.614458,-71.455175,1
0.244791,-105.221925,189.467710,-43.727652,2.045868,2.312247,-3.664497,1.028188,-2.021533,3.790846,-1.033230,-0.007891,0.422609,33.135650,1.845868,188.495778,1182.969141,-71.806230,1
0.245833,-151.907657,161.017181,25.962689,3.346518,3.150112,-2.430267,-0.886004,-2.973552,2.569609,0.791946,-0.062686,0.432996,38.796773,1.585738,188.495725,1183.456785,-73.010110,1
0.246876,-182.407641,91.068747,78.270455,4.330488,3.718157,-0.902362,-2.796466,-3.425670,1.058799,2.681162,-0.062686,0.464417,36.840026,1.642288,188.495788,1183.291279,-74.019877,1
0.247917,-183.065506,22.630425,134.850000,5.450178,3.760760,0.216778,-3.826324,-3.642539,-0.082701,3.691591,-0.117481,0.496688,31.152763,1.721458,188.420278,1182.750415,-75.060433,1
0.248958,-138.307999,-40.588945,177.887879,6.309738,3.416383,1.784369,-4.893496,-3.227179,-1.601904,4.680672,-0.179582,0.495316,22.220437,1.936348,188.495705,1182.778118,-75.739311,1
0.250000,-68.925924,-93.926137,199.788448,6.682968,2.337098,3.288462,-5.091258,-2.186942,-3.146287,5.036457,-0.230724,0.455990,7.447744,2.286958,188.495732,1181.738996,-76.348851,1
0.251042,-6.871104,-156.468977,172.680493,6.219258,0.636515,4.447289,-4.505433,-0.448312,-4.241624,4.392487,-0.208806,0.432016,-1.070080,2.433988,188.495640,1181.985547,-76.721100,1
0.252084,48.661779,-185.535632,121.369887,5.133498,-0.900755,4.542535,-3.035273,1.128585,-4.497622,3.115220,-0.223418,0.420388,-14.483505,2.660188,188.420345,1181.976156,-76.813356,1
0.253125,104.886554,-189.896838,43.099053,3.798918,-2.178855,3.740881,-1.158394,2.345258,-3.729627,1.226003,-0.208806,0.419931,-33.408684,2.976868,188.495680,1181.433952,-76.008468,1
0.254167,151.640341,-160.177814,-25.126326,2.509578,-2.984769,2.534431,0.759530,3.216411,-2.588127,-0.624077,-0.245336,0.437503,-39.570196,3.270928,188.420341,1181.261673,-76.407314,1
0.255208,181.947502,-92.186486,-78.000379,1.457748,-3.535062,1.042244,2.636409,3.591337,-1.031154,-2.431464,-0.124787,0.469251,-38.102636,3.248308,188.495749,1181.228859,-76.619314,1
0.256250,183.285917,-23.820651,-134.690720,0.383298,-3.623819,-0.021337,3.587908,3.756746,0.001233,-3.456123,-0.113828,0.497210,-31.978466,3.135208,188.420224,1180.880788,-76.845038,1
0.257292,139.004795,40.208141,-177.814773,-0.510192,-3.275891,-1.565116,4.740902,3.385495,1.524632,-4.448763,-0.048074,0.510994,-21.948271,2.909008,188.495647,1179.697273,-77.449293,1
0.258333,70.031050,94.161458,-199.678410,-0.928662,-2.221459,-3.089052,4.987172,2.444503,3.152949,-4.872146,-0.000585,0.461804,-7.922428,2.581018,188.420314,1179.488375,-77.473086,1
0.259375,7.862805,155.580774,-172.853599,-0.419712,-0.510225,-4.232004,4.352839,0.772037,4.185335,-4.217503,-0.018850,0.435478,0.983758,2.456608,188.495816,1178.227934,-77.043294,1
0.260417,-48.668218,186.701183,-120.644319,0.598188,1.044797,-4.374873,2.938650,-0.757075,4.521071,-2.961583,-0.018850,0.414509,13.728753,2.207788,188.420300,1177.906859,-76.102256,1
0.261458,-104.995075,189.697247,-42.730493,2.057178,2.283844,-3.589093,1.043114,-2.032560,3.652355,-1.026114,-0.018850,0.416665,33.453061,1.857178,188.495723,1176.326781,-76.404738,1
0.262500,-151.635437,160.642673,26.393561,3.369138,3.057805,-2.430267,-0.822571,-2.892686,2.569609,0.770599,-0.033462,0.429599,39.345707,1.597048,188.420260,1175.403908,-75.570291,1
0.263542,-182.078709,90.851290,78.085796,4.364418,3.661352,-0.942048,-2.688256,-3.418318,1.071389,2.592216,-0.088257,0.466377,37.407632,1.619668,188.495700,1174.789753,-74.521393,1
0.264583,-183.394439,23.053257,134.776137,5.427558,3.757210,0.165187,-3.733040,-3.627836,-0.015554,3.648897,-0.117481,0.513607,31.798788,1.732768,188.344986,1174.434909,-73.617534,1
0.265625,-139.113317,-40.141952,177.247728,6.287118,3.419933,1.712934,-4.859913,-3.219828,-1.480200,4.623747,-0.161317,0.496818,22.276451,1.947658,188.495694,1173.345222,-72.347066,1
