1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,67.547042,115.448011,-201.229546,-0.939972,-5.086533,-1.231755,6.143897,5.135152,1.163716,-5.957290,-0.007891,0.605388,-0.024490,154.225495,188.510756,1596.660683,902.191126,1
0.143750,-3.298216,164.218620,-172.558144,-0.419712,-3.375299,-3.239858,6.285689,3.466362,3.148752,-6.046236,0.024986,0.604213,0.005384,110.116496,188.514409,1597.239109,901.422351,1
0.144791,-72.396729,193.683945,-123.857387,0.541638,-0.836850,-5.184464,5.554340,0.933770,5.205132,-5.427171,-0.029809,0.612574,-0.050629,60.850137,188.493964,1599.039793,900.162435,1
0.145833,-126.647909,192.959091,-39.603599,2.158968,1.573789,-6.105176,3.908806,-1.517955,6.132601,-3.868834,-0.044421,0.600162,-0.039427,-14.666731,188.646520,1599.850570,899.079846,1
0.146875,-173.775998,164.798504,36.746780,3.504858,3.845967,-6.263919,1.882672,-3.774866,6.434763,-1.915576,-0.091910,0.598268,-0.050629,-79.009320,188.571136,1600.724309,898.135310,1
0.147916,-181.897229,99.948211,101.845265,4.794198,5.486195,-5.136841,-0.837496,-5.406899,5.335229,0.621169,-0.139399,0.573379,-0.028224,-126.760139,188.571192,1600.574765,896.995569,1
0.148965,-186.990011,11.455589,150.201326,5.755548,6.501575,-3.608936,-3.076318,-6.439785,3.786649,2.873286,-0.183235,0.565736,-0.046895,-162.386638,188.495821,1601.292219,896.968050,1
0.149999,-148.425510,-62.274168,176.952273,6.275808,6.214002,-1.358749,-4.830062,-6.226591,1.633746,4.538358,-0.227071,0.585399,-0.009553,-166.299898,188.648260,1602.156518,896.939247,1
0.151041,-67.519454,-115.067719,201.487311,6.750828,5.251877,1.403385,-6.285297,-5.263545,-1.211612,6.050443,-0.270907,0.611921,-0.039427,-150.578998,188.571165,1603.765482,896.087031,1
0.152083,1.726512,-164.563182,172.003410,6.174018,3.469637,3.474986,-6.397238,-3.576375,-3.188254,6.199873,-0.245336,0.615514,-0.028224,-105.938429,188.571196,1604.740303,895.261836,1
0.153124,72.594455,-193.412381,123.302652,5.212668,0.963141,5.411655,-5.632307,-1.010702,-5.215257,5.481188,-0.289172,0.587620,-0.028224,-53.177280,188.495779,1605.339441,894.639932,1
0.154166,126.539387,-192.747931,38.137879,3.629268,-1.507853,6.260932,-3.994235,1.441024,-6.096562,3.979776,-0.230724,0.595720,-0.050629,19.455538,188.651218,1605.818602,893.513095,1
0.155208,172.952899,-164.430292,-37.781629,2.204208,-3.733877,6.435549,-2.001684,3.686907,-6.398724,2.058539,-0.186888,0.597484,-0.039427,84.397557,188.571409,1606.355876,893.652920,1
0.156249,181.459775,-99.640404,-101.919887,0.994038,-5.388307,5.300534,0.688634,5.344670,-5.307584,-0.488879,-0.091910,0.596635,-0.039427,131.843006,188.571151,1606.225402,892.223042,1
0.157291,186.756722,-13.600206,-149.968182,0.066618,-6.325580,3.820252,2.878948,6.315068,-3.834545,-2.733881,-0.084604,0.598464,-0.039427,166.100995,188.495689,1606.980117,891.763083,1
0.158333,148.078796,62.908159,-176.928410,-0.442332,-6.077061,1.514505,4.681200,6.138632,-1.593511,-4.427416,-0.011544,0.602318,-0.046895,169.731505,188.646482,1606.949286,890.684131,1
0.159374,65.221830,115.991652,-201.586554,-0.894732,-5.040380,-1.231755,6.158822,5.142504,1.214077,-5.914596,-0.015197,0.571223,-0.043161,155.005885,188.570998,1606.260004,890.997368,1
0.160416,-3.740573,164.907232,-171.597917,-0.363162,-3.332696,-3.279544,6.289420,3.396523,3.190719,-6.042678,0.024986,0.607087,-0.035692,111.190946,188.571189,1606.343612,890.303887,1
0.161458,-72.873114,193.671864,-123.426516,0.530328,-0.826199,-5.224150,5.498370,0.915391,5.230312,-5.380919,-0.000585,0.603363,-0.039427,62.229957,188.495703,1606.215967,889.870815,1
0.162499,-127.237719,192.560421,-38.631061,2.113728,1.616392,-6.085333,3.796865,-1.554713,6.120011,-3.847487,-0.044421,0.594936,-0.035692,-13.841101,188.646478,1605.966025,889.737712,1
0.163541,-173.537806,164.568967,38.617993,3.584028,3.909872,-6.244076,1.815508,-3.826326,6.396992,-1.879997,-0.102869,0.590560,-0.035692,-79.552200,188.646531,1605.860990,889.395752,1
0.164583,-181.738434,98.196480,102.633144,4.816818,5.525248,-5.081281,-0.867347,-5.454684,5.322639,0.649632,-0.143052,0.589057,-0.076769,-126.997649,188.571009,1605.908680,889.586210,1
0.165628,-158.191403,9.438078,105.821591,4.884678,14.926385,-4.878883,-11.031599,-2.778738,5.158968,-2.296265,-0.318396,0.614207,14.449463,-17.041831,188.495785,1499.552957,911.272371,1
0.166666,-117.698676,-58.601573,129.778031,5.371008,28.140521,-4.196287,-24.770503,4.113294,5.100214,-8.785778,-0.585065,0.768897,34.323141,-9.396271,188.722052,1232.867832,896.601306,1
0.167708,-41.681238,-112.277030,158.153978,5.902578,34.712086,-2.021503,-32.942203,7.336927,3.165539,-10.141318,-0.691002,0.983620,43.289075,1.393468,188.571138,950.856982,776.225013,1
0.168750,19.262018,-155.780365,143.664394,5.631138,33.171265,0.046129,-33.203399,7.487633,1.121750,-8.518939,-0.723879,1.121587,41.593726,1.201198,188.571246,762.299283,589.816919,1
0.169791,84.504080,-184.967829,112.949432,5.076948,26.447038,3.078127,-28.964563,6.789240,-2.029967,-5.021576,-0.661778,1.111265,33.426921,1.529188,188.495720,690.929108,419.320579,1
0.170833,120.459807,-193.811051,42.889773,3.776298,15.295614,5.737078,-20.013007,4.664656,-5.034799,-0.207809,-0.490087,1.038624,19.442155,1.778008,188.721922,693.425005,346.125428,1
0.171875,145.980433,-175.061488,-27.342235,2.430408,2.038875,7.582470,-8.233072,2.084280,-7.271636,4.424507,-0.270907,0.828343,2.716450,2.253028,188.571228,678.378820,386.045196,1
0.172916,156.801179,-102.660630,-69.949243,1.604778,-11.832062,7.649936,5.584191,-1.422386,-7.838190,8.338139,-0.048074,0.665814,-14.759840,2.716738,188.571158,570.183795,497.409185,1
0.173958,156.744466,-11.800151,-102.166099,0.948798,-22.703014,6.995120,17.069348,-4.671749,-7.477274,11.216437,0.152841,0.623092,-29.301009,3.078658,188.495691,356.938187,589.392519,1
0.175000,121.628085,61.687988,-122.835606,0.598188,-31.305338,5.463246,26.838074,-8.347499,-6.369347,13.404512,0.328185,0.782289,-40.862247,3.463198,188.722018,79.116556,582.602767,1
0.176041,46.268511,114.215759,-154.621591,-0.023862,-34.848516,3.034473,32.397815,-9.586227,-4.002412,12.241096,0.430469,0.915290,-44.828020,3.553678,188.571236,-169.359169,458.022745,1
0.177083,-17.907356,152.705519,-143.960607,0.179718,-32.097050,0.982715,31.267210,-8.906213,-1.954426,9.540691,0.445081,1.036142,-40.783828,3.474508,188.571165,-332.511010,271.129981,1
0.178125,-84.862137,179.887553,-115.227652,0.688668,-25.085251,-1.854822,26.588072,-7.608673,1.025226,5.591481,0.372021,1.065472,-31.769348,3.384028,188.495712,-402.544490,103.130346,1
0.179166,-119.309311,190.724124,-43.284470,2.057178,-14.299505,-4.454245,17.990996,-4.877591,3.967107,0.478855,0.214942,0.970163,-17.777114,3.146518,188.722056,-416.307962,38.823172,1
0.180208,-145.442432,170.428205,26.233523,3.391758,-1.411995,-6.311542,6.640169,-1.591470,6.224928,-4.363374,-0.004238,0.767003,-1.372554,2.648878,188.571377,-444.774120,90.082971,1
0.181250,-154.924762,101.965722,71.019508,4.228698,11.553621,-6.533783,-6.083803,2.132065,6.946759,-8.341047,-0.223418,0.612705,15.166439,1.879798,188.571000,-536.907949,207.047231,1
0.182291,-154.890735,13.098592,103.076326,4.839438,22.154752,-6.121050,-17.117463,5.348346,6.833448,-11.276271,-0.413374,0.599379,29.304309,1.597048,188.495770,-667.619742,247.207679,1
0.183333,-121.974799,-59.773421,122.108523,5.223978,30.607964,-4.986035,-26.345141,8.663873,6.044470,-13.709838,-0.566800,0.708210,40.559339,1.314298,188.646493,-741.038208,237.145293,1
0.184375,-47.171008,-115.188528,152.281819,5.789478,33.536944,-2.700131,-31.240699,9.432104,3.837010,-12.535748,-0.683696,0.805348,43.811870,1.325608,188.495553,-774.405192,220.882356,1
0.185427,19.386785,-152.144013,144.501516,5.619828,30.490805,-0.826959,-29.688449,8.042671,1.902334,-9.518694,-0.672737,0.907190,39.005891,1.551808,188.571163,-790.653165,214.642000,1
0.186467,84.798986,-178.601193,114.709849,5.088258,23.603265,1.808181,-25.016774,6.307717,-0.905253,-5.402266,-0.585065,0.963043,29.838307,1.676218,188.495734,-809.759648,216.517329,1
0.187499,119.529722,-187.710194,43.899243,3.753678,13.438819,4.240922,-16.792834,3.664852,-3.557563,-0.396375,-0.438945,0.894713,16.365133,2.026828,188.721920,-837.183950,215.963658,1
0.188541,145.470021,-168.114968,-24.633902,2.430408,1.090951,5.931539,-5.856189,0.746307,-5.731450,4.502780,-0.281866,0.707426,0.281719,2.343508,188.495826,-866.889025,210.355877,1
0.189583,152.865331,-99.664566,-69.518371,1.593468,-11.888866,6.300617,6.774498,-3.025013,-6.499445,8.797101,-0.062686,0.578866,-16.447721,2.694118,188.571024,-893.666295,201.291179,1
0.190629,152.366261,-10.108825,-101.415152,1.039278,-22.479346,6.046628,17.711143,-6.314809,-6.549805,12.048973,0.152841,0.563384,-30.858191,3.089968,188.495774,-914.527465,190.271845,1
0.191679,118.395472,61.096024,-121.813826,0.598188,-30.762146,5.054482,26.673894,-9.821475,-5.928694,14.514561,0.280696,0.663789,-41.848089,3.406648,188.721978,-930.010388,178.001016,1
0.192711,46.824294,114.493619,-151.383902,0.055308,-33.779882,3.042410,31.323181,-10.567652,-4.006609,13.290661,0.382980,0.800580,-44.831755,3.576298,188.495667,-940.782267,167.160312,1
0.193750,-18.950867,149.890668,-143.148106,0.168408,-30.904157,1.327982,29.797051,-9.317897,-2.218818,10.334091,0.379327,0.901507,-40.074320,3.497128,188.571196,-948.454992,159.527183,1
0.194791,-84.453807,178.184145,-112.346970,0.733908,-24.091173,-1.235723,25.166421,-7.593970,0.450279,6.224778,0.280696,0.944882,-30.973953,3.384028,188.495645,-958.482664,153.425762,1
0.195833,-118.254458,187.897192,-41.844129,2.102418,-13.994181,-3.593062,16.961138,-4.451204,3.140359,0.955607,0.233207,0.860352,-17.194571,3.101278,188.721922,-973.584028,147.842133,1
0.196874,-145.181555,166.683125,24.953220,3.335208,-1.582409,-5.410673,6.043150,-0.907781,5.335229,-4.203271,0.003068,0.691683,-0.909507,2.614948,188.571018,-989.447718,142.293984,1
0.197916,-151.363217,100.987169,70.551705,4.206078,11.099185,-5.779752,-6.378581,3.231114,6.145191,-8.607886,-0.212459,0.553063,15.719108,1.891108,188.571154,-1005.880581,137.642804,1
0.198958,-153.438895,11.431427,101.377462,4.805508,21.434045,-5.609103,-16.848805,6.476801,6.271092,-11.845526,-0.387803,0.551495,29.718811,1.608358,188.495769,-1019.718567,130.730839,1
0.200000,-118.640103,-60.824460,119.991099,5.144808,29.684892,-4.783637,-25.595136,9.737192,5.864012,-14.524585,-0.552188,0.639488,40.701240,1.450018,188.721942,-1030.093672,124.080089,1
0.201041,-46.036758,-114.705291,150.656819,5.789478,32.823338,-2.958089,-30.348901,10.215039,4.063631,-13.375400,-0.654472,0.761189,43.804402,1.348228,188.571167,-1039.787810,117.661807,1
0.202083,18.604153,-149.099625,141.842425,5.585898,30.274238,-1.418278,-28.875010,8.601385,2.540232,-10.497102,-0.617942,0.879753,39.278491,1.574428,188.571189,-1052.404715,109.318068,1
0.203125,83.936955,-176.644086,112.223106,5.054328,23.972494,0.978746,-24.602592,6.590750,0.013823,-6.423368,-0.581412,0.918165,30.525409,1.687528,188.495685,-1067.659948,98.786110,1
0.204166,119.212132,-185.668522,42.582008,3.663198,14.070768,3.344022,-16.632385,3.602365,-2.659471,-1.043903,-0.453557,0.848920,16.887928,1.958968,188.721996,-1080.731203,89.100172,1
0.205208,146.139228,-163.814166,-24.424621,2.475648,1.946568,5.137822,-6.072608,0.452247,-4.871128,4.118532,-0.245336,0.668166,0.920276,2.332198,188.571156,-1092.661419,78.891120,1
0.206250,149.757486,-99.362543,-71.081818,1.627398,-10.664020,5.649770,6.125240,-3.429345,-5.836367,8.647671,-0.040768,0.535883,-15.730745,2.716738,188.571067,-1100.347743,71.304473,1
0.207291,149.938966,-11.848475,-105.046781,0.948798,-20.643853,5.546586,16.304417,-6.619896,-5.995841,11.867523,0.123617,0.508773,-29.308478,3.044728,188.495669,-1103.738267,61.944223,1
0.208333,119.041994,61.736312,-118.489962,0.666048,-28.798842,4.852084,24.845523,-10.045696,-5.672696,14.614180,0.280696,0.627860,-40.212487,3.338788,188.721909,-1103.018519,57.804050,1
0.209375,50.045564,117.248066,-146.878220,0.111858,-31.958589,3.125750,29.408988,-10.784521,-4.115723,13.607310,0.372021,0.750867,-43.360460,3.508438,188.571038,-1106.411208,56.143647,1
0.210416,-19.018922,149.697374,-140.735228,0.258888,-29.377537,1.784369,27.875395,-9.347303,-2.688848,10.768148,0.346450,0.834941,-38.610494,3.485818,188.570988,-1113.093743,55.425980,1
0.211458,-84.986904,174.970625,-111.768372,0.779148,-23.146799,-0.521378,23.606708,-7.288883,-0.258962,6.619699,0.284349,0.881125,-29.782727,3.406648,188.496194,-1124.744664,54.568588,1
0.212500,-118.957693,184.768238,-42.742803,2.136348,-13.440338,-2.890623,15.733517,-3.954978,2.426921,1.115710,0.145535,0.818544,-16.178855,3.056038,188.722300,-1137.530582,53.486315,1
0.213541,-147.438712,161.814520,22.207955,3.312588,-1.507853,-4.692360,5.315533,-0.264524,4.651168,-4.146346,-0.029809,0.651377,-0.297090,2.603638,188.571536,-1150.684701,49.606838,1
0.214583,-149.548417,100.552256,71.351894,4.206078,10.832914,-5.255899,-6.512910,3.852316,5.624801,-8.689716,-0.216112,0.521968,16.002911,1.845868,188.496192,-1160.475510,44.951589,1
0.215625,-149.718555,11.105243,104.184281,4.839438,20.819847,-5.228119,-16.621191,7.068597,5.859816,-11.930914,-0.402415,0.471733,29.569441,1.619668,188.571496,-1167.630661,38.502313,1
0.216666,-118.004923,-61.537233,118.169129,5.167428,29.244657,-4.763794,-25.180954,10.237094,5.750702,-14.816328,-0.548535,0.605911,40.585478,1.416088,188.722349,-1171.366115,34.673599,1
0.217708,-50.993430,-117.979216,144.489205,5.642448,32.141684,-3.128738,-29.490686,10.549532,4.244089,-13.773879,-0.636207,0.727481,43.464585,1.393468,188.571549,-1176.209303,32.221607,1
0.218750,18.422673,-149.111706,141.189963,5.551968,29.482526,-1.739733,-27.848883,8.693279,2.754263,-10.774614,-0.588718,0.840362,38.449487,1.450018,188.496264,-1180.260298,31.110950,1
0.219791,84.651533,-174.312472,112.727841,4.997778,23.251788,0.538234,-23.505569,6.429016,0.387328,-6.530103,-0.541229,0.858849,29.539567,1.642288,188.496226,-1185.873839,31.542557,1
0.220833,119.041994,-183.481878,41.794129,3.719748,13.694439,2.891604,-15.856260,3.260520,-2.285965,-1.011883,-0.431639,0.802343,16.085065,1.958968,188.722411,-1192.904388,31.522591,1
0.221875,146.309366,-161.265095,-23.525947,2.475648,2.067277,4.729058,-5.729322,-0.047655,-4.455655,4.264404,-0.248989,0.646217,0.442292,2.320888,188.571668,-1202.062623,31.373076,1
0.222916,147.772548,-99.906184,-70.921781,1.604778,-10.536210,5.399749,6.233450,-4.028493,-5.559385,9.074613,-0.037115,0.514325,-16.219932,2.739358,188.496168,-1210.600807,32.947181,1
0.223958,150.143131,-11.365239,-103.224811,0.960108,-20.430836,5.435466,16.196207,-7.149205,-5.949678,12.390526,0.171106,0.506813,-29.696840,3.123898,188.496168,-1217.833676,33.815771,1
0.225000,116.557987,61.651745,-118.256061,0.666048,-28.944403,4.979079,24.856717,-10.516192,-5.802794,15.208341,0.295308,0.604539,-40.780093,3.417958,188.722413,-1224.698055,34.037999,1
0.226041,50.340469,118.564884,-144.231440,0.168408,-32.029595,3.451174,29.300778,-11.005066,-4.426278,14.183681,0.372021,0.699979,-43.722682,3.610228,188.571561,-1231.140593,34.125568,1
0.227083,-21.412189,148.706740,-140.784470,0.247578,-29.626056,2.050264,27.931366,-9.395088,-2.928059,11.070565,0.346450,0.828081,-38.968982,3.485818,188.496177,-1234.463557,32.876655,1
0.228125,-85.327179,174.076638,-110.906629,0.801768,-23.366916,-0.211829,23.565663,-7.226395,-0.552731,6.833169,0.302614,0.870739,-29.988111,3.406648,188.496308,-1238.914127,31.215237,1
0.229166,-119.139173,183.596390,-41.930303,2.079798,-13.869922,-2.541387,15.897698,-3.789569,2.070202,1.240234,0.130923,0.810640,-16.425315,3.135208,188.722469,-1244.606051,28.851584,1
0.230208,-147.053067,160.811805,23.069697,3.301278,-1.969389,-4.442339,5.531952,-0.058682,4.374186,-4.124999,0.006721,0.644257,-0.487537,2.626258,188.571694,-1249.590272,26.528534,1
0.231250,-147.495425,99.392489,72.435227,4.273938,10.438833,-5.109061,-6.244251,4.157403,5.419163,-8.810683,-0.248989,0.522622,15.883415,1.879798,188.496109,-1254.786451,25.453787,1
0.232291,-150.716695,9.546806,103.310228,4.884678,20.290855,-5.188433,-16.139845,7.281791,5.813652,-12.140827,-0.376844,0.499431,29.289372,1.619668,188.496087,-1258.556502,25.101664,1
0.233333,-116.927386,-61.223129,118.439962,5.167428,28.712115,-4.759826,-24.666025,10.395151,5.725522,-15.019125,-0.526617,0.615122,40.230725,1.370848,188.722346,-1260.721714,24.390072,1
0.234375,-50.097373,-117.894650,145.092425,5.653758,31.719201,-3.188267,-29.042922,10.589966,4.294449,-13.937540,-0.610636,0.717617,43.132237,1.314298,188.571422,-1262.605316,24.492317,1
0.235416,19.364100,-148.845926,139.835796,5.529348,29.290811,-1.922288,-27.513060,8.759442,2.896951,-10.988085,-0.570453,0.836574,38.318789,1.461328,188.496252,-1264.191067,22.669812,1
0.236458,85.797126,-173.865478,110.733523,4.986468,23.234036,0.387427,-23.374971,6.487829,0.563589,-6.711553,-0.563147,0.859241,29.588112,1.585738,188.571417,-1265.675544,18.846309,1
0.237500,119.904025,-183.022804,41.375568,3.708438,13.761894,2.744766,-15.751782,3.212735,-2.109704,-1.132850,-0.406068,0.803127,16.088799,1.925038,188.647047,-1268.194769,16.497889,1
0.238541,147.103341,-160.153652,-23.452083,2.543508,1.914615,4.586189,-5.494246,-0.113819,-4.350738,4.189689,-0.186888,0.643734,0.251845,2.343508,188.571455,-1270.025071,14.501112,1
0.239583,147.942686,-99.048440,-72.115909,1.570848,-10.504258,5.213225,6.382704,-4.057899,-5.383124,8.918068,-0.011544,0.510667,-16.261008,2.739358,188.496179,-1271.722946,10.334834,1
0.240625,147.375561,-10.737032,-106.351705,0.903558,-20.317227,5.197351,16.304417,-7.105096,-5.639123,12.127245,0.152841,0.474738,-29.513861,3.112588,188.496138,-1271.373937,5.255411,1
0.241666,116.660069,64.249140,-117.739016,0.666048,-28.411861,4.677467,24.550744,-10.424298,-5.509025,14.952176,0.291655,0.553324,-40.208753,3.440578,188.636935,-1268.169995,2.270449,1
0.242708,48.276134,119.325981,-145.228599,0.179718,-31.426048,3.201153,28.819432,-11.104312,-4.161887,13.945305,0.375674,0.711868,-43.128937,3.531058,188.544930,-1264.133650,-0.544896,1
0.243750,-19.404567,150.398066,-138.223864,0.315438,-28.827244,1.923269,27.192554,-9.461251,-2.789568,11.042102,0.335491,0.826056,-38.248272,3.463198,188.493224,-1262.116211,-2.225543,1
0.244791,-85.599399,173.979991,-110.525000,0.767838,-22.688813,-0.295169,22.864165,-7.215368,-0.443617,6.762012,0.302614,0.856171,-29.267401,3.395338,188.594765,-1260.193845,-2.256533,1
0.245833,-120.001203,182.581594,-41.364015,2.102418,-13.028506,-2.604885,15.076796,-3.796920,2.128956,1.193982,0.163800,0.788756,-15.633654,3.112588,188.511128,-1259.223417,-3.109751,1
0.246875,-146.383860,160.135275,25.002462,3.403068,-1.269984,-4.386779,4.793141,0.007481,4.369990,-4.103652,-0.048074,0.622177,0.207034,2.603638,188.571051,-1260.538525,-4.548067,1
0.247916,-149.128745,97.387059,73.087690,4.296558,10.893269,-4.990004,-6.863659,4.127997,5.326836,-8.700390,-0.248989,0.502371,16.357665,1.845868,188.495528,-1261.807173,-8.101534,1
0.248958,-147.824357,10.525360,105.082955,4.850748,20.805646,-4.938412,-16.901044,7.362657,5.637391,-12.048323,-0.391456,0.505115,29.920460,1.574428,188.572957,-1261.791071,-10.509094,1
0.250000,-116.938728,-61.573476,118.833902,5.122188,28.914481,-4.466151,-25.154834,10.516451,5.486310,-14.876812,-0.541229,0.597680,40.607884,1.336918,188.571073,-1261.066545,-14.518800,1
0.251041,-47.193693,-118.389967,146.015720,5.665068,31.708550,-2.914434,-29.248147,10.839917,4.013271,-13.834362,-0.654472,0.683648,43.262935,1.291678,188.571109,-1257.881500,-19.106943,1
0.252083,20.918023,-150.343958,139.318750,5.529348,28.914481,-1.545273,-27.419776,8.994690,2.594789,-10.863560,-0.610636,0.783856,38.098468,1.438708,188.495783,-1252.529299,-22.871331,1
0.253125,86.545731,-174.662818,110.721212,5.009088,22.676642,0.629511,-23.013028,6.704698,0.315985,-6.647512,-0.530270,0.846242,29.121331,1.642288,188.571158,-1247.942260,-24.762162,1
0.254166,120.584575,-181.669742,40.735417,3.708438,13.041187,2.859855,-15.192077,3.356089,-2.252391,-1.136407,-0.402415,0.789148,15.566004,1.947658,188.571100,-1245.209748,-26.710826,1
0.255208,145.424651,-161.506714,-26.542046,2.385168,1.403375,4.566346,-4.938272,-0.021925,-4.354935,4.107859,-0.216112,0.625574,-0.158923,2.343508,188.570988,-1244.662681,-28.879153,1
0.256250,149.326471,-95.774515,-72.768371,1.536918,-10.908990,5.086231,6.923753,-4.006438,-5.282404,8.750849,-0.007891,0.496296,-16.619496,2.773288,188.495653,-1245.869021,-32.992861,1
0.257291,147.874631,-7.511430,-103.372538,1.005348,-20.863970,5.185445,16.849197,-7.277856,-5.609746,12.266001,0.149188,0.484276,-30.242040,3.123898,188.495676,-1247.470079,-32.311702,1
0.258333,114.777214,63.427638,-120.041099,0.666048,-28.827244,4.550472,25.117913,-10.659546,-5.395714,14.962849,0.306267,0.598660,-40.798765,3.440578,188.571024,-1249.314498,-35.231787,1
0.259375,44.487739,117.441360,-148.047728,0.123168,-31.795276,2.963038,29.364212,-11.240314,-3.910085,13.916842,0.386633,0.720099,-43.606921,3.508438,188.571192,-1247.044525,-38.622908,1
0.260416,-21.083257,150.893383,-138.371591,0.270198,-29.008308,1.578003,27.658976,-9.670769,-2.474816,10.942482,0.346450,0.822202,-38.591823,3.531058,188.495727,-1241.992937,-42.279210,1
0.261458,-87.028555,174.910220,-109.466288,0.801768,-22.561003,-0.612656,23.065659,-7.579267,-0.078505,6.779802,0.280696,0.858196,-29.517596,3.429268,188.495720,-1235.071652,-47.281191,1
0.262500,-120.216711,182.823212,-38.852652,2.113728,-12.772886,-2.843000,15.073065,-4.160820,2.393347,1.354085,0.141882,0.782746,-15.801696,3.157828,188.571165,-1229.443160,-52.420759,1
0.263541,-143.593604,162.672265,29.003409,3.425688,-0.897205,-4.462182,4.483437,-0.319661,4.453924,-3.911528,-0.055380,0.618715,0.330264,2.581018,188.571199,-1225.747229,-55.426611,1
0.264583,-150.966230,94.487642,73.567803,4.296558,11.223445,-4.831260,-7.259184,3.911128,5.255492,-8.380183,-0.223418,0.500150,16.495832,1.857178,188.495767,-1224.390385,-60.408311,1
0.265625,-148.538935,8.725305,103.187122,4.828128,21.181975,-4.791574,-17.274181,7.267088,5.477917,-11.856200,-0.395109,0.508707,30.151984,1.551808,188.495788,-1221.928334,-62.463108,1
