1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,117.810123,-169.681569,36.970400,1.012346,-5.648935,2.328089,4.004020,6.160199,-2.252861,-4.546302,-0.046595,0.190391,0.000144,122.339424,188.344623,973.927840,-1289.656910,1
0.141667,181.078405,-119.741786,-6.581191,0.156639,-4.973752,0.134963,5.229583,5.367272,0.075293,-5.639152,-0.075764,0.201691,-0.048173,176.762165,188.344652,973.589663,-1289.727807,1
0.142708,189.508149,-64.293594,-70.863535,-1.059366,-3.344506,-2.565869,6.091729,3.870344,2.672420,-6.526379,-0.072118,0.198728,-0.037023,185.881408,188.420139,973.356793,-1289.559572,1
0.143750,164.953411,-19.991415,-147.236791,-2.534334,-1.594168,-4.367811,5.894556,1.991774,4.480268,-6.145595,-0.072118,0.208650,-0.033307,157.476655,188.495658,973.475928,-1289.686496,1
0.144792,104.137213,24.439958,-194.300216,-3.446337,0.882726,-5.607947,4.506617,-0.409239,5.710486,-4.843313,-0.068472,0.211957,-0.066757,97.165810,188.344804,973.741008,-1289.722156,1
0.145833,56.112531,94.498943,-188.090711,-3.333744,3.183486,-6.444414,2.906041,-2.736146,6.389531,-3.122169,-0.057533,0.203895,-0.037023,52.335161,188.269373,973.922873,-1289.556736,1
0.146875,13.285814,162.255906,-141.270320,-2.421741,5.054917,-5.932546,0.671419,-4.607306,5.930955,-0.906005,0.044560,0.198452,-0.018440,10.690619,188.420106,973.684058,-1289.405292,1
0.147917,-40.162833,197.678857,-83.513425,-1.329589,6.273182,-4.380296,-1.915019,-5.752233,4.255389,1.668096,0.059144,0.195145,0.015011,-42.640065,188.495508,974.036091,-1289.905391,1
0.148958,-118.493915,169.443852,-36.571517,-0.462623,6.522706,-2.391085,-4.052987,-6.078297,2.288804,3.747178,0.124775,0.191011,-0.011006,-122.439070,188.344675,974.546090,-1289.527535,1
0.150000,-180.858203,119.609774,6.980074,0.359306,5.832845,-0.114728,-5.243754,-5.252022,-0.043760,4.866683,0.128422,0.201622,-0.003573,-176.130020,188.269396,974.507498,-1289.308909,1
0.151042,-189.830344,64.537422,71.213811,1.609088,4.232955,2.556973,-6.132963,-3.773621,-2.693799,5.757718,0.150299,0.198315,-0.048173,-185.755888,188.420182,974.793112,-1289.614805,1
0.152083,-164.868809,20.176519,147.344034,3.084057,2.416566,4.442146,-5.943523,-1.906166,-4.457553,5.392166,0.117483,0.208029,-0.037023,-156.968352,188.495419,975.154083,-1289.923327,1
0.153125,-103.928312,-24.524989,194.711250,4.041097,-0.038311,5.615698,-4.571048,0.520783,-5.692180,4.040382,0.095606,0.214851,-0.025873,-96.758832,188.420037,975.553269,-1289.489745,1
0.154167,-56.073128,-94.666190,188.197954,3.883467,-2.361088,6.410550,-2.982070,2.873628,-6.388863,2.357316,0.073729,0.202173,-0.018440,-51.928183,188.269293,975.206823,-1289.767036,1
0.155208,-13.054312,-162.728523,141.887933,3.005242,-4.181146,5.911166,-0.654662,4.674387,-5.868556,0.160191,0.040913,0.196799,-0.059323,-10.024699,188.420130,975.598670,-1289.814322,1
0.156250,40.360435,-197.622948,84.058128,1.913090,-5.315013,4.388046,1.835124,5.826725,-4.245902,-2.436757,0.015390,0.196454,0.003860,43.238435,188.420081,975.718264,-1290.616254,1
0.157292,118.431619,-169.904724,37.091917,1.034864,-5.674621,2.348897,4.034949,6.182431,-2.261680,-4.531070,-0.024718,0.191907,-0.022156,122.722207,188.420079,976.257723,-1290.737264,1
0.158333,180.988005,-119.894471,-6.690556,0.179157,-4.962744,0.109994,5.198654,5.352451,0.026790,-5.601074,-0.061180,0.203482,-0.051890,176.604549,188.269369,976.463492,-1289.951743,1
0.159375,189.948846,-64.164398,-70.948596,-1.048106,-3.318820,-2.574192,6.029871,3.848113,2.712105,-6.503532,-0.075764,0.197763,-0.040740,186.151608,188.420117,976.041124,-1290.185804,1
0.160417,164.750013,-20.484706,-147.176033,-2.500556,-1.561142,-4.438557,5.859761,1.991774,4.493496,-6.126556,-0.093995,0.208994,-0.011006,157.364072,188.420001,975.670082,-1290.255894,1
0.161458,104.284112,24.486938,-194.275912,-3.480115,0.868049,-5.620432,4.518215,-0.409239,5.758989,-4.801427,-0.057533,0.217400,-0.003573,97.357202,188.495553,975.370267,-1290.690801,1
0.162500,56.270730,94.910018,-188.005650,-3.311226,3.201833,-6.448576,2.917639,-2.732441,6.376303,-3.084090,-0.010133,0.203620,0.000144,52.346420,188.269380,974.998674,-1290.630614,1
0.163542,13.059815,162.385101,-141.634871,-2.433000,4.996206,-5.890931,0.601829,-4.544316,5.922136,-0.902197,0.019036,0.200795,-0.025873,10.487969,188.420198,975.010677,-1290.016373,1
0.164583,-40.388832,197.737582,-83.975188,-1.340848,6.192454,-4.330358,-1.922751,-5.689244,4.206886,1.706175,0.059144,0.194801,-0.040740,-42.887748,188.495584,974.021378,-1289.809011,1
0.165625,-118.188818,169.596537,-36.887461,-0.451364,6.508028,-2.324500,-4.037523,-6.056065,2.222663,3.735754,0.139360,0.189909,0.011294,-122.157612,188.495551,973.020339,-1289.845525,1
0.166667,-181.276301,119.645010,7.028681,0.381825,5.792481,-0.127213,-5.290148,-5.226085,-0.074626,4.870491,0.128422,0.201346,-0.018440,-176.467770,188.269366,972.659599,-1290.061050,1
0.167708,-189.513946,64.513932,71.481148,1.575311,4.181583,2.556973,-6.067239,-3.725452,-2.715846,5.742487,0.121129,0.200382,-0.014723,-185.530721,188.420222,971.955008,-1290.010607,1
0.168750,-164.665410,20.376184,147.830101,3.072797,2.416566,4.363077,-5.850736,-1.891345,-4.431097,5.346471,0.132068,0.208236,-0.003573,-156.968352,188.495503,971.521761,-1289.522558,1
0.169793,-104.369009,-24.513244,194.152273,4.007319,-0.030972,5.561598,-4.505324,0.561541,-5.705408,4.044189,0.128422,0.211406,-0.011006,-97.074065,188.495522,971.103796,-1290.010342,1
0.170833,13.896010,19.659739,33.434264,-7.499686,3.286231,14.567147,-16.625631,-3.618000,-15.163536,16.827115,0.277915,0.452487,20.259875,5.736956,188.269223,1130.523929,-1198.544093,1
0.171875,-1.630088,-3.113836,0.491082,1.642866,3.917381,26.086260,-27.690485,-4.666590,-27.086510,27.713734,0.070083,0.968065,21.352585,-3.877653,188.420128,1402.993480,-980.082819,1
0.172917,-19.947267,-22.093772,-16.047344,18.036408,-1.781311,39.407316,-33.408486,0.505962,-39.878131,32.892399,-0.389335,1.472138,1.642925,0.524351,188.495562,1679.663288,-629.873171,1
0.173958,-20.500963,-26.016606,-19.875120,21.864570,-10.899951,49.536478,-32.090137,9.309676,-50.385693,30.908514,-2.857796,1.875272,-30.157160,0.862101,188.495535,1911.850046,-192.609761,1
0.175000,-13.540209,-22.023302,-16.618472,19.297449,-24.506356,56.228217,-24.763827,22.678278,-56.550011,23.209057,-2.591625,2.100712,-68.208734,0.985943,188.269346,2126.258210,257.461641,1
0.176042,21.534759,12.095952,17.965186,-15.110973,-37.349511,52.844894,-14.534056,35.594838,-52.515425,13.377210,3.625103,2.165134,-95.697447,0.344218,188.420048,2309.157603,671.540729,1
0.177083,61.491295,52.064221,57.701152,-55.509342,-47.337816,45.233457,-1.973011,45.265584,-44.706406,0.411508,6.268580,2.151836,-97.414562,-0.443864,188.420101,2447.227097,1018.716216,1
0.178125,50.835466,40.201761,40.871087,-36.897719,-48.530395,33.626951,13.765990,46.236364,-33.290512,-15.364380,0.700871,2.147427,-97.585530,-0.027306,188.495412,2509.506429,1268.366182,1
0.179167,-26.467324,-37.056915,-41.322821,38.989966,-43.411480,22.032931,27.367023,41.693707,-21.296989,-28.383391,-6.029968,1.973385,-97.704465,1.289918,188.269471,2432.314637,1399.318588,1
0.180208,-62.005589,-68.897637,-73.609812,63.186202,-35.243234,6.348127,34.333783,33.779258,-5.224786,-34.620636,-6.365416,1.804305,-81.986541,1.627667,188.420043,2200.472797,1422.485769,1
0.181250,-25.868428,-28.259903,-31.674393,21.639384,-25.420055,-9.707053,33.715203,24.364175,10.675452,-33.714370,-0.743014,1.599465,-45.830483,0.648193,188.420245,1841.557902,1373.650484,1
0.182292,40.100536,40.871227,37.213433,-37.280535,-14.800600,-21.646481,28.747230,13.637428,22.126621,-28.562360,3.555826,1.424941,-4.419013,-0.545189,188.495541,1449.589474,1261.717958,1
0.183333,52.021958,55.857860,52.184293,-48.089463,-3.351845,-27.035662,21.351330,2.566091,27.245915,-21.118029,4.802818,1.278046,35.691613,-0.815389,188.269349,1082.053347,1069.346927,1
0.184375,7.082155,12.307362,8.426123,-6.700275,8.485874,-25.591611,13.294322,-9.075857,25.367518,-12.931169,0.033621,1.119370,69.877820,-0.184923,188.495443,781.599934,798.798906,1
0.185417,-35.518564,-29.763264,-32.585769,30.826973,16.411936,-20.310630,5.376495,-16.845802,19.851379,-5.281215,-4.597021,1.006029,91.512730,0.524351,188.419869,503.330732,440.094573,1
0.186458,-50.479665,-44.749897,-45.612361,43.392352,19.901604,-13.494045,-3.438273,-20.050858,13.056519,3.754794,-4.112080,0.934304,95.459865,0.783293,188.495575,229.959354,33.210996,1
0.187500,-6.229157,-0.365504,2.192316,-0.699068,17.432049,-6.939636,-12.326498,-17.483108,6.671731,12.390979,1.918694,0.863268,85.513976,-0.038565,188.269409,218.774110,30.339940,1
0.188542,39.399941,44.394730,49.693200,-44.599080,12.852547,0.093348,-18.798394,-13.021967,-0.621389,18.513988,5.885732,0.845148,61.663913,-0.736581,188.495647,223.379357,14.167955,1
0.189583,38.360348,39.931626,44.346465,-36.154605,8.129935,8.803429,-19.606414,-8.475604,-9.448975,18.864310,2.932330,0.841978,30.770703,-0.421348,188.420081,211.185667,-2.604411,1
0.190625,-15.009199,-17.055163,-14.273199,17.912555,3.366960,17.180587,-16.482584,-3.458673,-17.685704,15.760919,-2.267115,0.834675,-4.746082,0.704485,188.495589,199.859535,-1.758495,1
0.191667,-48.411779,-52.689524,-49.756081,46.871476,-3.109660,22.099515,-12.117727,2.873628,-22.112725,11.298128,-4.374604,0.870365,-40.352068,1.323693,188.269270,193.344989,4.964165,1
0.192708,-16.523389,-21.788402,-18.088824,15.221583,-11.072416,21.604293,-7.501572,10.954814,-21.491002,6.587828,-0.655506,0.873328,-71.222978,0.772035,188.495550,184.370203,8.659021,1
0.193750,30.540800,24.275528,26.568569,-24.231006,-17.336206,17.879724,-2.162451,17.064799,-17.544603,1.340622,3.340702,0.858721,-91.137056,0.096535,188.420077,173.166920,12.960149,1
0.194792,47.490688,41.517202,42.341439,-39.183357,-20.642401,12.598744,4.491152,20.310613,-12.253343,-5.406874,4.018890,0.876084,-94.192183,-0.218698,188.495510,150.335661,12.064266,1
0.195833,7.963549,2.053968,0.029318,-0.822920,-18.807665,7.276148,12.304594,18.372759,-7.041452,-13.060636,-1.355572,0.840118,-86.424280,0.456802,188.344630,126.053418,15.346788,1
0.196875,-35.642863,-41.120689,-46.001214,42.547904,-14.628135,1.624791,18.447869,14.367365,-1.093193,-19.065603,-5.964337,0.814625,-62.923587,1.188593,188.495510,117.946359,18.442036,1
0.197917,-39.789936,-41.989819,-46.134883,39.203892,-10.250454,-6.610876,19.596109,10.184119,7.117079,-19.693896,-3.295337,0.834262,-32.387180,0.952168,188.420005,111.260410,13.062996,1
0.198958,12.076722,13.658038,11.354676,-14.761934,-6.195687,-14.526104,16.483877,5.997168,15.053970,-16.571466,2.392696,0.792784,2.308214,-0.139890,188.495665,102.193370,8.518309,1
0.200000,50.914565,54.518929,52.208596,-48.449761,-0.218115,-19.599009,12.408980,0.013162,19.591225,-12.474228,4.569463,0.797745,37.553680,-0.860422,188.269337,98.984760,7.565181,1
0.201042,21.602559,26.295669,23.105343,-18.894097,7.095144,-19.203663,8.477129,-7.375140,19.018005,-8.434108,0.879534,0.769358,67.740717,-0.331281,188.495488,99.187612,7.192681,1
0.202083,-28.173612,-22.434378,-24.431997,23.159389,13.065376,-15.895248,3.725659,-13.140535,15.596324,-3.716192,-2.846857,0.739317,87.498694,0.411768,188.420177,98.870266,7.577859,1
0.203125,-46.920188,-41.520019,-42.015466,39.451597,16.202776,-11.255142,-1.849295,-16.219612,11.023793,1.972724,-3.984464,0.711206,93.586649,0.727001,188.495430,97.427356,7.735267,1
0.204167,-10.172831,-4.875587,-2.765566,3.905986,14.933138,-6.714914,-8.935905,-14.830137,6.512994,8.834455,0.686286,0.665388,83.046088,0.096535,188.269427,94.638544,8.250307,1
0.205208,26.800524,31.627904,36.131935,-32.326443,11.538876,-2.237108,-14.209302,-11.465755,1.962510,14.093084,5.240359,0.662356,60.214400,-0.522673,188.495517,92.654769,10.262799,1
0.206250,37.897051,39.955116,44.224948,-37.224238,7.920775,4.342270,-15.856271,-7.997625,-4.854397,15.262092,3.719904,0.653399,30.443633,-0.466381,188.420254,91.771936,10.299049,1
0.207292,-3.200777,-4.664177,-2.000011,6.135327,4.772368,11.058978,-13.308494,-4.829622,-11.455245,12.592794,-1.534234,0.624874,-3.166485,0.479318,188.495618,89.309643,9.195539,1
0.208333,-44.095207,-47.850579,-45.952608,44.597097,0.313958,16.086105,-9.867641,-0.231386,-16.168876,9.207623,-4.411066,0.632178,-37.207740,1.278659,188.344851,86.551362,10.027434,1
0.209375,-26.998420,-31.783406,-28.952419,25.692732,-5.542520,16.127721,-6.929385,5.748915,-15.992500,6.176581,-1.395680,0.629491,-66.216583,0.952168,188.495481,85.698242,11.659578,1
0.210417,21.116662,15.689925,17.855820,-16.946238,-10.833900,13.368627,-3.318423,10.895530,-13.263092,2.524861,2.137464,0.588495,-85.305554,0.175343,188.420088,84.172920,11.745829,1
0.211458,45.739199,40.178271,40.846783,-37.122905,-13.886902,9.602443,1.185614,13.904207,-9.396063,-1.930314,3.701673,0.589391,-91.259707,-0.218698,188.495526,81.417019,12.205763,1
0.212500,14.720904,9.441580,7.611961,-6.914202,-13.171354,6.006881,7.286362,13.107574,-5.714227,-7.965744,-0.064826,0.570857,-81.410452,0.310443,188.344795,77.620340,12.961205,1
0.213542,-19.314471,-23.561899,-26.983848,23.970059,-10.474292,2.207405,11.763336,10.417551,-2.041211,-12.455189,-4.104788,0.548189,-59.214320,0.828326,188.420074,73.381108,14.734353,1
0.214583,-35.303865,-37.667656,-41.456489,36.130103,-7.289190,-2.982022,13.967029,7.423695,3.417606,-14.279145,-3.867786,0.561969,-29.811507,0.963426,188.420133,71.805698,14.792510,1
0.215625,-2.014285,-1.246379,-3.944279,1.079901,-4.471034,-8.949655,12.091957,4.674387,9.246811,-12.219103,0.740979,0.551703,3.203939,0.141568,188.495568,69.362151,12.379669,1
0.216667,35.365868,39.003770,37.906079,-37.494462,-1.175848,-13.926844,9.057048,1.195142,14.145637,-9.142367,4.394446,0.550669,36.278852,-0.669031,188.344713,65.677271,12.246469,1
0.217708,31.218795,35.879598,34.066151,-30.401102,3.858669,-14.713373,6.443546,-3.873663,14.560119,-6.617768,2.217680,0.558179,64.351087,-0.567706,188.420117,65.120035,13.839678,1
0.218750,-12.319817,-7.482980,-9.363924,10.672825,8.808788,-12.166517,3.814580,-8.705331,12.086454,-3.784733,-1.588927,0.510638,83.287673,0.209118,188.420213,65.080189,13.327256,1
0.219792,-44.897502,-39.746522,-40.229170,37.650109,12.125991,-8.758225,-0.159798,-11.902976,8.739732,0.061187,-3.503169,0.536407,89.490845,0.727001,188.495522,63.461781,13.363387,1
0.220833,-21.992553,-16.890733,-14.856480,13.679058,11.905823,-5.949192,-5.483454,-11.613965,5.763398,5.422628,-0.323704,0.490726,79.950077,0.265410,188.344896,60.948103,14.658190,1
0.221875,14.212408,18.097652,21.355502,-17.644315,9.777529,-2.644938,-9.573816,-9.546426,2.425495,9.378976,2.899515,0.467300,58.363483,-0.196181,188.420231,58.326158,15.748450,1
0.222917,33.614379,35.738657,39.619464,-33.373558,6.941026,1.462491,-12.005609,-6.789708,-1.789876,11.633218,3.898567,0.501750,29.220839,-0.432606,188.420166,57.349971,16.101205,1
0.223958,6.200760,5.565727,8.571943,-4.707379,4.482479,7.038941,-10.965621,-4.359053,-7.323652,10.353783,0.215930,0.481218,-3.474971,0.254152,188.495689,55.893226,14.547401,1
0.225000,-22.614049,-26.216271,-24.650727,26.109326,1.939535,11.408546,-8.417844,-1.739429,-11.710989,7.692102,-3.740170,0.473915,-35.616992,0.929651,188.420345,52.673104,13.773166,1
0.226042,-31.687889,-36.540135,-34.967496,32.909943,-2.184953,13.110612,-5.974452,2.466048,-13.064670,5.342664,-3.014581,0.489968,-62.919870,1.087268,188.420303,51.771633,15.290816,1
0.227083,3.251480,-1.868865,-0.104350,-0.687809,-6.566303,11.083947,-3.851949,6.882726,-10.921709,3.278813,0.937872,0.468265,-81.481069,0.490577,188.420177,52.438837,15.396867,1
0.228125,39.987537,35.045702,36.314210,-34.431932,-10.243115,8.016900,-0.786110,10.421256,-7.892463,-0.003546,3.559472,0.430232,-88.119096,-0.151148,188.495689,51.179219,14.618189,1
0.229167,30.642499,25.637949,24.393420,-21.866553,-10.558690,5.615698,3.744990,10.569467,-5.559899,-4.466337,1.080073,0.457723,-78.994597,0.051502,188.420305,48.573408,16.025147,1
0.230208,-7.585148,-11.523263,-14.370413,12.744536,-8.650564,3.010580,7.769628,8.831697,-2.795215,-8.376991,-1.971775,0.427200,-57.790824,0.614418,188.420358,47.240001,17.080417,1
0.231250,-33.224679,-35.353889,-38.649453,33.247722,-6.225042,-0.464297,10.383129,6.467736,0.719063,-10.775931,-3.623492,0.431817,-28.971532,0.873360,188.420376,46.162124,17.260793,1
0.232292,-12.252018,-11.746418,-14.151683,10.087342,-4.203163,-5.533040,9.953989,4.433545,5.785445,-10.227602,-0.662798,0.427063,3.504992,0.344218,188.495729,44.418175,16.194671,1
0.233333,15.093802,17.944967,16.191041,-16.473348,-1.803328,-9.286739,8.078918,2.143690,9.590743,-8.217061,2.593236,0.419828,35.178709,-0.252473,188.420349,42.267430,14.599971,1
0.234375,29.874104,34.493686,33.385657,-30.828956,1.257013,-11.567257,5.763108,-1.098418,11.671972,-5.901893,3.373517,0.428441,61.500378,-0.567706,188.420311,40.983931,15.458051,1
0.235417,2.053688,7.057343,5.995789,-4.414637,5.535618,-10.402029,3.733392,-5.229791,10.269788,-3.948470,0.088314,0.397987,79.775392,-0.072340,188.420233,41.291716,16.075368,1
0.236458,-27.913714,-23.550154,-24.589969,25.399990,8.937219,-7.697035,1.521967,-8.694215,7.549199,-1.667573,-3.251583,0.377041,86.465452,0.513093,188.495656,41.181267,14.611807,1
0.237500,-33.608876,-29.316953,-28.369139,27.223997,10.049070,-5.333286,-2.293900,-9.613121,5.260729,2.250696,-2.022822,0.393026,78.114027,0.535610,188.420358,38.646303,15.123531,1
0.238542,-1.121591,2.535514,5.461115,-3.953006,8.405146,-3.310783,-6.175491,-8.049499,3.228003,5.963342,1.444691,0.400398,57.070072,0.017727,188.420213,37.614542,16.561773,1
0.239583,31.060596,33.131265,36.958248,-31.763478,6.218140,-0.381066,-9.237463,-5.963433,0.198756,8.830647,3.555826,0.376559,28.484932,-0.398831,188.420260,37.121920,16.734521,1
0.240625,21.455660,21.010415,23.785836,-18.027131,4.581555,3.813755,-9.264526,-4.366463,-4.131259,8.720219,1.251443,0.387445,-3.564172,-0.016048,188.495711,35.422838,15.510149,1
0.241667,-9.167138,-11.922594,-9.959356,11.742459,2.662421,7.604909,-7.768335,-2.358209,-7.861597,7.200890,-1.556111,0.367671,-35.044620,0.659451,188.420256,34.332705,14.411776,1
0.242708,-29.134106,-33.709587,-32.245522,30.275267,0.082781,10.118472,-5.595572,0.246594,-10.185342,5.076115,-3.164074,0.382967,-60.652683,1.030976,188.420265,33.438688,14.706347,1
0.243750,-7.449549,-12.415884,-10.992248,9.366746,-3.766496,9.648219,-3.875145,4.107482,-9.625350,3.255966,-0.651860,0.344520,-78.760445,0.670710,188.420216,33.267149,14.885966,1
0.244792,18.664578,13.834214,14.635627,-14.446674,-6.768124,7.650685,-1.911153,7.090221,-7.473571,1.371085,2.316127,0.345485,-85.056535,0.209118,188.495790,33.988686,14.221482,1
0.245833,32.970284,28.726886,28.379168,-26.753089,-8.529471,5.278614,1.023237,8.746476,-5.123370,-1.694228,2.611467,0.375043,-77.351816,-0.094856,188.420303,32.222138,13.974782,1
0.246875,6.822256,3.322430,1.147272,-1.779961,-7.417621,3.322695,4.734718,7.679359,-3.267019,-5.345948,-0.527890,0.321783,-56.668381,0.355477,188.420231,30.845474,15.001330,1
0.247917,-21.608356,-24.055189,-27.700797,25.332434,-5.432436,1.137892,7.866281,5.782262,-0.947684,-8.407453,-3.382845,0.324195,-28.261643,0.749518,188.420182,31.047863,15.912832,1
0.248958,-25.665029,-25.640765,-28.527110,24.116430,-3.850893,-2.441023,8.643372,4.277924,2.760608,-8.940551,-2.008237,0.347483,3.594193,0.603160,188.495562,30.281870,14.826919,1
0.250000,1.680790,4.273775,2.629776,-4.437156,-2.430807,-6.161430,7.286362,2.769880,6.407168,-7.497379,1.080073,0.331016,34.617487,-0.016048,188.495617,29.166860,14.282181,1
0.251042,28.314714,32.602740,31.720878,-29.353987,-0.232793,-9.074501,5.337834,0.494846,9.167442,-5.570611,3.125577,0.341489,59.905914,-0.556448,188.420273,28.503226,14.471001,1
0.252083,15.229401,19.906384,18.888713,-15.403714,3.106427,-9.053693,3.930564,-2.884357,8.960201,-4.142670,1.083719,0.357405,77.604839,-0.286248,188.420269,28.632817,14.515519,1
0.253125,-13.596709,-8.927616,-9.230256,10.233712,6.144751,-7.359951,2.117351,-5.789286,7.262589,-2.349177,-1.319110,0.302216,83.689077,0.164085,188.495631,29.176571,14.546483,1
0.254167,-31.540990,-27.449497,-26.740815,25.974214,8.038199,-5.158502,-0.275782,-7.634509,5.057897,0.049763,-2.551517,0.321852,76.322577,0.501835,188.495698,28.329092,14.322557,1
0.255208,-10.285831,-7.001434,-4.636924,5.561103,7.528142,-3.314944,-3.909940,-7.078719,3.210365,3.640558,0.011744,0.311173,56.122313,0.220377,188.420202,27.022943,14.703957,1
0.256250,13.568312,15.560730,19.070988,-16.203125,5.895226,-1.458902,-6.701284,-5.485454,1.371652,6.473593,2.801068,0.300287,27.927427,-0.083598,188.420285,26.682563,15.938649,1
0.257292,25.659232,25.637949,28.901690,-24.174709,4.251303,1.495783,-7.973239,-3.962589,-1.728144,7.547404,2.509374,0.315100,-3.943275,-0.117373,188.495734,26.445200,15.575319,1
0.258333,3.307980,0.785507,2.933568,-0.214918,2.948640,5.012276,-6.921653,-2.662041,-5.224786,6.393628,-0.491428,0.304627,-34.684100,0.400510,188.495700,25.577721,14.943125,1
0.259375,-23.258145,-27.790102,-26.898786,26.773625,1.260682,8.104292,-5.058180,-0.831639,-8.236395,4.520170,-3.025520,0.306832,-59.656607,0.963426,188.344896,24.657571,15.078141,1
0.260417,-19.269271,-24.184384,-23.253285,20.738640,-1.652879,8.516283,-3.824886,2.139985,-8.425998,3.267390,-1.486834,0.317098,-76.931829,0.895876,188.495772,24.808442,15.500133,1
0.261458,9.229140,4.532166,5.108717,-5.912124,-4.581119,6.955710,-2.348025,5.004156,-6.913580,1.740445,0.963396,0.292914,-83.030933,0.366735,188.495618,24.957130,15.408240,1
0.262500,30.970197,26.788960,26.374142,-24.715156,-6.672718,4.879107,-0.152066,6.956832,-4.832351,-0.407178,2.461974,0.295395,-75.634700,-0.038565,188.495673,24.492436,15.301298,1
0.263542,14.020309,10.674806,8.584095,-7.938798,-6.401177,3.297726,3.153473,6.708579,-3.174422,-3.704769,0.292499,0.288642,-55.687172,0.197860,188.420229,23.628391,15.609881,1
0.264583,-9.619135,-11.605478,-14.419020,12.485573,-5.054481,1.529076,5.712848,5.404325,-1.441535,-6.244599,-2.066576,0.274242,-27.823072,0.456802,188.495691,22.810411,16.201078,1
0.265625,-23.947440,-24.172639,-27.068910,23.530946,-3.505963,-0.947034,7.255433,3.881460,1.182049,-7.645885,-2.489532,0.286024,4.121964,0.591901,188.495712,22.623731,16.192178,1
