1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-183.201616,126.671171,68.828220,4.126908,4.921701,-5.922621,0.461020,-4.822455,6.057060,-0.556478,-0.113828,0.600489,-0.058098,8.066368,188.420377,1593.046469,907.818551,1
0.143750,-191.130024,45.535819,123.770455,5.178738,6.100393,-4.577271,-1.796459,-6.090588,4.764479,1.684965,-0.161317,0.600685,-0.039427,7.681828,188.495756,1592.291868,908.077739,1
0.144792,-160.652725,-25.367006,171.424811,6.083538,6.519326,-2.537419,-4.076326,-6.483894,2.745870,3.865925,-0.208806,0.606172,-0.043161,4.990048,188.344842,1590.560402,907.959283,1
0.145833,-108.726758,-94.228159,183.846213,6.332358,5.812821,0.149312,-5.673352,-5.825934,0.148117,5.484745,-0.241683,0.577625,-0.046895,2.761978,188.495667,1589.334967,908.291843,1
0.146875,-23.748744,-142.914202,189.890720,6.535938,4.332355,2.530463,-6.471865,-4.348283,-2.332129,6.224778,-0.256295,0.588600,-0.024490,0.839278,188.420204,1588.809015,908.617269,1
0.147917,51.440692,-170.011670,156.368940,5.868648,2.187987,4.506817,-6.094997,-2.297214,-4.359131,5.947266,-0.281866,0.581479,-0.043161,-1.196522,188.496176,1588.130344,909.540308,1
0.148958,105.521734,-196.662144,75.328220,4.353108,-0.496024,6.229183,-4.990511,0.408138,-6.033612,4.887027,-0.256295,0.604605,-0.073035,-1.807262,188.345321,1586.510333,909.459016,1
0.150000,151.594971,-175.520562,-0.185038,2.928048,-2.583587,6.566513,-3.229305,2.536397,-6.541412,3.253976,-0.205153,0.607805,-0.054364,-2.497171,188.496076,1586.108748,909.272010,1
0.151042,182.605367,-126.278797,-68.533523,1.616088,-4.834464,6.062502,-0.535256,4.690387,-6.016825,0.713673,-0.143052,0.598137,-0.076769,-3.175771,188.420828,1584.592643,909.373124,1
0.152083,190.794653,-45.203851,-123.525000,0.586878,-5.942150,4.709215,1.707298,5.980575,-4.787194,-1.559791,-0.128440,0.603886,-0.054364,-2.451931,188.496190,1584.393683,909.059087,1
0.153125,160.351381,25.904350,-171.376326,-0.329232,-6.414337,2.633646,3.998359,6.384907,-2.751798,-3.733635,-0.069992,0.601600,-0.054364,-0.257792,188.345391,1584.623781,908.870376,1
0.154167,108.209907,94.717180,-183.785417,-0.578052,-5.690081,-0.005462,5.614042,5.752678,-0.158242,-5.341782,-0.033462,0.602906,-0.050629,2.094688,188.496145,1584.297902,908.556533,1
0.155208,23.504113,143.197847,-189.953031,-0.725082,-4.209615,-2.406456,6.345391,4.241945,2.334594,-6.110277,-0.022503,0.601077,-0.073035,3.926908,188.420784,1584.301428,908.912956,1
0.156250,-51.345048,170.355720,-156.209660,-0.080412,-2.043945,-4.450276,5.998373,2.165146,4.369990,-5.829207,-0.007891,0.594544,-0.046895,6.007948,188.496170,1585.161289,908.872445,1
0.157292,-105.494145,196.957870,-74.885796,1.469058,0.661367,-6.132956,4.878962,-0.595342,6.120011,-4.729833,-0.055380,0.604735,-0.043161,6.833578,188.345361,1586.497008,909.012199,1
0.158333,-152.100480,175.562589,0.282765,2.848878,2.773783,-6.434568,3.087905,-2.734629,6.497713,-3.075434,-0.059033,0.609308,-0.069301,7.365148,188.496074,1586.361708,908.134348,1
0.159375,-183.292356,126.804061,68.582008,4.115598,4.996257,-5.902778,0.416244,-4.877591,5.985717,-0.545805,-0.106522,0.598921,-0.043161,7.998508,188.420821,1586.603859,907.149068,1
0.160417,-190.948544,45.173392,123.770455,5.212668,6.111044,-4.513774,-1.893474,-6.123670,4.743495,1.759680,-0.154011,0.602122,-0.076769,7.727068,188.496291,1587.346431,906.405679,1
0.161458,-160.641383,-25.983132,171.289394,6.117468,6.544178,-2.469953,-4.165878,-6.516975,2.670329,3.908619,-0.205153,0.600750,-0.043161,4.899568,188.345456,1588.089102,905.703709,1
0.162500,-108.318428,-94.481858,183.673864,6.377598,5.791519,0.165187,-5.759173,-5.811231,0.059986,5.513208,-0.241683,0.582459,-0.013287,2.818528,188.496217,1588.633108,904.756942,1
0.163542,-23.805457,-142.805474,190.149243,6.547248,4.293302,2.593960,-6.494253,-4.289471,-2.369899,6.274587,-0.252642,0.575404,-0.061832,0.794038,188.420851,1589.528245,903.942432,1
0.164583,51.089074,-169.878780,156.319697,5.868648,2.138283,4.586189,-6.076340,-2.231051,-4.422082,5.989960,-0.270907,0.608589,-0.035692,-1.072112,188.496136,1590.793477,903.142759,1
0.165625,105.090719,-196.903762,75.537500,4.319178,-0.542177,6.276806,-5.005437,0.444895,-6.142726,4.940395,-0.267254,0.610092,-0.054364,-1.795952,188.420781,1592.759040,903.323506,1
0.166667,148.963511,-174.203744,-0.148106,2.928048,-2.601339,6.558575,-3.210648,2.510667,-6.507838,3.236186,-0.190541,0.609765,1.644720,-0.506612,188.496185,1591.152440,902.103241,1
0.167708,181.924817,-126.713710,-68.336553,1.650018,-4.742156,6.002974,-0.591226,4.664656,-5.962268,0.763483,-0.143052,0.595459,12.615946,-1.581062,188.420866,1590.211226,901.891664,1
0.168750,189.637718,-45.095123,-123.721970,0.564258,-5.796589,4.582221,1.684910,5.789436,-4.598343,-1.495750,-0.048074,0.605976,17.776680,1.947658,188.496219,1586.397398,899.756114,1
0.169792,160.396751,26.037240,-171.105493,-0.374472,-6.329131,2.625709,3.975971,6.304041,-2.726618,-3.690941,-0.048074,0.592062,10.774961,2.185168,188.496015,1585.111686,899.091919,1
0.170833,107.801577,94.850070,-183.637690,-0.600672,-5.732684,0.077878,5.599117,5.774733,-0.175029,-5.356014,0.003068,0.594218,0.487103,2.479228,188.496141,1585.128950,899.576339,1
0.171875,23.855730,142.859582,-189.953031,-0.747702,-4.287721,-2.342958,6.386436,4.300757,2.246463,-6.092488,0.003068,0.598333,-5.465292,2.547088,188.420768,1584.272315,900.617736,1
0.172917,-49.689043,169.896645,-156.111175,-0.080412,-2.274713,-4.271690,6.058075,2.319528,4.206319,-5.889691,-0.051727,0.610614,-12.806827,2.818528,188.496183,1582.596990,902.695907,1
0.173958,-103.917538,196.655848,-75.279735,1.423818,0.395096,-5.974212,4.949858,-0.330688,5.918569,-4.857915,-0.055380,0.608916,-16.541077,2.761978,188.495971,1579.047499,905.629196,1
0.175000,-151.419930,175.864612,-0.185038,2.871498,2.496861,-6.299636,3.184920,-2.506732,6.334042,-3.157264,-0.095563,0.610549,-19.028088,2.841148,188.496092,1575.204176,906.727800,1
0.176042,-181.670379,126.997355,68.742046,4.138218,4.690933,-5.744035,0.539379,-4.587207,5.838832,-0.641867,-0.175929,0.598268,-20.906415,2.886388,188.420812,1569.923585,906.646783,1
0.177083,-190.619612,45.342525,123.598106,5.235288,5.873176,-4.430433,-1.695712,-5.906801,4.621791,1.563998,-0.186888,0.610484,-18.243895,2.841148,188.496250,1565.334735,906.288919,1
0.178125,-160.584670,-25.862323,170.920076,6.128778,6.462522,-2.549325,-4.020355,-6.351567,2.745870,3.744958,-0.252642,0.558093,-9.841833,2.614948,188.420806,1561.763826,906.749813,1
0.179167,-109.316568,-93.914056,183.907766,6.388908,5.805720,0.006443,-5.692009,-5.870043,0.190084,5.438493,-0.259948,0.573118,-1.002863,2.501848,188.496139,1560.939037,908.396440,1
0.180208,-24.622117,-142.382642,189.927652,6.524628,4.421112,2.427280,-6.445745,-4.414446,-2.227211,6.263914,-0.259948,0.574947,5.819611,2.377438,188.420821,1559.827951,910.471336,1
0.181250,49.058766,-169.782133,156.541288,5.868648,2.447157,4.371886,-6.169624,-2.554517,-4.199657,6.068232,-0.230724,0.608785,13.725019,2.207788,188.496235,1557.506083,914.788770,1
0.182292,103.888414,-196.227232,75.992993,4.375728,-0.208451,6.070440,-5.124841,0.125105,-5.903514,5.029341,-0.201500,0.612248,16.368868,2.128618,188.420761,1552.854931,917.863317,1
0.183333,151.220668,-176.003798,0.516667,2.950668,-2.324417,6.427612,-3.300201,2.279095,-6.352560,3.371384,-0.194194,0.610418,19.091136,2.049448,188.496203,1550.205232,920.706379,1
0.184375,180.847280,-126.641225,-68.508902,1.638708,-4.561092,5.895822,-0.673316,4.418381,-5.823777,0.802619,-0.099216,0.596831,20.610975,1.936348,188.420793,1545.800609,920.159450,1
0.185417,190.692570,-44.805181,-123.180303,0.552948,-5.768187,4.574283,1.610282,5.730624,-4.636113,-1.445940,-0.051727,0.619891,16.880460,2.026828,188.496223,1545.094623,920.917203,1
0.186458,160.181244,26.158049,-170.760796,-0.351852,-6.311379,2.705080,3.912537,6.326095,-2.743405,-3.605553,-0.062686,0.586248,10.494892,2.207788,188.420848,1544.171969,921.642177,1
0.187500,109.139992,94.161458,-183.699243,-0.600672,-5.757536,0.141375,5.584191,5.771057,-0.221192,-5.291972,-0.018850,0.610222,0.830654,2.400058,188.496190,1543.630023,921.659343,1
0.188542,24.638363,142.569640,-189.965341,-0.725082,-4.298372,-2.315178,6.364047,4.315460,2.204496,-6.085372,-0.004238,0.594414,-5.722955,2.547088,188.420850,1543.371249,921.789121,1
0.189583,-48.827013,170.029535,-156.332766,-0.114342,-2.317316,-4.224067,6.065538,2.370988,4.181139,-5.832765,-0.040768,0.608785,-13.684376,2.637568,188.496152,1542.691905,921.710365,1
0.190625,-103.622633,196.462553,-75.599811,1.446438,0.387996,-5.902778,4.934933,-0.308634,5.880799,-4.818779,-0.066339,0.606826,-16.981719,2.716738,188.420860,1541.922065,921.228455,1
0.191667,-151.601410,176.009583,-0.406629,2.871498,2.503962,-6.244076,3.121487,-2.477326,6.296272,-3.150149,-0.106522,0.605388,-18.826438,2.818528,188.496058,1541.358417,921.110171,1
0.192708,-181.681721,126.973193,68.606629,4.149528,4.680282,-5.680537,0.543110,-4.601910,5.843029,-0.602730,-0.124787,0.592977,-21.145407,2.875078,188.420770,1541.721390,920.628525,1
0.193750,-190.585584,44.810965,123.339584,5.235288,5.823472,-4.418528,-1.762876,-5.814907,4.558841,1.610250,-0.223418,0.554958,-18.471684,2.875078,188.496214,1540.628647,919.306593,1
0.194792,-160.811520,-25.971051,170.698485,6.094848,6.451871,-2.489796,-4.061400,-6.377297,2.720690,3.805442,-0.230724,0.560314,-9.998671,2.626258,188.496190,1541.588618,918.839146,1
0.195833,-109.157773,-93.853651,183.624622,6.354978,5.791519,0.030255,-5.703203,-5.836962,0.181690,5.452725,-0.285519,0.573640,-1.211981,2.479228,188.496232,1541.444407,918.359037,1
0.196875,-25.302667,-142.273914,190.087690,6.502008,4.410461,2.431248,-6.438283,-4.451204,-2.210425,6.196315,-0.259948,0.596766,6.051135,2.332198,188.420676,1540.833973,918.415702,1
0.197917,48.695806,-169.564676,156.479735,5.868648,2.390353,4.340137,-6.109922,-2.528787,-4.212247,6.032654,-0.263601,0.607740,13.090196,2.185168,188.496214,1540.696579,917.598513,1
0.198958,103.650221,-196.348041,76.263826,4.319178,-0.240404,6.022817,-5.039019,0.128781,-5.878334,5.000878,-0.179582,0.604343,16.488364,2.105998,188.496069,1540.401831,917.084231,1
0.200000,150.925763,-175.750099,0.553598,2.905428,-2.363470,6.364115,-3.236767,2.282770,-6.318987,3.332248,-0.124787,0.604017,19.221834,2.004208,188.496176,1539.924866,916.275584,1
0.201042,181.085472,-126.798276,-68.275000,1.593468,-4.518489,5.860105,-0.639734,4.396327,-5.844761,0.806177,-0.099216,0.601665,20.678192,1.970278,188.495997,1539.948604,916.512021,1
0.202083,190.102760,-44.346106,-123.069508,0.564258,-5.690081,4.566346,1.595357,5.737975,-4.598343,-1.438824,-0.095563,0.566193,18.090357,1.992898,188.496232,1539.489472,916.156647,1
0.203125,160.181244,26.109726,-170.428410,-0.329232,-6.307829,2.665395,3.871492,6.226850,-2.793765,-3.573532,-0.029809,0.628252,10.965408,2.241718,188.496232,1538.043000,916.132565,1
0.204167,109.321472,93.919840,-183.416099,-0.600672,-5.750435,0.153281,5.550609,5.734300,-0.246372,-5.281299,-0.018850,0.602579,0.576725,2.388748,188.496150,1537.510270,915.859437,1
0.205208,25.171460,142.388427,-189.792993,-0.679842,-4.319673,-2.279461,6.330465,4.311784,2.120562,-6.067583,0.003068,0.614730,-5.465292,2.513158,188.496190,1536.578235,916.148822,1
0.206250,-48.486738,169.618784,-156.739016,-0.080412,-2.299565,-4.196287,6.002105,2.393043,4.155958,-5.886133,-0.040768,0.610614,-13.213860,2.614948,188.496150,1536.803907,916.637427,1
0.207292,-103.702030,195.810184,-76.400000,1.457748,0.345392,-5.886904,4.934933,-0.290255,5.822045,-4.815221,-0.102869,0.605780,-16.641902,2.716738,188.496177,1535.978976,916.440379,1
0.208333,-151.170395,176.468657,-0.357386,2.871498,2.479110,-6.240107,3.143875,-2.411163,6.304665,-3.182169,-0.088257,0.605127,-19.072899,2.818528,188.496232,1535.534732,917.166163,1
0.209375,-180.955801,126.924870,68.815909,4.138218,4.627028,-5.724192,0.587887,-4.480610,5.759095,-0.698792,-0.186888,0.592585,-20.940024,2.875078,188.496212,1532.875530,917.623600,1
0.210417,-190.880489,44.980098,123.142614,5.190048,5.823472,-4.450276,-1.662129,-5.811231,4.579824,1.546209,-0.223418,0.571681,-18.389531,2.886388,188.496170,1532.523561,918.351258,1
0.211458,-160.380505,-25.644867,170.452273,6.162708,6.391516,-2.585042,-3.949459,-6.384648,2.762656,3.730727,-0.230724,0.606172,-9.875441,2.592328,188.496129,1531.557859,919.092274,1
0.212500,-109.963091,-93.394577,183.969319,6.366288,5.851874,-0.045148,-5.594993,-5.903125,0.248837,5.395799,-0.259948,0.619237,-1.058877,2.456608,188.496214,1531.328911,920.251516,1
0.213542,-26.107984,-142.056458,189.693751,6.502008,4.463715,2.336002,-6.408432,-4.498989,-2.181048,6.150063,-0.252642,0.608589,5.853220,2.343508,188.496263,1530.677018,920.513837,1
0.214583,47.947201,-169.649243,156.849054,5.891268,2.447157,4.320294,-6.094997,-2.565544,-4.124116,6.011307,-0.212459,0.607283,13.743690,2.185168,188.496181,1529.660280,920.782351,1
0.215625,103.763646,-195.490296,76.953220,4.341798,-0.180049,5.987099,-5.039019,0.103051,-5.844761,4.997320,-0.227071,0.608785,16.305385,2.128618,188.496237,1528.979087,920.694847,1
0.216667,150.959791,-176.402468,0.516667,2.882808,-2.313766,6.360146,-3.326320,2.231310,-6.335774,3.314459,-0.161317,0.604213,19.068730,2.038138,188.496268,1528.887857,920.943271,1
0.217708,180.257470,-126.762034,-68.508902,1.616088,-4.486536,5.887885,-0.736749,4.400002,-5.794400,0.834640,-0.113828,0.591148,20.655786,1.992898,188.496187,1528.181281,920.657011,1
0.218750,190.862708,-44.358187,-122.897159,0.586878,-5.729134,4.657624,1.580431,5.715921,-4.661293,-1.413919,-0.048074,0.589123,17.022361,2.015518,188.496109,1528.201462,921.590525,1
0.219792,160.192586,25.723137,-170.539205,-0.340542,-6.304279,2.661426,3.864030,6.278311,-2.810552,-3.580648,-0.040768,0.590756,10.640528,2.219098,188.496161,1528.853629,921.993854,1
0.220833,109.888597,93.666141,-183.711554,-0.566742,-5.722033,0.177093,5.558072,5.737975,-0.271552,-5.281299,-0.011544,0.617016,0.875465,2.366128,188.496134,1529.042262,922.166945,1
0.221875,26.101545,142.412589,-189.632955,-0.691152,-4.333874,-2.251681,6.337928,4.344866,2.095382,-6.039120,-0.026156,0.602841,-5.797640,2.524468,188.420777,1528.757540,922.366779,1
0.222917,-47.953640,169.848322,-156.702084,-0.080412,-2.310216,-4.200255,6.017030,2.393043,4.155958,-5.875459,-0.033462,0.610222,-13.654502,2.626258,188.496129,1528.788890,922.157209,1
0.223958,-103.702030,195.798103,-76.239962,1.412508,0.338292,-5.878966,4.938664,-0.271876,5.884996,-4.825894,-0.069992,0.602057,-16.996656,2.750668,188.496226,1529.413744,922.565230,1
0.225000,-151.204422,176.299524,-0.160417,2.848878,2.472009,-6.232170,3.132681,-2.462623,6.321452,-3.150149,-0.088257,0.596439,-18.837641,2.841148,188.496201,1529.979871,922.017988,1
0.226042,-181.250706,126.876546,68.717424,4.126908,4.669631,-5.696412,0.554305,-4.528395,5.805259,-0.648982,-0.157664,0.587163,-21.253700,2.852458,188.496163,1531.152669,921.827247,1
0.227083,-190.744379,44.617671,123.093372,5.190048,5.827022,-4.390747,-1.703174,-5.866368,4.558841,1.563998,-0.183235,0.602057,-18.613586,2.841148,188.496167,1531.703099,921.620923,1
0.228125,-160.743465,-25.282440,170.661554,6.060918,6.441220,-2.565199,-3.983041,-6.406703,2.729083,3.759190,-0.219765,0.587620,-10.039748,2.603638,188.496181,1532.521347,921.158197,1
0.229167,-110.292023,-93.273768,183.747728,6.411528,5.823472,-0.009431,-5.662158,-5.903125,0.244641,5.434936,-0.248989,0.611202,-1.234387,2.501848,188.496132,1533.064241,920.949579,1
0.230208,-26.675109,-142.116863,189.927652,6.513318,4.470816,2.431248,-6.412163,-4.484286,-2.185244,6.206988,-0.248989,0.608328,6.137023,2.343508,188.496156,1533.971870,920.853857,1
0.231250,47.913174,-169.552596,156.873675,5.913888,2.383252,4.348074,-6.121116,-2.499381,-4.153493,6.054001,-0.245336,0.611202,13.108867,2.162548,188.496205,1534.839064,920.290651,1
0.232292,103.491426,-196.009775,76.731629,4.341798,-0.261705,6.050597,-5.001705,0.128781,-5.882531,4.975973,-0.234377,0.602710,16.484629,2.128618,188.496219,1535.464858,919.885020,1
0.233333,150.574146,-176.076284,0.221212,2.916738,-2.374121,6.360146,-3.236767,2.315852,-6.323183,3.289554,-0.157664,0.598072,19.247974,2.026828,188.496125,1535.909852,918.920483,1
0.234375,180.688485,-126.592901,-68.398106,1.650018,-4.546891,5.832324,-0.665853,4.411030,-5.777613,0.838198,-0.099216,0.592977,20.715534,1.981588,188.496275,1535.961779,918.881064,1
0.235417,190.329610,-44.334026,-122.872538,0.586878,-5.700731,4.617938,1.591625,5.690191,-4.602539,-1.413919,-0.077298,0.610614,18.213587,1.992898,188.496181,1535.261027,918.065467,1
0.236458,160.430779,25.155334,-170.526894,-0.317922,-6.311379,2.709049,3.860298,6.252580,-2.776978,-3.577090,-0.007891,0.594218,10.961674,2.241718,188.496196,1535.198123,917.307199,1
0.237500,110.296927,93.388280,-183.625379,-0.555432,-5.729134,0.181061,5.535683,5.760030,-0.292536,-5.284857,-0.040768,0.610157,0.602864,2.388748,188.496192,1535.388465,917.554690,1
0.238542,26.305710,142.436750,-189.891478,-0.702462,-4.312573,-2.239775,6.300614,4.363245,2.183513,-6.039120,-0.011544,0.609308,-5.502634,2.490538,188.496129,1536.402265,917.072241,1
0.239583,-47.942298,169.715432,-156.985228,-0.125652,-2.303115,-4.232004,5.975985,2.359961,4.164352,-5.832765,-0.044421,0.607544,-13.202658,2.614948,188.496228,1536.268950,916.246028,1
0.240625,-103.633975,196.015560,-76.486174,1.389888,0.384445,-5.882935,4.934933,-0.257173,5.817849,-4.786758,-0.040768,0.601861,-16.746461,2.728048,188.496234,1535.326034,915.832971,1
0.241667,-150.886832,176.698194,0.110417,2.848878,2.457808,-6.248045,3.158801,-2.462623,6.300468,-3.189285,-0.099216,0.597092,-19.147584,2.818528,188.496201,1535.185017,916.166330,1
0.242708,-180.615526,126.864465,68.840531,4.160838,4.648330,-5.732129,0.565499,-4.502664,5.754898,-0.670329,-0.205153,0.594871,-20.999771,2.852458,188.496143,1534.232525,915.871867,1
0.243750,-190.982572,45.064664,123.044129,5.178738,5.819921,-4.478056,-1.662129,-5.829610,4.634381,1.528420,-0.208806,0.614011,-18.438076,2.863768,188.496134,1533.988239,916.861668,1
0.244792,-160.630040,-24.617990,170.476894,6.140088,6.423469,-2.569167,-4.012892,-6.388324,2.792033,3.727169,-0.212459,0.607871,-9.894112,2.614948,188.496150,1533.406425,917.357369,1
0.245833,-110.677668,-92.790532,183.870834,6.366288,5.844773,-0.029274,-5.647232,-5.925180,0.211067,5.424262,-0.245336,0.612835,-0.987926,2.501848,188.496252,1533.799545,917.005464,1
0.246875,-26.935987,-142.068539,189.779925,6.479388,4.435313,2.411405,-6.449477,-4.517367,-2.206228,6.171410,-0.259948,0.608851,5.853220,2.354818,188.496152,1533.671335,916.989204,1
0.247917,47.618269,-169.697566,157.033713,5.902578,2.393903,4.352043,-6.117385,-2.558193,-4.174477,6.029096,-0.205153,0.609896,13.732487,2.173858,188.496206,1533.687863,917.316137,1
0.248958,103.514111,-195.864805,76.780871,4.330488,-0.212001,6.042659,-5.027825,0.125105,-5.895121,4.933279,-0.205153,0.601534,16.346462,2.139928,188.496056,1533.555443,916.876094,1
0.250000,150.687571,-176.523277,0.098106,2.928048,-2.367020,6.352209,-3.274081,2.315852,-6.344167,3.346480,-0.143052,0.595982,19.121010,2.038138,188.496165,1533.979064,917.769417,1
0.251042,180.484320,-126.520416,-68.656629,1.638708,-4.504288,5.895822,-0.706899,4.433084,-5.844761,0.838198,-0.088257,0.591540,20.723003,1.958968,188.496342,1534.642353,918.393539,1
0.252083,191.078215,-44.998475,-122.712500,0.609498,-5.707832,4.613969,1.587894,5.763706,-4.636113,-1.417477,-0.048074,0.599052,17.011158,2.015518,188.495794,1536.087288,918.798077,1
0.253125,160.464806,24.684179,-170.650001,-0.351852,-6.307829,2.697143,3.923732,6.241553,-2.739208,-3.630458,-0.033462,0.602906,10.677871,2.230408,188.495787,1536.726686,917.870368,1
0.254166,110.512434,93.086258,-183.723864,-0.623292,-5.753986,0.125501,5.554340,5.782084,-0.208602,-5.306204,0.006721,0.611333,0.782108,2.388748,188.495814,1537.716915,917.062403,1
0.255208,26.509875,142.545479,-189.879167,-0.736392,-4.294821,-2.342958,6.337928,4.352218,2.238070,-6.099604,-0.026156,0.609308,-5.816311,2.524468,188.495712,1538.950057,916.750523,1
0.256250,-47.783503,169.981212,-156.948296,-0.136962,-2.267612,-4.259784,6.054344,2.352610,4.223106,-5.921711,-0.018850,0.610614,-13.639565,2.637568,188.495627,1540.514823,917.205923,1
0.257291,-103.282358,196.474634,-75.759849,1.435128,0.434149,-5.906746,4.882694,-0.382149,5.884996,-4.776085,-0.059033,0.601534,-16.985453,2.705428,188.495655,1542.028436,916.055683,1
0.258333,-151.068312,176.372010,0.233523,2.871498,2.528813,-6.271856,3.125218,-2.517759,6.350829,-3.096781,-0.099216,0.597157,-18.916060,2.807218,188.495694,1542.921912,914.972083,1
0.259375,-181.386816,126.876546,68.606629,4.138218,4.694483,-5.740066,0.509528,-4.649694,5.830439,-0.606288,-0.164970,0.592846,-21.249966,2.875078,188.495716,1545.693457,914.742770,1
0.260416,-190.778407,45.245878,123.117993,5.223978,5.894477,-4.430433,-1.751682,-5.888422,4.600808,1.631597,-0.212459,0.585856,-18.579978,2.875078,188.495718,1547.078679,913.528601,1
0.261458,-161.208508,-24.231401,170.821591,6.128778,6.455421,-2.501702,-4.087520,-6.447136,2.729083,3.826789,-0.212459,0.612052,-10.024811,2.614948,188.495767,1549.187707,912.624257,1
0.262500,-110.949888,-92.645561,183.772349,6.377598,5.855424,0.058035,-5.692009,-5.881071,0.148117,5.456283,-0.256295,0.609439,-1.126093,2.479228,188.495883,1549.711304,911.388675,1
0.263541,-26.992699,-142.104782,190.038448,6.524628,4.428212,2.447122,-6.464402,-4.451204,-2.235605,6.228335,-0.241683,0.609700,6.084743,2.332198,188.495611,1550.602867,910.639358,1
0.264583,48.128681,-169.564676,156.861364,5.834718,2.376152,4.399666,-6.106191,-2.477326,-4.250017,6.054001,-0.230724,0.608916,13.075259,2.207788,188.495600,1551.708385,909.810966,1
0.265625,103.321289,-196.686306,76.079167,4.330488,-0.293658,6.090282,-4.990511,0.205972,-5.932891,4.936837,-0.205153,0.600162,16.503301,2.139928,188.495712,1552.793183,909.327971,1
