1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.069792,123.121088,-184.539007,57.251540,1.383902,0.735948,4.271524,-4.617442,-0.709365,-4.395822,4.428782,0.102898,0.582501,-0.018440,107.061877,188.721831,960.980054,1014.176508,0
0.070833,160.670740,-159.428175,-16.630624,-0.023510,-0.926324,4.999791,-3.581320,0.965415,-5.026363,3.290237,0.062790,0.584568,-0.040740,129.781176,188.797284,961.923575,1014.245327,0
0.071875,180.050112,-109.523627,-87.231836,-1.385885,-2.970220,5.045568,-1.559336,3.014428,-5.105732,1.336814,0.019036,0.573268,-0.044457,143.775274,188.570756,963.067466,1015.187660,0
0.072916,181.202704,-30.855550,-138.208099,-2.376704,-4.228849,4.425500,0.176555,4.155650,-4.417868,-0.403370,0.004452,0.581674,-0.037023,139.452077,188.721867,964.320780,1015.242400,0
0.073958,149.890611,39.403101,-174.347171,-3.029743,-4.907702,3.102134,2.059359,4.952282,-3.015684,-2.318714,-0.061180,0.567894,-0.022156,107.804927,188.721886,966.020867,1015.950518,0
0.075000,95.696169,109.321146,-174.116289,-3.074780,-4.871007,1.067146,3.795250,4.811482,-0.974140,-3.956086,-0.093995,0.582363,-0.014723,58.009357,188.797206,967.601089,1016.739959,0
0.076041,11.681224,150.816266,-175.076271,-3.119818,-4.060053,-0.884611,4.815907,4.100071,1.010083,-4.915662,-0.130457,0.586704,-0.011006,-7.671709,188.571076,969.708507,1017.588920,0
0.077083,-66.096162,166.178739,-139.350356,-2.410482,-2.665654,-2.699038,4.916426,2.625375,2.747380,-4.965164,-0.079410,0.586359,-0.040740,-65.100423,188.646520,971.439903,1017.891516,0
0.078125,-123.059085,184.712365,-57.132146,-0.856698,-0.665791,-4.426073,4.553010,0.728278,4.422946,-4.519647,-0.061180,0.583534,-0.018440,-105.180058,188.721786,972.614059,1018.386747,0
0.079166,-161.377132,159.073008,16.361165,0.539455,0.959785,-5.083594,3.455031,-0.961323,5.027031,-3.365871,-0.064826,0.583121,-0.003573,-129.340423,188.721813,974.230104,1018.770130,0
0.080208,-180.643505,109.556046,87.326928,1.924349,3.073402,-5.066948,1.467841,-3.010336,5.053488,-1.385793,-0.039302,0.570650,-0.007290,-143.345779,188.571078,976.263476,1018.798633,0
0.081250,-180.959903,30.829243,138.898622,2.915167,4.247633,-4.463527,-0.283514,-4.170084,4.365624,0.346775,-0.002841,0.572579,-0.029590,-138.166950,188.646389,978.582203,1018.855083,0
0.082291,-150.291905,-39.617327,174.600234,3.613244,4.952172,-3.073576,-2.232042,-4.914843,2.959030,2.273543,0.037267,0.573820,-0.033307,-108.523781,188.721777,980.942780,1019.066086,0
0.083333,-95.114370,-109.958193,174.162774,3.635763,4.834749,-1.051072,-3.929271,-4.785159,0.882211,3.903299,0.070083,0.580572,-0.025873,-59.741460,188.721949,983.381254,1018.765809,0
0.084375,-10.986426,-151.112708,175.511609,3.624503,4.020126,0.867393,-4.872606,-4.047811,-1.053509,4.813374,0.081021,0.583328,-0.003573,8.742928,188.571149,985.512521,1019.329019,0
0.085416,66.644061,-166.122831,139.153807,2.937686,2.589031,2.615235,-5.019519,-2.547178,-2.773168,4.805758,0.084667,0.580847,-0.048173,64.978260,188.721904,986.234111,1018.417324,0
0.086458,122.906389,-185.490353,56.777625,1.383902,0.625863,4.371400,-4.598111,-0.635260,-4.514875,4.440205,0.084667,0.584568,-0.022156,106.071145,188.721875,988.321495,1018.320109,0
0.087500,161.326135,-158.629515,-16.496955,-0.000992,-1.018060,5.058053,-3.523328,1.061752,-5.079276,3.267390,0.077375,0.592009,-0.018440,129.747402,188.721933,989.670429,1017.982638,0
0.088541,180.807207,-109.136042,-87.389808,-1.374626,-3.087643,5.037245,-1.478147,3.118175,-5.074867,1.272081,0.004452,0.574715,-0.022156,143.066000,188.571180,991.021917,1017.160547,0
0.089583,180.513409,-29.951184,-138.839986,-2.376704,-4.243527,4.396369,0.226815,4.226050,-4.395822,-0.456680,-0.021072,0.573682,-0.025873,139.148103,188.721855,991.821221,1016.995914,0
0.090625,150.026210,40.612837,-174.237806,-3.052262,-4.922380,3.010580,2.194673,4.952282,-2.945134,-2.413910,-0.046595,0.579125,-0.033307,108.446651,188.721876,992.842073,1016.136333,0
0.091666,94.464477,110.049336,-173.994772,-3.086040,-4.815965,0.963108,3.930564,4.826303,-0.903590,-4.032243,-0.075764,0.577127,-0.022156,57.412666,188.646542,993.819126,1015.967012,0
0.092708,9.816737,150.851501,-175.380063,-3.108558,-3.994003,-0.951196,4.877765,4.051903,1.054177,-4.961356,-0.075764,0.569134,-0.025873,-8.279658,188.571234,994.302068,1015.734732,0
0.093750,-67.429553,165.943839,-138.621256,-2.399222,-2.577586,-2.736492,4.974418,2.584617,2.826749,-4.968972,-0.075764,0.587875,-0.051890,-65.134198,188.721915,994.888418,1015.447178,0
0.094791,-122.866987,185.769416,-55.455215,-0.811661,-0.618088,-4.434396,4.506617,0.643057,4.497905,-4.512031,-0.101287,0.582983,-0.014723,-104.031709,188.721886,996.184905,1015.146928,0
0.095833,-160.992935,158.556228,17.503422,0.573233,1.058861,-5.071110,3.400905,-1.072481,5.057897,-3.354447,-0.068472,0.579469,-0.014723,-129.948373,188.646484,997.229711,1014.741766,0
0.096875,-181.005102,108.170135,87.983118,1.946867,3.080741,-5.008687,1.332527,-3.054799,5.053488,-1.286789,-0.010133,0.565276,0.000144,-143.559687,188.571046,997.823673,1014.033988,0
0.097916,-180.553105,28.574201,138.922926,2.937686,4.251303,-4.396942,-0.376301,-4.181200,4.317120,0.377238,0.037267,0.565758,-0.022156,-136.973567,188.721933,997.391504,1013.643327,0
0.098958,-149.806009,-42.189485,174.187077,3.601985,4.948502,-3.031960,-2.270703,-4.874085,2.866433,2.326853,0.062790,0.550531,-0.022156,-108.321131,188.797150,997.157256,1012.647853,0
0.100000,-92.933484,-110.909539,174.247835,3.624503,4.798054,-0.976165,-3.964066,-4.751811,0.807251,3.933762,0.102898,0.569479,-0.029590,-56.994429,188.571085,997.124460,1012.090907,0
0.101041,-8.150145,-151.159688,175.693884,3.669540,4.016456,0.938139,-4.949929,-3.970000,-1.071146,4.798142,0.084667,0.541368,-0.033307,10.330352,188.646393,996.411212,1011.543576,0
0.102083,68.316450,-166.122831,138.035854,2.915167,2.556006,2.706789,-4.984724,-2.461956,-2.812853,4.794334,0.106545,0.551289,-0.048173,65.968993,188.722005,996.464574,1010.883580,0
0.103125,122.872489,-186.300758,54.298684,1.338865,0.512110,4.371400,-4.571048,-0.553744,-4.528103,4.367856,0.095606,0.575887,-0.018440,106.814194,188.797233,996.497558,1009.888107,0
0.104166,161.021037,-158.347634,-18.380465,-0.091066,-1.058425,4.995630,-3.418942,1.076573,-5.044001,3.176002,0.059144,0.573682,-0.003573,130.287801,188.571071,995.897307,1008.864170,0
0.105208,180.694207,-107.714896,-88.483459,-1.408404,-3.083974,5.028922,-1.416289,3.121881,-5.061638,1.199732,0.008098,0.562107,-0.033307,143.966666,188.571006,995.659654,1008.369791,0
0.106250,180.423009,-27.696142,-138.839986,-2.387963,-4.225180,4.338108,0.300271,4.233461,-4.267949,-0.525221,-0.057533,0.568859,-0.033307,138.697770,188.721820,995.441844,1006.819195,0
0.107291,149.822811,43.102779,-173.666677,-3.041003,-4.944396,2.948157,2.271996,4.959693,-2.826081,-2.493875,-0.050241,0.568859,-0.048173,107.692344,188.797242,996.087719,1005.742898,0
0.108333,92.622589,110.777527,-174.371474,-3.097299,-4.764592,0.859069,3.903501,4.763314,-0.753671,-4.039859,-0.072118,0.583672,-0.040740,55.949084,188.571176,996.314967,1004.109824,0
0.109375,8.031348,151.039421,-175.793220,-3.142336,-3.946300,-1.101011,4.812041,3.922218,1.173230,-4.965164,-0.119518,0.585188,-0.029590,-9.698207,188.646531,997.084774,1002.286243,0
0.110416,-68.220548,166.343170,-137.187359,-2.342926,-2.445485,-2.815561,4.850702,2.428996,2.888480,-4.869968,-0.086703,0.565207,-0.033307,-65.922280,188.721916,997.092346,999.910136,0
0.111458,-122.595788,186.603312,-53.401582,-0.766624,-0.467640,-4.442719,4.425428,0.524489,4.467040,-4.405412,-0.075764,0.569479,-0.018440,-104.684692,188.721748,996.927337,997.969475,0
0.112500,-161.388432,157.898507,18.779348,0.607011,1.165276,-5.025333,3.250126,-1.165113,4.982937,-3.175479,-0.061180,0.571477,-0.014723,-129.531815,188.571091,996.899343,995.291213,0
0.113541,-181.084202,107.618119,88.833735,1.946867,3.157800,-4.987879,1.224276,-3.136315,4.974119,-1.214440,0.011744,0.552874,-0.011006,-143.312004,188.646440,997.500417,994.005744,0
0.114583,-180.123708,27.658090,139.433296,2.926427,4.328361,-4.313711,-0.480686,-4.233074,4.189248,0.510512,0.015390,0.533513,-0.003573,-137.502708,188.721900,998.648493,991.982150,0
0.115625,-150.472704,-43.105595,173.713162,3.568207,4.933824,-2.907115,-2.355758,-4.859264,2.760608,2.406818,0.040913,0.540885,-0.025873,-108.287356,188.721893,999.630696,990.523038,0
0.116666,-92.571887,-111.226654,174.539475,3.680800,4.768698,-0.888773,-4.006594,-4.688822,0.692607,3.983264,0.073729,0.562451,-0.003573,-56.983171,188.571152,1000.570518,988.997512,0
0.117708,-8.127545,-151.382843,176.094889,3.658281,3.928389,1.058823,-4.907401,-3.892189,-1.216656,4.820989,0.081021,0.580710,-0.018440,11.343601,188.646509,1002.280676,987.397719,0
0.118750,68.146951,-166.486926,137.173085,2.903908,2.387210,2.710950,-4.907401,-2.376735,-2.901040,4.756256,0.095606,0.586566,-0.007290,66.014026,188.721864,1003.126857,986.007145,0
0.119791,122.533492,-186.841029,53.727555,1.305087,0.479084,4.483762,-4.474395,-0.446291,-4.554559,4.257429,0.102898,0.577402,-0.029590,105.722137,188.646420,1003.843052,983.962682,0
0.120833,161.812032,-157.666424,-18.283251,-0.034769,-1.183187,5.024760,-3.360951,1.202552,-5.052820,3.069382,0.055498,0.576231,-0.040740,130.073893,188.571089,1005.201915,982.280216,0
0.121875,181.428703,-107.961541,-88.544217,-1.419663,-3.168372,5.049730,-1.369895,3.221923,-5.070457,1.134998,0.026329,0.568308,-0.011006,142.964675,188.646402,1006.981314,981.775367,0
0.122917,179.971012,-28.412588,-139.398963,-2.376704,-4.283891,4.317300,0.404657,4.292745,-4.289996,-0.597570,-0.039302,0.563967,-0.029590,138.765320,188.721751,1008.418251,981.656475,0
0.123958,150.523407,42.339353,-173.751739,-3.052262,-4.944396,2.927350,2.314523,4.952282,-2.808443,-2.490067,-0.042949,0.579400,-0.025873,108.052610,188.646437,1008.709753,981.253369,0
0.125000,93.436184,110.742292,-174.201351,-3.097299,-4.804956,0.846585,3.953761,4.796661,-0.744852,-4.100784,-0.108580,0.577127,-0.033307,55.352392,188.571031,1009.857817,981.457209,0
0.126041,9.387339,151.227342,-175.623096,-3.097299,-3.957308,-1.096849,4.897096,3.992618,1.168821,-4.946125,-0.086703,0.575266,-0.018440,-9.945890,188.646391,1009.970991,981.998609,0
0.127083,-67.361753,166.366660,-137.138752,-2.387963,-2.518875,-2.832207,4.916426,2.443817,2.897299,-4.927086,-0.097641,0.589529,-0.018440,-65.708372,188.721855,1010.575219,982.427046,0
0.128125,-122.731387,186.532842,-54.057773,-0.789143,-0.504334,-4.517626,4.456357,0.528194,4.533180,-4.409219,-0.093995,0.585464,-0.025873,-103.874093,188.646485,1011.461002,982.588396,0
0.129166,-161.964728,157.604882,17.831517,0.573233,1.150598,-5.087756,3.358377,-1.124355,5.049078,-3.224981,-0.039302,0.580021,-0.051890,-130.500030,188.570968,1011.757420,983.738235,0
0.130208,-181.615298,108.264095,88.432730,1.935608,3.187155,-5.112725,1.313196,-3.165957,5.040259,-1.225864,-0.021072,0.568376,-0.051890,-143.582204,188.646580,1012.800020,984.430978,0
0.131250,-180.055909,29.372862,139.566964,2.881389,4.306345,-4.401104,-0.461356,-4.240484,4.303892,0.476242,0.019036,0.580985,-0.025873,-136.804692,188.721744,1013.262551,985.729020,0
0.132292,-150.563104,-41.754919,174.247835,3.579466,4.981528,-2.977861,-2.359624,-4.933369,2.848796,2.391586,0.033621,0.586153,0.011294,-108.692656,188.646466,1013.890642,987.125052,0
0.133334,-93.600180,-111.050479,174.187077,3.613244,4.787046,-0.942873,-4.041389,-4.803685,0.798432,4.009919,0.106545,0.580641,-0.022156,-56.499063,188.571056,1014.356476,989.151514,1
0.134375,-9.359237,-151.582508,175.645277,3.624503,4.016456,1.029692,-4.984724,-3.962589,-1.163743,4.851452,0.113837,0.573682,-0.007290,10.364127,188.721976,1014.409941,990.261936,1
0.135416,67.299457,-166.439946,137.549787,2.915167,2.526650,2.769211,-5.019519,-2.458251,-2.909859,4.859068,0.110191,0.586911,0.003860,65.788859,188.721846,1015.242942,991.807284,1
0.136458,122.838590,-186.523914,54.723992,1.350125,0.515779,4.467115,-4.586513,-0.498165,-4.563378,4.398319,0.084667,0.584775,-0.011006,106.949294,188.571026,1015.645127,993.740806,1
0.137500,162.309229,-157.654679,-17.444786,-0.023510,-1.124475,5.078860,-3.453738,1.139563,-5.136598,3.195041,0.113837,0.583466,-0.044457,131.064625,188.571008,1015.882398,996.032591,1
0.138542,181.609501,-108.255166,-88.361942,-1.397145,-3.168372,5.083022,-1.427887,3.229333,-5.110142,1.192116,0.029975,0.579469,-0.025873,144.158057,188.721855,1016.066668,996.976229,1
0.139583,180.050112,-29.140778,-139.629845,-2.410482,-4.298569,4.346431,0.292539,4.292745,-4.356137,-0.578530,0.011744,0.575198,-0.037023,138.393795,188.721835,1016.264518,997.820041,1
0.140625,150.353908,42.304118,-174.031227,-3.007225,-5.014116,2.985611,2.271996,5.022682,-2.923087,-2.482451,-0.046595,0.581536,-0.051890,108.210227,188.570935,1016.538096,999.742963,1
0.141667,93.277985,110.977192,-174.213502,-3.097299,-4.830643,0.913169,3.969225,4.826303,-0.850677,-4.093168,-0.086703,0.574853,-0.040740,56.917300,188.571058,1015.861520,1001.148530,1
