1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,73.864815,98.365613,-190.987122,-0.736392,-2.161104,-2.085000,4.069255,2.400394,2.066005,-3.918644,-0.069992,0.407454,-0.031958,-112.950629,188.495897,1086.977230,89.768363,1
0.142708,9.212562,149.975234,-176.054357,-0.408402,-0.794247,-2.934277,3.378952,1.073449,2.930524,-3.352946,-0.033462,0.406474,-0.043161,-104.332409,188.722141,1087.244146,89.863095,1
0.143750,-54.691086,186.338756,-126.750379,0.473778,0.963141,-3.882769,2.531931,-0.657830,3.845403,-2.513294,-0.113828,0.404906,-0.054364,-82.198740,188.496024,1088.026844,89.424371,1
0.144792,-109.361938,189.310658,-49.156629,1.932768,2.351300,-3.843083,1.140130,-2.109751,3.895763,-1.175544,-0.124787,0.394911,-0.054364,-34.730671,188.495971,1087.861120,89.368267,1
0.145833,-163.442980,159.047993,17.689962,3.210798,3.448336,-3.454162,-0.281522,-3.149988,3.463504,0.219132,-0.143052,0.393343,-0.005818,7.715758,188.495955,1088.081525,89.048001,1
0.146875,-177.700503,100.757632,78.368940,4.364418,3.977327,-2.223901,-1.811384,-3.712378,2.397544,1.674292,-0.175929,0.398243,-0.054364,44.948277,188.722170,1087.790599,89.269894,1
0.147917,-183.122219,22.594183,133.791288,5.404938,4.041232,-0.985703,-3.020348,-3.778542,1.100766,2.891075,-0.241683,0.388052,-0.039427,78.052647,188.571344,1087.630405,89.415690,1
0.148958,-147.722275,-46.049514,168.556440,6.072228,3.324076,0.431082,-3.639755,-3.241882,-0.313519,3.517256,-0.194194,0.414966,-0.020755,100.220246,188.495921,1088.374651,89.858670,1
0.150000,-72.680291,-98.202777,191.195645,6.581178,2.294495,2.260599,-4.236774,-2.084021,-2.105507,4.079396,-0.208806,0.414313,-0.031958,118.293626,188.496004,1088.714326,90.330775,1
0.151042,-8.606506,-150.041936,176.164394,6.241878,0.909887,3.070190,-3.550202,-0.757075,-3.020386,3.503025,-0.219765,0.417187,-0.080503,109.596236,188.646757,1089.302510,90.594199,1
0.152083,54.605249,-186.429618,126.934281,5.303148,-0.868803,4.006776,-2.703181,0.970528,-3.897495,2.638468,-0.161317,0.400660,-0.054364,85.698207,188.571256,1090.062781,90.620845,1
0.153125,109.174019,-189.027013,49.956061,3.866778,-2.246311,3.990902,-1.266604,2.440828,-4.019199,1.322065,-0.161317,0.401509,-0.058098,39.677818,188.496905,1091.223244,90.720981,1
0.154167,163.776816,-159.066371,-16.373485,2.588748,-3.346897,3.582137,0.132660,3.536201,-3.549170,-0.051264,-0.128440,0.400791,-0.043161,-1.388792,188.495712,1091.575921,90.894271,1
0.155209,177.535270,-101.210922,-78.160417,1.457748,-3.922042,2.407437,1.711029,4.131673,-2.462226,-1.581138,-0.102869,0.403077,-0.031958,-40.046371,188.646495,1092.444328,90.711973,1
0.156250,183.047725,-23.748165,-134.149053,0.360678,-4.032101,1.153364,2.972232,4.161079,-1.144465,-2.829942,-0.062686,0.403861,-0.013287,-72.031050,188.571131,1093.488013,90.010513,1
0.157292,147.976713,45.294201,-168.963447,-0.317922,-3.236838,-0.350729,3.614028,3.539877,0.290804,-3.441892,-0.084604,0.414639,-0.046895,-95.635019,188.495774,1094.807454,89.597347,1
0.158333,73.331718,98.365613,-191.701137,-0.747702,-2.175305,-2.192152,4.121494,2.422449,2.099579,-4.000474,-0.059033,0.403208,-0.046895,-113.335169,188.571534,1096.193317,89.660838,1
0.159375,9.518810,150.760493,-175.488069,-0.453642,-0.762294,-3.037460,3.479699,1.029340,2.976688,-3.381409,-0.073645,0.405559,-0.058098,-102.681149,188.647405,1096.949263,89.116469,1
0.160417,-54.520948,186.918639,-125.740909,0.485088,0.995093,-3.926423,2.524468,-0.712966,3.912550,-2.499063,-0.073645,0.403012,-0.035692,-81.067740,188.571762,1097.773164,88.431293,1
0.161458,-109.611473,189.044878,-48.036364,1.955388,2.425855,-3.858957,1.102816,-2.179590,3.996484,-1.150639,-0.121134,0.397982,-0.054364,-33.158581,188.496333,1099.225174,88.114293,1
0.162500,-164.044133,159.386259,18.059280,3.222108,3.554844,-3.446224,-0.348687,-3.282315,3.534848,0.279616,-0.135746,0.396479,-0.028224,7.308598,188.571020,1101.505006,87.330679,1
0.163542,-177.859298,99.779078,79.920076,4.398348,4.044782,-2.223901,-1.968102,-3.833678,2.338790,1.809490,-0.186888,0.397916,-0.035692,45.004827,188.647376,1103.254399,85.761117,1
0.164583,-186.763161,20.830371,124.496781,-45.874601,3.838866,-1.327001,-4.337521,-3.620484,1.440698,2.414324,1.537328,0.397982,-1.745979,13.936258,188.571703,1097.218324,91.538760,1
0.165626,-147.177835,-46.206566,164.530872,-80.392720,2.933545,0.002475,-5.844995,-2.775062,0.106150,2.727414,2.768389,0.386288,-3.064169,7.591348,188.496869,1082.446175,95.661359,1
0.166667,-72.203906,-99.024278,187.428599,-101.519799,1.733551,1.724840,-7.076347,-1.540010,-1.585117,3.061852,3.520907,0.393539,-3.822222,0.160678,188.572141,1063.551067,94.738822,1
0.167708,-8.039381,-149.884884,173.739205,-95.276680,0.412848,2.566180,-6.094997,-0.257173,-2.458029,2.577985,3.173872,0.419865,-3.426391,0.398188,188.647898,1047.404259,88.262605,1
0.168750,54.582564,-186.888693,125.026137,-75.382390,-1.177677,3.613886,-4.777823,1.253560,-3.494613,2.040750,2.439619,0.435217,-2.683276,0.658318,188.572412,1039.015814,81.193036,1
0.169792,108.890457,-189.461925,49.783712,-35.537261,-2.310216,3.923436,-2.397209,2.506991,-3.880708,1.218887,0.952848,0.417187,-1.148499,1.630978,188.495747,1037.585310,79.115329,1
0.170833,163.413856,-160.238219,-15.277841,1.129758,-3.275891,3.832158,0.117734,3.466362,-3.779988,0.183554,-0.442598,0.409936,0.255579,2.400058,188.570857,1039.093600,83.322127,1
0.171875,177.773462,-99.833699,-75.107387,36.778878,-3.669972,2.804295,2.621483,3.892749,-2.835732,-1.040345,-1.571375,0.404841,1.416931,3.157828,188.646518,1035.563610,92.499681,1
0.172917,184.885210,-22.455508,-129.187879,67.723037,-3.641570,1.800243,4.651349,3.855991,-1.761378,-1.922691,-2.685540,0.407127,2.552143,3.791188,188.571196,1025.291933,104.956538,1
0.173958,147.318848,45.257959,-165.775001,92.005606,-2.842757,0.327899,5.920014,3.091435,-0.389060,-2.438579,-3.430752,0.406800,3.336335,4.266208,188.495660,1008.073966,113.057297,1
0.175000,73.399773,98.776363,-187.872538,106.923496,-1.642763,-1.501618,6.916290,1.926223,1.444895,-2.865521,-3.836235,0.412745,3.743369,4.571578,188.571082,987.424890,113.651074,1
0.176042,9.530152,150.096044,-173.444508,102.648316,-0.325610,-2.402487,5.979716,0.544141,2.380757,-2.424348,-3.503812,0.415162,3.358741,4.469788,188.721987,970.779413,107.163211,1
0.177083,-53.795028,187.220662,-124.645266,83.308217,1.225861,-3.402570,4.655080,-0.966593,3.379570,-1.826630,-2.809742,0.424373,2.656702,4.040008,188.571141,960.291815,99.776297,1
0.178125,-109.282540,189.455629,-49.218182,42.196367,2.376152,-3.743868,2.225958,-2.161212,3.849600,-1.058135,-1.213381,0.417775,1.058443,3.225688,188.495870,958.248125,98.311287,1
0.179167,-164.032790,160.280246,16.212689,4.364418,3.348928,-3.632748,-0.285254,-3.098528,3.736289,-0.079727,0.193024,0.406866,-0.412852,2.422678,188.571105,958.270621,104.308154,1
0.180208,-178.210916,99.924049,75.340531,-30.504311,3.707506,-2.648539,-2.759152,-3.495509,2.796230,1.112152,1.307189,0.399811,-1.540595,1.710148,188.721916,953.654579,115.546124,1
0.181250,-185.277294,21.833086,129.334849,-62.319340,3.693305,-1.577021,-4.837525,-3.444048,1.717680,2.015845,2.439619,0.404971,-2.720618,1.054168,188.571127,949.295015,121.654522,1
0.182292,-147.030382,-45.844139,165.638826,-85.832830,2.876741,-0.116583,-6.072608,-2.734629,0.303394,2.560195,3.162913,0.403730,-3.415189,0.590458,188.495586,946.801039,124.259592,1
0.183333,-71.761549,-98.782660,187.797917,-101.666829,1.694498,1.669280,-7.046496,-1.554713,-1.534757,2.972906,3.590314,0.403012,-3.855830,0.228538,188.646540,945.523201,124.875140,1
0.184375,-7.846559,-149.957369,176.373675,-96.927939,0.384445,2.510620,-6.132310,-0.268200,-2.458029,2.538848,3.235973,0.425353,-3.527216,0.398188,188.646408,945.563918,124.696727,1
0.185417,54.741359,-187.384010,129.174811,-76.004440,-1.142174,3.574200,-4.777823,1.268263,-3.477826,1.998056,2.461537,0.431493,-2.653402,0.816658,188.571087,945.729417,123.793520,1
0.186458,109.060594,-189.606896,52.762879,-35.017001,-2.324417,3.915499,-2.318850,2.514343,-3.872315,1.190424,0.963807,0.414901,-1.144765,1.687528,188.495736,945.842102,122.958820,1
0.187500,163.481911,-160.105329,-13.074242,1.559538,-3.297193,3.800410,0.155048,3.473713,-3.763201,0.137302,-0.431639,0.403991,0.277985,2.422678,188.646466,945.768916,121.913868,1
0.188542,177.977627,-98.492718,-72.115909,36.971148,-3.652221,2.772546,2.711036,3.944209,-2.806355,-1.093713,-1.545804,0.402881,1.428134,3.180448,188.646572,946.040617,120.759096,1
0.189583,184.828497,-21.259499,-127.870644,67.689107,-3.616718,1.689123,4.725976,3.900100,-1.740395,-1.983175,-2.656316,0.376098,2.555877,3.768568,188.571111,946.689339,120.304552,1
0.190625,146.320708,46.127784,-165.602652,91.643686,-2.764651,0.236621,6.054344,3.106138,-0.263159,-2.459926,-3.507465,0.391253,3.362475,4.209658,188.495743,947.146514,119.234487,1
0.191667,71.619000,98.873011,-187.712501,107.703886,-1.610811,-1.600833,6.942410,1.885789,1.566599,-2.961583,-3.832582,0.403404,3.735900,4.582888,188.721918,948.634081,118.094658,1
0.192708,8.883630,150.772574,-174.318561,100.770856,-0.233303,-2.485827,5.972254,0.518410,2.489871,-2.413674,-3.470935,0.419408,3.351272,4.424548,188.646408,949.816512,117.278362,1
0.193750,-54.135303,187.571008,-124.891478,81.962327,1.328819,-3.501785,4.617766,-1.054811,3.534848,-1.851535,-2.725723,0.420519,2.570814,4.040008,188.571132,952.244487,116.298000,1
0.194792,-109.951748,189.153606,-48.578030,40.398077,2.482660,-3.847051,2.087898,-2.264133,3.929337,-1.022556,-1.176851,0.416469,0.998695,3.180448,188.495736,953.765494,115.444263,1
0.195833,-164.248298,160.799724,17.283712,4.443588,3.469637,-3.696245,-0.371075,-3.249234,3.778256,-0.001454,0.182065,0.407323,-0.390446,2.422678,188.646609,955.908407,114.216499,1
0.196875,-178.709986,98.945496,75.820644,-30.594791,3.824665,-2.608853,-2.915870,-3.613133,2.729083,1.304276,1.288924,0.400464,-1.548064,1.721458,188.646585,957.735331,111.702999,1
0.197916,-185.458774,22.062623,130.270455,-63.235450,3.771411,-1.497650,-4.908421,-3.557997,1.612763,2.200853,2.410395,0.404122,-2.649667,1.065478,188.571065,960.512906,109.517592,1
0.198958,-145.737337,-45.397145,166.131251,-85.097680,2.905143,0.014381,-6.225595,-2.775062,0.190084,2.663373,3.214055,0.407584,-3.486139,0.624388,188.495743,962.114738,108.239719,1
0.200000,-71.103684,-98.335666,189.299811,-102.503769,1.630593,1.828023,-7.087541,-1.506928,-1.677445,3.104546,3.513601,0.406996,-3.811019,0.262468,188.646514,964.490944,106.486482,1
0.201041,-7.823874,-150.682224,172.237311,-94.586770,0.285038,2.713018,-6.121116,-0.135873,-2.588127,2.549522,3.162913,0.415097,-3.437594,0.432118,188.646518,965.213562,104.638858,1
0.202083,54.718674,-187.710194,123.179546,-75.031780,-1.262884,3.705164,-4.680807,1.415293,-3.620513,1.973151,2.443272,0.413986,-2.642199,0.861898,188.571075,966.518150,103.335634,1
0.203125,109.389527,-189.111579,47.998674,-34.813421,-2.466428,4.002807,-2.169596,2.639318,-3.918479,1.094363,0.923624,0.411569,-1.148499,1.664908,188.495781,967.227846,102.180147,1
0.204167,163.413856,-160.491918,-17.715341,2.656608,-3.410802,3.780567,0.308034,3.617068,-3.754807,0.012777,-0.475475,0.402424,0.292922,2.456608,188.646471,968.779570,100.747463,1
0.205208,178.204477,-96.777230,-75.932197,37.163418,-3.762280,2.669363,2.867754,3.973615,-2.667864,-1.228911,-1.575028,0.391514,1.398260,3.123898,188.646391,968.941591,98.875428,1
0.206250,185.089375,-20.244703,-130.209659,68.537357,-3.687724,1.625626,4.867768,3.896425,-1.610297,-2.075679,-2.711111,0.374138,2.596954,3.791188,188.571046,969.694045,97.152240,1
0.207292,144.800813,46.611020,-166.255114,92.062156,-2.785953,0.177093,6.147628,3.091435,-0.145652,-2.538199,-3.478241,0.396675,3.373678,4.243588,188.495839,970.543045,95.803796,1
0.208333,69.985680,98.703878,-190.248485,108.099736,-1.603710,-1.704016,7.009574,1.849032,1.675713,-2.968698,-3.836235,0.382565,3.769508,4.594198,188.646581,971.433863,94.684198,1
0.209375,7.692667,150.941707,-171.930304,102.026266,-0.148096,-2.616790,5.964791,0.455923,2.557018,-2.424348,-3.496506,0.401444,3.407286,4.458478,188.646525,971.770940,94.097617,1
0.210416,-54.305441,188.102568,-122.453978,83.014157,1.374973,-3.565282,4.610304,-1.172435,3.560028,-1.808840,-2.795130,0.415946,2.649233,4.040008,188.571152,971.991262,92.815279,1
0.211458,-109.861008,189.044878,-47.482387,41.359427,2.574967,-3.858957,2.069241,-2.367054,3.866387,-0.954957,-1.198769,0.417383,1.054709,3.191758,188.495734,971.677064,91.197390,1
0.212500,-164.316353,160.799724,18.157765,3.267348,3.505140,-3.680371,-0.445703,-3.337452,3.740486,0.098165,0.196677,0.405755,-0.424054,2.422678,188.721795,972.307552,89.515712,1
0.213542,-178.925494,98.087752,76.313068,-30.753131,3.835316,-2.545356,-2.968109,-3.649890,2.678723,1.329180,1.281618,0.394389,-1.521924,1.676218,188.646514,972.474813,88.958467,1
0.214583,-185.617569,22.340484,130.762879,-63.235450,3.771411,-1.489713,-5.020362,-3.583727,1.549812,2.218642,2.465190,0.404122,-2.720618,1.031548,188.571210,972.910014,88.173090,1
0.215625,-145.510487,-45.095123,166.389773,-86.183440,2.841238,0.065972,-6.274102,-2.760359,0.131330,2.684720,3.232320,0.413006,-3.501076,0.590458,188.495607,973.168160,87.291051,1
0.216667,-70.888176,-98.263181,190.346213,-102.797829,1.662546,1.839929,-7.124855,-1.517955,-1.744592,3.125893,3.601273,0.413072,-3.859564,0.285088,188.721867,974.080787,86.797661,1
0.217708,-8.096094,-151.080893,171.535607,-96.271960,0.253085,2.752703,-6.139773,-0.095440,-2.588127,2.513943,3.214055,0.413137,-3.523482,0.409498,188.571103,973.639474,86.214635,1
0.218750,54.378399,-188.386725,122.379356,-75.891340,-1.323238,3.768661,-4.658419,1.459402,-3.662480,1.994498,2.410395,0.429795,-2.645933,0.827968,188.571022,974.471087,85.927881,1
0.219792,109.752487,-189.014932,47.136932,-34.666391,-2.530333,4.018682,-2.124819,2.705482,-3.922675,1.101478,0.890747,0.411896,-1.114891,1.653598,188.495649,975.018768,85.653002,1
0.220833,163.731446,-160.745617,-18.552462,2.486958,-3.499559,3.804378,0.397587,3.716313,-3.779988,-0.008570,-0.449904,0.400072,0.270516,2.445298,188.721791,976.421546,85.228510,1
0.221875,178.851000,-95.919486,-76.092235,36.824118,-3.836835,2.657457,2.975964,4.069185,-2.693044,-1.342762,-1.575028,0.393017,1.394525,3.146518,188.571027,978.264182,84.413492,1
0.222917,185.134745,-19.991004,-130.985228,68.039717,-3.709025,1.526411,4.931201,3.973615,-1.509577,-2.225108,-2.667275,0.399288,2.555877,3.791188,188.571011,980.277190,82.547440,1
0.223958,143.825358,46.864719,-166.550569,92.152636,-2.754001,0.026286,6.315540,3.098787,-0.065915,-2.644934,-3.536689,0.399288,3.452097,4.266208,188.495689,981.573623,81.537128,1
0.225000,68.658607,98.740121,-191.442614,108.710476,-1.546906,-1.823074,6.990918,1.771841,1.805810,-3.050529,-3.810664,0.406474,3.717229,4.605508,188.721909,983.067869,79.853702,1
0.226042,6.649157,151.920260,-171.265531,100.295836,-0.066440,-2.712036,6.058075,0.327271,2.691313,-2.459926,-3.467282,0.435413,3.396083,4.458478,188.495651,984.701860,78.204492,1
0.227083,-55.099416,188.368347,-121.419887,81.815297,1.513434,-3.676402,4.550602,-1.304762,3.681732,-1.815956,-2.729376,0.418363,2.563346,4.006078,188.571071,986.636426,76.937381,1
0.228125,-110.337393,189.226092,-46.300568,39.267078,2.748931,-3.974046,1.949837,-2.503056,4.000681,-0.883800,-1.184157,0.415815,0.983758,3.146518,188.495629,988.982243,75.629786,1
0.229167,-163.726543,161.343365,19.573485,3.120318,3.654252,-3.739900,-0.572569,-3.473454,3.790846,0.208459,0.160147,0.404579,-0.405383,2.400058,188.721905,990.948620,74.160458,1
0.230208,-179.810209,95.937351,76.300758,-30.753131,4.019930,-2.505670,-3.188260,-3.767514,2.624166,1.531978,1.299883,0.396740,-1.499518,1.698838,188.495682,992.821604,71.833641,1
0.231250,-185.617569,21.603549,131.550758,-63.653920,3.849517,-1.382561,-5.128572,-3.635187,1.520435,2.392977,2.432313,0.403338,-2.672073,1.031548,188.571143,994.864990,70.635691,1
0.232292,-143.752399,-44.720614,167.374622,-85.923310,2.908693,0.192967,-6.509179,-2.749332,-0.002964,2.844823,3.246932,0.408238,-3.557090,0.590458,188.495721,996.705523,68.692780,1
0.233333,-70.173599,-97.900754,191.540341,-103.431189,1.595090,1.998673,-7.121123,-1.418710,-1.916656,3.211281,3.561090,0.407584,-3.784879,0.217228,188.721896,998.450110,66.161470,1
0.234375,-8.073409,-152.264822,170.747728,-94.055200,0.114624,2.955101,-6.158430,0.011157,-2.785371,2.606447,3.199443,0.408564,-3.463734,0.432118,188.495645,1001.350085,64.464426,1
0.235416,54.355714,-188.036379,121.653031,-74.907370,-1.426196,3.852001,-4.613643,1.580702,-3.767398,1.966035,2.388477,0.421891,-2.612325,0.839278,188.571071,1002.615679,62.763623,1
0.236458,110.364982,-189.099498,46.632197,-34.394951,-2.686545,4.058368,-2.046460,2.845160,-4.023396,0.987627,0.890747,0.410459,-1.107422,1.687528,188.495642,1004.495884,60.786637,1
0.237500,163.334459,-161.144286,-19.241856,3.550098,-3.609618,3.832158,0.528185,3.867019,-3.809364,-0.133095,-0.497393,0.401052,0.315327,2.456608,188.721866,1006.429118,58.842169,1
0.238542,179.679002,-94.481858,-76.129167,36.869358,-3.993048,2.589992,3.132681,4.179457,-2.621700,-1.467287,-1.545804,0.395434,1.416931,3.157828,188.495761,1007.836942,57.042096,1
0.239583,185.112060,-19.858114,-130.985228,69.295127,-3.755179,1.470851,5.087919,4.069185,-1.480200,-2.338960,-2.685540,0.384525,2.619359,3.836428,188.571000,1009.781763,56.226896,1
0.240625,142.464258,46.260674,-167.596970,92.616346,-2.764651,-0.092771,6.427481,3.120841,0.034806,-2.787248,-3.522077,0.381389,3.437160,4.277518,188.495749,1011.714845,54.865289,1
0.241667,67.796577,98.413936,-192.144319,109.208116,-1.486551,-1.934194,7.076739,1.738759,1.910728,-3.128802,-3.843541,0.390469,3.743369,4.582888,188.722001,1013.161138,53.697341,1
0.242708,6.104717,152.548467,-170.723864,101.472076,-0.016736,-2.850937,6.084195,0.308893,2.834000,-2.477716,-3.507465,0.374922,3.392349,4.458478,188.495727,1014.767067,52.981572,1
0.243750,-55.076731,188.622046,-120.668940,82.833197,1.627043,-3.712120,4.569259,-1.392980,3.748879,-1.805283,-2.773212,0.417383,2.619359,4.028698,188.571131,1015.750330,51.929297,1
0.244791,-110.428133,189.576438,-45.414205,40.273667,2.848339,-3.985952,1.916255,-2.620680,4.017468,-0.784181,-1.220687,0.409936,1.043506,3.157828,188.495703,1016.518794,50.052270,1
0.245833,-163.374925,161.234637,20.262879,1.638708,3.767861,-3.692277,-0.669585,-3.565348,3.824420,0.286731,0.211289,0.404383,-0.386712,2.377438,188.721944,1017.750605,49.024270,1
0.246875,-180.365991,93.895678,76.263826,-30.775751,4.062534,-2.430267,-3.296469,-3.852057,2.578002,1.649387,1.274312,0.394781,-1.503253,1.698838,188.571020,1018.812555,47.671220,1
0.247916,-185.515486,20.480024,131.452273,-64.061080,3.849517,-1.330969,-5.221856,-3.686648,1.440698,2.471249,2.479802,0.400791,-2.716884,1.042858,188.570955,1019.754122,46.612235,1
0.248958,-142.561437,-45.034718,167.854735,-86.850730,2.901593,0.236621,-6.595000,-2.786089,-0.120472,2.883959,3.276156,0.411504,-3.560824,0.613078,188.495647,1020.677550,45.715267,1
0.250000,-68.744444,-97.985320,192.278978,-103.951449,1.538286,2.125667,-7.236796,-1.415034,-1.996393,3.271765,3.604926,0.414313,-3.870767,0.251158,188.721876,1021.893389,45.301777,1
0.251042,-7.347489,-152.905110,170.169129,-95.785630,0.082672,3.030504,-6.255446,0.062617,-2.898682,2.645584,3.243279,0.413529,-3.519748,0.409498,188.570997,1023.398446,44.559713,1
0.252083,54.310344,-188.386725,121.111364,-75.710380,-1.522054,3.931373,-4.602449,1.683623,-3.868118,1.944688,2.403089,0.421303,-2.593654,0.816658,188.495685,1024.793400,43.167954,1
0.253125,110.795997,-189.171984,45.955114,-34.146131,-2.800154,4.117896,-1.979296,2.962784,-4.073756,0.920028,0.919971,0.413529,-1.077548,1.687528,188.495636,1026.066318,41.758334,1
0.254166,163.515939,-161.240934,-20.066667,3.482238,-3.780031,3.812315,0.614006,3.962588,-3.796774,-0.197136,-0.460863,0.402032,0.315327,2.445298,188.721844,1027.058548,40.621485,1
0.255208,180.586402,-93.442900,-75.882955,36.530058,-4.085355,2.542369,3.255816,4.267675,-2.600717,-1.623832,-1.512927,0.396348,1.390791,3.135208,188.571102,1028.769197,38.903914,1
0.256250,184.907895,-20.232622,-131.834659,68.605217,-3.783581,1.375605,5.233442,4.058158,-1.404660,-2.463484,-2.696499,0.408434,2.608157,3.791188,188.495774,1029.695370,37.090349,1
0.257292,141.159870,45.729114,-168.274054,93.374116,-2.803704,-0.279295,6.636437,3.095111,0.177494,-2.837058,-3.613402,0.404253,3.508111,4.277518,188.571015,1030.272052,35.218723,1
0.258333,67.320192,98.438098,-193.018372,109.219426,-1.426196,-2.069126,7.110321,1.694650,2.053415,-3.203516,-3.803358,0.395956,3.713495,4.616818,188.721871,1031.996138,33.565657,1
0.259375,5.877867,153.925690,-169.849811,99.956536,0.171429,-3.037460,6.158822,0.139808,2.947311,-2.541757,-3.525730,0.403404,3.403552,4.390618,188.571094,1033.762743,31.643074,1
0.260416,-55.417006,188.150891,-120.225758,81.713507,1.705149,-3.862926,4.431198,-1.503252,3.887370,-1.759031,-2.638051,0.422152,2.533472,3.972148,188.495725,1035.290391,29.892158,1
0.261458,-111.244793,189.890541,-44.601705,38.418828,3.072006,-4.085166,1.778194,-2.771386,4.155958,-0.734371,-1.176851,0.406017,1.013632,3.123898,188.571027,1038.014268,28.719822,1
0.262500,-162.592293,161.222556,21.543182,1.457748,3.927623,-3.716088,-0.807646,-3.738108,3.807633,0.453950,0.185718,0.395761,-0.386712,2.354818,188.646542,1039.608526,25.992659,1
0.263542,-182.373614,91.189556,75.906818,-30.866231,4.272000,-2.366770,-3.501695,-4.021141,2.523445,1.891320,1.270659,0.395303,-1.495784,1.698838,188.571172,1042.469529,23.313879,1
0.264583,-185.141184,19.392743,132.129356,-63.823570,3.966676,-1.192069,-5.400962,-3.760163,1.289617,2.674047,2.425007,0.393735,-2.709415,1.076788,188.495683,1044.663694,20.703064,1
0.265625,-140.179512,-44.901828,169.418182,-87.325750,2.912244,0.450925,-6.833808,-2.775062,-0.313519,3.051178,3.338257,0.395565,-3.609370,0.579148,188.571152,1046.761075,18.297106,1
