1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,5.775785,153.382049,-176.435985,-0.476262,-3.165833,-3.343041,6.102852,3.326683,3.274653,-5.943058,0.014027,0.547772,-0.043161,-4.770481,188.495332,1635.605750,749.175081,1
0.143750,-60.430391,188.501237,-126.984281,0.462468,-0.623834,-5.287647,5.360309,0.797767,5.238705,-5.227931,0.006721,0.570178,-0.028224,-43.032211,188.270016,1634.101739,748.801850,1
0.144792,-114.738283,193.973887,-45.746591,2.045868,1.719350,-6.156767,3.740894,-1.661310,6.203945,-3.808350,-0.037115,0.570374,-0.043161,-73.682310,188.420775,1632.414370,749.739806,1
0.145844,-167.163321,163.711222,27.427652,3.459618,3.998629,-6.291699,1.744612,-3.830002,6.338239,-1.808840,-0.073645,0.567892,-0.039427,-102.477569,188.420698,1630.202617,750.252692,1
0.146875,-179.594701,106.701436,89.977841,4.635858,5.518148,-5.164621,-0.792720,-5.417926,5.339426,0.553570,-0.132093,0.566324,-0.028224,-105.327689,188.496192,1628.011695,751.339870,1
0.147917,-187.148806,21.434416,139.343372,5.563278,6.320511,-3.577188,-3.001691,-6.197185,3.719502,2.798571,-0.175929,0.527390,-0.050629,-105.305069,188.269906,1624.990491,752.199170,1
0.148958,-154.822680,-52.102047,169.676705,6.106158,6.089743,-1.370655,-4.733047,-6.083237,1.566599,4.481433,-0.208806,0.538104,-0.031958,-80.943330,188.420752,1622.512187,752.696900,1
0.150000,-75.799479,-104.351957,196.501516,6.660348,5.092114,1.498631,-6.300222,-5.035648,-1.253579,5.972170,-0.248989,0.583505,-0.039427,-28.329211,188.420656,1620.138773,753.981899,1
0.151042,-5.963703,-153.195052,176.718372,6.332358,3.348928,3.451174,-6.251714,-3.366858,-3.272188,6.032654,-0.241683,0.583766,-0.035692,8.620558,188.437487,1617.866989,755.140963,1
0.152083,60.435294,-188.000136,127.537500,5.382318,0.845982,5.391812,-5.572605,-0.874699,-5.236240,5.385126,-0.234377,0.572791,-0.046895,49.280007,188.329158,1616.239635,755.548777,1
0.153125,114.675132,-193.823132,47.161553,3.844158,-1.525604,6.268869,-4.024086,1.529242,-6.205676,3.958429,-0.212459,0.578605,-0.020755,79.308057,188.492394,1615.287516,757.170919,1
0.154167,166.896004,-163.548386,-23.784470,2.475648,-3.744528,6.471266,-2.016609,3.697934,-6.390331,2.019403,-0.179582,0.576515,-0.035692,107.865806,188.420822,1612.815836,757.680224,1
0.155208,179.452152,-108.193684,-89.375379,1.254168,-5.342153,5.391812,0.498334,5.352022,-5.383124,-0.410607,-0.121134,0.571550,-0.050629,111.236186,188.496109,1611.458387,758.319092,1
0.156258,186.654640,-22.395104,-140.464394,0.236268,-6.215522,3.689289,2.811783,6.193768,-3.759004,-2.673397,-0.099216,0.579716,-0.043161,109.505756,188.345265,1610.426500,759.293920,1
0.157292,155.394709,50.778932,-169.960607,-0.329232,-5.945701,1.581971,4.505825,6.090847,-1.694231,-4.299333,-0.026156,0.597876,-0.009553,86.308947,188.496111,1609.200741,760.634225,1
0.158333,77.641868,104.659764,-195.689773,-0.860802,-4.909019,-1.295252,6.035687,5.017528,1.176307,-5.797187,-0.004238,0.582394,-0.017021,35.266918,188.420761,1607.372981,761.368031,1
0.159375,7.477160,153.442454,-176.522160,-0.464952,-3.229738,-3.200172,6.080463,3.341386,3.169736,-5.957290,0.032292,0.591736,-0.046895,-2.960881,188.496096,1606.854807,761.737609,1
0.160428,-61.144968,188.597885,-126.024053,0.507708,-0.652236,-5.279710,5.341652,0.801443,5.221918,-5.242163,0.003068,0.577756,-0.024490,-45.000151,188.345426,1606.418956,762.406906,1
0.161464,-115.339436,193.526893,-45.808144,1.989318,1.698048,-6.089301,3.778208,-1.602498,6.170371,-3.754983,-0.022503,0.573575,-0.024490,-74.406150,188.363073,1605.288011,762.406875,1
0.162500,-167.004526,163.614575,24.473106,3.312588,3.842416,-6.271856,1.815508,-3.738108,6.329845,-1.922691,-0.073645,0.572334,-0.031958,-102.149579,188.422568,1604.385658,763.085310,1
0.163542,-179.628729,107.776637,89.805493,4.590618,5.393888,-5.192401,-0.680779,-5.362790,5.339426,0.496644,-0.150358,0.566259,-0.046895,-106.707509,188.477235,1603.795979,763.449844,1
0.164583,-186.695106,22.714992,139.220266,5.529348,6.274357,-3.597031,-2.938258,-6.167779,3.727896,2.738088,-0.362232,0.558224,0.236908,-104.750879,188.344350,1603.034768,763.418670,1
0.165625,-153.370840,-51.703377,169.787501,73.468517,6.920508,-1.223818,-4.468119,-5.767122,1.461682,4.225268,-1.439867,0.574816,1.177939,-11.398141,188.495226,1597.104475,760.675416,1
0.166667,-77.648307,-104.376118,195.701326,41.031437,5.361936,1.510537,-6.106191,-4.859212,-1.278759,5.801394,-0.665431,0.562143,0.382544,3.655468,188.419934,1594.618911,757.874772,1
0.167717,-5.793566,-153.690369,175.327273,1.367268,3.203366,3.363865,-6.240520,-3.381561,-3.192451,6.014865,-0.015197,0.567239,-0.259747,2.343508,188.495244,1593.187324,758.722420,1
0.168750,59.879512,-187.480657,127.168182,-37.867121,0.277937,5.157665,-5.650964,-1.216544,-4.988635,5.452725,0.627731,0.569656,-0.898304,2.015518,188.344495,1589.253942,763.394334,1
0.169792,112.474687,-194.173478,45.770455,-67.691590,-2.388322,5.983131,-4.277820,1.033015,-5.953875,4.146995,1.172028,0.569982,-1.417365,1.529188,188.495387,1582.755827,768.886826,1
0.170833,164.173804,-163.222202,-24.843182,-97.549989,-4.887718,6.106157,-2.363627,3.039975,-6.088169,2.343167,1.603082,0.575666,-1.775853,1.042858,188.419658,1571.673876,773.654293,1
0.171875,177.841517,-107.891662,-90.618750,-104.630049,-6.520846,5.046545,0.147585,4.675684,-5.118733,-0.058380,1.800344,0.581088,-1.925223,0.941068,188.513048,1559.518423,775.473980,1
0.172917,184.953265,-22.455508,-139.319508,-105.218169,-7.433267,3.486891,2.356556,5.583594,-3.616317,-2.239340,1.687101,0.572465,-1.772119,0.963688,188.420374,1547.662901,774.330263,1
0.173958,155.190544,51.515867,-169.012690,-82.360660,-6.929128,1.534348,4.132688,5.686515,-1.618691,-4.004032,1.234129,0.574163,-1.294135,1.144648,188.479227,1540.521739,771.454936,1
0.175000,78.662693,104.804734,-194.606440,-35.627741,-5.388307,-1.124603,5.871507,4.947689,1.033619,-5.615736,0.477958,0.578801,-0.431523,1.902418,188.420150,1536.966919,771.626839,1
0.176042,7.159570,152.633033,-177.039205,3.244728,-3.275891,-2.969994,6.039418,3.521498,2.972491,-5.943058,-0.230724,0.584223,0.184628,2.467918,188.495790,1534.939166,774.741761,1
0.177083,-59.432251,186.652859,-128.104546,42.422567,-0.336261,-4.870946,5.535683,1.279291,4.861003,-5.402266,-0.884611,0.573967,0.845591,3.044728,188.495702,1530.357871,780.868098,1
0.178134,-113.501951,193.659783,-46.435985,73.943537,2.390353,-5.696412,4.091643,-0.973944,5.830439,-4.142788,-1.432561,0.577233,1.394525,3.497128,188.495767,1523.040478,789.129795,1
0.179167,-164.350380,163.083015,23.229735,104.819836,4.857796,-5.867061,2.289392,-2.969877,5.981520,-2.370980,-1.819779,0.583766,1.711937,3.813808,188.495776,1510.574020,794.872713,1
0.180208,-178.766699,110.011604,90.260985,110.011126,6.561930,-4.898726,-0.255403,-4.638667,5.087624,0.069703,-2.006082,0.562274,1.809027,4.017388,188.495711,1498.646536,797.025927,1
0.181250,-184.596744,24.647936,139.429546,110.508766,7.399795,-3.358916,-2.464374,-5.535550,3.560028,2.275568,-1.980511,0.580108,1.700734,4.085248,188.495825,1486.785968,795.587764,1
0.182292,-156.342575,-50.241588,169.344319,90.331726,6.977312,-1.398435,-4.229312,-5.693607,1.608566,4.018913,-1.512927,0.592650,1.248890,3.791188,188.507229,1484.481796,796.651706,1
0.183333,-80.688097,-104.653979,193.916288,41.449907,5.461343,1.256547,-5.942011,-5.006242,-1.010170,5.694658,-0.665431,0.590364,0.371341,2.954248,188.495208,1482.491690,799.979359,1
0.184375,-8.005354,-152.301065,177.457008,2.848878,3.370229,3.078127,-6.154699,-3.631512,-2.940649,5.940150,-0.044421,0.596766,-0.248545,2.354818,188.480654,1480.391791,803.004053,1
0.185417,59.527894,-185.922221,128.128409,-38.296901,0.455451,4.911613,-5.669621,-1.381953,-4.753620,5.442051,0.635037,0.576449,-0.935647,1.744078,188.570629,1476.834890,804.628911,1
0.186458,112.848989,-194.825847,46.410606,-68.539840,-2.185956,5.804544,-4.300208,0.823498,-5.794400,4.235941,1.153763,0.572465,-1.406162,1.348228,188.495302,1474.128920,807.122743,1
0.187500,163.549966,-162.569833,-24.239962,-98.262519,-4.692452,5.991068,-2.445717,2.808403,-5.987448,2.464134,1.628653,0.571027,-1.835601,0.941068,188.495208,1470.335666,808.738169,1
0.188551,178.170450,-107.094322,-91.911364,-105.150309,-6.403687,5.010828,0.058032,4.591141,-5.038995,0.073261,1.749202,0.566781,-1.899083,0.816658,188.495191,1467.945398,810.100952,1
0.189585,184.057207,-21.923949,-139.270266,-103.985379,-7.245102,3.542452,2.259541,5.462294,-3.607923,-2.075679,1.676142,0.554174,-1.775853,0.805348,188.570466,1464.646613,810.878166,1
0.190625,155.394709,52.192397,-168.938826,-83.683930,-6.861672,1.570065,3.938657,5.587270,-1.757182,-3.836813,1.281618,0.606630,-1.294135,1.223818,188.495484,1461.496492,812.559502,1
0.191666,79.025653,105.867854,-193.239963,-36.328961,-5.359905,-1.033326,5.733446,4.929310,0.916112,-5.494770,0.474305,0.572138,-0.461397,1.913728,188.570645,1458.862643,813.521198,1
0.192708,5.741757,152.331011,-177.593182,3.233418,-3.361098,-2.886654,6.020761,3.587662,2.863377,-5.875459,-0.161317,0.560641,0.188363,2.456608,188.511381,1456.956114,814.932785,1
0.193750,-60.679926,185.565578,-127.907576,44.107757,-0.403716,-4.759826,5.520758,1.385887,4.651168,-5.370245,-0.884611,0.577429,0.864262,3.056038,188.646560,1453.353228,816.476659,1
0.194791,-112.912141,194.879955,-46.423674,74.079257,2.251892,-5.668631,4.199853,-0.859996,5.792669,-4.160577,-1.406990,0.578279,1.334777,3.485818,188.479855,1452.522823,817.506048,1
0.195833,-163.522378,162.491051,23.845265,103.722766,4.761938,-5.874998,2.367750,-2.819171,5.956340,-2.449253,-1.870921,0.576972,1.738076,3.949528,188.570769,1450.170591,819.045484,1
0.196875,-178.449109,109.600853,90.433334,111.481426,6.462522,-4.894758,-0.117342,-4.579855,5.070837,-0.061938,-2.038959,0.571093,1.831433,4.085248,188.496257,1448.427406,820.385583,1
0.197916,-184.131701,24.321752,139.343372,110.033746,7.382044,-3.382727,-2.378552,-5.487765,3.597798,2.168832,-1.965899,0.582067,1.730608,4.096558,188.647060,1446.755048,821.496195,1
0.198968,-155.253695,-51.606730,169.442804,91.575826,7.012815,-1.442090,-4.221849,-5.653174,1.646336,3.951314,-1.531192,0.594087,1.271295,3.825118,188.496134,1445.038749,822.441381,1
0.200000,-81.277907,-105.161377,192.857576,43.101167,5.507497,1.125584,-5.908428,-5.020945,-0.917843,5.573692,-0.691002,0.585791,0.404949,3.044728,188.571645,1442.902848,823.292339,1
0.201042,-8.209519,-151.974880,177.740152,3.436998,3.498039,3.030504,-6.165893,-3.660918,-2.865109,5.940150,-0.037115,0.588077,-0.274684,2.377438,188.496167,1442.253447,823.958657,1
0.202083,59.255674,-185.004072,129.174811,-37.901051,0.576160,4.848116,-5.680815,-1.484874,-4.703260,5.513208,0.653302,0.581806,-0.909507,1.676218,188.646974,1441.947120,825.412456,1
0.203125,112.894359,-194.318449,48.072538,-68.042200,-2.061696,5.784701,-4.430806,0.735280,-5.794400,4.310656,1.146457,0.585464,-1.409896,1.314298,188.510514,1441.810528,826.589380,1
0.204167,163.833529,-162.424862,-22.639583,-97.357719,-4.568193,5.987099,-2.535270,2.727536,-6.008432,2.553080,1.577511,0.578866,-1.790790,0.952378,188.571598,1441.321030,827.774327,1
0.205208,178.431327,-110.187033,-90.471023,-105.138999,-6.300728,5.058451,-0.132268,4.491896,-5.148109,0.226248,1.756508,0.574163,-1.899083,0.816658,188.478407,1441.117900,829.539839,1
0.206250,183.524110,-24.134754,-139.233334,-105.037209,-7.170547,3.554357,2.140137,5.363049,-3.666677,-1.926249,1.676142,0.584223,-1.801993,0.827968,188.719648,1439.096510,830.306455,1
0.207292,156.007204,51.286330,-168.803410,-82.824370,-6.865223,1.677217,3.864030,5.576242,-1.836919,-3.758540,1.248741,0.587032,-1.312806,1.212508,188.571661,1438.178682,831.046897,1
0.208333,81.339523,106.109472,-191.984281,-36.351581,-5.374106,-0.886488,5.632699,4.918283,0.760834,-5.380919,0.408551,0.585464,-0.438991,1.868488,188.571589,1436.015435,831.832911,1
0.209382,6.070690,152.705519,-176.916099,4.432278,-3.325595,-2.747754,5.938671,3.653825,2.733280,-5.814976,-0.197847,0.562143,0.210768,2.501848,188.496094,1434.023010,833.131756,1
0.210416,-60.679926,184.297083,-128.646213,43.429157,-0.535077,-4.609020,5.483444,1.554972,4.550448,-5.341782,-0.862693,0.559530,0.853059,3.089968,188.722313,1431.904965,834.578128,1
0.211458,-113.184361,195.254463,-46.374432,73.547687,2.113431,-5.577354,4.281943,-0.720318,5.616408,-4.235292,-1.396031,0.575143,1.342246,3.463198,188.622096,1429.187194,836.361306,1
0.212500,-162.830485,161.838682,24.066856,104.163856,4.609277,-5.779752,2.442378,-2.653762,5.884996,-2.513294,-1.870921,0.571550,1.771685,3.972148,188.548175,1426.312598,837.402863,1
0.213541,-178.891466,109.395478,90.790341,110.395666,6.327611,-4.926506,0.024450,-4.458555,5.112804,-0.182904,-1.973205,0.568153,1.809027,4.040008,188.564219,1424.562678,839.485222,1
0.214583,-182.906711,23.004933,138.875569,109.592656,7.240033,-3.446224,-2.221835,-5.278248,3.631372,1.962477,-1.933022,0.534511,1.741811,4.073938,188.674356,1419.650507,840.814759,1
0.215625,-155.877533,-51.727539,168.888826,90.207316,6.973762,-1.608770,-4.039012,-5.594362,1.814204,3.780537,-1.585987,0.552606,1.263827,3.813808,188.589451,1416.831140,842.814330,1
0.216666,-81.345962,-106.296982,191.220266,41.902307,5.514597,1.002558,-5.770368,-4.984188,-0.766762,5.427820,-0.687349,0.594153,0.393746,3.022108,188.573404,1413.401418,843.918844,1
0.217708,-6.496801,-151.745343,178.404925,2.430408,3.529992,2.875730,-6.154699,-3.752811,-2.735011,5.940150,-0.073645,0.598791,-0.237342,2.366128,188.495369,1412.000048,846.234139,1
0.218750,60.730199,-183.421473,129.396402,-38.930261,0.707521,4.729058,-5.699471,-1.631904,-4.501819,5.481188,0.667914,0.569002,-0.943115,1.698838,188.721427,1408.333711,848.101597,1
0.219799,113.722362,-194.366772,46.952273,-69.184510,-1.958738,5.701361,-4.389761,0.650737,-5.718860,4.332003,1.204905,0.579977,-1.406162,1.291678,188.646129,1406.635519,849.470370,1
0.220834,162.914786,-161.639603,-22.393371,-97.549989,-4.419081,5.919633,-2.691987,2.551100,-5.878334,2.681162,1.603082,0.582917,-1.831867,0.952378,188.572367,1402.991842,850.692444,1
0.221876,178.964425,-110.597784,-90.323296,-106.145589,-6.180019,5.106074,-0.270328,4.330163,-5.177486,0.361446,1.730937,0.575012,-1.854272,0.839278,188.701261,1400.842288,852.558921,1
0.222916,182.673422,-25.089145,-139.491856,-103.804419,-7.088890,3.653572,2.002076,5.234398,-3.738021,-1.819514,1.701713,0.579324,-1.809461,0.873208,188.721462,1398.559882,853.486335,1
0.223958,156.245396,50.090320,-169.246591,-84.588730,-6.847471,1.808181,3.789402,5.539485,-1.908263,-3.680268,1.296230,0.587685,-1.338946,1.212508,188.645944,1397.481546,854.012457,1
0.225000,83.131638,106.447737,-190.482387,-38.851091,-5.409609,-0.747587,5.539415,4.940338,0.693687,-5.295530,0.459693,0.574947,-0.480068,1.845868,188.516143,1396.207732,854.400177,1
0.226042,7.874147,152.041069,-178.159470,2.486958,-3.460506,-2.620759,5.893895,3.690583,2.640952,-5.754492,-0.216112,0.586444,0.192097,2.456608,188.571167,1395.414932,854.412622,1
0.227083,-60.407706,183.391015,-129.150947,44.413127,-0.616733,-4.482025,5.461056,1.621135,4.462317,-5.334667,-0.880958,0.576841,0.901604,3.056038,188.721867,1394.032656,854.905497,1
0.228125,-113.592691,195.061168,-47.605493,74.429867,2.060177,-5.541637,4.267018,-0.654154,5.612211,-4.277986,-1.396031,0.577233,1.342246,3.485818,188.646422,1393.918244,855.792413,1
0.229166,-163.318213,161.766197,22.971212,103.078096,4.485017,-5.748003,2.468497,-2.536138,5.805259,-2.570220,-1.870921,0.576972,1.794090,3.949528,188.570874,1392.085854,856.345416,1
0.230218,-178.460451,108.815595,92.169129,111.334396,6.285008,-4.870946,0.024450,-4.366662,5.079231,-0.165115,-2.024347,0.563319,1.823964,4.062628,188.646236,1390.565556,856.416154,1
0.231251,-182.872684,24.007648,139.367993,109.637896,7.190329,-3.466067,-2.165864,-5.234139,3.656552,1.926899,-1.980511,0.551495,1.741811,4.051318,188.707496,1390.085465,856.710436,1
0.232291,-156.047670,-51.377193,168.741099,91.915126,6.956010,-1.557179,-3.904683,-5.550253,1.810007,3.727169,-1.589640,0.547837,1.316106,3.779878,188.646201,1389.160600,856.351423,1
0.233333,-82.242019,-106.586924,190.641667,42.988067,5.450692,0.923186,-5.736785,-5.009918,-0.712205,5.378010,-0.698308,0.598660,0.390012,3.010798,188.570855,1388.436755,856.969584,1
0.234375,-6.383376,-151.491644,178.294129,2.328618,3.544193,2.800326,-6.042758,-3.734433,-2.701438,5.897456,-0.080951,0.593042,-0.229873,2.332198,188.646179,1387.522488,856.684735,1
0.235416,61.172557,-183.010723,129.187122,-38.964191,0.714621,4.637781,-5.654695,-1.598822,-4.476639,5.431378,0.602160,0.563646,-0.920710,1.687528,188.736966,1386.730201,855.994033,1
0.236458,113.109867,-194.982899,46.619887,-67.996960,-1.916135,5.713267,-4.468119,0.540465,-5.647516,4.353350,1.172028,0.573836,-1.409896,1.280368,188.646471,1385.250142,856.970191,1
0.237500,162.381689,-161.470471,-23.328977,-96.554710,-4.387129,5.887885,-2.710644,2.488612,-5.865744,2.670489,1.588470,0.573314,-1.824398,0.963688,188.570957,1384.195085,857.240053,1
0.238541,178.465355,-109.558826,-91.025000,-105.150309,-6.109013,5.114011,-0.326299,4.315460,-5.122929,0.379235,1.745549,0.566389,-1.921489,0.861898,188.570930,1383.090343,857.210338,1
0.239583,182.276435,-23.687761,-139.159470,-104.652669,-7.071139,3.697226,1.905060,5.223370,-3.729627,-1.798167,1.709019,0.571158,-1.753447,0.861898,188.721590,1382.258988,857.473626,1
0.240625,155.871094,51.419220,-168.704925,-83.073190,-6.811969,1.800243,3.770745,5.521106,-1.958623,-3.598437,1.274312,0.577103,-1.316540,1.223818,188.646301,1380.637950,858.541774,1
0.241675,80.840453,107.704151,-190.864016,-36.295031,-5.381206,-0.731713,5.558072,4.951365,0.655917,-5.299088,0.419510,0.576972,-0.457663,1.936348,188.553842,1379.937428,859.917095,1
0.242708,6.898692,151.871936,-178.159470,3.584028,-3.510210,-2.553293,5.901358,3.753070,2.540232,-5.765166,-0.208806,0.573314,0.184628,2.467918,188.718757,1378.845978,861.554054,1
0.243750,-60.974831,182.641999,-130.098864,43.689287,-0.705490,-4.418528,5.490907,1.621135,4.390973,-5.363129,-0.859040,0.581022,0.856793,3.022108,188.722021,1378.275639,861.863021,1
0.244792,-113.649403,195.073249,-48.294887,73.796507,1.964319,-5.521794,4.345376,-0.562260,5.545064,-4.292217,-1.381419,0.579650,1.331043,3.463198,188.721869,1377.044672,862.523341,1
0.245833,-162.898540,161.512498,21.850947,103.994206,4.428212,-5.755940,2.587901,-2.436893,5.838832,-2.666281,-1.878227,0.586183,1.756748,3.972148,188.514045,1376.266799,863.932299,1
0.246875,-179.413221,111.388827,90.630303,110.723656,6.210452,-4.954286,0.188630,-4.296822,5.137985,-0.310987,-1.969552,0.573183,1.823964,4.040008,188.722317,1376.157911,865.350156,1
0.247917,-182.135421,25.856027,139.478788,109.366456,7.129974,-3.533533,-2.065117,-5.263545,3.702716,1.827279,-1.954940,0.579062,1.715671,4.040008,188.721349,1375.878840,866.199292,1
0.248958,-156.682850,-49.999970,169.147349,90.829366,6.927608,-1.696079,-3.897220,-5.609065,1.931711,3.677359,-1.553110,0.592846,1.275029,3.734638,188.646103,1375.996160,867.856080,1
0.250000,-84.113532,-106.973513,189.484470,43.202957,5.500396,0.867626,-5.654695,-5.013594,-0.569518,5.321085,-0.647166,0.586248,0.341467,3.010798,188.570618,1374.586235,868.892770,1
0.251042,-7.880586,-151.721181,178.564963,2.837568,3.608098,2.681269,-6.046489,-3.800596,-2.571340,5.851204,-0.055380,0.577625,-0.256013,2.354818,188.721491,1373.328864,869.931832,1
0.252092,61.308667,-183.216098,128.350000,-39.721961,0.696870,4.534598,-5.647232,-1.701743,-4.426278,5.449167,0.689832,0.567565,-0.980458,1.687528,188.782604,1372.264575,871.532358,1
0.253125,113.642964,-195.200355,47.432387,-69.094030,-1.827378,5.645801,-4.497970,0.503707,-5.576172,4.420949,1.150110,0.577429,-1.439770,1.291678,188.646643,1371.706027,872.457777,1
0.254167,162.324976,-161.228853,-23.255114,-96.995799,-4.305472,5.875979,-2.744227,2.418773,-5.832170,2.745203,1.635959,0.573249,-1.824398,0.963688,188.571210,1370.492176,873.448952,1
0.255208,178.987110,-109.957496,-90.914205,-106.326549,-6.109013,5.106074,-0.348687,4.275027,-5.160700,0.414814,1.730937,0.568806,-1.884146,0.827968,188.722011,1370.342797,874.257256,1
0.256250,182.174352,-23.337414,-139.147160,-103.521669,-7.028536,3.709132,1.878941,5.190289,-3.754807,-1.748357,1.698060,0.562339,-1.775853,0.884518,188.738256,1369.458851,874.898508,1
0.257292,155.780354,52.107831,-168.852652,-84.000610,-6.822619,1.812149,3.744626,5.590945,-1.941836,-3.584206,1.336413,0.535295,-1.350148,1.223818,188.574896,1369.890942,875.557523,1
0.258333,81.895305,107.837041,-189.817614,-37.957601,-5.427360,-0.703933,5.505832,5.006501,0.580376,-5.249278,0.448734,0.564887,-0.483802,1.891108,188.571125,1369.078382,876.530210,1
0.259375,5.503565,151.920260,-178.381061,3.617958,-3.506660,-2.616790,5.908820,3.675880,2.540232,-5.761608,-0.197847,0.560902,0.165957,2.513158,188.721891,1368.732926,876.005662,1
0.260417,-61.961628,182.678242,-129.212500,44.989937,-0.652236,-4.438370,5.528221,1.646866,4.411957,-5.398708,-0.862693,0.578344,0.860528,3.056038,188.721994,1368.758594,877.005626,1
0.261458,-113.830883,195.302786,-46.768371,74.475107,1.953668,-5.513857,4.330451,-0.595342,5.628998,-4.277986,-1.410643,0.575143,1.357183,3.451888,188.571093,1369.604852,877.214463,1
0.262513,-163.896680,161.355446,25.076326,103.688836,4.502768,-5.767846,2.546856,-2.569220,5.843029,-2.602240,-1.870921,0.580565,1.753013,3.949528,188.707579,1370.659535,877.134096,1
0.263549,-178.403739,109.467963,92.156818,111.402256,6.235304,-4.902695,0.125197,-4.355634,5.121198,-0.278966,-1.991470,0.573510,1.823964,4.085248,188.721454,1370.476775,877.208734,1
0.264583,-182.555094,24.756664,139.564963,109.626586,7.208080,-3.537502,-2.124819,-5.278248,3.719502,1.855742,-1.958593,0.561882,1.741811,4.051318,188.721463,1370.823127,877.622570,1
0.265625,-156.138410,-50.761066,169.061175,92.288356,6.977312,-1.672268,-3.949459,-5.605389,1.851974,3.695149,-1.575028,0.567761,1.263827,3.779878,188.632008,1370.902116,876.855366,1
