1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,133.584819,-179.817513,20.213245,0.697085,-3.986664,5.361844,-0.724252,4.129713,-5.308564,0.186846,0.044560,0.461444,-0.033307,139.575919,188.571136,1573.643570,-1.900329,1
0.142708,178.287323,-130.641156,-42.331409,-0.473882,-5.138878,4.134193,1.603156,5.396914,-4.131259,-2.094052,0.000805,0.459101,-0.044457,173.497251,188.571009,1575.039868,-0.987576,1
0.143750,193.847320,-59.031829,-97.706577,-1.543516,-5.571876,2.311443,3.571014,5.682220,-2.244042,-3.975125,-0.064826,0.463511,-0.029590,175.084675,188.495580,1575.660035,-0.204880,1
0.144792,165.405408,1.642893,-158.732273,-2.703224,-5.080167,0.255648,4.978284,5.267230,-0.145176,-5.444952,-0.050241,0.463924,-0.022156,156.497181,188.495640,1577.035993,0.167595,1
0.145833,119.301713,61.800835,-186.109989,-3.232411,-3.825207,-1.920832,5.643258,3.940745,2.046288,-5.909509,-0.072118,0.477635,-0.018440,113.850647,188.571042,1577.700926,-0.603086,1
0.146875,43.004617,118.799369,-192.513920,-3.446337,-1.906073,-3.955820,5.565936,2.047353,4.092242,-5.879046,-0.083057,0.477222,-0.033307,47.133815,188.570901,1578.860736,-0.712280,1
0.147917,-23.608443,161.210600,-159.388463,-2.748261,0.211213,-5.254217,4.537546,-0.064649,5.260729,-4.729078,-0.035656,0.477773,-0.037023,-19.796924,188.495700,1579.306143,-1.107961,1
0.148958,-76.299994,192.781187,-84.740744,-1.352108,2.622057,-5.778570,2.681805,-2.510125,5.891270,-2.836581,-0.010133,0.462064,0.000144,-87.887272,188.495673,1580.763945,-2.348926,1
0.150000,-133.974813,179.286171,-19.218930,-0.124844,4.265980,-5.366578,0.648223,-4.073747,5.291594,-0.845079,0.033621,0.455036,-0.033307,-139.304040,188.571018,1581.903945,-2.814082,1
0.151042,-179.118015,129.757463,43.070539,1.057383,5.502593,-4.151412,-1.683052,-5.326128,4.030511,1.531014,0.048206,0.450695,-0.040740,-173.101531,188.495689,1582.718243,-4.592838,1
0.152083,-193.649719,57.631356,98.044702,2.138276,5.891557,-2.303693,-3.662508,-5.633665,2.160932,3.370201,0.128422,0.455036,-0.014723,-173.867097,188.495658,1583.536197,-5.199071,1
0.153125,-165.275606,-3.254776,158.766605,3.297983,5.370492,-0.214605,-5.096841,-5.185327,0.048837,4.786719,0.102898,0.470952,-0.029590,-155.403445,188.495662,1584.287113,-6.291619,1
0.154167,-117.815920,-62.708017,185.974198,3.827171,4.045812,1.986844,-5.707689,-3.881074,-2.036801,5.228428,0.124775,0.486799,-0.022156,-111.912537,188.571040,1584.927333,-6.588672,1
0.155214,-40.230633,-119.906216,193.143685,4.007319,2.126678,4.038478,-5.611036,-1.954335,-4.188581,5.182734,0.150299,0.477566,-0.044457,-44.857955,188.571141,1585.769993,-7.268894,1
0.156254,25.681832,-161.213417,158.620785,3.354280,-0.001616,5.241160,-4.574914,0.209541,-5.286517,4.025150,0.106545,0.477428,-0.014723,21.386027,188.495667,1586.113981,-7.848883,1
0.157294,76.825294,-193.888035,83.523454,1.935608,-2.364757,5.815451,-2.707575,2.606849,-5.872965,2.201194,0.055498,0.461099,0.011294,88.969750,188.495647,1587.714025,-7.597755,1
0.158340,134.172415,-178.090996,17.953034,0.685826,-4.001342,5.328552,-0.646930,4.196408,-5.268879,0.106881,0.026329,0.456276,0.026161,140.071285,188.571085,1587.259964,-8.000724,1
0.159375,179.123518,-129.454909,-43.133420,-0.496401,-5.201259,4.130032,1.657282,5.378388,-4.082755,-2.120706,0.000805,0.451315,-0.044457,173.643609,188.495752,1586.798443,-7.953062,1
0.160417,193.350124,-57.176117,-97.840246,-1.532256,-5.579215,2.328089,3.571014,5.715567,-2.182311,-4.009396,-0.010133,0.469436,-0.022156,174.330367,188.495738,1586.736813,-8.227136,1
0.161458,165.247209,3.275450,-158.695818,-2.748261,-5.094845,0.234840,5.013080,5.282051,-0.114310,-5.467799,-0.072118,0.471296,-0.037023,156.204464,188.495580,1587.046635,-8.030934,1
0.162500,117.844023,62.775671,-185.939866,-3.299967,-3.810529,-1.916671,5.608463,3.959271,2.041879,-5.966627,-0.068472,0.469367,-0.007290,113.163889,188.570993,1587.541425,-7.216573,1
0.163542,41.467827,119.022524,-192.817712,-3.423819,-1.876717,-3.976628,5.577534,2.076995,4.061376,-5.879046,-0.079410,0.487074,-0.051890,46.818582,188.494230,1587.361102,-6.099131,1
0.164583,-24.422037,161.046170,-159.121126,-2.782039,0.280933,-5.250056,4.537546,-0.094291,5.260729,-4.748117,-0.053887,0.467989,-0.018440,-19.796924,188.495754,1587.458931,-5.976916,1
0.165625,-76.537293,193.039578,-84.400497,-1.352108,2.625726,-5.807701,2.712734,-2.458251,5.855995,-2.905122,-0.032010,0.462753,-0.033307,-88.134955,188.495655,1587.261190,-4.573274,1
0.166667,-134.381611,178.898585,-19.206778,-0.091066,4.265980,-5.341609,0.648223,-4.058926,5.260729,-0.898389,0.029975,0.461581,0.000144,-139.574240,188.571136,1586.873416,-3.824054,1
0.167708,-179.457013,129.839678,43.046236,1.057383,5.458559,-4.172219,-1.632792,-5.311306,4.065786,1.439626,0.059144,0.459859,0.018727,-173.518089,188.571132,1586.871435,-2.440389,1
0.168750,-193.593219,58.312567,98.567224,2.149535,5.862201,-2.345308,-3.573587,-5.618844,2.209435,3.313084,0.113837,0.463304,0.011294,-174.328688,188.495752,1586.716139,-1.492459,1
0.169792,-165.264306,-2.526585,159.325582,3.309243,5.341136,-0.289513,-5.031117,-5.207559,0.114978,4.744832,0.153945,0.470263,-0.014723,-155.898811,188.495631,1586.704385,-0.531989,1
0.170833,-118.539115,-62.402647,186.120018,3.849689,4.082507,1.920259,-5.622635,-3.855137,-2.032392,5.209389,0.150299,0.476877,-0.011006,-112.396644,188.495658,1586.462848,-0.971076,1
0.171875,-41.948221,-119.436416,192.754831,4.052357,2.112000,3.967732,-5.611036,-1.995093,-4.104802,5.190350,0.124775,0.475844,-0.040740,-45.803654,188.571151,1585.980229,-0.471498,1
0.172917,24.404940,-161.342612,159.070397,3.388058,0.053426,5.228675,-4.574914,0.139141,-5.202739,4.017535,0.102898,0.461306,0.003860,20.800594,188.495707,1585.097960,0.116115,1
0.173958,76.825294,-193.101119,84.325465,1.924349,-2.328062,5.798805,-2.746236,2.543859,-5.811234,2.185963,0.084667,0.462477,-0.048173,88.812133,188.571093,1583.807543,0.353092,1
0.175000,134.285414,-178.901402,18.913016,0.685826,-3.953639,5.336875,-0.689457,4.122303,-5.277698,0.118305,0.000805,0.455243,-0.018440,139.981219,188.495759,1583.585589,0.643493,1
0.176042,179.428616,-129.360949,-43.206330,-0.507660,-5.168234,4.138355,1.665014,5.419146,-4.087165,-2.154977,-0.002841,0.452349,-0.007290,173.666126,188.571134,1584.254089,0.239329,1
0.177083,133.675218,-13.308505,-83.586335,-1.340848,-7.780899,4.196616,4.177996,8.157338,-4.431097,-4.679576,-0.090349,0.496445,-14.699405,1.717734,188.495600,1594.230784,31.538214,1
0.178125,101.877228,41.599417,-134.963603,-2.264111,-13.233736,6.714341,7.131717,13.400291,-6.847439,-7.786775,-0.236196,0.699907,-41.463361,0.783293,188.571060,1658.338083,156.043038,1
0.179167,79.345177,101.064404,-150.043827,-2.579371,-16.128950,6.818379,9.629235,15.827240,-6.741614,-10.063864,-0.272658,0.842736,-54.137308,1.098526,188.495694,1710.008605,362.635439,1
0.180208,15.613598,129.134978,-173.314279,-3.086040,-15.061133,4.292331,10.653758,14.623029,-4.135668,-11.031056,-0.279950,0.917010,-51.806937,0.974684,188.571044,1710.833072,581.525472,1
0.181250,-49.417472,131.437000,-171.394315,-3.018484,-10.628410,0.717577,9.486188,10.158182,-0.475880,-9.645002,-0.221611,0.796711,-37.073938,1.030976,188.495626,1668.569213,740.538606,1
0.182292,-56.547725,163.289467,-90.148238,-1.430923,-3.351845,-3.314944,6.095595,3.058891,3.558706,-6.172250,-0.108580,0.625563,-13.688462,0.535610,188.571078,1626.675671,797.759352,1
0.183333,-71.904323,149.371630,-22.451275,-0.203659,3.616484,-6.182238,1.908580,-3.658758,6.332209,-1.949354,-0.006487,0.507744,13.818834,0.085277,188.495738,1617.262777,776.811707,1
0.184375,-98.323549,91.738866,26.240474,0.798419,9.994028,-8.441949,-2.494938,-10.142974,8.633907,2.452512,0.186760,0.527381,40.787209,-0.297506,188.571129,1650.458772,746.481451,1
0.185417,-117.556022,16.770466,63.497499,1.485236,15.142298,-10.506067,-5.800476,-15.248832,10.648995,5.567326,0.310730,0.708175,62.292035,-0.533931,188.495656,1705.851879,794.425813,1
0.186458,-98.425248,-41.202904,114.801857,2.509832,18.738381,-11.816949,-8.529962,-19.228288,11.888032,8.415592,0.390946,0.926450,76.482395,-0.556448,188.571134,1740.926609,955.450404,1
0.187500,-81.961257,-103.979983,133.296702,2.858871,20.628160,-11.105327,-11.073873,-21.017932,11.037021,10.795493,0.380008,1.076996,79.994677,-0.635256,188.495691,1733.501061,1200.954342,1
0.188542,-11.540122,-123.746835,168.050483,3.545688,18.958550,-7.959211,-12.183451,-19.346857,7.871084,11.831226,0.420116,1.075205,70.959379,-0.511414,188.567583,1681.459013,1448.021000,1
0.189583,61.186197,-116.688084,177.638152,3.725837,14.529496,-4.118120,-11.012015,-14.544831,3.814451,10.410901,0.347192,0.940505,51.535905,-0.297506,188.495711,1605.601936,1617.983924,1
0.190625,61.638194,-158.112734,92.187596,2.036942,7.278618,0.517824,-7.675548,-7.037961,-0.766899,7.029537,0.263330,0.715409,24.712482,-0.072340,188.646667,1541.011388,1670.677817,1
0.191667,67.830553,-150.314047,17.248237,0.663307,0.236899,3.734686,-3.345486,0.194720,-3.932836,2.635288,0.084667,0.524763,-5.363054,0.265410,188.495752,1496.217316,1617.852096,1
0.192708,92.034993,-95.276930,-32.889561,-0.293733,-6.412186,5.990235,1.228142,6.853084,-6.177213,-1.945546,-0.090349,0.466680,-34.104295,0.535610,188.571386,1458.642460,1528.736710,1
0.193750,114.363646,-16.561872,-66.306658,-0.958032,-11.835666,7.950315,4.672860,11.958942,-8.051201,-5.117478,-0.210673,0.583741,-56.727848,0.817068,188.495665,1472.402139,1541.037230,1
0.194792,96.159466,41.411497,-113.272869,-1.858776,-15.618893,9.465112,6.915214,15.593808,-9.576847,-7.550689,-0.265365,0.785687,-71.624381,1.008459,188.571049,1459.167134,1566.167955,1
0.195833,80.599469,103.530856,-131.354556,-2.196555,-17.769204,9.240390,8.987458,17.376042,-9.202050,-9.424147,-0.341935,0.920938,-75.716468,1.098526,188.495655,1432.699614,1594.114221,1
0.196875,14.246307,126.222215,-161.150455,-2.860854,-16.371135,6.851672,9.706557,15.934693,-6.763661,-10.060057,-0.298181,0.917148,-67.294426,0.985943,188.571058,1394.639987,1616.158978,1
0.197917,-57.440419,118.024198,-171.442921,-2.973447,-12.246647,3.643133,8.511924,11.781089,-3.447804,-8.654963,-0.232550,0.804359,-48.547391,0.749518,188.495566,1351.677126,1626.131349,1
0.198958,-62.920883,153.165268,-90.840883,-1.397145,-5.248963,-0.181313,5.268244,5.015272,0.472138,-5.353564,-0.108580,0.586842,-22.359523,0.501835,188.571026,1307.194303,1624.560648,1
0.200000,-70.763031,144.391746,-18.028066,-0.057288,1.414800,-2.973699,1.290000,-1.413366,3.122178,-1.343907,0.044560,0.421482,7.047007,0.220377,188.495738,1265.089663,1607.928759,1
0.201042,-91.091597,91.586180,33.798814,0.899753,7.348338,-5.071110,-2.711441,-7.297329,5.198997,2.574363,0.143006,0.395437,35.174992,-0.061081,188.571036,1225.474695,1579.361851,1
0.202083,-112.538855,15.525495,68.115135,1.564051,11.935179,-7.072805,-5.456391,-11.854808,7.236132,5.148464,0.256038,0.529035,57.333957,-0.320023,188.495729,1191.888263,1543.858192,1
0.203125,-93.408081,-41.473039,114.194274,2.464795,14.892774,-8.799840,-7.149755,-15.152495,8.876423,7.033345,0.325315,0.733668,71.929438,-0.488898,188.646462,1159.065786,1505.680598,1
0.204167,-78.356581,-102.770247,131.814198,2.813834,16.731180,-8.878909,-8.924307,-16.905086,8.872014,8.625023,0.365423,0.845286,75.835690,-0.556448,188.495687,1131.351496,1470.364355,1
0.205208,-13.766208,-126.976712,159.191914,3.410576,15.369805,-6.769014,-9.430769,-15.482264,6.667322,9.066733,0.354484,0.825442,67.339314,-0.500156,188.571011,1105.274832,1436.243692,1
0.206250,58.429015,-117.392784,170.104115,3.523169,11.619604,-3.843459,-8.178144,-11.465755,3.602800,7.574059,0.256038,0.739937,48.543962,-0.274990,188.495656,1085.820543,1402.579191,1
0.207292,63.265383,-152.134524,90.121812,1.991905,5.249399,-0.139698,-4.922866,-4.892611,-0.079035,4.314546,0.175822,0.553287,22.374677,-0.004790,188.646551,1070.372840,1367.665540,1
0.208333,70.203538,-143.020396,17.491270,0.652048,-0.819909,2.536166,-1.064471,1.324826,-2.689390,0.476242,0.008098,0.396471,-6.938935,0.276668,188.495635,1060.358268,1334.997050,1
0.209375,90.475604,-90.590671,-33.740178,-0.327511,-6.437872,4.512892,2.724333,6.942011,-4.673613,-3.339216,-0.119518,0.370771,-34.936836,0.591901,188.570998,1052.755477,1306.397968,1
0.210417,111.346566,-15.211196,-67.801313,-1.003069,-11.112780,6.489619,5.291441,11.303110,-6.693110,-5.719117,-0.225257,0.497272,-57.025184,0.817068,188.495604,1046.763459,1285.859350,1
0.211458,92.690389,41.153107,-113.637419,-1.903813,-14.422645,8.295722,6.768301,14.434060,-8.430408,-7.364105,-0.250781,0.698046,-71.531464,0.985943,188.721795,1038.375066,1270.722148,1
0.212500,77.887487,102.250650,-130.589001,-2.196555,-16.481219,8.603676,8.330216,16.194062,-8.606783,-8.761583,-0.301827,0.835708,-75.385682,1.064751,188.495711,1028.667449,1260.913687,1
0.213542,14.574005,126.609800,-157.346982,-2.782039,-15.204242,6.735149,8.712963,14.845345,-6.679882,-9.081441,-0.294535,0.844941,-66.896739,0.997201,188.495635,1016.766227,1252.593671,1
0.214583,-56.547725,117.554398,-168.149818,-2.917150,-11.343957,3.992701,7.383015,10.962225,-3.778508,-7.581152,-0.174211,0.732703,-48.183155,0.772035,188.495662,1005.132345,1242.804267,1
0.215625,-62.706184,150.698816,-89.589261,-1.419663,-4.819634,0.546955,4.216657,4.618808,-0.343598,-4.340678,-0.097641,0.524694,-22.151388,0.501835,188.721866,993.002115,1230.222400,1
0.216667,-71.034229,140.750793,-18.368313,-0.113585,1.334072,-1.979094,0.497444,-1.268860,2.103610,-0.612801,0.051852,0.370427,7.099041,0.231635,188.495671,981.982351,1216.530077,1
0.217708,-90.470101,89.507314,33.531477,0.911012,6.706180,-3.922528,-3.051660,-6.671139,4.079014,2.962762,0.164883,0.343418,34.933407,-0.061081,188.496297,971.763857,1202.930606,1
0.218750,-109.770373,15.842610,68.686263,1.609088,10.860023,-5.928385,-5.332675,-10.743228,6.080874,5.011381,0.281561,0.467369,56.761585,-0.308765,188.495698,960.392443,1190.066045,1
0.219792,-91.385395,-40.204578,114.121364,2.431017,13.604789,-7.871819,-6.620095,-13.748199,7.946043,6.431706,0.307084,0.671106,71.134064,-0.488898,188.721978,948.892082,1178.948044,1
0.220833,-77.124889,-101.548766,130.003599,2.813834,15.292746,-8.387849,-7.961641,-15.434095,8.312022,7.646408,0.343546,0.808217,74.910231,-0.545189,188.495765,936.074732,1168.533377,1
0.221875,-15.506396,-127.023692,155.838053,3.343021,14.081820,-6.702429,-8.243868,-14.170599,6.640866,7.829184,0.343546,0.816072,66.402705,-0.466381,188.571042,922.827253,1158.019790,1
0.222917,56.180330,-117.134394,166.580130,3.500651,10.705905,-4.201350,-6.879126,-10.483859,4.008464,6.275585,0.252392,0.703007,47.774605,-0.274990,188.495607,909.794510,1145.474345,1
0.223958,62.994185,-149.303977,89.186133,1.980645,4.801723,-0.884611,-3.766894,-4.418337,0.648513,3.160770,0.091960,0.497341,21.835756,-0.004790,188.721893,898.270140,1131.308692,1
0.225000,70.892833,-139.414678,17.612787,0.652048,-0.746519,1.520753,-0.163664,1.313710,-1.657594,-0.403370,-0.006487,0.341489,-7.221404,0.287927,188.495656,887.757821,1116.356770,1
0.226042,89.684609,-88.664489,-33.788784,-0.338771,-5.891120,3.430895,3.196000,6.478852,-3.549220,-3.773310,-0.123164,0.316960,-34.918252,0.546868,188.571172,878.838394,1102.299744,1
0.227083,109.052681,-14.612201,-68.785599,-1.003069,-10.136700,5.424267,5.275976,10.354561,-5.612811,-5.700078,-0.199734,0.437191,-56.686964,0.828326,188.495759,869.455776,1089.771065,1
0.228125,90.475604,40.918207,-113.418689,-1.870035,-13.145668,7.480063,6.346893,13.259490,-7.570578,-6.903356,-0.265365,0.622601,-70.955375,0.940909,188.721771,859.494804,1079.315758,1
0.229167,75.435403,101.029169,-129.969266,-2.196555,-15.189565,8.145907,7.514463,14.941682,-8.179073,-7.923857,-0.312766,0.784791,-74.683225,1.053493,188.495615,847.641491,1071.029784,1
0.230208,14.879103,127.079601,-154.333367,-2.714483,-14.004325,6.685211,7.715502,13.763407,-6.604923,-8.038093,-0.243488,0.748963,-66.227733,0.997201,188.571201,835.790841,1062.770273,1
0.231250,-56.152227,116.638287,-165.318479,-2.894632,-10.470622,4.321462,6.346893,10.191530,-4.157715,-6.533995,-0.170565,0.672760,-47.603349,0.749518,188.495609,824.207463,1053.646783,1
0.232292,-63.282480,148.114914,-88.301183,-1.397145,-4.360950,1.167023,3.288787,4.248282,-0.987368,-3.438220,-0.086703,0.473294,-21.716534,0.513093,188.721820,814.334518,1043.266838,1
0.233333,-70.706531,138.354811,-17.055932,-0.046029,1.429478,-1.130142,-0.182995,-1.298503,1.323149,0.064995,0.059144,0.319579,7.273726,0.209118,188.571120,806.686879,1031.843736,1
0.234375,-89.057610,87.545897,34.272729,0.911012,6.405283,-3.015314,-3.415076,-6.241328,3.183909,3.309276,0.194053,0.296290,34.859073,-0.049823,188.571085,799.020325,1020.272312,1
0.235417,-108.346583,14.280524,69.549032,1.597829,10.188510,-5.058625,-5.390667,-10.016995,5.212225,5.064691,0.252392,0.423411,56.486550,-0.297506,188.495577,792.069111,1009.731339,1
0.236458,-89.351408,-40.744848,113.963392,2.476055,12.628709,-7.135228,-6.229616,-12.799651,7.306683,6.081385,0.277915,0.623152,70.632310,-0.410089,188.721851,783.657418,1001.573213,1
0.237500,-74.977903,-100.703125,129.833475,2.780056,14.379048,-7.900950,-7.308266,-14.415147,7.941634,6.999075,0.307084,0.748826,74.352726,-0.533931,188.570921,774.550188,994.653554,1
0.238542,-15.404697,-127.458258,153.407718,3.252946,13.234172,-6.544291,-7.381722,-13.273925,6.495356,7.040961,0.321669,0.762743,65.822900,-0.455123,188.571024,765.970516,987.671586,1
0.239583,55.389335,-116.946474,164.125493,3.489392,10.001366,-4.305388,-5.986050,-9.735395,4.149564,5.464514,0.270622,0.649058,47.217100,-0.252473,188.571174,758.827606,979.411360,1
0.240625,62.711687,-148.235181,88.141090,1.969386,4.394412,-1.279957,-2.912480,-3.910716,1.098270,2.338276,0.113837,0.456827,21.352585,0.017727,188.721860,752.001656,969.219913,1
0.241667,71.672528,-136.666346,18.560617,0.629529,-0.918985,0.900685,0.481979,1.498974,-1.066737,-1.119244,0.015390,0.306625,-7.533607,0.276668,188.571065,746.732956,957.724792,1
0.242708,90.001007,-86.703073,-33.083987,-0.293733,-5.722325,2.694304,3.702463,6.326936,-2.856947,-4.272137,-0.152334,0.283819,-35.059487,0.569385,188.496843,742.587097,946.845470,1
0.243750,107.222093,-14.894081,-69.308121,-1.014329,-9.615635,4.716807,5.500211,9.883992,-4.872035,-5.875238,-0.225257,0.403843,-56.538296,0.783293,188.646422,738.443435,937.045902,1
0.244792,89.142212,40.471896,-114.378671,-1.870035,-12.444799,6.764280,6.312098,12.570311,-6.948855,-6.850046,-0.269011,0.605927,-70.620872,0.907135,188.721860,735.267587,928.911206,1
0.245833,75.480603,101.451989,-128.426003,-2.140259,-14.323569,7.579939,7.181976,14.133933,-7.649947,-7.558305,-0.305473,0.739662,-74.200054,0.974684,188.571094,731.154151,921.340271,1
0.246875,14.596605,126.151745,-154.114637,-2.725742,-13.153007,6.327319,7.127851,12.970480,-6.283038,-7.474532,-0.272658,0.745105,-65.640494,0.929651,188.495667,727.639626,913.852372,1
0.247917,-55.090034,117.718828,-162.341319,-2.804557,-9.652330,4.188293,5.623927,9.361550,-4.034252,-5.802889,-0.188796,0.624185,-46.975227,0.760776,188.646545,723.421034,905.586940,1
0.248958,-60.378400,149.782705,-84.206070,-1.273292,-3.671089,1.312676,2.484633,3.592449,-1.141696,-2.619534,-0.083057,0.427338,-21.177613,0.468060,188.721924,719.848227,895.702405,1
0.250000,-71.904323,135.124933,-17.274662,-0.046029,1.836789,-0.768088,-0.902094,-1.654208,0.860164,0.811332,0.088314,0.282924,7.723446,0.242893,188.571056,716.492475,884.600573,1
0.251042,-91.724392,84.163334,33.349202,0.899753,6.519037,-2.424377,-4.087782,-6.352486,2.579823,3.933762,0.175822,0.265079,35.111808,-0.061081,188.495714,715.265387,874.214647,1
0.252083,-106.176997,12.941593,69.378908,1.642866,9.905960,-4.376134,-5.696091,-9.713163,4.511133,5.346471,0.285207,0.379659,56.471683,-0.286248,188.646447,711.769234,863.368131,1
0.253125,-89.181909,-42.624050,115.057042,2.498573,12.346160,-6.444414,-6.446119,-12.369840,6.548269,6.271777,0.299792,0.545364,70.476208,-0.421348,188.721875,712.211236,853.701120,1
0.254167,-74.661505,-103.110852,127.208714,2.735018,13.707534,-7.293366,-7.122692,-13.729673,7.284636,6.759181,0.310730,0.678134,73.943889,-0.477639,188.571190,708.752619,845.764619,1
0.255208,-11.461023,-124.357575,156.166148,3.343021,12.503947,-6.111492,-7.087896,-12.547692,6.133787,6.663985,0.296146,0.710173,65.324862,-0.421348,188.570997,706.665385,839.139250,1
0.256250,55.773533,-118.579030,160.382778,3.320502,9.183074,-4.080666,-5.406131,-8.883184,3.858545,4.851452,0.197699,0.588082,46.562961,-0.229956,188.646427,703.881522,832.510359,1
0.257292,58.146517,-151.817409,81.360457,1.845534,3.719229,-1.296603,-2.185648,-3.228947,1.124727,1.630018,0.113837,0.407908,20.776496,0.040244,188.721898,702.102360,824.289227,1
0.258333,72.452223,-133.589153,17.260389,0.652048,-1.315288,0.596893,1.251338,1.925079,-0.713986,-1.812271,-0.039302,0.268455,-8.050228,0.287927,188.571027,700.235418,814.520524,1
0.259375,93.583083,-82.474869,-32.148309,-0.282474,-5.909468,2.224051,4.305578,6.534431,-2.424827,-4.809043,-0.148688,0.254606,-35.330806,0.524351,188.495506,700.624479,806.612113,1
0.260417,105.233306,-12.686019,-69.077239,-1.014329,-9.358772,4.155001,5.782439,9.713550,-4.312043,-6.179866,-0.250781,0.376214,-56.616347,0.794551,188.646397,698.178414,797.009943,1
0.261458,89.549010,42.903114,-115.448018,-1.903813,-12.107207,6.148373,6.528601,12.303532,-6.344769,-7.086132,-0.290889,0.565552,-70.546538,0.940909,188.721858,699.808476,789.182439,1
0.262500,75.006006,103.566091,-126.105034,-2.140259,-13.696089,7.063910,7.096922,13.541091,-7.067908,-7.474532,-0.276304,0.705212,-73.947319,0.985943,188.571149,697.920157,782.004008,1
0.263542,10.901529,122.827907,-157.444195,-2.804557,-12.532866,5.927812,6.942277,12.340584,-5.934696,-7.238446,-0.221611,0.697702,-65.213074,0.940909,188.571098,697.700160,776.016202,1
0.264583,-54.095641,119.950380,-158.671514,-2.737001,-8.837707,3.884501,5.159992,8.613086,-3.712367,-5.307870,-0.152334,0.585188,-46.324805,0.738260,188.646489,696.723942,769.880070,1
0.265625,-55.858429,153.036073,-79.321098,-1.239515,-2.970220,1.241930,1.896982,2.977375,-1.128468,-1.998855,-0.046595,0.396264,-20.568074,0.490577,188.721996,695.874649,761.840092,1
