1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-97.080557,194.895289,-51.007703,-0.721587,6.056627,-4.681192,-1.502648,-5.383811,4.809558,1.626161,-0.138256,0.309381,-0.119457,-45.961271,188.495783,1463.853473,-862.571600,1
0.141667,-155.467271,150.710561,1.426760,0.348047,6.430913,-2.782467,-3.561654,-5.790035,2.995967,3.704123,-0.211179,0.313653,-0.108307,-6.883626,188.646491,1463.645915,-861.896977,1
0.142708,-202.825258,86.524081,51.977715,1.361384,6.056627,-0.368833,-5.298941,-5.365676,0.552480,5.456576,-0.240349,0.325228,-0.115740,25.788032,188.495758,1461.972670,-860.423787,1
0.143750,-180.304507,33.589321,127.245169,2.780056,4.695253,1.803437,-5.984015,-4.201409,-1.548581,6.153015,-0.254934,0.325711,-0.082290,81.246539,188.571158,1461.331105,-858.657503,1
0.144792,-133.861814,-15.175961,189.255150,3.928504,3.018304,3.726298,-5.987800,-2.572886,-3.514362,6.327125,-0.247641,0.338457,-0.130607,129.015610,188.495642,1460.407870,-857.823815,1
0.145833,-76.141795,-72.315435,198.526875,4.097394,0.240513,5.371591,-4.810684,0.038554,-5.133490,5.104572,-0.251287,0.341489,-0.130607,143.392491,188.646618,1459.407943,-856.194417,1
0.146875,-20.839961,-149.245251,174.114167,3.658281,-2.174000,6.296818,-3.296709,2.399731,-6.135404,3.617069,-0.196595,0.332601,-0.100873,135.691797,188.495758,1458.555258,-855.654740,1
0.147917,28.472913,-186.500423,115.032739,2.532351,-4.188541,5.681341,-0.787295,4.293025,-5.568921,1.202242,-0.134610,0.323644,-0.074856,93.540630,188.495702,1458.155012,-854.549145,1
0.148958,97.413758,-195.062536,51.443041,1.350125,-5.935210,4.756115,1.737259,6.092017,-4.681149,-1.466180,-0.109087,0.308899,-0.108307,46.908649,188.495645,1457.147870,-853.916455,1
0.150000,155.461474,-151.030493,-1.404579,0.269232,-6.371877,2.821185,3.792480,6.516376,-2.909832,-3.551712,-0.043455,0.313929,-0.100873,6.817755,188.646464,1457.578439,-853.510072,1
0.151042,202.774261,-86.198037,-51.797562,-0.676550,-5.946218,0.455825,5.469207,6.084763,-0.495937,-5.326874,0.000299,0.321714,-0.115740,-24.334029,188.495741,1456.577566,-852.364224,1
0.152083,180.084011,-32.816966,-127.210836,-2.095221,-4.625208,-1.724491,6.135356,4.869718,1.634716,-6.000604,-0.006994,0.319096,-0.104590,-80.828302,188.495694,1456.462902,-850.951748,1
0.153125,133.754318,15.654690,-188.807660,-3.311226,-2.911564,-3.627239,6.195915,3.252076,3.570905,-6.170928,0.000299,0.346105,-0.119457,-128.090749,188.495579,1455.997922,-849.748807,1
0.154167,76.102099,72.500539,-198.468239,-3.513893,-0.210832,-5.320805,5.064219,0.604366,5.215397,-5.008935,-0.010640,0.332118,-0.104590,-140.643781,188.646569,1455.536828,-848.909208,1
0.155208,21.207061,148.878340,-174.104137,-3.119818,2.266062,-6.217872,3.531319,-1.713287,6.217311,-3.460872,-0.054394,0.332876,-0.100873,-135.904026,188.495723,1454.821067,-849.279200,1
0.156250,-28.309211,186.568077,-114.767524,-1.993888,4.265924,-5.586304,0.957561,-3.650105,5.701558,-0.981700,-0.087210,0.326124,-0.097156,-93.426367,188.495731,1454.757845,-849.339964,1
0.157292,-97.622953,194.707369,-51.080613,-0.699068,6.067636,-4.725442,-1.491293,-5.391065,4.851833,1.580741,-0.149195,0.310484,-0.097156,-45.837429,188.495758,1455.596796,-848.733403,1
0.158333,-155.783669,150.546131,1.511822,0.314269,6.430913,-2.786490,-3.573009,-5.768273,2.966374,3.677628,-0.218472,0.312964,-0.078573,-6.849851,188.495698,1455.203762,-848.385115,1
0.159375,-202.678359,86.300926,52.208596,1.316347,6.034610,-0.401015,-5.333005,-5.365676,0.603209,5.524706,-0.236703,0.321646,-0.078573,25.788032,188.495721,1455.875447,-848.499329,1
0.160417,-179.931610,32.544015,127.390989,2.780056,4.695253,1.823550,-5.953735,-4.161512,-1.540126,6.168155,-0.229410,0.317787,-0.104590,80.931306,188.495598,1455.643934,-848.160024,1
0.161458,-133.522816,-16.103817,188.720476,3.951023,2.988948,3.730321,-6.014294,-2.583767,-3.505907,6.308200,-0.211179,0.336459,-0.112023,128.621569,188.495788,1455.473495,-847.474938,1
0.162500,-75.565499,-72.726511,198.466117,4.131172,0.277208,5.399751,-4.867458,0.034927,-5.179992,5.149991,-0.225764,0.327502,-0.104590,141.163343,188.646536,1456.396666,-847.564798,1
0.163542,-20.930360,-149.163036,174.235684,3.703318,-2.151984,6.276704,-3.300494,2.374342,-6.156541,3.647348,-0.174718,0.332601,-0.082290,134.565964,188.495660,1456.934848,-847.356574,1
0.164583,28.585913,-186.606129,115.166407,2.532351,-4.170194,5.681341,-0.791080,4.264009,-5.628106,1.160607,-0.134610,0.328811,-0.086006,93.934671,188.495642,1457.242048,-847.577317,1
0.165625,97.707556,-194.921596,51.673923,1.282569,-5.982913,4.764160,1.710764,6.084763,-4.727651,-1.432115,-0.109087,0.312275,-0.071140,46.683482,188.495703,1457.894623,-847.068747,1
0.166667,155.585773,-150.819083,-1.331669,0.246713,-6.379216,2.825208,3.796265,6.476479,-2.863329,-3.529002,-0.058040,0.315307,-0.086006,6.671397,188.495655,1457.044523,-846.800525,1
0.167708,202.616063,-86.186292,-52.052747,-0.721587,-5.949888,0.471916,5.620605,6.073882,-0.500165,-5.300379,-0.214826,0.317787,0.118412,-25.358537,188.495673,1456.853783,-846.384664,1
0.168750,181.598201,-31.795151,-116.736095,32.324460,-4.327981,-1.370491,7.092946,4.699249,1.313427,-5.447994,-1.465464,0.303525,1.415540,-34.140030,188.495720,1447.699266,-839.628333,1
0.169792,133.596119,16.429861,-185.417344,121.025228,-2.573973,-3.096239,7.634192,2.874868,3.059379,-5.311734,-2.191052,0.365190,2.121713,2.742241,188.495714,1433.026652,-832.281292,1
0.170833,75.853500,73.522355,-195.466776,133.410458,0.229504,-4.729464,6.691742,0.219904,4.729236,-4.077826,-2.486393,0.342040,2.367016,3.023700,188.571087,1416.610679,-830.575828,1
0.171875,21.455660,148.490754,-171.868230,129.751185,2.519255,-5.686872,5.113423,-2.014328,5.667738,-2.662238,-2.318669,0.333427,2.166314,2.967408,188.495705,1402.078236,-833.350690,1
0.172917,-27.958914,186.391902,-115.435866,94.565872,4.357661,-5.324827,2.199021,-3.729899,5.346449,-0.614556,-1.582141,0.343142,1.370940,2.201842,188.495736,1395.355154,-836.655384,1
0.173958,-97.498654,195.130189,-51.870472,47.074143,5.994246,-4.612806,-0.802435,-5.347541,4.758829,1.584526,-0.856552,0.324953,0.583000,1.211109,188.495624,1394.010103,-836.864551,1
0.175000,-155.568970,151.520967,1.171575,8.950152,6.313490,-2.891080,-3.277784,-5.699360,3.101654,3.461884,-0.258580,0.325022,-0.030256,0.423027,188.571223,1394.620393,-833.597123,1
0.176042,-202.994757,86.312671,50.458756,-21.348625,5.865815,-0.670538,-5.476833,-5.220596,0.844176,5.089432,0.295639,0.325435,-0.665812,-0.274990,188.495785,1392.161315,-826.949723,1
0.177083,-180.993802,32.179919,123.781943,-73.186444,4.376009,1.296574,-6.752357,-3.842336,-1.092013,5.430081,1.276460,0.305661,-1.628437,-1.355789,188.495731,1382.778470,-817.363279,1
0.178125,-133.308118,-16.514892,185.706862,-120.295356,2.592645,3.098753,-7.388227,-2.170289,-2.854874,5.369521,1.987464,0.347207,-2.345760,-2.369038,188.495763,1366.887898,-808.464574,1
0.179167,-75.192602,-73.454701,195.549716,-134.245629,-0.185146,4.756115,-6.419283,0.459286,-4.562779,4.146968,2.253635,0.330740,-2.587345,-2.594204,188.495664,1348.715699,-805.897873,1
0.180208,-20.625262,-148.704981,172.242809,-128.852424,-2.423525,5.649159,-4.833394,2.682637,-5.526646,2.791940,2.049449,0.343762,-2.345760,-2.504138,188.495741,1333.031082,-808.342549,1
0.181250,28.167815,-186.512168,115.688929,-91.640437,-4.265600,5.319296,-1.926561,4.358311,-5.226494,0.721547,1.309275,0.323506,-1.539236,-1.682280,188.495721,1325.264237,-812.197074,1
0.182292,97.854455,-195.297436,52.293658,-46.963533,-5.902185,4.603251,0.980271,6.004969,-4.600826,-1.496460,0.605564,0.326055,-0.792179,-0.759098,188.495622,1323.129037,-812.642809,1
0.183333,155.879571,-151.547273,-0.869906,-8.175244,-6.206751,2.917731,3.504825,6.364042,-2.947879,-3.294332,0.025822,0.323988,-0.141757,0.085277,188.495676,1322.958984,-809.151894,1
0.184375,203.113259,-86.198037,-50.521636,21.425457,-5.766414,0.632824,5.696304,5.881651,-0.698856,-5.020290,-0.539335,0.322472,0.464065,0.738260,188.495703,1320.574508,-804.420895,1
0.185417,180.784607,-31.912601,-124.027098,74.040167,-4.261930,-1.290037,6.998322,4.510645,1.207740,-5.254960,-1.560264,0.327226,1.501024,1.864092,188.495673,1319.476454,-801.805325,1
0.186458,133.257121,16.723486,-185.769742,120.890116,-2.511592,-3.051989,7.543353,2.831344,3.072061,-5.232250,-2.201991,0.320130,2.136580,2.832308,188.495691,1318.382817,-801.739503,1
0.187500,74.621808,73.651550,-195.515383,132.599788,0.343258,-4.709351,6.619828,0.169126,4.695416,-4.009696,-2.471808,0.338595,2.367016,3.046216,188.495712,1317.160463,-801.443299,1
0.188542,20.257868,148.361559,-171.916836,129.649852,2.570628,-5.602395,4.996090,-2.032463,5.671966,-2.556258,-2.282207,0.303111,2.147730,2.967408,188.495694,1316.189668,-801.762500,1
0.189583,-28.218812,186.626802,-115.083468,92.550457,4.379678,-5.280577,2.085473,-3.708137,5.342222,-0.576706,-1.542033,0.335494,1.344923,2.179325,188.495671,1315.913942,-801.652893,1
0.190625,-97.984551,194.836564,-51.919078,47.017847,6.027271,-4.544419,-0.832714,-5.387438,4.686961,1.645086,-0.867491,0.324608,0.571850,1.199851,188.495629,1315.208999,-802.672583,1
0.191667,-156.303466,151.015931,1.001452,9.209116,6.324499,-2.846830,-3.326988,-5.684852,3.050924,3.499734,-0.236703,0.324333,-0.048839,0.411768,188.495714,1314.730437,-803.221408,1
0.192708,-202.972157,86.477101,50.920519,-21.765219,5.843798,-0.586060,-5.514682,-5.206088,0.768081,5.161346,0.313870,0.325159,-0.673245,-0.252473,188.495752,1314.531046,-804.629098,1
0.193750,-180.462706,32.309114,124.401678,-73.040073,4.324636,1.373005,-6.869690,-3.864098,-1.159652,5.437651,1.301983,0.334805,-1.658170,-1.367047,188.495740,1314.713172,-805.250287,1
0.194792,-133.466317,-16.972948,185.779772,-120.441727,2.563289,3.187253,-7.342807,-2.126765,-3.007064,5.373306,1.958295,0.348172,-2.338327,-2.346521,188.495803,1314.766758,-807.193838,1
0.195833,-74.435507,-73.924502,195.646929,-132.263992,-0.221841,4.868751,-6.453347,0.568096,-4.681149,4.158323,2.231758,0.312413,-2.557612,-2.594204,188.495754,1315.138032,-809.043674,1
0.196875,-19.630869,-148.411356,172.242809,-127.523827,-2.500583,5.745705,-4.799329,2.737042,-5.560466,2.784370,2.020280,0.333772,-2.282576,-2.504138,188.495662,1315.327824,-809.584179,1
0.197917,28.597212,-186.817539,114.777554,-91.415251,-4.309634,5.347455,-1.873572,4.463494,-5.239177,0.695052,1.305629,0.309864,-1.531803,-1.704797,188.495640,1315.745098,-810.583860,1
0.198958,98.035254,-195.156496,52.257203,-46.558198,-5.924202,4.631411,0.999196,6.052120,-4.626191,-1.507815,0.609210,0.326882,-0.751296,-0.725323,188.495635,1316.329795,-811.018462,1
0.200000,156.184669,-151.218413,-0.505355,-8.366652,-6.283810,2.913708,3.523749,6.356788,-2.947879,-3.343537,0.025822,0.325435,-0.138040,0.085277,188.420332,1316.242525,-811.543088,1
0.201042,203.000260,-86.491663,-50.764670,22.258645,-5.777423,0.612711,5.677379,5.896159,-0.715766,-4.993795,-0.535689,0.324953,0.441765,0.704485,188.495803,1316.448269,-811.175838,1
0.202083,180.592508,-32.358911,-124.573923,74.141501,-4.269269,-1.273946,6.975613,4.579558,1.173920,-5.289024,-1.560264,0.317443,1.504741,1.830317,188.495703,1317.673804,-810.958459,1
0.203125,133.392720,16.840936,-185.551012,121.408044,-2.471228,-3.060035,7.547138,2.784193,3.059379,-5.186830,-2.223868,0.354235,2.147730,2.843566,188.495721,1316.713393,-810.940541,1
0.204167,74.689608,73.862960,-195.515383,133.613125,0.332250,-4.749578,6.616043,0.180007,4.720781,-3.979416,-2.486393,0.324608,2.381882,3.068733,188.420345,1316.638977,-811.070269,1
0.205208,19.749371,148.584714,-171.564438,129.672370,2.563289,-5.614463,5.007445,-2.061479,5.604326,-2.575183,-2.325961,0.333772,2.173747,3.034958,188.495799,1316.270023,-810.562951,1
0.206250,-28.614309,186.568077,-114.390823,93.969129,4.365000,-5.208168,2.081688,-3.737153,5.274582,-0.504791,-1.563910,0.347690,1.359790,2.235617,188.495700,1315.099826,-810.948313,1
0.207292,-97.747253,194.895289,-51.615287,46.995328,5.997916,-4.544419,-0.840284,-5.358422,4.670051,1.660226,-0.841968,0.323575,0.609017,1.199851,188.495761,1314.612272,-810.824621,1
0.208333,-156.066167,151.262577,1.171575,8.995189,6.273126,-2.862921,-3.308064,-5.634074,3.046697,3.480809,-0.254934,0.324815,-0.041406,0.400510,188.495655,1314.064807,-810.370379,1
0.209375,-202.960857,86.982136,50.981278,-21.708923,5.814442,-0.582038,-5.499543,-5.169818,0.763854,5.097002,0.321162,0.325366,-0.706695,-0.263731,188.495714,1313.380889,-809.837429,1
0.210417,-180.722604,32.567505,124.511043,-73.794446,4.265924,1.360937,-6.737217,-3.824201,-1.134288,5.422511,1.316568,0.337148,-1.639587,-1.367047,188.495667,1312.973705,-809.706554,1
0.211458,-133.364617,-16.585363,185.828378,-120.498024,2.537603,3.138981,-7.331453,-2.112257,-2.876012,5.293821,2.005695,0.345278,-2.330893,-2.357780,188.495814,1311.689400,-808.087314,1
0.212500,-74.627605,-74.006717,195.318834,-134.279407,-0.302569,4.816456,-6.385218,0.557215,-4.609281,4.109118,2.249989,0.318821,-2.605929,-2.661754,188.495711,1310.700097,-807.283459,1
0.213542,-19.370971,-148.798941,171.951169,-128.841165,-2.518931,5.633068,-4.750125,2.751550,-5.497053,2.735165,2.023926,0.343969,-2.316026,-2.537913,188.495589,1309.703682,-807.047438,1
0.214583,29.083109,-186.805794,114.352245,-90.931101,-4.269269,5.279069,-1.873572,4.434478,-5.205357,0.676127,1.287398,0.313584,-1.546669,-1.693538,188.495741,1309.209420,-806.522662,1
0.215625,98.159553,-195.109516,51.321524,-46.400568,-5.931541,4.567047,0.987841,5.986834,-4.533187,-1.507815,0.616502,0.323368,-0.814480,-0.725323,188.495738,1307.846733,-805.766613,1
0.216667,156.015170,-151.277138,-0.979271,-8.276577,-6.181065,2.869458,3.546459,6.309637,-2.922514,-3.328397,-0.017932,0.323644,-0.152907,0.085277,188.495591,1307.188073,-805.366522,1
0.217708,202.921161,-86.726563,-50.971248,21.605606,-5.718711,0.628802,5.639529,5.852635,-0.660809,-5.005150,-0.575797,0.324195,0.449198,0.715743,188.495821,1306.435483,-805.957186,1
0.218750,180.626408,-32.793476,-124.622530,74.434243,-4.184871,-1.290037,6.964258,4.514272,1.216195,-5.258745,-1.545680,0.318476,1.497308,1.841575,188.495830,1305.352766,-806.522691,1
0.219792,133.584819,16.653016,-185.866955,121.047746,-2.434533,-3.124398,7.482794,2.744296,3.063606,-5.145195,-2.187406,0.345485,2.162597,2.832308,188.495756,1304.650184,-806.819735,1
0.220833,74.667008,74.191820,-195.272349,132.599788,0.383622,-4.761646,6.589549,0.147364,4.695416,-3.949136,-2.471808,0.336804,2.385599,3.079991,188.495723,1303.999580,-806.778935,1
0.221875,19.489473,148.549479,-171.698106,129.638592,2.599984,-5.590327,4.954456,-2.108630,5.600098,-2.556258,-2.278561,0.330740,2.095696,2.989925,188.495758,1303.738474,-807.318461,1
0.222917,-28.761208,186.990897,-113.758936,91.739788,4.372339,-5.184032,2.055193,-3.704510,5.295719,-0.516146,-1.567557,0.295188,1.337490,2.179325,188.495714,1304.126811,-806.702866,1
0.223958,-97.995851,194.907034,-50.655305,46.173399,6.001585,-4.504192,-0.866779,-5.351168,4.691189,1.709431,-0.893014,0.321439,0.564416,1.199851,188.495731,1304.292554,-806.780313,1
0.225000,-156.269566,150.475661,1.536125,8.938893,6.302482,-2.822694,-3.338343,-5.648582,2.974829,3.484594,-0.291395,0.323781,-0.041406,0.400510,188.495720,1303.753014,-807.006362,1
0.226042,-202.938257,86.688511,51.455193,-21.979146,5.792425,-0.521697,-5.499543,-5.187953,0.730034,5.146206,0.317516,0.324539,-0.658378,-0.252473,188.495805,1304.075142,-807.681230,1
0.227083,-180.406206,33.131265,125.021413,-73.535482,4.273263,1.397142,-6.793991,-3.824201,-1.159652,5.430081,1.327506,0.338457,-1.665604,-1.400822,188.495215,1304.117941,-808.107746,1
0.228125,-133.918314,-16.796773,185.901288,-120.588098,2.478891,3.183230,-7.297388,-2.097749,-2.960562,5.339241,1.969233,0.335977,-2.334610,-2.414071,188.494914,1304.764534,-809.481620,1
0.229167,-75.034403,-74.382557,195.245924,-132.128881,-0.291561,4.820478,-6.381433,0.528199,-4.651556,4.128043,2.275512,0.345898,-2.583629,-2.594204,188.495770,1305.484527,-809.669108,1
0.230208,-19.370971,-148.681491,172.024079,-127.456271,-2.573973,5.697432,-4.700921,2.820463,-5.501281,2.693530,2.045803,0.321094,-2.286293,-2.492880,188.495861,1304.953759,-810.690034,1
0.231250,29.150909,-187.087674,113.781117,-90.795989,-4.327981,5.287114,-1.824368,4.481629,-5.150400,0.630708,1.309275,0.313033,-1.561536,-1.704797,188.495810,1304.220120,-811.245157,1
0.232292,98.453351,-194.956831,50.653182,-45.353453,-5.891176,4.591183,1.044615,6.073882,-4.545869,-1.541880,0.642025,0.320336,-0.807046,-0.736581,188.495902,1304.944380,-812.079822,1
0.233333,156.150770,-150.384517,-1.453186,-7.634797,-6.221429,2.881526,3.584308,6.389431,-2.888694,-3.373817,0.036760,0.320612,-0.141757,0.074019,188.495879,1305.401683,-812.869488,1
0.234375,202.921161,-86.374212,-51.177826,22.483831,-5.715042,0.600643,5.711443,5.874397,-0.635444,-5.016505,-0.542981,0.325573,0.486365,0.749518,188.495884,1305.571963,-813.101004,1
0.235417,180.400409,-32.981397,-125.096445,74.513058,-4.228905,-1.269923,6.998322,4.510645,1.220422,-5.251175,-1.567557,0.329362,1.456424,1.864092,188.495893,1305.545743,-813.085185,1
0.236458,133.856017,16.570801,-185.733287,121.520637,-2.452880,-3.064057,7.520644,2.755177,3.012877,-5.137625,-2.245745,0.344383,2.158880,2.888600,188.495850,1305.451562,-812.517177,1
0.237500,75.299804,74.367996,-195.114378,133.387939,0.324911,-4.729464,6.570624,0.118348,4.640459,-3.930211,-2.500977,0.337493,2.374449,3.057475,188.571266,1304.752836,-812.448040,1
0.238542,19.828470,148.831360,-171.442921,129.582296,2.610992,-5.562168,4.920391,-2.072360,5.570506,-2.537333,-2.329607,0.328398,2.184897,2.989925,188.495797,1304.343219,-811.955982,1
0.239583,-28.919407,186.732507,-113.819694,93.552535,4.383348,-5.159896,2.062763,-3.722645,5.232307,-0.459371,-1.567557,0.321783,1.382090,2.168067,188.495758,1303.207111,-812.415927,1
0.240625,-98.267049,194.813074,-50.278603,45.903176,5.986907,-4.492124,-0.851639,-5.325779,4.627776,1.717001,-0.845614,0.317305,0.583000,1.188593,188.495830,1302.400930,-812.200520,1
0.241667,-155.862769,150.322976,2.143709,8.173261,6.240101,-2.742240,-3.326988,-5.608685,2.945237,3.503519,-0.233057,0.320957,-0.041406,0.366735,188.646630,1301.682472,-812.160068,1
0.242708,-202.881758,85.748910,51.370131,-22.069220,5.788756,-0.541810,-5.431414,-5.129921,0.751171,5.066722,0.321162,0.320130,-0.654661,-0.241215,188.495796,1300.706604,-810.734132,1
0.243750,-180.496606,32.626230,125.106475,-74.301114,4.247577,1.352892,-6.725863,-3.787931,-1.125833,5.365736,1.301983,0.338664,-1.691621,-1.367047,188.495821,1299.957318,-809.811463,1
0.244792,-133.534116,-16.585363,186.010653,-120.745728,2.497239,3.126912,-7.308743,-2.068733,-2.969017,5.240831,1.980172,0.324057,-2.360627,-2.346521,188.495763,1298.599916,-809.631914,1
0.245833,-75.542899,-74.453027,194.990739,-134.042962,-0.313578,4.784274,-6.385218,0.535453,-4.562779,3.995568,2.271866,0.336597,-2.591062,-2.673013,188.571210,1296.468390,-809.004200,1
0.246875,-19.777768,-149.069076,171.768894,-128.593461,-2.559295,5.625023,-4.674426,2.726161,-5.518191,2.636755,2.045803,0.334530,-2.312310,-2.492880,188.495839,1296.200560,-808.362259,1
0.247917,29.207408,-186.770559,114.157819,-90.638359,-4.309634,5.246887,-1.813013,4.369192,-5.146172,0.630708,1.294691,0.336735,-1.528086,-1.659763,188.495868,1295.749593,-807.209146,1
0.248958,98.588950,-194.921596,50.531666,-45.634936,-5.909524,4.563024,1.074894,6.001342,-4.571234,-1.560805,0.616502,0.319303,-0.818196,-0.736581,188.495734,1295.505842,-806.648046,1
0.250000,156.003871,-150.349282,-1.987859,-7.263240,-6.137031,2.825208,3.538889,6.302383,-2.863329,-3.358677,0.022176,0.318476,-0.167774,0.107793,188.571187,1294.461819,-805.979698,1
0.251042,202.932460,-85.293672,-51.360101,21.965903,-5.685686,0.624779,5.658454,5.816365,-0.618534,-4.952160,-0.561212,0.324057,0.434332,0.693226,188.571221,1293.398732,-804.981314,1
0.252083,180.276110,-32.065286,-124.926322,74.704466,-4.155516,-1.330264,6.979398,4.459867,1.262697,-5.217110,-1.593080,0.334254,1.478724,1.864092,188.495893,1292.430363,-804.989629,1
0.253125,133.652618,16.664761,-186.012776,121.284192,-2.397838,-3.064057,7.490364,2.758804,3.046697,-5.183045,-2.231160,0.336597,2.110563,2.832308,188.495921,1293.088959,-805.462078,1
0.254167,75.345004,74.720346,-194.980709,132.453418,0.390961,-4.721419,6.581979,0.158245,4.691189,-3.930211,-2.486393,0.329914,2.385599,3.079991,188.571203,1293.683195,-805.483273,1
0.255208,20.009269,148.831360,-171.600893,129.559777,2.607323,-5.578259,4.905252,-2.123138,5.574733,-2.499483,-2.311376,0.334323,2.151447,3.046216,188.571218,1293.246219,-806.365014,1
0.256250,-29.100206,186.943917,-113.661722,91.537120,4.431051,-5.167941,1.987064,-3.722645,5.261899,-0.478296,-1.589434,0.316960,1.385807,2.156809,188.495873,1293.834938,-806.201300,1
0.257292,-98.606047,194.672134,-50.375816,45.880657,5.975899,-4.496147,-0.912198,-5.322152,4.623549,1.747281,-0.863845,0.318201,0.583000,1.177334,188.495911,1293.705392,-806.455772,1
0.258333,-156.427765,149.759215,2.119406,8.319631,6.251109,-2.766376,-3.357268,-5.615939,2.932554,3.575434,-0.247641,0.317374,-0.048839,0.366735,188.571103,1293.776166,-807.240910,1
0.259375,-202.972157,84.961995,51.698226,-22.271888,5.752061,-0.521697,-5.491973,-5.140802,0.683532,5.097002,0.324808,0.317718,-0.691828,-0.241215,188.571319,1293.677057,-807.890172,1
0.260417,-179.829910,31.486964,125.252295,-73.771927,4.229230,1.405187,-6.801561,-3.802439,-1.197700,5.365736,1.320214,0.346587,-1.684187,-1.344530,188.495854,1293.612571,-808.075931,1
0.261458,-133.364617,-17.172613,185.974198,-120.768247,2.464213,3.159094,-7.282248,-2.032463,-2.969017,5.271111,2.002049,0.304834,-2.304876,-2.346521,188.495817,1293.691498,-808.225111,1
0.262500,-75.486400,-74.828868,194.929980,-132.027547,-0.342933,4.796342,-6.301950,0.582604,-4.647329,4.071268,2.242696,0.329776,-2.576195,-2.605463,188.646623,1294.886168,-809.375842,1
0.263542,-19.822968,-149.092566,171.890411,-127.321160,-2.581312,5.641114,-4.606297,2.776939,-5.497053,2.602690,2.005695,0.333841,-2.304876,-2.470363,188.571207,1294.279170,-810.014354,1
0.264583,29.162209,-187.169889,113.744662,-90.705915,-4.342659,5.230796,-1.775164,4.467121,-5.099670,0.551223,1.287398,0.337217,-1.539236,-1.704797,188.495854,1293.532092,-811.527103,1
0.265625,98.950548,-194.616225,50.665334,-45.308416,-5.898515,4.514752,1.086249,6.044866,-4.495139,-1.602439,0.605564,0.315376,-0.777313,-0.736581,188.571120,1292.838279,-812.433472,1
