1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,44.699606,126.410135,-189.889159,-3.345004,-4.764592,-1.585975,6.161319,4.874857,1.702278,-6.221106,-0.101287,0.613713,0.033594,-44.362589,188.495588,1596.426856,904.865815,1
0.143750,-28.795108,172.380105,-160.141867,-2.793298,-2.995906,-3.838536,6.416483,3.051862,3.967003,-6.480040,-0.152334,0.639619,0.003860,-49.214927,188.495615,1595.423681,905.754596,1
0.144792,-95.781066,180.108321,-103.126223,-1.689887,-0.526351,-5.392027,5.357165,0.564234,5.450937,-5.288185,-0.086703,0.631007,0.011294,-37.427461,188.495740,1593.996576,906.631766,1
0.145833,-142.687056,184.747600,-14.832176,0.010268,1.954213,-6.291416,3.702463,-2.025938,6.339572,-3.696507,-0.090349,0.620603,-0.040740,-17.759168,188.495799,1592.722146,907.881083,1
0.146875,-169.253180,146.905178,61.443867,1.485236,3.965084,-6.115626,1.560629,-4.065413,6.076432,-1.449881,-0.053887,0.620327,-0.018440,4.723707,188.420307,1592.425742,910.544027,1
0.147917,-193.412420,66.592799,112.894045,2.476055,5.704414,-5.040447,-1.168857,-5.816248,4.963482,1.345075,-0.006487,0.619638,-0.029590,18.346279,188.495714,1590.895589,911.989880,1
0.148958,-171.321066,-5.768208,159.775194,3.433095,6.317216,-3.495133,-3.163778,-6.420115,3.328566,3.245188,0.091960,0.614264,-0.025873,34.164225,188.495662,1589.286726,913.978330,1
0.150000,-124.674975,-73.548661,188.793386,4.007319,5.990633,-0.976844,-5.147101,-6.097293,0.813643,5.278576,0.081021,0.627148,0.003860,41.774853,188.495703,1587.300985,915.154621,1
0.151042,-45.259099,-126.272012,190.178677,4.052357,4.750351,1.545534,-6.175491,-4.802207,-1.640887,6.169611,0.135714,0.623428,-0.018440,46.199374,188.420189,1586.629297,915.681365,1
0.152083,27.806218,-172.653057,159.896711,3.466873,2.996343,3.777654,-6.488647,-3.058968,-3.901298,6.436160,0.102898,0.645889,-0.018440,48.709981,188.495689,1585.626343,917.421291,1
0.153125,95.481470,-180.134628,104.533695,2.363462,0.552474,5.408819,-5.518249,-0.537159,-5.398173,5.312846,0.088314,0.636656,-0.003573,36.978807,188.495754,1585.224474,918.697935,1
0.154167,142.636059,-184.597732,16.324710,0.652048,-1.972123,6.283680,-3.805555,2.034023,-6.355828,3.652627,0.073729,0.627699,-0.014723,18.571446,188.420292,1584.040415,919.653686,1
0.155208,169.507281,-147.577460,-60.328035,-0.777883,-3.964647,6.185564,-1.706248,4.050711,-6.066806,1.463118,0.026329,0.627768,-0.011006,-3.810103,188.420244,1583.092976,920.813081,1
0.156250,192.965926,-68.192937,-112.483010,-1.824998,-5.711316,5.057240,1.092827,5.896493,-5.001307,-1.278528,-0.021072,0.624323,0.003860,-14.618095,188.495669,1582.422429,922.035842,1
0.157292,171.880266,4.508676,-159.376311,-2.725742,-6.360813,3.569160,3.083882,6.492765,-3.409529,-3.228143,-0.061180,0.634314,0.000144,-33.599630,188.495770,1581.678985,923.057631,1
0.158333,125.776570,73.064299,-188.491717,-3.356263,-6.059916,1.050870,5.109733,6.238305,-0.890292,-5.261530,-0.108580,0.634383,-0.033307,-40.928800,188.420260,1580.465220,924.528510,1
0.159375,46.846592,125.834630,-190.290164,-3.345004,-4.904032,-1.508301,6.114926,4.912836,1.620317,-6.186836,-0.112226,0.640859,-0.029590,-44.328814,188.495736,1580.272742,924.799495,1
0.160417,-26.331725,172.462320,-159.838075,-2.804557,-3.080304,-3.801743,6.428082,3.173395,3.902297,-6.495271,-0.123164,0.644098,-0.018440,-49.440093,188.487961,1579.912852,925.802058,1
0.161458,-94.764072,180.272752,-104.827457,-1.723664,-0.654783,-5.330705,5.403558,0.651586,5.368975,-5.352918,-0.086703,0.639550,0.003860,-36.706928,188.495861,1579.501921,926.653630,1
0.162500,-142.596656,184.219075,-16.618472,-0.023510,1.888162,-6.254622,3.768187,-1.908203,6.313689,-3.715546,-0.039302,0.625288,0.011294,-17.522743,188.420714,1578.353505,926.988383,1
0.163542,-169.693877,147.903504,60.240851,1.440199,3.899033,-6.189212,1.707541,-3.966668,6.041922,-1.499383,-0.013779,0.624943,0.037311,3.969399,188.495997,1577.388066,927.173945,1
0.164583,-192.655325,69.082741,112.699618,2.487314,5.601669,-5.020007,-1.076070,-5.770673,4.937599,1.246071,0.008098,0.622187,-0.007290,16.882697,188.495852,1576.506195,926.970507,1
0.165625,-171.965162,-3.971222,159.592919,3.444354,6.284190,-3.531926,-3.082589,-6.370742,3.406214,3.172839,0.081021,0.635623,-0.007290,34.513234,188.495859,1575.831621,927.396406,1
0.166667,-126.324764,-72.503356,188.380229,3.973542,5.964946,-1.025901,-5.092975,-6.120080,0.912860,5.198611,0.062790,0.635209,-0.022156,41.639753,188.345192,1575.167637,928.124592,1
0.167708,-47.982381,-126.871007,187.566067,-35.186305,4.574216,1.099928,-10.180798,-4.760430,-1.166373,5.529893,4.587694,0.638172,-4.463613,-0.353798,188.495964,1563.539130,928.991807,1
0.168750,24.879537,-172.476881,157.259798,-37.989871,2.838555,3.270726,-10.822575,-2.964021,-3.366392,5.796442,4.908557,0.648645,-4.708915,0.265410,188.496007,1551.203106,924.765056,1
0.169792,94.306278,-180.275568,105.104823,-31.718441,0.453398,4.967301,-8.727134,-0.559946,-5.027190,4.890176,3.482903,0.642168,-3.315153,0.332960,188.490400,1544.405711,920.094953,1
0.170833,142.376161,-184.785652,17.624939,-18.770245,-1.902403,6.140595,-5.696091,1.916288,-6.183278,3.584086,1.827539,0.637759,-1.742989,0.411768,188.419994,1541.644154,918.898065,1
0.171875,169.733280,-148.798941,-58.954896,0.280491,-3.814199,6.304120,-1.601863,3.932976,-6.178964,1.657318,-0.367458,0.632936,0.379247,0.242893,188.495911,1541.299945,921.925074,1
0.172917,192.400930,-69.684553,-111.340753,10.064823,-5.546190,5.314792,2.214004,5.717992,-5.212682,-0.878704,-1.632681,0.622050,1.598325,0.040244,188.495566,1537.474988,926.953943,1
0.173958,173.450955,4.297265,-156.265483,25.186063,-6.195687,4.010678,5.940950,6.359838,-3.875415,-2.592233,-3.535984,0.628733,3.415791,0.265410,188.495631,1529.615395,934.548957,1
0.175000,127.335960,72.477049,-185.380889,33.202685,-5.854426,1.594592,8.805750,6.090187,-1.407944,-4.564695,-4.323558,0.630731,4.136831,0.344218,188.420249,1517.645496,938.907994,1
0.176042,47.874885,126.257450,-188.673992,36.974551,-4.698542,-0.972755,10.197555,4.848271,1.115607,-5.547118,-4.648068,0.643409,4.456467,0.434285,188.495763,1505.604246,940.273135,1
0.177083,-24.580236,172.227420,-156.812308,38.640927,-2.966551,-3.131289,10.920521,3.105033,3.302684,-5.790820,-5.078316,0.634452,4.895038,0.468060,188.495680,1491.609999,936.646471,1
0.178125,-94.018277,180.378457,-104.462907,34.891580,-0.676799,-4.889186,9.053182,0.750331,4.997992,-4.991174,-3.732878,0.645131,3.545875,0.524351,188.495790,1484.425545,933.800129,1
0.179167,-141.771762,184.536190,-16.922264,19.612710,1.719366,-6.066568,5.786305,-1.699318,6.149766,-3.734586,-1.876975,0.634589,1.728409,0.389252,188.420184,1480.821573,934.495982,1
0.180208,-169.422679,149.430355,59.293021,1.406421,3.667856,-6.315944,1.715274,-3.769177,6.192904,-1.823049,0.328961,0.625495,-0.356659,0.276668,188.420195,1479.480927,939.629304,1
0.181250,-191.570533,69.493816,111.107749,-10.854957,5.418195,-5.375674,-2.417616,-5.595969,5.274073,0.777707,1.798370,0.620258,-1.791306,0.209118,188.495830,1475.303561,946.672033,1
0.182292,-173.953949,-4.816862,156.008176,-24.174709,6.067692,-4.055207,-5.873933,-6.241613,3.928179,2.514083,3.424564,0.637139,-3.374620,0.310443,188.495703,1467.217718,955.326400,1
0.183333,-126.980159,-73.043626,185.050671,-31.887330,5.825506,-1.614592,-8.781260,-6.006143,1.439139,4.501776,4.321523,0.583879,-4.184860,0.332960,188.420251,1455.098251,960.606280,1
0.184375,-46.987988,-126.084092,189.170088,-37.224238,4.665953,0.895521,-10.292915,-4.832590,-1.054215,5.453737,4.733541,0.627424,-4.571397,0.265410,188.478684,1453.739713,962.257381,1
0.185417,25.229835,-172.030571,156.992461,-38.046167,3.011021,3.090848,-10.783913,-3.085553,-3.206782,5.788827,4.897618,0.595592,-4.727499,0.197860,188.467734,1451.531399,964.371462,1
0.186458,94.001180,-180.780604,105.068368,-32.923186,0.644211,4.885538,-8.982298,-0.727054,-4.871894,4.992988,3.632396,0.633074,-3.460104,0.242893,188.401379,1449.531707,967.206916,1
0.187500,141.359167,-184.550752,17.284692,-18.567578,-1.737277,6.038392,-5.843004,1.749180,-6.084061,3.740208,1.893170,0.633211,-1.769005,0.411768,188.482789,1446.879513,969.557761,1
0.188542,169.428182,-149.538877,-59.270840,0.212935,-3.722462,6.345002,-1.799035,3.800049,-6.217788,1.862942,-0.298181,0.627355,0.334647,0.254152,188.403895,1445.261909,972.673023,1
0.189583,190.785041,-69.661063,-111.583786,9.625710,-5.450784,5.331145,2.028430,5.615448,-5.247192,-0.768277,-1.537880,0.631420,1.512841,0.040244,188.490242,1442.868055,973.758049,1
0.190625,174.241950,4.978476,-155.305501,24.487987,-6.059916,4.035207,5.766974,6.318061,-3.927181,-2.508461,-3.463061,0.605651,3.393491,0.265410,188.488409,1441.571146,974.587747,1
0.191667,127.143861,73.228730,-184.615333,33.180167,-5.814061,1.688619,8.693632,6.093984,-1.498533,-4.477115,-4.279804,0.618880,4.133114,0.377993,188.345183,1439.815785,975.895615,1
0.192708,47.242089,125.717180,-189.135755,36.614253,-4.654508,-0.878728,10.127965,4.893846,0.999135,-5.467154,-4.637129,0.595661,4.463900,0.400510,188.496158,1438.019754,977.159061,1
0.193750,-24.749735,171.722384,-156.399152,38.821076,-3.014254,-3.012734,10.800671,3.165799,3.151702,-5.783205,-5.078316,0.639826,4.876454,0.513093,188.496036,1435.949323,978.435446,1
0.194792,-93.792279,180.519397,-105.398586,34.474986,-0.768536,-4.782895,8.964261,0.792108,4.834069,-4.998789,-3.700062,0.641204,3.490125,0.513093,188.496071,1434.168902,978.770470,1
0.195833,-141.093766,184.054645,-17.444786,18.633151,1.620291,-5.997070,5.751510,-1.649945,6.063491,-3.761241,-1.804051,0.631213,1.683809,0.423027,188.345306,1432.674281,978.631174,1
0.196875,-169.253180,149.841430,58.964926,1.462718,3.627492,-6.291416,1.777132,-3.697016,6.188590,-1.910629,0.256038,0.626597,-0.308342,0.242893,188.495948,1431.710079,979.662886,1
0.197917,-190.485740,70.574357,111.557361,-9.909176,5.337466,-5.326616,-2.193380,-5.516213,5.256818,0.690126,1.692631,0.618467,-1.698388,0.242893,188.496020,1430.065876,979.949381,1
0.198958,-174.112148,-4.194377,155.619323,-24.219747,6.008980,-4.038855,-5.866201,-6.165655,3.949748,2.399847,3.493841,0.623221,-3.408070,0.310443,188.496045,1428.248339,980.158389,1
0.200000,-127.748554,-72.327180,184.321571,-32.044960,5.737439,-1.643209,-8.657544,-5.983355,1.568552,4.406580,4.296000,0.623152,-4.117960,0.344218,188.269942,1426.552712,981.015468,1
0.201042,-47.937182,-125.696506,189.060723,-36.458606,4.640267,0.875080,-10.169199,-4.802207,-0.950685,5.434697,4.613217,0.628802,-4.500780,0.276668,188.496060,1425.612566,981.109133,1
0.202083,23.534846,-171.725201,156.469940,-37.685870,2.974326,2.996821,-10.752984,-3.127330,-3.103252,5.754556,4.893972,0.637070,-4.764666,0.220377,188.496053,1424.192274,981.180533,1
0.203125,93.345785,-180.439998,106.259232,-32.067479,0.706592,4.771071,-8.850850,-0.799214,-4.807188,4.996796,3.519364,0.646716,-3.374620,0.265410,188.495982,1423.351179,981.454974,1
0.204167,140.963670,-184.045716,19.168201,-19.243136,-1.667557,5.968893,-5.904862,1.677020,-6.023669,3.721169,1.940571,0.633900,-1.780156,0.366735,188.269875,1422.199347,980.794092,1
0.205208,169.281283,-150.290557,-57.824791,-0.023510,-3.649072,6.271415,-1.810634,3.720293,-6.170337,1.950522,-0.323704,0.630180,0.353230,0.231635,188.496071,1421.043566,981.108500,1
0.206250,189.768047,-72.127515,-111.377208,10.188675,-5.337030,5.363850,1.970438,5.558480,-5.277388,-0.657850,-1.588927,0.614057,1.572308,0.119052,188.496176,1420.202027,981.667845,1
0.207292,174.795646,3.040549,-154.965254,24.927099,-6.092941,4.108793,5.724447,6.200326,-4.004828,-2.359955,-3.452122,0.631833,3.397207,0.220377,188.496118,1418.088121,982.152983,1
0.208333,128.872750,71.866308,-183.631048,32.842388,-5.770028,1.770381,8.596979,6.002835,-1.528729,-4.347648,-4.327204,0.630524,4.177714,0.411768,188.269839,1416.267428,980.953327,1
0.209375,49.389075,125.082949,-189.111452,37.087144,-4.731567,-0.792878,10.031312,4.893846,0.917174,-5.410036,-4.567852,0.633763,4.389566,0.501835,188.495948,1415.557840,980.728309,1
0.210417,-22.162052,171.428759,-156.411303,38.044184,-3.128007,-2.947323,10.700152,3.199980,3.069741,-5.703240,-5.009039,0.643960,4.787253,0.445543,188.496078,1414.317147,979.977162,1
0.211458,-92.707486,180.378457,-106.297809,34.970395,-0.830917,-4.684780,9.130504,0.890854,4.795245,-4.979750,-3.798509,0.644787,3.560742,0.445543,188.496150,1413.492645,980.226569,1
0.212500,-140.675669,183.361689,-19.425508,20.085600,1.502867,-5.935748,5.882958,-1.543604,6.011726,-3.810743,-1.909790,0.634383,1.773010,0.389252,188.269789,1412.195610,980.627704,1
0.213542,-169.592178,150.992441,57.555332,1.935608,3.539425,-6.230094,1.885383,-3.556494,6.192904,-1.979171,0.281561,0.626459,-0.371526,0.254152,188.420638,1411.125582,981.512166,1
0.214583,-189.061949,73.205240,111.229266,-10.731105,5.245730,-5.326616,-2.189514,-5.387084,5.291328,0.606354,1.787431,0.618536,-1.769005,0.220377,188.493141,1409.574080,981.638623,1
0.215625,-175.309940,-2.350410,155.036042,-24.140931,5.935591,-4.096089,-5.653564,-6.093495,3.992886,2.331306,3.377163,0.630662,-3.333736,0.242893,188.495602,1408.936600,981.478820,1
0.216667,-129.341844,-71.751675,183.422347,-31.594588,5.697075,-1.757677,-8.580221,-5.907397,1.624630,4.330423,4.321523,0.630042,-4.166277,0.265410,188.269541,1407.642232,980.956405,1
0.217708,-49.643470,-125.062276,189.522487,-37.359350,4.673292,0.809670,-10.142136,-4.832590,-0.868724,5.331886,4.726248,0.634796,-4.537947,0.197860,188.420242,1406.543963,981.112534,1
0.218750,21.726858,-171.337615,156.737276,-37.674610,2.992673,2.898706,-10.675662,-3.161512,-3.034232,5.697438,4.864803,0.643753,-4.701482,0.220377,188.420349,1405.587858,980.700467,1
0.219792,92.317491,-180.968524,107.000484,-33.182150,0.757964,4.766982,-9.020960,-0.806810,-4.738168,4.951102,3.683442,0.639964,-3.482404,0.276668,188.495638,1404.900599,979.949472,1
0.220833,140.590772,-183.552426,19.775785,-19.164321,-1.586829,5.936188,-5.889397,1.639041,-5.958962,3.724976,1.900463,0.631489,-1.791306,0.377993,188.269474,1403.766735,979.655151,1
0.221875,169.608981,-151.147943,-57.435937,-0.293733,-3.623386,6.295944,-1.876358,3.663325,-6.191905,1.935291,-0.261719,0.623910,0.353230,0.254152,188.420330,1403.804518,979.785328,1
0.222917,188.649355,-73.208056,-111.510876,9.670747,-5.296666,5.347497,1.912446,5.486320,-5.268760,-0.669273,-1.501419,0.622187,1.505407,0.130310,188.420396,1402.989004,979.128362,1
0.223958,175.620541,2.782159,-154.467036,24.206504,-6.048908,4.141498,5.627794,6.249699,-3.996201,-2.394225,-3.404722,0.626321,3.334024,0.220377,188.495765,1404.151323,978.894261,1
0.225000,129.437746,72.112954,-183.193588,32.831128,-5.755350,1.778558,8.515790,5.999037,-1.554612,-4.370495,-4.265219,0.625150,4.114531,0.355477,188.269563,1404.351231,979.042664,1
0.226042,49.592474,124.718854,-189.779794,36.681809,-4.691203,-0.805142,10.039044,4.890048,0.899919,-5.410036,-4.611606,0.620534,4.423017,0.434285,188.495787,1404.467330,979.036753,1
0.227083,-21.947354,171.052919,-156.253332,38.415741,-3.003245,-2.886001,10.707884,3.192385,3.130133,-5.699432,-5.009039,0.624943,4.828137,0.434285,188.420307,1405.007118,978.433050,1
0.228125,-92.458888,180.707317,-106.455781,34.756469,-0.790553,-4.733837,9.014520,0.921237,4.786618,-4.991174,-3.721939,0.639068,3.512425,0.445543,188.495832,1404.972103,978.828747,1
0.229167,-140.359271,183.537864,-18.647801,18.993448,1.543232,-5.898955,5.755376,-1.570189,6.003098,-3.742201,-1.840513,0.627148,1.668942,0.389252,188.269483,1404.853367,977.891428,1
0.230208,-169.388779,151.133382,58.090005,1.868052,3.568781,-6.201477,1.881517,-3.609664,6.141139,-1.914437,0.285207,0.620051,-0.356659,0.265410,188.420414,1405.141580,976.645041,1
0.231250,-188.948950,72.512284,111.168507,-9.796583,5.245730,-5.293911,-2.127656,-5.425063,5.230935,0.636817,1.670754,0.627148,-1.687238,0.231635,188.420356,1405.239929,975.828964,1
0.232292,-175.411639,-3.689341,154.477065,-24.073376,5.997972,-4.071560,-5.719288,-6.104888,3.967003,2.377000,3.450087,0.605858,-3.411787,0.220377,188.495687,1405.450820,975.542714,1
0.233333,-128.923747,-72.280200,183.276527,-31.819774,5.711753,-1.724972,-8.553158,-5.914993,1.577179,4.326615,4.259538,0.610474,-4.147693,0.276668,188.269541,1405.415169,975.296162,1
0.234375,-48.298779,-124.933081,190.057160,-36.683792,4.691639,0.846463,-10.095743,-4.809803,-0.916175,5.385195,4.605924,0.572924,-4.463613,0.209118,188.420274,1406.095783,975.110961,1
0.235417,22.653452,-171.008755,156.518546,-37.404387,3.003682,2.923235,-10.694993,-3.146320,-3.077370,5.693631,4.901265,0.628595,-4.716349,0.231635,188.420292,1406.221412,974.901900,1
0.236458,92.566090,-180.874564,106.733147,-32.292665,0.724939,4.713837,-8.889511,-0.803012,-4.785619,4.954909,3.581349,0.639343,-3.411787,0.299185,188.495703,1406.701721,975.001579,1
0.237500,139.957977,-183.893031,19.301869,-19.547137,-1.623523,5.895307,-5.916460,1.627647,-5.997786,3.744016,1.922340,0.632522,-1.809889,0.400510,188.344849,1407.016454,975.401164,1
0.238542,169.156984,-151.171433,-57.593909,-0.169881,-3.572014,6.271415,-1.895689,3.689910,-6.200533,1.969561,-0.349227,0.626115,0.334647,0.276668,188.420350,1407.175512,975.686028,1
0.239583,188.683255,-72.867451,-110.976203,10.166157,-5.237954,5.343409,1.939509,5.516703,-5.238564,-0.585501,-1.585281,0.604342,1.550008,0.119052,188.420233,1406.673788,976.072952,1
0.240625,175.609241,3.674780,-154.005272,24.746951,-6.045238,4.157851,5.685786,6.238305,-4.026397,-2.359955,-3.459415,0.627837,3.404641,0.254152,188.495667,1405.925969,976.703651,1
0.241667,129.392546,72.300874,-182.671066,32.594683,-5.718655,1.827615,8.511924,6.014228,-1.627946,-4.340033,-4.334497,0.595592,4.181431,0.377993,188.269586,1405.194959,977.659064,1
0.242708,48.982278,124.495699,-189.974221,37.154700,-4.731567,-0.772437,10.077705,4.909038,0.904232,-5.448115,-4.556913,0.615917,4.393283,0.434285,188.420330,1405.601944,978.026189,1
0.243750,-21.890854,170.735803,-156.702943,38.021666,-3.105991,-2.869649,10.638294,3.253151,3.074054,-5.710856,-4.990808,0.632936,4.790970,0.434285,188.420323,1405.147771,978.955557,1
0.244792,-91.848692,180.895237,-106.893241,35.139285,-0.863943,-4.684780,9.145969,0.947822,4.747794,-4.972134,-3.845909,0.642720,3.609059,0.479318,188.495689,1404.654425,978.791757,1
0.245833,-139.624776,183.432159,-19.862968,20.265749,1.513876,-5.903043,5.898422,-1.520816,5.977216,-3.799319,-1.942606,0.632178,1.799026,0.434285,188.269693,1404.191047,979.115201,1
0.246875,-169.467879,151.650162,57.263692,2.081979,3.528416,-6.254622,1.920178,-3.590675,6.197218,-2.017249,0.248745,0.626184,-0.349226,0.276668,188.420323,1404.472051,980.546946,1
0.247917,-188.124055,73.874705,110.998384,-10.686068,5.234721,-5.363410,-2.092861,-5.440255,5.304269,0.549236,1.758262,0.614884,-1.761572,0.197860,188.420305,1404.562344,981.710569,1
0.248958,-176.236534,-2.409135,154.319094,-23.938264,5.975955,-4.141058,-5.665162,-6.161857,4.031709,2.312267,3.384456,0.628595,-3.330019,0.242893,188.495691,1405.114716,982.787560,1
0.250000,-130.132839,-71.575500,182.681095,-31.301846,5.726431,-1.769941,-8.495167,-5.933983,1.590120,4.299961,4.306938,0.629766,-4.162560,0.299185,188.269442,1405.258276,982.628193,1
0.251042,-49.925969,-124.263615,190.215132,-37.449424,4.684300,0.817847,-10.203994,-4.851580,-0.890292,5.408043,4.700725,0.635967,-4.519363,0.265410,188.344983,1405.984231,982.767696,1
0.252083,21.161862,-170.785600,156.883096,-37.607055,3.014690,2.951852,-10.644733,-3.169107,-3.064428,5.686015,4.861157,0.639688,-4.694048,0.265410,188.420289,1406.128481,982.461269,1
0.253125,91.560396,-181.379599,107.766039,-33.306002,0.783651,4.738365,-9.082818,-0.878970,-4.841698,5.012027,3.723550,0.646027,-3.538155,0.254152,188.495765,1407.267949,983.390989,1
0.254167,139.777178,-183.622896,21.100317,-19.355729,-1.517109,5.948453,-5.958988,1.608658,-6.053865,3.766863,1.944217,0.638723,-1.813606,0.377993,188.269532,1408.062787,983.464810,1
0.255208,169.654180,-152.087544,-56.208618,-0.451364,-3.579352,6.308208,-1.969145,3.667123,-6.256612,1.996216,-0.272658,0.626321,0.316063,0.231635,188.345021,1408.843189,983.954666,1
0.256250,187.824460,-74.864103,-110.976203,9.524377,-5.281988,5.347497,1.838990,5.524299,-5.255819,-0.650234,-1.475895,0.619225,1.483107,0.107793,188.420301,1409.861557,982.976474,1
0.257292,176.309836,1.595913,-154.126789,24.003837,-6.100280,4.104705,5.650990,6.280082,-3.987573,-2.405649,-3.419307,0.628251,3.308007,0.242893,188.495653,1411.534934,981.901719,1
0.258333,130.545139,71.267313,-182.804734,32.718535,-5.803053,1.798998,8.508058,6.025622,-1.627946,-4.423805,-4.279804,0.635898,4.133114,0.355477,188.344974,1413.183701,981.388823,1
0.259375,51.038864,124.108113,-190.217254,36.726846,-4.771931,-0.805142,10.069973,4.928027,0.951684,-5.470962,-4.564206,0.635278,4.404433,0.456802,188.344910,1414.603871,980.654430,1
0.260417,-20.048966,170.712313,-156.617882,38.269370,-3.054618,-2.906442,10.731081,3.211374,3.099937,-5.699432,-5.012685,0.640446,4.820704,0.423027,188.420260,1415.145655,979.332387,1
0.261458,-91.125496,180.883492,-107.974740,34.925358,-0.823578,-4.725661,9.099575,0.887056,4.808186,-5.010213,-3.758401,0.641617,3.545875,0.445543,188.495696,1416.806126,978.607086,1
0.262500,-139.658676,183.385179,-20.762192,19.308709,1.546901,-5.927572,5.828832,-1.581583,6.003098,-3.753625,-1.844159,0.635003,1.717259,0.400510,188.344856,1417.756495,977.480709,1
0.263542,-169.671277,152.037747,56.388771,2.273387,3.590797,-6.230094,1.881517,-3.643846,6.162708,-1.952516,0.270622,0.630249,-0.338076,0.287927,188.269487,1418.536565,976.009908,1
0.264583,-188.508253,75.037461,110.524469,-9.526360,5.282424,-5.298000,-2.065798,-5.371893,5.235249,0.629201,1.659815,0.614195,-1.631488,0.231635,188.427964,1418.466975,974.112857,1
0.265625,-176.270434,-1.434300,154.319094,-23.881967,6.005311,-4.079736,-5.750217,-6.150463,3.979944,2.384616,3.424564,0.626459,-3.400637,0.220377,188.420090,1419.307476,972.693173,1
