1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-141.873461,-37.949536,181.235046,3.804652,4.731948,1.441392,-5.760703,-4.375505,-1.235747,5.906990,-0.229410,0.477360,-0.067423,-97.074065,188.571029,1661.849521,-47.528242,1
0.141667,-70.333634,-90.849061,200.872148,4.187468,2.746763,3.678025,-5.764488,-2.547497,-3.531272,6.039465,-0.240349,0.485283,-0.067423,27.566847,188.571042,1660.375438,-48.005269,1
0.142708,-8.918540,-153.344260,172.303568,3.658281,0.490037,5.138274,-4.984791,-0.422075,-4.955935,5.229476,-0.214826,0.477980,-0.063706,152.128951,188.721871,1660.817823,-48.772450,1
0.143750,52.846852,-187.334319,122.445259,2.701241,-1.829070,5.798000,-3.277784,1.891951,-5.797205,3.617069,-0.182010,0.447870,-0.112023,241.328657,188.571113,1660.408989,-49.738883,1
0.144792,110.329572,-192.231988,43.811791,1.260050,-4.052770,5.713523,-1.086305,3.933952,-5.585831,1.334717,-0.156487,0.459928,-0.074856,306.829590,188.571169,1660.658719,-50.078691,1
0.145833,161.687733,-161.741942,-21.539899,-0.057288,-5.414145,4.671638,1.124099,5.431903,-4.786836,-0.898430,-0.112733,0.464613,-0.071140,318.301822,188.571055,1660.550404,-50.628602,1
0.146875,190.027946,-91.835642,-75.055861,-1.194477,-6.070981,2.801072,3.463190,5.892532,-2.897149,-3.192137,-0.025225,0.465578,-0.078573,280.721535,188.721918,1660.523494,-50.267948,1
0.147917,187.847060,-24.489754,-136.506865,-2.354185,-5.817787,0.878211,4.856047,5.783722,-0.990553,-4.728845,-0.014286,0.471227,-0.093440,205.673543,188.571053,1659.735321,-50.889198,1
0.148958,141.935464,38.087659,-181.115652,-3.254929,-4.735292,-1.467037,5.893120,4.670233,1.228877,-5.754579,0.011237,0.484181,-0.108307,97.312168,188.571084,1660.189999,-51.454187,1
0.150000,70.486036,91.045910,-200.691995,-3.603968,-2.761116,-3.655398,5.949894,2.849479,3.553995,-5.989249,0.011237,0.481425,-0.086006,-27.362519,188.495640,1659.484634,-51.461427,1
0.151042,9.014442,153.235738,-172.074808,-3.074780,-0.493382,-5.143805,5.143703,0.753073,4.965975,-5.054355,-0.021578,0.463648,-0.089723,-151.879589,188.721840,1659.185691,-51.156081,1
0.152083,-52.739650,187.319758,-122.046376,-2.117740,1.822056,-5.791463,3.466975,-1.546445,5.798790,-3.494937,-0.032517,0.468954,-0.100873,-241.450820,188.571147,1659.328459,-51.530076,1
0.153125,-110.199770,191.935547,-43.339998,-0.541438,4.020070,-5.658713,1.294421,-3.559430,5.671966,-1.182305,-0.094502,0.458068,-0.071140,-310.531900,188.571160,1659.050359,-51.693990,1
0.154167,-162.077727,161.492480,22.145361,0.730863,5.403461,-4.709351,-0.927338,-5.046500,4.830696,1.005422,-0.109087,0.460272,-0.104590,-328.837935,188.495649,1658.851298,-51.089992,1
0.155208,-189.739945,91.586180,75.564109,1.766719,6.045619,-2.786490,-3.281569,-5.507129,2.941009,3.314269,-0.196595,0.464269,-0.071140,-280.168198,188.721864,1657.244870,-50.876945,1
0.156250,-187.954556,24.404723,136.881445,2.937686,5.777747,-0.940060,-4.629007,-5.427335,1.076688,4.824482,-0.200241,0.466611,-0.071140,-205.289081,188.571051,1656.066381,-50.193019,1
0.157292,-141.884761,-38.290141,180.992013,3.827171,4.684244,1.425301,-5.692575,-4.346489,-1.155425,5.857786,-0.229410,0.478186,-0.119457,-96.713798,188.495669,1655.005960,-49.218786,1
0.158333,-70.265834,-91.213157,200.969361,4.187468,2.768780,3.661934,-5.719069,-2.558378,-3.501680,6.031895,-0.243995,0.484043,-0.086006,28.050955,188.495696,1654.880787,-48.704724,1
0.159375,-8.511742,-153.215065,172.011928,3.669540,0.479029,5.134251,-4.965866,-0.443837,-4.930570,5.172701,-0.222118,0.482183,-0.104590,152.522992,188.721902,1653.907924,-48.420301,1
0.160417,53.140650,-187.663179,122.129315,2.723759,-1.807053,5.781909,-3.262644,1.790395,-5.708428,3.639779,-0.207533,0.485421,-0.059989,242.004156,188.571163,1652.777962,-46.686269,1
0.161458,110.453872,-191.891383,43.277118,1.226272,-3.968373,5.677318,-1.097660,3.890428,-5.552011,1.346072,-0.120025,0.459032,-0.104590,306.773298,188.495622,1651.966548,-45.997532,1
0.162500,162.049331,-161.483552,-22.098876,-0.091066,-5.399467,4.695774,1.063540,5.373871,-4.774153,-0.868150,-0.076271,0.463993,-0.089723,318.358114,188.495591,1651.288203,-45.095536,1
0.163542,189.666348,-91.342352,-75.712052,-1.171959,-6.059972,2.805095,3.451835,5.881651,-2.876012,-3.173212,-0.039809,0.457585,-0.097156,280.068552,188.646540,1650.828417,-44.744396,1
0.164583,187.914860,-24.290089,-136.725595,-2.376704,-5.784762,0.930506,4.814413,5.801857,-1.028600,-4.694780,0.003945,0.477015,-0.082290,205.414601,188.571040,1650.879459,-43.870508,1
0.165625,141.709465,38.486990,-181.176410,-3.243670,-4.713276,-1.402673,5.859056,4.673860,1.237332,-5.701589,0.003945,0.483974,-0.119457,96.704219,188.495700,1650.324367,-43.551849,1
0.166667,70.260037,91.398260,-200.789208,-3.592708,-2.750108,-3.603102,5.942325,2.922019,3.507493,-5.924904,0.003945,0.485076,-0.063706,-27.891660,188.496595,1649.709708,-42.250190,1
0.167708,81.220965,80.945201,-172.913273,-3.119818,4.262255,-10.196344,5.018800,8.101375,-3.387538,-5.141410,0.007591,0.372838,14.858844,1.515084,188.570774,1564.850360,56.097852,1
0.168750,82.260558,86.054281,-111.073416,-1.847517,15.784400,-20.715763,3.368567,23.809911,-21.713691,-4.180021,0.065930,0.341075,42.210039,-0.365056,188.495408,1199.372905,356.667179,1
0.169792,48.485081,53.109527,-49.026981,-0.631512,27.005648,-32.104090,2.653214,40.613802,-40.817702,-3.986986,0.131561,0.712722,71.159415,-0.488898,188.495311,547.769398,661.131573,1
0.170833,-4.104771,2.312359,-11.308192,0.134120,37.797567,-45.041165,4.178543,55.919742,-56.476312,-5.883269,0.237300,1.421841,95.462916,-0.826647,188.495293,-230.440616,741.480026,1
0.171875,-39.044141,-33.791802,51.771136,1.350125,46.798784,-55.391630,4.538113,64.065984,-64.571948,-6.969562,0.251885,2.171266,98.254158,-0.804131,188.495331,-919.149429,459.850833,1
0.172917,-98.447848,-92.258463,101.362108,2.250869,53.191006,-59.909147,2.679708,62.847312,-64.889009,-5.103560,0.219069,2.159071,98.257874,-1.040556,188.495385,-1355.833633,-147.445449,1
0.173958,-127.861554,-122.454883,136.516895,2.982723,51.862657,-55.218653,-0.234694,52.756998,-56.958245,-1.954444,0.138853,2.141846,98.228141,-0.770356,188.495410,-1540.931140,-797.846640,1
0.175000,-74.650205,-69.848983,207.640629,4.311321,44.149425,-43.182668,-3.448106,35.097135,-41.565967,1.860831,0.000299,2.168855,77.065251,-0.556448,188.495361,-1581.097207,-1138.947765,1
0.176042,-44.660203,-42.659285,218.407010,4.435173,29.023858,-24.822963,-5.321651,12.678649,-19.012327,4.597382,-0.156487,1.572801,37.831767,-0.139890,188.495293,-1571.052808,-970.129835,1
0.177083,-41.959521,-41.766664,153.723662,3.286724,11.098483,-7.002303,-3.974213,-10.236737,7.100856,4.347573,-0.189302,0.832332,-3.654038,0.209118,188.495363,-1521.063576,-409.236083,1
0.178125,-52.457152,-55.473091,39.096943,1.113679,-4.581175,7.712816,-2.255851,-31.694069,32.144485,3.276419,-0.269518,0.469160,-40.698387,0.591901,188.495293,-1325.114647,246.570489,1
0.179167,-15.687195,-19.674300,-19.899423,-0.079807,-15.982227,19.583870,-1.907637,-50.264309,51.857254,3.556509,-0.291395,0.652434,-69.841031,0.850843,188.495352,-898.775508,718.776252,1
0.180208,20.427366,14.327504,-74.095879,-1.160699,-24.033050,29.865948,-3.660063,-62.066566,61.910217,5.547416,-0.426304,1.125777,-87.517656,1.143559,188.419904,-395.691162,858.574447,1
0.181250,58.530715,54.789064,-120.017047,-1.993888,-28.876754,36.258054,-4.666856,-64.133956,61.884852,6.815389,-0.444535,1.576866,-91.962829,1.121043,188.495401,3.402460,707.203035,1
0.182292,135.347607,132.329620,-102.542943,-1.746183,-29.878520,36.684463,-4.140750,-56.422955,53.463699,6.270350,-0.429950,1.743466,-83.815823,1.143559,188.495253,99.148073,493.495537,1
0.183333,118.216920,114.394990,-151.538483,-2.691964,-24.744928,29.254494,-2.501872,-39.883835,37.678265,4.040988,-0.313272,1.521332,-60.798300,0.884618,188.495376,-109.098442,553.059119,1
0.184375,41.467827,40.002096,-195.345259,-3.491375,-14.562141,17.347236,-1.676755,-16.906790,14.883658,2.474000,-0.229410,0.910465,-27.251366,0.501835,188.344522,-229.177563,514.259285,1
0.185417,35.919564,36.466848,-143.311801,-2.466778,-1.010777,3.320003,-2.108238,7.404991,-10.739137,2.114426,-0.156487,0.370151,10.231553,0.186602,188.495437,-295.838299,465.783959,1
0.186458,38.089150,41.106127,-42.817476,-0.518919,10.948035,-8.691846,-2.694904,29.917779,-35.097913,2.053866,-0.083563,0.183777,44.150157,-0.139890,188.495255,-329.656361,380.939454,1
0.187500,6.901356,10.569101,13.031607,0.595751,18.580538,-18.398675,-1.366391,48.636726,-53.829905,0.157583,-0.006994,0.437398,70.371475,-0.500156,188.495410,-326.989298,289.599369,1
0.188542,-33.823575,-28.236413,63.047888,1.597829,25.200267,-29.087049,2.085473,60.123435,-62.973958,-3.479797,0.164377,0.990665,87.587229,-0.691548,188.344589,-311.272413,240.501999,1
0.189583,-46.761990,-42.318680,130.392452,2.836352,28.535818,-35.619950,4.628951,61.893411,-62.056594,-6.382888,0.164377,1.478890,92.013819,-0.736581,188.495336,-334.157617,259.759653,1
0.190625,-123.092985,-120.751857,110.159919,2.408499,29.838481,-37.220993,4.761424,54.157020,-53.212692,-6.507793,0.208131,1.689517,83.937430,-0.669031,188.495416,-389.453712,280.182739,1
0.191667,-129.240144,-125.872681,136.371075,3.016501,24.939734,-30.165138,3.239879,38.169204,-37.228566,-4.645575,0.095099,1.503418,61.150342,-0.455123,188.495390,-483.207272,255.567442,1
0.192708,-43.146013,-41.120689,193.629752,4.041097,15.483503,-19.074492,2.524526,16.497879,-14.455097,-3.071017,0.025822,0.954768,28.439666,-0.117373,188.344560,-597.439432,199.835574,1
0.193750,-29.427904,-30.362259,146.347597,3.095316,2.515586,-5.437464,2.789471,-6.649634,11.201518,-2.514623,-0.050748,0.391717,-8.757067,0.265410,188.419876,-676.012064,111.760340,1
0.194792,-35.145666,-37.984771,45.282144,1.226272,-9.057931,6.461749,3.107406,-28.883144,35.386967,-2.151264,-0.134610,0.153598,-42.471253,0.591901,188.497330,-705.499471,29.884033,1
0.195833,-6.296957,-10.477957,-12.219567,0.077824,-16.070294,15.726079,1.411754,-48.164276,53.945632,-0.001387,-0.229410,0.351617,-67.982681,0.884618,188.495761,-702.461084,-29.617435,1
0.196875,27.105622,22.713441,-64.726940,-0.969291,-21.849714,25.802998,-2.085529,-60.942196,62.920586,3.794963,-0.371611,0.847353,-84.930833,1.109784,188.344883,-680.792264,-54.723455,1
0.197917,50.044471,44.300770,-128.207273,-2.219074,-25.016469,32.790467,-5.355715,-64.061416,61.728435,7.269589,-0.455473,1.331168,-89.115837,1.289918,188.420301,-695.185966,-48.661502,1
0.198958,107.165593,104.740592,-119.518828,-2.061443,-26.256751,35.135714,-6.271670,-57.032290,52.356098,8.227192,-0.444535,1.537731,-81.496602,1.222368,188.495725,-724.857942,-31.595255,1
0.200000,128.737151,126.410135,-121.985617,-2.117740,-22.264364,29.761357,-5.181608,-41.037221,35.961905,6.932724,-0.371611,1.390560,-59.724174,0.985943,188.420462,-758.021673,-42.163551,1
0.201042,53.558748,51.171601,-184.420907,-3.277448,-13.630095,19.141370,-4.102901,-17.998517,13.522408,4.885042,-0.262226,0.882974,-27.894355,0.603160,188.344983,-793.659320,-57.606078,1
0.202083,21.433060,22.384581,-147.868678,-2.568112,-2.096941,6.815749,-4.174814,6.454717,-12.028520,4.230238,-0.222118,0.354442,8.131617,0.231635,188.420365,-813.853496,-81.448059,1
0.203125,30.721598,33.154755,-47.665993,-0.597734,8.548199,-4.709351,-3.959073,29.435388,-35.956093,3.424034,-0.072625,0.094207,41.318031,-0.128631,188.495700,-818.526220,-98.014383,1
0.204167,0.584698,4.532166,10.054447,0.584492,15.215631,-13.905294,-2.006045,48.440868,-54.409071,1.016777,0.014883,0.244822,66.364872,-0.443864,188.420289,-817.482702,-111.784535,1
0.205208,-13.562809,-9.902452,71.602664,1.710422,18.980511,-22.682874,2.236870,60.478881,-62.965503,-3.570637,0.146146,0.705419,81.896961,-0.612739,188.344901,-816.231479,-104.240819,1
0.206251,-56.649424,-51.233142,121.217940,2.689981,22.616958,-30.836933,6.142926,62.858193,-61.388651,-7.726561,0.219069,1.201361,86.780705,-0.714064,188.420282,-832.939663,-89.044549,1
0.207292,-92.345888,-89.075565,133.649100,2.926427,23.453598,-33.777543,7.880213,55.767408,-51.652750,-9.460089,0.266469,1.433485,79.432789,-0.601481,188.495698,-885.475615,-61.564503,1
0.208333,-117.770720,-116.312243,118.714696,2.554870,20.635443,-30.454774,7.592557,40.439706,-34.840036,-8.941545,0.182607,1.333098,59.225092,-0.398831,188.420390,-938.132638,-67.092380,1
0.209375,-65.440766,-63.612383,170.796760,3.601985,12.900194,-19.911219,5.616820,18.253347,-12.544273,-6.303403,0.069576,0.881665,27.670309,-0.117373,188.269476,-984.621928,-96.419607,1
0.210417,-22.060353,-22.058537,151.499906,3.219168,2.757771,-8.655642,5.298885,-5.409200,12.655773,-5.099775,-0.039809,0.359196,-7.080836,0.242893,188.420301,-1010.464570,-119.657065,1
0.211458,-22.546250,-25.264925,55.380183,1.395162,-7.127789,2.716595,4.579747,-28.027172,36.405791,-3.748532,-0.116379,0.072779,-39.932747,0.569385,188.495727,-1016.414218,-140.945889,1
0.212500,0.618597,-2.867191,-10.919338,0.122861,-13.736509,12.065402,2.407193,-47.504162,54.740400,-1.193660,-0.203887,0.171857,-65.217456,0.828326,188.420329,-1011.732406,-160.706177,1
0.213542,16.065595,10.874471,-71.373905,-1.070625,-16.829875,20.488982,-2.263421,-60.662917,63.157325,3.749543,-0.357026,0.586153,-79.816654,1.053493,188.269449,-1016.603320,-162.448496,1
0.214583,33.738679,29.995347,-131.160130,-2.252852,-19.409514,28.779813,-7.096786,-64.648990,60.920985,8.950126,-0.470058,1.074171,-84.715264,1.188593,188.420249,-1026.507691,-140.709447,1
0.215625,92.690389,88.661673,-126.785528,-2.185296,-20.913998,32.915172,-9.375319,-58.338010,50.766563,11.258973,-0.502873,1.344328,-77.939720,1.154818,188.420271,-1074.157476,-115.314917,1
0.216667,117.166027,114.606400,-124.075705,-2.106481,-18.928813,30.622220,-9.265556,-42.651236,34.004579,10.729074,-0.455473,1.299750,-58.780132,0.907135,188.420325,-1127.527942,-111.379372,1
0.217708,69.197844,67.826025,-152.231128,-2.669446,-12.525583,21.872799,-7.535839,-19.786628,11.387527,8.620832,-0.320565,0.909225,-28.448144,0.569385,188.269574,-1170.146908,-147.817024,1
0.218750,36.563660,36.290673,-141.537657,-2.500556,-3.307867,10.142540,-5.847757,5.624134,-13.203761,6.118950,-0.214826,0.362297,5.975931,0.242893,188.420305,-1194.690613,-165.044776,1
0.219792,11.421326,13.798979,-67.461066,-1.003069,5.964890,-1.109014,-4.727415,29.199633,-36.585988,4.256733,-0.152841,0.069196,38.441305,-0.083598,188.420377,-1194.690508,-170.703210,1
0.220833,1.737290,4.990221,11.658468,0.561974,11.810361,-9.967049,-2.274776,48.614964,-54.781090,1.342287,-0.021578,0.120458,63.164793,-0.410089,188.495636,-1192.822817,-173.872962,1
0.221875,-29.721702,-25.065260,62.476759,1.575311,15.582579,-19.046333,2.301214,60.794430,-63.214925,-3.449517,0.109684,0.474810,78.421847,-0.601481,188.269521,-1192.198637,-178.805286,1
0.222917,-20.195865,-15.046766,142.288939,3.072797,16.833869,-26.922824,8.080814,64.036968,-60.483969,-9.550929,0.273762,0.964414,82.257481,-0.702806,188.420321,-1217.603748,-148.281555,1
0.223958,-71.983423,-69.426163,137.355360,2.948945,18.459445,-31.935136,10.961152,57.464844,-50.029395,-12.507010,0.317516,1.227129,76.225277,-0.578964,188.495644,-1254.207252,-123.709868,1
0.225000,-133.929613,-131.228406,104.096235,2.363462,17.362273,-30.458797,10.699991,41.973927,-33.030672,-12.052810,0.273762,1.278046,57.749562,-0.421348,188.420349,-1302.342450,-124.881898,1
0.226042,-82.401954,-80.701373,142.677792,3.072797,12.225011,-23.061010,9.189801,19.682385,-10.527762,-9.842373,0.116976,0.938645,28.740718,-0.117373,188.269566,-1342.803516,-154.765056,1
0.227083,-36.727656,-37.268325,131.668378,2.858871,3.627436,-11.656592,7.051311,-4.629395,14.021251,-7.105822,0.062284,0.434573,-5.400887,0.231635,188.420244,-1363.900900,-186.026560,1
0.228125,-10.240631,-12.122259,71.626968,1.699163,-5.190307,0.037462,5.151273,-27.911108,37.018777,-4.452541,-0.094502,0.073743,-37.873695,0.546868,188.495551,-1363.962892,-186.936793,1
0.229167,2.279686,-1.410809,-7.869268,0.179157,-11.032108,9.016178,2.524526,-47.471519,54.977139,-1.348845,-0.200241,0.087868,-62.452232,0.862101,188.420238,-1364.092017,-188.954321,1
0.230208,31.975890,28.022186,-57.593909,-0.834180,-13.986033,17.343213,-2.013615,-60.409027,63.351790,3.530014,-0.346088,0.400329,-77.266998,1.019718,188.269509,-1352.204240,-193.214433,1
0.231250,34.857371,28.632926,-130.333816,-2.230333,-15.743711,25.827135,-8.156569,-64.830340,60.527829,9.767685,-0.459119,0.882767,-81.359084,1.222368,188.420244,-1369.114084,-183.633499,1
0.232291,50.394768,47.542393,-157.918111,-2.782039,-16.573012,30.638311,-11.472175,-59.048902,49.756193,13.223386,-0.539335,1.192266,-74.925477,1.132301,188.495707,-1395.403264,-162.382377,1
0.233333,133.437920,131.589685,-91.521376,-1.532256,-16.011582,30.413038,-11.718196,-43.935194,32.415044,13.454270,-0.499227,1.241667,-57.222835,0.963426,188.345010,-1419.670849,-170.636058,1
0.234375,98.148253,96.248949,-131.257343,-2.309148,-11.435750,23.276729,-9.814372,-20.798561,10.038959,10.816129,-0.422658,0.928310,-28.637695,0.603160,188.269577,-1455.056730,-189.557217,1
0.235416,35.738765,36.208458,-127.976392,-2.207814,-3.652798,12.536060,-7.728871,4.753654,-14.442415,8.083363,-0.273164,0.455656,4.846054,0.220377,188.420287,-1468.644282,-220.689933,1
0.236458,11.104928,12.683203,-69.842794,-1.025588,4.915421,0.753506,-5.378425,28.945743,-37.131334,4.968312,-0.130964,0.071676,37.170194,-0.094856,188.495745,-1471.421278,-226.506549,1
0.237500,-6.715054,-3.172561,5.315295,0.449381,10.863637,-8.547028,-2.619205,48.527916,-55.077014,1.739711,-0.043455,0.060170,61.897399,-0.432606,188.345013,-1469.507286,-233.007811,1
0.238542,-32.343285,-28.412588,55.076391,1.451458,12.944228,-16.121814,2.096828,60.885105,-63.291020,-3.282977,0.080514,0.349343,75.838740,-0.601481,188.269566,-1463.739017,-230.449425,1
0.239583,-42.603617,-37.174365,121.193637,2.667463,14.723922,-24.802849,8.334405,64.258215,-60.454376,-9.634199,0.248239,0.816210,80.187279,-0.680289,188.420307,-1459.058870,-232.230435,1
0.240625,-43.801409,-40.145853,166.786709,3.433095,15.248657,-29.585866,12.036075,57.998013,-49.500959,-13.369989,0.313870,1.137008,73.515803,-0.578964,188.495642,-1483.863313,-217.854792,1
0.241666,-122.618388,-121.797163,96.307013,2.160794,14.881709,-30.185252,12.811987,42.985860,-31.876568,-14.081568,0.281054,1.191646,56.333499,-0.376314,188.344983,-1496.754878,-220.405321,1
0.242708,-107.566888,-105.953144,118.301539,2.622425,10.768230,-23.406964,10.673497,20.527476,-9.445526,-11.519126,0.178961,0.932031,28.142330,-0.139890,188.345008,-1520.213813,-239.655096,1
0.243750,-36.998854,-37.409265,128.326668,2.780056,3.462310,-13.028341,8.512297,-4.147004,14.900568,-8.464635,0.054991,0.448628,-4.869399,0.231635,188.420470,-1532.100523,-254.788620,1
0.244792,-10.783027,-12.756489,68.066528,1.631607,-4.661903,-1.394628,5.877981,-27.620948,37.585260,-5.213325,-0.087210,0.070712,-37.063454,0.535610,188.495703,-1535.800889,-268.009819,1
0.245833,9.760237,6.235192,-3.506818,0.235454,-10.632135,8.034634,3.020352,-47.232137,55.395660,-1.848464,-0.182010,0.040740,-61.902160,0.828326,188.420274,-1532.601703,-277.003075,1
0.246875,34.021177,29.983602,-52.478055,-0.744105,-12.356787,15.368057,-1.892497,-60.245812,63.558936,3.329409,-0.298688,0.297875,-75.364047,0.997201,188.344853,-1529.816164,-278.127044,1
0.247917,43.637413,38.851085,-117.210010,-1.982628,-13.666789,23.747387,-8.164139,-64.696141,60.629288,9.779040,-0.470058,0.762330,-79.567635,1.132301,188.420294,-1517.953408,-278.846277,1
0.248958,45.660100,40.941697,-166.144792,-2.917150,-14.323625,28.908540,-12.096689,-59.222998,49.443359,13.794920,-0.557566,1.108346,-72.832975,1.087268,188.495629,-1534.941717,-271.469080,1
0.250000,108.566784,107.759059,-109.554457,-1.836257,-13.901636,29.837789,-13.266235,-44.348672,31.611822,14.779019,-0.491935,1.184549,-55.914556,0.895876,188.420301,-1549.577997,-266.324397,1
0.251042,113.244953,111.987263,-103.114071,-1.779961,-10.213815,23.755433,-11.366196,-21.581993,8.838353,12.538302,-0.440889,0.936991,-28.083907,0.580643,188.344896,-1562.516589,-288.410237,1
0.252083,40.676833,40.648072,-129.592564,-2.252852,-3.388596,13.392900,-8.705385,4.463494,-15.076538,8.938771,-0.302334,0.438707,4.571019,0.242893,188.420341,-1575.529646,-293.342183,1
0.253125,9.466439,11.543937,-66.695511,-1.025588,4.372339,2.048823,-5.946165,28.789782,-37.735865,5.642041,-0.185656,0.075397,36.478888,-0.094856,188.495781,-1578.386109,-307.376237,1
0.254167,-10.703928,-7.553450,2.897113,0.393084,10.247165,-7.573529,-2.906860,48.578694,-55.461715,2.046296,-0.028871,0.031714,61.410511,-0.432606,188.495718,-1575.624221,-311.752621,1
0.255208,-36.863255,-32.805221,50.701789,1.361384,12.133274,-14.979361,2.058978,60.935883,-63.443209,-3.158072,0.127915,0.287196,74.716297,-0.601481,188.344934,-1573.824676,-313.386002,1
0.256250,-39.450938,-35.541809,118.325842,2.644944,12.713051,-22.916192,8.485803,64.399668,-60.424784,-9.774243,0.230008,0.726984,78.459014,-0.635256,188.420305,-1567.241865,-309.177205,1
0.257291,-49.417472,-44.655937,161.840978,3.478132,13.608402,-28.483640,12.618955,58.295427,-49.061301,-14.036148,0.317516,1.079546,72.025406,-0.556448,188.495627,-1578.745564,-304.538254,1
0.258333,-97.713353,-96.756801,123.964218,2.689981,13.245125,-29.553684,13.924759,43.268766,-31.255128,-15.024031,0.310224,1.169047,55.222206,-0.365056,188.495667,-1598.494323,-295.634188,1
0.259375,-113.793147,-113.258541,92.102535,2.127016,9.814167,-24.247713,12.342654,21.169455,-8.236465,-13.279149,0.208131,0.948153,27.874727,-0.106115,188.420426,-1604.754517,-317.914682,1
0.260417,-44.705403,-44.714662,129.699807,2.768796,3.289845,-13.611635,9.148167,-3.994670,15.505099,-9.111869,0.065930,0.457172,-4.813649,0.231635,188.420396,-1618.088628,-320.629100,1
0.261458,-7.799847,-10.184332,67.701978,1.609088,-4.115151,-2.545126,6.313248,-27.573797,38.050284,-5.705374,-0.098148,0.083527,-36.427899,0.569385,188.495702,-1619.689180,-330.225595,1
0.262500,11.161428,8.008689,-1.878494,0.257972,-9.813843,7.065158,3.164180,-47.326439,55.645082,-1.999864,-0.200241,0.027167,-61.329788,0.794551,188.495721,-1617.963160,-331.194497,1
0.263541,39.953637,35.785637,-49.014829,-0.710327,-11.989840,14.756603,-1.824368,-60.216796,63.732263,3.208289,-0.338796,0.271693,-74.866010,1.076009,188.495720,-1616.114473,-335.188244,1
0.264583,35.557966,31.627904,-120.503113,-2.050184,-12.019196,22.246912,-8.406375,-64.681633,60.553194,9.979645,-0.499227,0.692810,-78.077238,1.143559,188.420247,-1614.437391,-330.324858,1
0.265625,50.168770,45.451781,-158.878093,-2.815817,-13.053987,28.196518,-12.694710,-59.389840,49.016383,14.415659,-0.564858,1.058187,-71.836899,1.121043,188.495727,-1618.914160,-327.193581,1
