1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020835,60.835899,88.415028,-194.203002,-3.491375,2.768836,-6.254622,3.319716,-2.386739,6.227414,-3.348521,-0.061180,0.211750,-0.014723,26.035715,188.424484,1019.050365,-1290.604750,0
0.021878,16.890490,153.611579,-152.923774,-2.669446,4.691639,-5.821280,0.969111,-4.346458,5.727018,-0.949581,-0.021072,0.206376,-0.014723,8.956837,188.419866,1019.572813,-1291.545226,0
0.022917,-33.348978,201.343300,-90.682911,-1.487219,6.163098,-4.504902,-1.671453,-5.873216,4.385438,1.696870,0.026329,0.197281,-0.003573,-8.538600,188.344491,1020.340737,-1292.348634,0
0.023958,-107.928485,173.742526,-43.291391,-0.563957,6.695171,-2.575303,-3.909940,-6.321369,2.470128,3.905418,0.070083,0.192940,-0.014723,-40.365884,188.268936,1021.515995,-1292.732142,0
0.025000,-180.168908,126.539330,1.220182,0.269232,6.273182,-0.457651,-5.394533,-5.861823,0.382267,5.257202,0.095606,0.202242,0.003860,-71.213693,188.419952,1022.212758,-1293.183913,0
0.026042,-190.372741,71.267313,61.492474,1.451458,4.658614,2.134225,-6.198687,-4.278096,-2.253441,6.075888,0.113837,0.206169,0.018727,-78.013721,188.419931,1022.760894,-1293.343380,0
0.027083,-168.959382,25.191638,145.095975,3.061538,2.970657,4.059736,-6.303073,-2.591826,-4.099731,6.014962,0.113837,0.217882,-0.007290,-72.846150,188.344491,1023.611182,-1293.256982,0
0.028125,-114.731040,-20.425981,189.887037,3.872208,0.578160,5.114474,-4.799150,-0.013048,-5.238564,4.510865,0.113837,0.225875,-0.011006,-52.265933,188.268999,1024.102669,-1294.438635,0
0.029167,-60.333200,-88.100729,194.784160,4.018579,-1.961115,6.336825,-3.376415,2.497368,-6.247984,3.029614,0.066437,0.220500,-0.044457,-26.011520,188.419880,1023.646600,-1294.927210,0
0.030208,-16.692888,-153.391240,153.419870,3.230428,-3.850893,5.821721,-0.994881,4.476077,-5.734647,0.664944,0.029975,0.209752,-0.011006,-8.808800,188.419889,1024.240742,-1295.317736,0
0.031253,33.738679,-201.663232,90.510666,2.048201,-5.326022,4.513518,1.649549,5.961058,-4.449146,-1.962466,-0.032010,0.197557,0.011294,9.182003,188.344484,1024.475805,-1295.697438,0
0.032292,107.967888,-174.003733,43.034084,1.158716,-5.759019,2.596184,3.841643,6.462381,-2.464815,-4.171015,-0.072118,0.191287,-0.040740,41.313262,188.269140,1025.006236,-1296.624133,0
0.033333,180.163111,-126.577382,-0.991422,0.269232,-5.399411,0.535765,5.326236,5.953462,-0.359700,-5.503759,-0.086703,0.201828,-0.025873,71.586897,188.419831,1024.506210,-1297.247114,0
0.034375,190.412143,-70.941269,-61.020680,-0.890476,-3.762826,-2.096992,6.068532,4.331756,2.245812,-6.295790,-0.104934,0.214506,-0.014723,80.030640,188.419837,1024.467389,-1296.875229,0
0.035417,168.885785,-24.736400,-144.903670,-2.523075,-2.100555,-4.014326,6.161319,2.626497,4.092102,-6.227249,-0.130457,0.215608,-0.033307,72.904120,188.292286,1024.074725,-1296.837973,0
0.036458,114.668744,20.458399,-189.403092,-3.423819,0.284602,-5.044535,4.680593,0.146464,5.187797,-4.753615,-0.072118,0.224359,0.015011,52.245095,188.222275,1024.022925,-1296.234378,0
0.037500,60.101404,87.686837,-194.433884,-3.513893,2.779844,-6.254622,3.331314,-2.333568,6.270552,-3.318058,-0.064826,0.211681,0.022444,26.125782,188.447308,1024.094594,-1295.939454,0
0.038542,16.574092,152.801173,-153.421992,-2.680705,4.698978,-5.755870,0.969111,-4.354054,5.765842,-0.964812,0.026329,0.193285,-0.003573,8.821737,188.508299,1024.424857,-1296.161192,0
0.039583,-33.168179,201.531220,-90.172541,-1.487219,6.196123,-4.488549,-1.683052,-5.842833,4.415634,1.635944,0.000805,0.193285,0.007577,-8.020717,188.288000,1025.118317,-1295.248309,0
0.040625,-107.227890,174.047896,-42.817476,-0.575216,6.654807,-2.579391,-3.902208,-6.328965,2.431304,3.874955,0.062790,0.192114,-0.033307,-40.467208,188.274624,1024.748158,-1295.045061,0
0.041667,-180.044609,126.316175,0.977149,0.303010,6.247496,-0.486268,-5.394533,-5.839035,0.339130,5.196276,0.088314,0.199279,-0.018440,-69.671303,188.425725,1023.942328,-1294.472641,0
0.042708,-190.384040,70.691807,60.982103,1.440199,4.632928,2.146490,-6.202554,-4.259106,-2.305206,6.014962,0.113837,0.207685,-0.011006,-77.619680,188.495417,1022.996806,-1294.158274,0
0.043750,-168.654284,24.815798,145.181037,3.072797,2.959648,4.059736,-6.245081,-2.512070,-4.116986,5.992115,0.164883,0.190115,0.007577,-72.091842,188.419974,1022.018001,-1294.262230,0
0.044792,-114.606741,-20.379001,189.510335,3.849689,0.541465,5.134914,-4.760488,-0.009250,-5.160916,4.491825,0.095606,0.224221,-0.007290,-49.946718,188.344648,1021.449226,-1293.271218,0
0.045845,-59.135408,-89.263485,194.358852,4.007319,-1.917081,6.267327,-3.345486,2.493570,-6.217788,3.002959,0.044560,0.166414,-0.033307,-24.367804,188.419905,1021.512528,-1292.394984,0
0.046886,-15.754994,-154.154666,152.216854,3.174131,-3.861902,5.793104,-0.913692,4.476077,-5.738960,0.630674,0.019036,0.214299,-0.033307,-8.707475,188.495360,1021.692515,-1291.971403,0
0.047921,33.512680,-201.792427,90.121812,2.025683,-5.322352,4.538047,1.665014,5.945866,-4.414636,-1.943427,-0.035656,0.208994,-0.007290,8.585312,188.419880,1021.396044,-1291.512655,0
0.048961,107.628890,-173.921518,42.766747,1.147457,-5.781036,2.596184,3.845509,6.386423,-2.482070,-4.110089,-0.097641,0.193767,-0.014723,40.694054,188.344420,1021.138312,-1290.076443,0
0.050004,180.366510,-125.978386,-0.954967,0.280491,-5.373725,0.490796,5.330102,5.942068,-0.359700,-5.518991,-0.130457,0.201622,-0.055607,71.069014,188.419782,1021.095039,-1290.003163,0
0.051045,190.366943,-70.377509,-61.348776,-0.901736,-3.773835,-2.117433,6.087863,4.407714,2.276008,-6.341485,-0.112226,0.206858,-0.022156,77.812750,188.495180,1022.191792,-1290.560601,0
0.052091,168.535488,-24.196129,-145.754287,-2.466778,-2.085877,-4.051119,6.176784,2.615103,4.079161,-6.261520,-0.101287,0.216022,-0.033307,71.575638,188.419802,1022.795748,-1290.520599,0
0.053133,114.024648,21.010415,-189.962069,-3.367522,0.288272,-5.085417,4.738585,0.097091,5.192111,-4.765038,-0.072118,0.239034,0.000144,50.488796,188.344525,1022.881563,-1290.759213,0
0.054173,59.818906,88.415028,-194.203002,-3.423819,2.805530,-6.283239,3.315850,-2.341164,6.240355,-3.310442,-0.061180,0.197488,0.003860,26.080748,188.419873,1022.837903,-1290.384560,0
0.055216,16.235094,153.999164,-152.644285,-2.658186,4.709987,-5.796752,0.972977,-4.380639,5.739959,-0.926734,-0.028364,0.198659,-0.029590,9.024387,188.495265,1022.686013,-1290.493924,0
0.056254,-33.326378,201.425515,-90.585698,-1.520997,6.207132,-4.517166,-1.659855,-5.854227,4.398379,1.666407,0.037267,0.182054,-0.018440,-8.482308,188.495351,1022.307442,-1290.953007,0
0.057295,-107.600787,173.859976,-43.510122,-0.586475,6.651138,-2.608008,-3.917673,-6.321369,2.465814,3.886379,0.088314,0.196523,-0.022156,-40.320850,188.344572,1022.530035,-1291.068640,0
0.058336,-180.055909,126.727251,0.928542,0.269232,6.284190,-0.445386,-5.402265,-5.880812,0.347757,5.245778,0.099252,0.202173,-0.022156,-71.191176,188.495385,1023.069564,-1291.933755,0
0.059375,-190.451840,71.737113,61.055013,1.440199,4.654945,2.162842,-6.167758,-4.293287,-2.266382,6.049233,0.121129,0.208236,-0.051890,-78.036238,188.495341,1023.758564,-1292.318360,0
0.060417,-169.151481,25.943319,144.974458,3.027760,3.007351,4.072000,-6.248947,-2.550049,-4.129927,6.007346,0.102898,0.216435,-0.018440,-72.924958,188.495275,1023.976044,-1292.901225,0
0.061458,-115.352536,-19.885710,189.583245,3.905986,0.581830,5.122650,-4.791417,-0.032037,-5.182485,4.484210,0.073729,0.220500,-0.033307,-52.682491,188.344558,1023.993074,-1293.329768,0
0.062500,-60.977296,-87.607439,194.784160,3.984801,-1.931759,6.259151,-3.384147,2.451793,-6.278181,3.067693,0.070083,0.197419,-0.048173,-26.360528,188.495300,1024.489908,-1294.222326,0
0.063542,-16.986686,-153.097615,154.039605,3.219168,-3.803190,5.801280,-1.014212,4.415310,-5.713078,0.687791,0.011744,0.209890,-0.037023,-9.045224,188.495361,1024.217798,-1294.019197,0
0.064583,33.015483,-201.522291,91.543558,2.048201,-5.281988,4.513518,1.607022,5.911685,-4.401694,-1.928196,-0.039302,0.195903,-0.044457,8.731670,188.495300,1023.654164,-1294.049361,0
0.065625,107.425492,-174.285613,44.030521,1.136198,-5.755350,2.612537,3.822313,6.413009,-2.451874,-4.117705,-0.097641,0.193905,0.000144,41.189420,188.421758,1023.173204,-1294.941440,0
0.066667,179.880613,-127.305573,-0.505355,0.280491,-5.384733,0.511237,5.264378,5.942068,-0.398524,-5.473297,-0.119518,0.205756,-0.018440,71.429280,188.495808,1023.153745,-1294.691793,0
0.067708,190.785041,-72.115770,-60.534614,-0.879217,-3.751818,-2.117433,6.072398,4.331756,2.250126,-6.314830,-0.101287,0.209339,-0.018440,80.075673,188.495671,1021.897749,-1294.902550,0
0.068750,169.168284,-25.899156,-144.745698,-2.466778,-2.093216,-4.026590,6.165185,2.634092,4.061906,-6.231057,-0.119518,0.217607,-0.018440,73.039220,188.495660,1021.143698,-1295.024076,0
0.069792,115.990835,19.941619,-189.160059,-3.288707,0.280933,-5.044535,4.726986,0.135070,5.131719,-4.803116,-0.115872,0.225117,-0.022156,52.762978,188.570877,1021.109273,-1294.982460,0
0.070833,61.107098,87.240527,-194.531097,-3.423819,2.787183,-6.217829,3.327448,-2.337366,6.231728,-3.299019,-0.079410,0.213610,-0.037023,26.407240,188.495736,1020.372377,-1295.483405,0
0.071875,16.980889,152.354863,-154.224002,-2.658186,4.665953,-5.768135,0.945914,-4.300883,5.692508,-0.957196,0.019036,0.194801,-0.044457,8.911803,188.495636,1019.570510,-1294.779373,0
0.072917,-32.806582,201.225850,-90.889490,-1.487219,6.155759,-4.476285,-1.625060,-5.785864,4.385438,1.658791,0.044560,0.179023,-0.051890,-7.773034,188.495544,1018.963791,-1294.118457,0
0.073958,-106.888892,174.329776,-43.485818,-0.586475,6.629121,-2.546686,-3.875145,-6.275794,2.431304,3.810222,0.081021,0.191907,-0.037023,-40.320850,188.495676,1018.315790,-1293.162360,0
0.075000,-179.592612,126.844701,0.709812,0.257972,6.243826,-0.498532,-5.321077,-5.858025,0.330502,5.211508,0.099252,0.201208,0.007577,-69.547461,188.495682,1017.658317,-1292.794394,0
0.076043,-190.553539,71.455233,60.556795,1.406421,4.614580,2.130137,-6.148428,-4.232521,-2.266382,6.007346,0.088314,0.205273,-0.029590,-77.495838,188.495781,1016.639211,-1292.284869,0
0.077083,-168.970682,25.567479,144.755728,3.061538,2.963318,4.022942,-6.245081,-2.553847,-4.173065,5.942613,0.132068,0.213748,0.007577,-72.238201,188.495741,1016.028839,-1292.077915,0
0.078125,-115.668934,-20.014905,189.109330,3.883467,0.607516,5.085857,-4.725693,-0.039633,-5.096210,4.503249,0.084667,0.224979,-0.040740,-50.385792,188.571093,1015.978786,-1291.159210,0
0.079167,-60.468799,-87.196363,194.905677,4.041097,-1.935429,6.206005,-3.333888,2.459389,-6.230729,3.098155,0.081021,0.211681,-0.018440,-24.716812,188.495636,1015.923071,-1290.644624,0
0.080208,-16.545989,-152.240229,154.720099,3.275465,-3.770165,5.760399,-0.983283,4.388725,-5.665626,0.668752,0.044560,0.208787,-0.040740,-8.797541,188.500586,1015.160393,-1290.207806,0
0.081250,32.732985,-201.581016,91.021036,2.036942,-5.234285,4.448108,1.583825,5.885100,-4.410322,-1.951043,-0.006487,0.194456,-0.007290,8.157496,188.495703,1014.963129,-1290.005955,0
0.082292,106.747496,-174.790648,43.471544,1.158716,-5.748011,2.612537,3.787517,6.375029,-2.456188,-4.121513,-0.068472,0.191011,-0.044457,40.198687,188.571078,1014.666346,-1289.725340,0
0.083333,179.507715,-126.894497,-0.505355,0.280491,-5.329691,0.523501,5.295307,5.976249,-0.389896,-5.465681,-0.104934,0.200106,-0.029590,70.765039,188.495658,1014.778993,-1289.652481,0
0.084375,190.830240,-71.176169,-60.182215,-0.890476,-3.711454,-2.092904,6.068532,4.305171,2.250126,-6.212018,-0.115872,0.201415,-0.029590,77.801492,188.495577,1013.942461,-1288.305921,0
0.085417,168.750186,-24.971300,-144.356845,-2.523075,-2.093216,-4.018414,6.134256,2.584720,4.023082,-6.177747,-0.130457,0.214093,-0.033307,71.812063,188.495709,1013.056516,-1287.231804,0
0.086458,115.584038,20.200009,-188.831963,-3.401300,0.262586,-5.101769,4.653530,0.135070,5.110150,-4.730768,-0.083057,0.223532,-0.025873,51.344429,188.571143,1012.209158,-1286.482864,0
0.087500,60.395202,86.782471,-194.676917,-3.502634,2.783513,-6.230094,3.273323,-2.325972,6.210159,-3.291403,-0.042949,0.198383,-0.033307,25.878099,188.495721,1012.001320,-1285.984076,0
0.088542,16.404593,152.084727,-154.248306,-2.748261,4.717326,-5.735430,0.961379,-4.293287,5.653684,-0.926734,-0.039302,0.185430,-0.018440,8.787962,188.495638,1011.406700,-1285.652078,0
0.089583,-32.535384,201.108399,-90.597849,-1.554775,6.108056,-4.476285,-1.648256,-5.797258,4.346614,1.670215,0.008098,0.202104,-0.014723,-8.110783,188.495716,1010.847683,-1285.707238,0
0.090625,-106.470795,174.623402,-43.230633,-0.563957,6.658477,-2.554863,-3.848082,-6.226421,2.465814,3.840684,0.102898,0.188393,-0.048173,-39.893034,188.646482,1010.695215,-1285.562612,0
0.091667,-178.959816,127.044366,0.952845,0.269232,6.207132,-0.457651,-5.328809,-5.778269,0.347757,5.200084,0.088314,0.198728,-0.018440,-70.571969,188.495667,1009.899728,-1284.872326,0
0.092712,-190.519640,70.785768,60.739070,1.417680,4.577886,2.138313,-6.132963,-4.194542,-2.296579,5.988307,0.121129,0.202724,-0.011006,-78.002463,188.495665,1009.356125,-1284.684245,0
0.093750,-168.767283,24.991973,144.135993,3.016501,2.919284,4.067912,-6.171624,-2.466495,-4.082476,5.923574,0.128422,0.188393,-0.048173,-72.834892,188.497819,1008.317400,-1283.585450,0
0.094792,-115.329936,-20.026650,188.939206,3.939764,0.574491,5.077680,-4.721827,-0.016846,-5.109151,4.453747,0.113837,0.216849,0.011294,-52.952690,188.646504,1007.580378,-1283.548955,0
0.095834,-59.960302,-86.832268,194.844919,4.063616,-1.931759,6.259151,-3.306825,2.436601,-6.187592,3.044846,0.037267,0.210717,-0.014723,-25.977745,188.495736,1006.743908,-1282.799318,0
0.096875,-16.218291,-152.017074,154.671492,3.297983,-3.792182,5.731782,-0.963952,4.377331,-5.665626,0.668752,-0.010133,0.198659,-0.033307,-8.741250,188.495680,1006.761502,-1282.535057,0
0.097917,32.642586,-201.263901,91.179008,2.081979,-5.223276,4.460372,1.599290,5.877504,-4.358557,-1.943427,-0.053887,0.183570,-0.029590,8.438954,188.495731,1006.094877,-1282.293565,0
0.098958,106.374599,-174.743668,43.738881,1.169976,-5.711316,2.579832,3.772053,6.329455,-2.417364,-4.113897,-0.093995,0.190115,-0.018440,41.009287,188.721837,1005.158237,-1281.999182,0
0.100000,178.795820,-127.223358,-0.529659,0.336788,-5.315013,0.441738,5.233449,5.881302,-0.351072,-5.465681,-0.104934,0.202793,-0.029590,70.911397,188.495682,1003.630662,-1281.800730,0
0.101042,190.886740,-71.704695,-59.866272,-0.890476,-3.693106,-2.113344,6.014406,4.270990,2.241498,-6.231057,-0.126811,0.207754,-0.003573,80.019382,188.571167,1003.229819,-1282.100952,0
0.102084,169.032684,-25.582040,-143.943688,-2.478038,-2.030835,-3.997973,6.091729,2.615103,4.023082,-6.196787,-0.115872,0.212370,-0.014723,73.106770,188.495799,1003.446250,-1282.354294,0
0.103125,116.250733,19.706719,-188.443110,-3.367522,0.310289,-5.032271,4.630333,0.123677,5.067012,-4.681266,-0.108580,0.201897,0.003860,53.337152,188.722005,1002.426544,-1282.059030,0
0.104167,60.994098,86.406631,-194.567552,-3.480115,2.827547,-6.176948,3.261724,-2.348760,6.136825,-3.272364,-0.053887,0.192045,-0.051890,26.621148,188.571170,1001.384244,-1281.842331,0
0.105208,16.833990,151.520967,-154.989558,-2.770779,4.643936,-5.710901,0.907253,-4.243915,5.610546,-0.888655,-0.006487,0.202931,-0.003573,8.979353,188.571056,1000.355706,-1281.583764,0
0.106250,-32.388485,200.685579,-91.436315,-1.543516,6.082369,-4.451756,-1.713981,-5.778269,4.325045,1.654983,0.062790,0.201691,-0.029590,-7.581642,188.495707,999.906942,-1281.442749,0
0.107292,-106.278696,174.834812,-44.093402,-0.620253,6.563070,-2.534422,-3.824886,-6.211230,2.392480,3.817837,0.102898,0.191149,-0.007290,-40.106942,188.721782,998.844921,-1281.588473,0
0.108333,-178.722517,127.549401,0.418172,0.257972,6.144751,-0.465827,-5.321077,-5.766875,0.321874,5.158198,0.117483,0.200244,-0.033307,-69.344811,188.571208,998.200873,-1281.480844,0
0.109375,-190.926437,72.559264,59.937060,1.417680,4.555869,2.117873,-6.067239,-4.137573,-2.218931,5.988307,0.121129,0.202862,-0.029590,-77.281930,188.571051,997.593564,-1281.484112,0
0.110417,-169.038481,26.542315,144.111689,3.061538,2.897267,4.047471,-6.140695,-2.515868,-4.082476,5.927382,0.099252,0.212232,-0.040740,-72.294492,188.495712,997.782528,-1281.853616,0
0.111458,-116.855426,-19.415910,188.404533,3.860949,0.523118,5.053152,-4.690898,-0.039633,-5.100524,4.419476,0.095606,0.213059,-0.044457,-50.926192,188.721847,997.217592,-1282.042062,0
0.112500,-61.304993,-86.526898,194.820615,4.052357,-1.898734,6.197829,-3.268163,2.470782,-6.191905,3.006767,0.059144,0.207272,-0.059323,-24.975754,188.570993,996.335318,-1282.939711,0
0.113542,-17.031886,-151.570763,155.437047,3.309243,-3.766496,5.723605,-0.936889,4.396321,-5.618175,0.634482,0.011744,0.200519,-0.018440,-8.921383,188.571125,995.193342,-1283.517653,0
0.114584,32.371388,-200.841081,91.762288,2.104498,-5.215937,4.456284,1.595424,5.877504,-4.328360,-1.951043,-0.046595,0.192596,-0.011006,7.876037,188.495712,994.537935,-1283.680766,0
0.115625,106.431098,-175.084274,44.103431,1.169976,-5.670952,2.575743,3.775919,6.329455,-2.391481,-4.094858,-0.072118,0.189220,-0.007290,39.939746,188.722165,994.314034,-1283.764911,0
0.116667,178.728020,-127.575708,-0.092199,0.280491,-5.311344,0.478532,5.275976,5.926877,-0.312248,-5.446642,-0.104934,0.199210,0.000144,70.483581,188.571167,994.234979,-1284.223468,0
0.117709,191.078839,-72.397650,-59.611087,-0.879217,-3.711454,-2.092904,5.979611,4.252000,2.254440,-6.170132,-0.141395,0.202517,-0.033307,77.733942,188.571156,993.498527,-1284.025626,0
0.118750,169.010085,-25.993116,-143.761413,-2.534334,-2.019827,-3.969356,6.060800,2.603709,4.066219,-6.158708,-0.130457,0.212163,-0.044457,71.857096,188.495754,992.798836,-1284.339250,0
0.119792,116.714030,19.577524,-188.333745,-3.401300,0.291941,-5.044535,4.622601,0.089496,5.097208,-4.666034,-0.079410,0.217744,0.003860,51.851053,188.721797,992.350173,-1285.031949,0
0.120833,61.208797,86.113006,-194.591856,-3.502634,2.794522,-6.156507,3.230795,-2.344962,6.175649,-3.260941,-0.028364,0.208167,-0.011006,26.125782,188.495653,992.351162,-1285.439521,0
0.121875,16.946989,151.473987,-155.171833,-2.759520,4.658614,-5.698636,0.907253,-4.316075,5.576036,-0.903886,-0.024718,0.204998,-0.011006,8.900545,188.571111,992.090404,-1286.052103,0
0.122917,-32.060787,200.556384,-91.302646,-1.543516,6.100717,-4.394522,-1.663721,-5.755481,4.320731,1.685446,0.029975,0.193216,0.018727,-7.896875,188.495743,991.604433,-1286.036663,0
0.123959,-105.996198,175.046222,-43.595183,-0.586475,6.555731,-2.534422,-3.867413,-6.218826,2.375225,3.859724,0.044560,0.186670,-0.022156,-39.769192,188.721945,991.377735,-1286.515803,0
0.125000,-178.270520,127.373226,0.855632,0.257972,6.126403,-0.400417,-5.317211,-5.770673,0.270109,5.211508,0.106545,0.195352,-0.014723,-70.245477,188.495564,990.992609,-1287.248736,0
0.126042,-191.141135,71.889798,59.584661,1.417680,4.552199,2.154666,-6.071105,-4.183148,-2.275010,5.954037,0.135714,0.190115,-0.029590,-78.047496,188.571053,991.005560,-1287.300961,0
0.127083,-169.072381,25.485264,143.516257,3.039020,2.904606,4.063824,-6.148428,-2.451303,-4.082476,5.904535,0.117483,0.213955,-0.022156,-72.767342,188.495674,990.185883,-1287.025109,0
0.128125,-116.177431,-19.674300,188.489594,3.939764,0.556143,5.065416,-4.671567,0.017335,-5.147975,4.404245,0.088314,0.219329,-0.044457,-53.346732,188.722023,989.778766,-1287.607715,0
0.129167,-60.480099,-86.127567,194.832767,4.063616,-1.924420,6.193741,-3.279762,2.512559,-6.174650,2.983920,0.062790,0.204033,-0.025873,-25.921453,188.495606,989.184332,-1287.602407,0
0.130208,-16.523389,-151.312373,155.485654,3.286724,-3.795851,5.719517,-0.936889,4.419108,-5.583665,0.604019,0.015390,0.203069,0.000144,-8.516083,188.571071,988.596212,-1287.658467,0
0.131250,32.032390,-200.747121,91.494951,2.070720,-5.204929,4.435844,1.614754,5.839525,-4.319733,-1.951043,-0.035656,0.192803,-0.007290,8.078687,188.495680,988.250171,-1287.174365,0
0.132292,105.866102,-175.236959,43.665971,1.136198,-5.674621,2.596184,3.818446,6.321859,-2.374226,-4.060587,-0.075764,0.184948,0.000144,40.829154,188.721924,988.035149,-1286.706898,0
0.133333,177.880526,-127.657923,-0.578265,0.303010,-5.263641,0.449915,5.268244,5.892695,-0.346759,-5.416179,-0.137749,0.195283,-0.011006,70.449806,188.495749,987.830510,-1285.793016,1
0.134375,191.135338,-71.857380,-59.246536,-0.834180,-3.667420,-2.129697,5.983477,4.255798,2.250126,-6.219634,-0.108580,0.203551,-0.037023,80.053157,188.571022,988.103231,-1286.092403,1
0.135417,169.021385,-25.194455,-143.336105,-2.478038,-1.953776,-3.969356,6.037603,2.527751,4.005827,-6.101591,-0.163272,0.186670,-0.033307,73.140545,188.495772,986.968777,-1285.040414,1
0.136458,116.589731,19.694974,-188.272986,-3.345004,0.291941,-4.954596,4.614868,0.097091,5.071326,-4.666034,-0.083057,0.205894,-0.022156,53.584835,188.721929,986.988696,-1284.629570,1
0.137500,60.598601,85.631460,-194.786283,-3.502634,2.834886,-6.131979,3.168937,-2.363951,6.136825,-3.230478,-0.053887,0.170410,-0.029590,26.305915,188.495857,986.255229,-1284.356364,1
0.138542,16.381993,150.933716,-155.803720,-2.737001,4.614580,-5.661843,0.938182,-4.217329,5.606232,-0.919118,0.011744,0.193560,-0.007290,8.720412,188.571116,986.753153,-1283.377854,1
0.139584,-31.800888,200.509404,-91.375556,-1.498478,6.030997,-4.398610,-1.667587,-5.713704,4.333673,1.628328,0.037267,0.207134,-0.033307,-7.322701,188.495754,987.042854,-1282.523878,1
