1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141670,-138.625589,191.231522,-18.675568,2.554818,2.376152,-6.509971,3.539400,-2.311917,6.497713,-3.491702,-0.051727,0.600424,-0.058098,12.398098,188.495354,1618.689341,892.876873,1
0.142709,-166.913786,152.645114,55.963637,3.923328,4.399810,-6.160736,1.181175,-4.362986,6.254305,-1.292953,-0.113828,0.597223,-0.058098,5.363278,188.495358,1619.015802,891.278335,1
0.143752,-194.260554,70.265430,110.770455,4.941228,6.121695,-5.025721,-1.475561,-6.075885,5.200935,1.297160,-0.172276,0.598725,-0.024490,0.104128,188.495265,1620.892619,891.367714,1
0.144795,-173.050078,-2.340803,158.744887,5.891268,6.490924,-3.247795,-3.438261,-6.539030,3.455111,3.221955,-0.205153,0.601338,-0.028224,-12.246391,188.495354,1620.956454,890.015596,1
0.145833,-126.148839,-70.537506,188.671970,6.445458,6.221103,-0.604718,-5.509172,-6.127346,0.840571,5.246370,-0.245336,0.574555,-0.069301,-20.819371,188.475111,1621.691648,889.734589,1
0.146878,-46.864760,-126.097584,193.571591,6.581178,4.815193,1.824055,-6.296491,-4.844509,-1.673248,6.093137,-0.252642,0.563711,-0.028224,-21.136051,188.554561,1621.203072,888.692407,1
0.147921,25.160118,-173.237271,164.001516,6.038298,2.816386,4.197268,-6.468134,-2.900037,-3.981429,6.249683,-0.270907,0.596504,-0.076769,-15.017341,188.472025,1622.181349,888.901312,1
0.148955,90.118618,-182.648296,105.833902,4.929918,0.285038,5.840262,-5.333797,-0.356418,-5.689483,5.267717,-0.230724,0.604474,-0.046895,-8.955181,188.548747,1621.856584,888.457361,1
0.150003,138.823315,-190.972038,18.674811,3.289968,-2.242760,6.630010,-3.691994,2.165146,-6.570788,3.659570,-0.205153,0.604670,-0.046895,-6.082441,188.473593,1623.118337,888.134413,1
0.151043,166.567072,-151.890314,-56.419887,1.842288,-4.273520,6.241089,-1.337500,4.238269,-6.293807,1.453705,-0.154011,0.600881,-0.054364,-0.404822,188.550030,1622.736328,886.694256,1
0.152088,194.061293,-68.181730,-110.795834,0.835698,-5.963452,5.177508,1.341624,5.954845,-5.219453,-1.186217,-0.095563,0.594153,-0.046895,4.017388,188.498240,1622.866564,886.843669,1
0.153122,172.714707,3.252655,-157.859281,-0.091722,-6.378835,3.407520,3.270742,6.458423,-3.523989,-3.018508,-0.062686,0.552671,-0.039427,18.392398,188.501729,1622.036706,887.440040,1
0.154158,125.813467,70.736585,-188.291099,-0.657222,-6.080611,0.764443,5.341652,6.035711,-0.842303,-5.010902,-0.026156,0.608328,-0.058098,25.348048,188.500405,1621.101911,886.720106,1
0.155199,47.879146,125.257705,-193.806251,-0.792942,-4.724405,-1.676236,6.125240,4.822714,1.579189,-5.953732,-0.015197,0.610549,-0.073035,25.234948,188.338765,1620.422346,886.848718,1
0.156241,-22.920742,173.122247,-163.854546,-0.193512,-2.722048,-4.029606,6.323002,2.845160,3.904157,-6.110277,-0.007891,0.610157,-0.046895,19.930558,188.493451,1619.715753,888.303381,1
0.157282,-89.750755,182.823212,-106.524053,0.892248,-0.140996,-5.652757,5.222248,0.268459,5.620604,-5.106964,-0.029809,0.603559,-0.058098,13.743988,188.424903,1618.963159,888.107157,1
0.158324,-138.444109,190.881175,-19.845076,2.475648,2.305146,-6.506003,3.550595,-2.216348,6.501910,-3.484586,-0.069992,0.596047,-0.028224,13.008838,188.516427,1618.227147,888.294400,1
0.159365,-166.584853,153.430373,56.185227,3.923328,4.328805,-6.101207,1.225951,-4.293147,6.258502,-1.346320,-0.110175,0.597288,-0.039427,4.944808,188.365359,1617.528486,889.105167,1
0.160420,-194.396664,67.353932,111.349053,5.020398,6.082642,-5.021752,-1.445710,-6.028101,5.171558,1.354085,-0.179582,0.578475,-0.024490,0.499978,188.364113,1616.371579,889.134646,1
0.161457,-172.721146,-3.742188,158.584849,5.868648,6.483823,-3.255732,-3.400948,-6.531678,3.509668,3.204166,-0.175929,0.594153,-0.017021,-11.624341,188.425198,1615.667453,890.296872,1
0.162491,-125.876619,-70.549587,188.598107,6.468078,6.214002,-0.632499,-5.483052,-6.164103,0.878341,5.196560,-0.252642,0.612313,-0.039427,-20.446141,188.499004,1615.051531,891.168394,1
0.163532,-48.668218,-125.227759,193.891667,6.569868,4.850695,1.756589,-6.296491,-4.910673,-1.572527,6.110927,-0.278213,0.605911,-0.017021,-21.203911,188.499612,1615.237325,892.029570,1
0.164574,22.778193,-173.309757,163.841478,6.049608,2.898042,4.133771,-6.449477,-2.969877,-3.939462,6.239009,-0.241683,0.613293,-0.050629,-14.904241,188.425001,1614.974266,892.131688,1
0.165616,89.778343,-182.781185,106.387879,4.918608,0.288588,5.784701,-5.352454,-0.363770,-5.634926,5.274833,-0.245336,0.603102,-0.046895,-9.565921,188.424809,1614.559147,892.073658,1
0.166657,138.278875,-190.923715,18.613258,3.233418,-2.210808,6.590324,-3.665875,2.076928,-6.478461,3.670244,-0.216112,0.596047,-0.017021,-7.202131,188.498881,1612.641842,892.273879,1
0.167699,166.158742,-152.240660,-56.936932,1.853598,-4.216715,6.276806,-1.404665,4.201512,-6.281217,1.521304,-0.172276,0.595524,-0.028224,-0.597092,188.284459,1611.907112,893.133035,1
0.168741,193.278660,-68.761613,-110.328031,0.847008,-5.967002,5.217194,1.274459,5.896033,-5.236240,-1.093713,-0.150358,0.593565,-0.136517,3.112588,188.492095,1610.506760,893.702739,1
0.169782,172.056842,1.815028,-157.428410,0.010068,-6.343332,3.665478,3.024471,6.359177,-3.721234,-2.812153,-0.080951,0.586771,-7.085956,2.660188,188.491514,1607.337410,896.168738,1
0.170824,124.395655,70.205025,-187.035417,-0.600672,-5.824991,1.026369,4.901350,5.840896,-1.144465,-4.601750,-0.059033,0.593891,-13.083162,2.875078,188.492403,1598.756530,898.245565,1
0.171866,48.287476,123.493893,-193.375379,-0.759012,-4.543341,-1.267472,5.591654,4.657305,1.163716,-5.398708,-0.066339,0.631976,-16.985453,3.123898,188.344053,1587.997740,897.553130,1
0.172922,-23.124907,171.974561,-163.239016,-0.227442,-2.800154,-3.493847,5.905089,2.845160,3.455111,-5.718914,-0.059033,0.648111,-17.231913,3.022108,188.490637,1578.712852,896.665004,1
0.173959,-89.818810,183.825928,-103.064773,0.914868,-0.190700,-5.390831,5.005829,0.272135,5.356213,-4.921956,-0.088257,0.632694,-14.995098,2.965558,188.500175,1573.598601,895.797670,1
0.175003,-142.652177,190.228807,-16.779735,2.577438,2.543015,-6.390914,3.267010,-2.481002,6.329845,-3.221306,-0.084604,0.615318,-13.389370,2.909008,188.495363,1573.224248,892.411472,1
0.176042,-164.361723,152.584710,59.459849,4.025118,4.367858,-6.025804,1.087890,-4.318877,6.132601,-1.189775,-0.117481,0.610418,-9.487079,2.761978,188.269364,1571.669603,890.043260,1
0.177084,-194.362637,68.731155,110.142614,4.975158,6.015187,-5.192401,-1.169588,-5.987667,5.297459,1.069458,-0.197847,0.621001,-4.722176,2.648878,188.498962,1570.117551,893.377733,1
0.178125,-172.188048,-2.147509,157.772349,5.846028,6.402167,-3.692277,-2.893481,-6.380973,3.916747,2.698951,-0.201500,0.618192,4.740413,2.366128,188.500417,1563.410235,899.765144,1
0.179164,-124.708341,-70.924095,186.406819,6.388908,5.851874,-1.088886,-4.725584,-5.884746,1.314797,4.545474,-0.197847,0.598921,12.608478,2.049448,188.517518,1550.532135,903.114946,1
0.180208,-46.808048,-124.780765,192.328220,6.592488,4.559573,1.260516,-5.471858,-4.679100,-1.001777,5.331758,-0.212459,0.623679,17.014893,1.845868,188.420944,1534.752762,903.384059,1
0.181251,25.194145,-171.473459,163.053599,6.026988,2.844788,3.474986,-5.807681,-2.940471,-3.247008,5.651964,-0.234377,0.623092,16.899131,1.789318,188.420363,1520.421172,902.501978,1
0.182289,90.436208,-182.732862,103.310228,4.850748,0.366694,5.292597,-4.930809,-0.411555,-5.131323,4.908374,-0.201500,0.619107,14.729532,1.913728,188.420278,1510.892381,900.185594,1
0.183333,143.348973,-189.196146,17.406818,3.312588,-2.338618,6.344272,-3.270350,2.279095,-6.146922,3.221955,-0.161317,0.606695,12.694366,1.970278,188.495796,1508.008890,894.013654,1
0.184376,163.912926,-151.878233,-59.743750,1.819668,-4.170562,6.026785,-1.154663,4.164754,-6.016825,1.268697,-0.164970,0.604082,9.176702,2.083378,188.420314,1505.072115,889.335658,1
0.185412,193.221948,-69.305254,-110.192614,0.892248,-5.736234,5.201320,1.028188,5.726948,-5.219453,-0.908705,-0.113828,0.608981,4.594777,2.219098,188.420298,1501.825853,890.573372,1
0.186460,171.115414,2.624448,-157.686932,-0.069102,-6.112564,3.740881,2.770738,6.182741,-3.826151,-2.563104,-0.095563,0.606434,-5.696815,2.479228,188.420159,1496.937534,892.707707,1
0.187501,123.454227,72.295022,-186.013637,-0.634602,-5.668779,1.149396,4.558064,5.730624,-1.278759,-4.324238,-0.033462,0.574620,-13.292280,2.784598,188.495683,1491.407033,894.404181,1
0.188546,44.964124,125.632213,-191.885796,-0.713772,-4.390679,-1.148414,5.345383,4.477193,1.046209,-5.163890,-0.055380,0.599705,-16.899565,3.022108,188.420258,1485.756215,894.300279,1
0.189581,-25.019104,171.805428,-162.525000,-0.182202,-2.729149,-3.350978,5.684938,2.771645,3.241079,-5.473423,-0.077298,0.631649,-16.925705,3.010798,188.483276,1480.539070,893.370401,1
0.190628,-90.873662,182.726565,-102.042993,0.982728,-0.215552,-5.196370,4.830454,0.279487,5.146378,-4.740506,-0.088257,0.622242,-14.685155,2.920318,188.412679,1476.202867,891.976654,1
0.191667,-143.298699,188.972393,-17.136742,2.543508,2.447157,-6.160736,3.132681,-2.396460,6.140994,-3.096781,-0.117481,0.610418,-13.266140,2.920318,188.488797,1472.794138,890.334554,1
0.192709,-164.543203,152.584710,59.558334,4.002498,4.254249,-5.819438,1.016994,-4.249038,5.981520,-1.125734,-0.128440,0.601208,-9.255555,2.807218,188.338698,1470.930749,888.662144,1
0.193750,-193.942964,68.610346,110.905872,4.975158,5.844773,-5.037627,-1.236753,-5.814907,5.142181,1.090805,-0.197847,0.604474,-4.430905,2.592328,188.498601,1468.165968,886.764384,1
0.194792,-171.813746,-3.089819,157.489205,5.857338,6.199801,-3.565282,-2.844973,-6.215564,3.753076,2.649142,-0.197847,0.595328,5.289348,2.343508,188.487904,1465.482003,884.397816,1
0.195834,-122.587294,-72.687907,186.135985,6.400218,5.727614,-1.049200,-4.669613,-5.759771,1.251847,4.467201,-0.212459,0.578475,12.817596,2.083378,188.481621,1462.887240,883.587204,1
0.196875,-44.766398,-124.841170,192.020455,6.592488,4.531170,1.197019,-5.412156,-4.601910,-0.976597,5.221465,-0.205153,0.600489,16.880460,1.823248,188.479437,1460.448936,883.145457,1
0.197918,25.954093,-171.509702,162.610417,6.015678,2.901593,3.407520,-5.811413,-2.991931,-3.171467,5.623501,-0.245336,0.634523,16.454755,1.857178,188.480618,1459.016976,884.208968,1
0.198962,91.593143,-182.165059,102.645455,4.862058,0.384445,5.193383,-4.919615,-0.466691,-5.064176,4.833660,-0.241683,0.625574,14.886370,1.857178,188.479730,1457.054897,884.461269,1
0.200000,143.167493,-188.664586,17.689962,3.267348,-2.303115,6.260932,-3.274081,2.183525,-6.121742,3.253976,-0.190541,0.612378,13.034182,2.004208,188.480318,1455.789061,885.245839,1
0.201044,164.548106,-151.757424,-60.223864,1.751808,-4.124408,5.967256,-1.206902,4.072861,-5.974858,1.343412,-0.161317,0.598072,9.083346,2.117308,188.478836,1454.249437,886.424909,1
0.202085,193.584908,-66.647455,-111.165152,0.835698,-5.707832,5.141791,1.035651,5.675488,-5.206863,-0.926494,-0.139399,0.617147,4.568638,2.207788,188.476329,1453.025252,886.985724,1
0.203120,171.024674,4.194966,-157.194508,-0.035172,-6.073511,3.760724,2.640140,6.179065,-3.813561,-2.467042,-0.113828,0.566716,-5.222566,2.513158,188.420057,1451.510220,887.750538,1
0.204167,122.047757,73.768892,-185.644319,-0.578052,-5.636826,1.145427,4.535676,5.668136,-1.257775,-4.288660,-0.073645,0.586640,-12.537961,2.761978,188.495991,1449.972699,887.673058,1
0.205209,44.465054,125.499323,-191.651895,-0.691152,-4.376478,-1.120634,5.267025,4.473517,0.995849,-5.064270,-0.073645,0.617408,-16.630699,2.942938,188.420712,1448.152288,887.825805,1
0.206251,-24.928364,171.551729,-162.180304,-0.148272,-2.736249,-3.247795,5.580460,2.756942,3.173932,-5.437844,-0.033462,0.634915,-16.981719,2.976868,188.519470,1446.940859,887.622135,1
0.207290,-90.941717,182.750727,-102.473864,0.960108,-0.215552,-5.069375,4.763290,0.338299,5.049854,-4.694254,-0.073645,0.620413,-14.647812,2.965558,188.440961,1445.305857,887.726647,1
0.208329,-143.797769,188.404590,-17.075189,2.554818,2.408104,-6.073427,3.054322,-2.319269,6.036077,-3.014950,-0.110175,0.602449,-13.124238,2.954248,188.519717,1443.136881,887.010942,1
0.209366,-164.407093,152.500143,59.558334,3.968568,4.190344,-5.771815,1.043114,-4.153468,5.864012,-1.143523,-0.124787,0.593630,-9.236884,2.795908,188.291086,1440.927441,886.526519,1
0.210407,-193.273757,68.272081,110.992046,4.997778,5.773768,-4.978098,-1.184514,-5.682580,5.108608,1.083689,-0.154011,0.574620,-4.524261,2.603638,188.518691,1438.835294,886.046117,1
0.211449,-171.269306,-3.814674,157.095266,5.891268,6.107494,-3.545439,-2.792734,-6.149400,3.765666,2.620679,-0.172276,0.569133,4.774021,2.377438,188.435719,1437.422675,886.099843,1
0.212491,-122.984281,-72.301318,185.729735,6.411528,5.677910,-1.045231,-4.580061,-5.671553,1.298011,4.396044,-0.179582,0.565932,12.601009,2.049448,188.509730,1435.795368,885.651125,1
0.213532,-46.240923,-124.829089,191.700379,6.581178,4.453064,1.208924,-5.359917,-4.539422,-1.018564,5.203676,-0.201500,0.616690,16.999956,1.834558,188.349688,1436.047176,884.121107,1
0.214574,24.082580,-171.521783,162.265720,6.015678,2.858989,3.340054,-5.662158,-2.951498,-3.100123,5.552345,-0.219765,0.630212,16.917802,1.823248,188.496286,1434.830205,882.845454,1
0.215616,90.980648,-181.959684,103.519508,4.839438,0.356043,5.137822,-4.837525,-0.481394,-5.001225,4.805197,-0.201500,0.622569,14.744469,1.891108,188.497073,1434.022761,882.282453,1
0.216657,143.757303,-188.241754,17.591477,3.278658,-2.228559,6.185528,-3.225573,2.165146,-6.067185,3.221955,-0.190541,0.599183,12.686897,2.004208,188.488181,1433.093705,882.003128,1
0.217699,163.583994,-151.854071,-60.790152,1.774428,-4.032101,5.935508,-1.221828,3.969940,-5.840564,1.332738,-0.164970,0.593042,9.165499,2.072068,188.630043,1430.554728,881.011764,1
0.218741,192.654823,-67.130691,-111.189773,0.835698,-5.594223,5.133854,0.961024,5.576242,-5.131323,-0.866011,-0.117481,0.591997,4.542498,2.241718,188.476734,1428.433887,880.400789,1
0.219796,169.550149,5.209762,-158.400947,-0.091722,-5.970553,3.713101,2.621483,6.054090,-3.796774,-2.435021,-0.113828,0.587424,-5.808843,2.524468,188.477828,1426.233353,880.331053,1
0.220826,122.819047,72.705772,-185.398107,-0.532812,-5.544519,1.256547,4.367765,5.616676,-1.345906,-4.160577,-0.088257,0.577625,-13.198923,2.773288,188.480548,1424.249994,880.514595,1
0.221865,46.325224,125.161058,-191.282576,-0.759012,-4.365827,-0.981734,5.188666,4.436760,0.878341,-4.957535,-0.066339,0.611202,-17.007858,3.010798,188.629230,1422.302127,880.157890,1
0.222907,-24.145732,171.769185,-161.847917,-0.216132,-2.782403,-3.156518,5.565534,2.793700,3.039638,-5.352456,-0.044421,0.638508,-16.963047,3.033418,188.480215,1420.030539,880.426011,1
0.223949,-91.134540,182.134601,-102.498485,0.960108,-0.268806,-5.013815,4.770753,0.360353,4.944937,-4.658676,-0.040768,0.619303,-14.677686,2.942938,188.495687,1418.251418,880.241430,1
0.224991,-143.264672,188.030082,-16.065720,2.588748,2.333548,-5.998024,3.121487,-2.238402,6.006700,-3.036298,-0.069992,0.596962,-13.254937,2.897698,188.496063,1416.818553,881.008142,1
0.226032,-163.771913,152.222283,60.937121,4.070358,4.094486,-5.732129,1.099085,-4.032168,5.834636,-1.182659,-0.128440,0.592715,-9.165933,2.784598,188.496215,1414.709495,881.907057,1
0.227074,-192.865427,67.957977,111.669129,5.009088,5.702762,-4.954286,-1.061379,-5.605389,5.096018,0.980511,-0.179582,0.591866,-4.427170,2.626258,188.496000,1412.791569,882.884942,1
0.228115,-171.439443,-3.041496,157.403031,5.846028,6.086192,-3.624811,-2.669599,-6.086913,3.828616,2.521059,-0.154011,0.588404,5.076496,2.343508,188.517194,1411.420566,883.749724,1
0.229157,-123.222474,-72.095943,185.582008,6.411528,5.653058,-1.100791,-4.509164,-5.609065,1.344174,4.303540,-0.205153,0.583962,12.627149,2.049448,188.518928,1409.721718,883.712864,1
0.230199,-46.172868,-125.010303,191.528031,6.592488,4.474366,1.081930,-5.229319,-4.557801,-0.880073,5.057804,-0.190541,0.614926,16.850586,1.845868,188.643430,1406.874473,884.737027,1
0.231242,25.727243,-171.316408,161.810228,6.004368,2.883841,3.236871,-5.643501,-3.006634,-3.024583,5.456283,-0.216112,0.651443,16.447287,1.857178,188.573285,1404.596754,885.558617,1
0.232291,92.988271,-181.850956,100.971212,4.850748,0.370244,5.110042,-4.815137,-0.481394,-4.934078,4.766060,-0.186888,0.615187,14.793014,1.902418,188.499936,1402.751408,886.337832,1
0.233333,143.734618,-188.048460,15.190909,3.267348,-2.196607,6.106157,-3.285275,2.106334,-6.016825,3.229071,-0.132093,0.601273,12.869875,1.958968,188.501827,1401.114962,887.245895,1
0.234375,164.389311,-150.416444,-61.504167,1.808358,-4.003698,5.895822,-1.270335,3.936858,-5.840564,1.336296,-0.164970,0.598725,8.885431,2.117308,188.586385,1400.339126,887.935829,1
0.235417,193.176578,-66.297109,-112.433144,0.824388,-5.576472,5.141791,0.946098,5.554188,-5.118733,-0.823317,-0.102869,0.601992,4.437939,2.253028,188.578162,1399.675061,888.837222,1
0.236459,169.482094,4.448665,-158.647160,-0.069102,-5.959902,3.728975,2.599095,6.013657,-3.813561,-2.399443,-0.128440,0.596700,-5.413012,2.490538,188.502075,1399.080383,888.862974,1
0.237501,121.594057,74.650798,-185.114963,-0.589362,-5.512567,1.208924,4.405078,5.590945,-1.287152,-4.196156,-0.088257,0.583178,-12.571569,2.761978,188.504113,1398.877496,888.730478,1
0.238545,43.013214,126.791980,-190.630114,-0.702462,-4.316123,-1.057137,5.166278,4.388975,0.937095,-4.971766,-0.055380,0.602645,-16.630699,2.931628,188.646607,1398.312246,889.126394,1
0.239581,-27.094782,171.539648,-161.306250,-0.159582,-2.697196,-3.144612,5.517027,2.797375,3.098392,-5.327551,-0.059033,0.607936,-17.000390,3.022108,188.563218,1397.999262,889.664934,1
0.240627,-93.142162,182.484947,-99.802462,1.027968,-0.251054,-5.029689,4.711051,0.297865,4.991100,-4.644444,-0.066339,0.614534,-14.603001,2.931628,188.565559,1398.108428,890.160539,1
0.241670,-144.693827,187.836788,-14.797727,2.645298,2.358400,-6.021835,3.091636,-2.297214,6.040274,-3.032740,-0.088257,0.606303,-12.862841,2.897698,188.496089,1398.867560,890.667332,1
0.242707,-165.030930,150.361823,60.961743,4.036428,4.161941,-5.744035,1.039383,-4.094656,5.838832,-1.107945,-0.113828,0.596308,-8.964284,2.784598,188.722284,1399.459335,890.105411,1
0.243754,-193.931622,66.000871,112.974053,4.997778,5.741815,-4.938412,-1.117349,-5.671553,5.066641,1.030321,-0.164970,0.600097,-4.255395,2.592328,188.571576,1400.246149,890.386460,1
0.244795,-169.273026,-5.409353,159.225000,5.879958,6.068441,-3.470036,-2.830048,-6.086913,3.635569,2.606447,-0.161317,0.582329,5.125041,2.332198,188.571551,1400.053123,888.772315,1
0.245837,-120.829206,-75.152412,185.372728,6.445458,5.617556,-0.981734,-4.565135,-5.531874,1.205683,4.364024,-0.234377,0.530395,12.918421,2.049448,188.571496,1399.637866,887.822890,1
0.246872,-43.042338,-126.798276,190.752463,6.535938,4.399810,1.185113,-5.292752,-4.495313,-0.964007,5.136076,-0.186888,0.591997,17.029830,1.857178,188.722384,1400.016873,888.049640,1
0.247907,27.054315,-171.570107,161.662500,6.004368,2.823487,3.316242,-5.613650,-2.918416,-3.104320,5.491861,-0.230724,0.623092,16.966347,1.868488,188.571502,1401.135243,887.456880,1
0.248949,92.625311,-181.754309,101.956061,4.862058,0.402197,5.090199,-4.852451,-0.510800,-4.959258,4.748271,-0.216112,0.619107,14.763140,1.879798,188.571438,1401.421163,887.239916,1
0.249990,144.789471,-187.722275,17.160606,3.267348,-2.193057,6.153780,-3.251693,2.087956,-6.046202,3.257533,-0.143052,0.603625,12.556198,1.958968,188.591738,1402.027953,887.667004,1
0.251032,164.219174,-151.056732,-61.147159,1.751808,-3.978847,5.836293,-1.214365,3.889073,-5.878334,1.336296,-0.106522,0.598137,8.997458,2.060758,188.652087,1402.039661,887.930671,1
0.252074,192.961070,-66.587051,-112.383902,0.756528,-5.572921,5.114011,0.923710,5.568891,-5.122929,-0.805528,-0.084604,0.578866,4.415533,2.230408,188.586550,1402.116669,888.057125,1
0.253115,169.584177,5.608432,-157.871591,-0.091722,-5.927949,3.764692,2.546856,6.028360,-3.800971,-2.335402,-0.088257,0.566324,-5.678144,2.547088,188.512581,1401.246549,888.512418,1
0.254157,121.060960,74.650798,-185.151895,-0.589362,-5.540969,1.280359,4.337914,5.594621,-1.383676,-4.075189,-0.062686,0.574751,-13.180252,2.773288,188.658854,1399.220589,889.879637,1
0.255199,43.534969,126.381229,-190.703978,-0.691152,-4.355176,-0.957922,5.140158,4.396327,0.861555,-4.911283,-0.077298,0.610745,-17.015327,3.010798,188.659395,1398.057831,890.138804,1
0.256240,-26.448259,172.047046,-161.281629,-0.148272,-2.800154,-3.093021,5.535683,2.812078,3.014458,-5.352456,-0.055380,0.650920,-17.033998,3.044728,188.577804,1397.552863,890.831003,1
0.257282,-92.506982,181.639284,-101.722917,0.971418,-0.329160,-4.954286,4.725976,0.408138,4.907166,-4.697812,-0.069992,0.621524,-14.681421,2.954248,188.514831,1396.546680,891.770963,1
0.258329,-144.841280,187.558927,-15.068561,2.577438,2.273193,-5.970244,3.128950,-2.179590,5.973126,-3.093223,-0.080951,0.600097,-13.086896,2.897698,188.588616,1394.790091,893.003017,1
0.259378,-164.883478,149.443675,62.943750,4.036428,4.137090,-5.684506,1.084159,-4.046871,5.796865,-1.136407,-0.117481,0.591474,-8.960550,2.773288,188.742031,1393.259751,893.785603,1
0.260416,-193.920279,63.995441,113.183334,5.031708,5.685011,-4.962224,-1.072573,-5.634795,5.079231,0.976954,-0.154011,0.588404,-4.184444,2.592328,188.592650,1391.859848,894.845137,1
0.261458,-169.170943,-6.750333,158.744887,5.902578,6.025838,-3.561313,-2.699450,-6.017073,3.685929,2.521059,-0.197847,0.578409,5.408844,2.343508,188.584175,1389.845693,895.830381,1
0.262504,-120.205368,-75.551082,185.249622,6.400218,5.660159,-1.061106,-4.494239,-5.638471,1.260240,4.321330,-0.205153,0.591017,12.959497,2.049448,188.722134,1389.571752,897.675863,1
0.263545,-43.405298,-127.414402,189.915341,6.445458,4.417562,1.157333,-5.225588,-4.506340,-0.913646,5.118287,-0.197847,0.620152,16.955145,1.845868,188.721545,1388.849654,898.240670,1
0.264588,27.973058,-171.727158,161.219319,5.981748,2.834137,3.284494,-5.662158,-2.973552,-3.108517,5.484745,-0.227071,0.645237,16.521972,1.845868,188.721471,1388.484450,899.191681,1
0.265630,94.338028,-181.548933,99.407765,4.794198,0.380895,5.106074,-4.792749,-0.496097,-4.921488,4.776734,-0.190541,0.619760,14.807951,1.879798,188.570740,1387.454621,900.371083,1
