1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-116.904701,-66.115895,187.908713,6.434148,2.933545,1.828023,-4.344984,-2.753007,-1.606101,4.328445,-0.212459,0.400791,-0.058098,-6.512221,188.495606,1210.429304,0.534646,1
0.142708,-41.216195,-124.394176,190.777084,6.502008,1.378523,3.292431,-4.169610,-1.150380,-3.108517,4.050933,-0.223418,0.411896,-0.035692,-10.651681,188.646496,1211.573483,-0.650581,1
0.143750,27.700838,-167.523004,159.877463,5.947818,-0.272356,4.177425,-3.259156,0.477977,-4.052773,3.289554,-0.172276,0.389555,-0.084238,-11.850541,188.495714,1212.484239,-1.970789,1
0.144792,80.874480,-189.896838,89.189962,4.601928,-2.225009,4.610001,-1.759145,2.370988,-4.443065,1.830837,-0.164970,0.396218,-0.046895,-11.499931,188.495227,1213.785827,-2.936344,1
0.145833,136.906433,-183.119451,16.729735,3.256038,-3.410802,4.169488,-0.292716,3.697934,-4.157690,0.389909,-0.124787,0.397067,-0.043161,-6.376501,188.484979,1215.546428,-4.143774,1
0.146875,173.712847,-133.696473,-47.593182,2.057178,-4.248668,3.141625,1.502072,4.414705,-3.091730,-1.303626,-0.095563,0.398439,-0.039427,-2.553721,188.721648,1217.468704,-4.952745,1
0.147917,193.437455,-58.130418,-102.215341,0.994038,-4.504288,1.732777,2.990889,4.830065,-1.690035,-2.797922,-0.069992,0.405037,-0.035692,4.085248,188.495750,1219.374039,-5.919503,1
0.148958,163.776816,5.403056,-160.616857,-0.136962,-3.968196,0.145344,3.890149,4.230918,-0.170832,-3.648247,-0.022503,0.400203,-0.069301,7.263358,188.495707,1222.134875,-7.496642,1
0.150000,117.125112,66.351217,-187.872538,-0.611982,-2.821456,-1.656393,4.337914,3.161275,1.675713,-4.192598,-0.044421,0.414117,-0.035692,11.617708,188.495595,1225.218077,-9.097294,1
0.151042,42.117156,125.052330,-191.208713,-0.759012,-1.220280,-3.184298,4.173733,1.507187,3.178129,-3.947106,-0.040768,0.409805,-0.046895,15.655378,188.721866,1227.355486,-11.330055,1
0.152083,-26.788534,167.504626,-160.136743,-0.136962,0.540658,-4.073261,3.199846,-0.157928,4.134975,-3.196401,-0.080951,0.407454,-0.046895,16.367908,188.495669,1229.692268,-12.826840,1
0.153125,-80.393192,191.376493,-88.685985,1.220238,2.496861,-4.513774,1.662521,-2.106075,4.546251,-1.606043,-0.077298,0.394781,-0.035692,16.718518,188.495651,1232.390735,-14.866270,1
0.154167,-137.287174,182.726565,-16.976705,2.498268,3.686204,-4.013732,0.114003,-3.399939,4.235696,-0.165115,-0.110175,0.393866,-0.054364,10.430158,188.495627,1234.778469,-17.218105,1
0.155208,-175.579456,133.219021,47.112311,3.731058,4.485017,-2.886654,-1.691980,-4.197577,3.119375,1.592461,-0.132093,0.392102,-0.054364,6.449038,188.640482,1237.680465,-20.334230,1
0.156250,-193.568662,57.387186,102.140720,4.816818,4.708684,-1.465901,-3.143483,-4.572504,1.709287,3.065410,-0.164970,0.405494,-0.080503,1.189888,188.495495,1239.994300,-21.409245,1
0.157292,-164.112188,-6.544958,160.886932,5.925198,4.129989,0.113595,-4.094982,-3.929247,0.122937,3.897946,-0.186888,0.401966,-0.054364,-2.304902,188.571053,1243.103238,-22.973255,1
0.158333,-115.906561,-66.574970,187.600948,6.456768,2.979699,1.911364,-4.483045,-2.708898,-1.748788,4.385371,-0.212459,0.403338,-0.035692,-6.297331,188.495651,1243.873727,-24.661493,1
0.159375,-40.263425,-124.889493,191.823485,6.581178,1.335920,3.502766,-4.318865,-1.109947,-3.276385,4.211036,-0.175929,0.392429,-0.058098,-10.923121,188.721862,1247.246270,-25.749576,1
0.160417,27.451303,-166.894797,159.939016,5.993058,-0.346912,4.352043,-3.311395,0.588250,-4.233230,3.339364,-0.208806,0.395173,-0.028224,-11.488621,188.495740,1249.645054,-27.606492,1
0.161458,79.921710,-192.276776,88.512879,4.545378,-2.398973,4.776681,-1.751682,2.584182,-4.619326,1.816605,-0.172276,0.396544,-0.017021,-11.511241,188.495662,1253.260578,-29.971876,1
0.162500,137.065228,-182.189221,18.046970,3.267348,-3.559914,4.225048,-0.206895,3.800855,-4.237427,0.318752,-0.132093,0.403208,-0.039427,-6.353881,188.495665,1254.732541,-31.411770,1
0.163542,176.174169,-133.454854,-46.042046,2.057178,-4.401330,3.141625,1.640133,4.591141,-3.100123,-1.399688,-0.062686,0.402228,-0.028224,-2.644201,188.646549,1257.530926,-33.148089,1
0.164583,193.097180,-58.541169,-101.550568,0.994038,-4.585944,1.665311,3.132681,4.910932,-1.664854,-2.943794,-0.066339,0.403795,-0.028224,4.153108,188.495673,1259.204855,-34.929325,1
0.165625,164.298571,5.717160,-160.961554,-0.148272,-4.042752,0.042161,4.046867,4.286054,-0.086898,-3.776330,-0.033462,0.413464,-1.137296,7.059778,188.571102,1261.285752,-36.320086,1
0.166667,115.934149,62.545732,-187.466288,-0.645912,-2.871160,-1.148414,3.934926,3.234790,1.188897,-3.833255,-0.062686,0.414117,-17.078809,2.626258,188.495673,1254.691163,-30.546280,1
0.167708,40.154904,121.440139,-190.531629,-0.736392,-1.284185,-2.291367,3.393877,1.588054,2.322004,-3.267558,-0.099216,0.408630,-31.933655,2.999488,188.721853,1239.082441,-24.708280,1
0.168750,-28.523937,162.768912,-159.828978,-0.148272,0.430599,-3.025555,2.386407,-0.132197,3.094195,-2.328286,-0.157664,0.423328,-33.699955,3.135208,188.495638,1218.485177,-25.900968,1
0.169792,-80.733467,189.503952,-88.476705,1.231548,2.283844,-3.497816,0.949830,-1.914936,3.513864,-0.922937,-0.201500,0.416338,-31.765614,3.112588,188.547012,1200.862582,-30.780182,1
0.170833,-135.971444,183.922575,-16.939773,2.543508,3.295674,-3.422413,-0.072566,-3.083825,3.576815,0.105281,-0.186888,0.435805,-23.703368,2.965558,188.623530,1190.499069,-34.925653,1
0.171875,-175.953758,134.644567,46.447538,3.719748,4.275550,-2.763628,-1.647204,-3.936599,2.880164,1.549767,-0.183235,0.433649,-14.573127,2.728048,188.687192,1185.825598,-35.935025,1
0.172917,-193.534634,60.419493,101.402084,4.805508,4.609277,-1.719891,-2.848705,-4.425474,1.898138,2.802129,-0.201500,0.412353,-1.686231,2.513158,188.556919,1183.305956,-32.450987,1
0.173958,-165.042273,-3.367680,159.815910,5.913888,4.176143,-0.334855,-3.695726,-3.896166,0.534213,3.517256,-0.197847,0.418951,6.293861,2.388748,188.548926,1179.159183,-26.603788,1
0.175000,-116.496371,-61.815094,187.625569,6.445458,3.022302,1.189081,-3.826324,-2.874307,-0.989187,3.776979,-0.157664,0.431428,17.418192,2.241718,188.490022,1169.652638,-17.192155,1
0.176042,-41.806005,-120.842391,189.989205,6.502008,1.392724,2.367751,-3.318857,-1.194489,-2.176851,3.285996,-0.099216,0.411243,32.721148,1.902418,188.716037,1149.503560,-10.871713,1
0.177083,27.621441,-162.340296,159.988258,5.947818,-0.283007,3.082096,-2.315119,0.489004,-3.007796,2.382303,-0.073645,0.411243,34.143897,1.653598,188.495731,1126.354516,-11.404630,1
0.178125,80.398095,-189.027013,89.042235,4.567998,-2.178855,3.598012,-0.919587,2.290122,-3.440056,1.016090,-0.055380,0.421041,31.485111,1.732768,188.571065,1105.640572,-16.460031,1
0.179167,136.021718,-183.059046,17.640720,3.256038,-3.201336,3.478954,0.173705,3.414901,-3.410679,-0.051264,-0.051727,0.432408,24.378834,1.891108,188.495694,1092.668882,-21.686458,1
0.180208,175.516304,-134.566298,-46.140530,2.057178,-4.088905,2.808264,1.651327,4.216215,-2.747601,-1.438824,-0.055380,0.428227,15.282201,2.094688,188.721858,1085.751170,-23.963446,1
0.181250,193.074495,-59.253942,-100.898106,0.982728,-4.397779,1.824055,2.837903,4.738171,-1.765575,-2.694744,-0.073645,0.402293,1.480413,2.343508,188.495682,1082.431521,-21.002407,1
0.182292,164.309914,4.992305,-159.816667,-0.114342,-3.964645,0.431082,3.606565,4.164754,-0.431027,-3.420545,-0.026156,0.409413,-6.163597,2.479228,188.495745,1077.434444,-15.812708,1
0.183333,115.106147,63.186020,-187.343182,-0.611982,-2.807255,-1.045231,3.748357,3.175978,1.062996,-3.612669,-0.110175,0.396152,-18.426873,2.694118,188.495761,1073.759685,-14.303885,1
0.184375,39.928054,121.174359,-190.273107,-0.679842,-1.191878,-2.243744,3.244622,1.499836,2.208693,-3.125244,-0.135746,0.383087,-32.781330,3.010798,188.721849,1070.833494,-14.716166,1
0.185417,-27.968154,162.636022,-159.964394,-0.125652,0.508705,-2.981900,2.211033,-0.165279,3.043835,-2.210877,-0.154011,0.396675,-33.475901,3.214378,188.495620,1069.216978,-15.884332,1
0.186458,-80.177684,189.358982,-88.698296,1.242858,2.372601,-3.485910,0.811769,-2.028885,3.467701,-0.851780,-0.179582,0.421368,-31.578902,3.123898,188.495892,1068.805063,-17.935711,1
0.187500,-136.379774,183.511824,-18.060038,2.509578,3.387981,-3.339073,-0.236746,-3.168367,3.488684,0.219132,-0.161317,0.432538,-22.493471,2.954248,188.495712,1068.407998,-20.398308,1
0.188542,-176.668336,134.741215,45.721212,3.708438,4.318154,-2.688225,-1.759145,-3.954978,2.817213,1.656502,-0.197847,0.426725,-13.127973,2.705428,188.646478,1068.531280,-22.278708,1
0.189583,-193.307784,60.262441,101.192803,4.782888,4.577324,-1.533367,-2.979303,-4.388716,1.772237,2.901749,-0.168623,0.408107,-1.521924,2.479228,188.495624,1068.120157,-24.596229,1
0.190625,-164.826765,-3.790512,160.123675,5.913888,4.090936,-0.164206,-3.729308,-3.826326,0.374738,3.620434,-0.186888,0.410981,6.379749,2.400058,188.571087,1068.434865,-27.305100,1
0.191667,-115.770451,-62.672838,187.268561,6.400218,2.905143,1.308139,-3.837518,-2.764035,-1.085711,3.787653,-0.139399,0.406474,17.948455,2.185168,188.495779,1068.017465,-29.006888,1
0.192708,-40.320137,-120.685339,190.321591,6.490698,1.307518,2.470934,-3.289007,-1.124650,-2.264982,3.257533,-0.095563,0.425679,32.691274,1.845868,188.646612,1068.093694,-30.256443,1
0.193750,28.710321,-161.989950,159.778978,5.913888,-0.378864,3.177342,-2.303925,0.610304,-3.074943,2.321820,-0.044421,0.376620,33.628571,1.630978,188.495696,1068.314947,-32.073316,1
0.194792,79.921710,-189.522330,88.168182,4.545378,-2.249861,3.609918,-0.912124,2.363637,-3.435859,0.991185,-0.099216,0.419278,31.063141,1.732768,188.571076,1068.515379,-32.981912,1
0.195833,135.590703,-182.358354,17.443750,3.289968,-3.219087,3.471017,0.207287,3.492092,-3.406482,-0.072611,-0.066339,0.430121,23.983003,1.868488,188.495700,1068.892294,-33.791376,1
0.196875,175.777182,-134.252194,-45.734280,2.102418,-4.092455,2.816201,1.666253,4.234594,-2.705634,-1.467287,-0.048074,0.431493,15.394228,2.060758,188.646534,1068.804279,-34.527597,1
0.197917,192.722878,-60.607003,-100.701137,1.039278,-4.390679,1.776432,2.800589,4.694062,-1.723608,-2.644934,-0.084604,0.410132,1.226484,2.354818,188.495644,1067.771047,-34.840196,1
0.198958,164.854354,3.071442,-159.767425,-0.170892,-3.907841,0.403302,3.610296,4.146376,-0.426830,-3.381409,-0.106522,0.408303,-6.451134,2.501848,188.571154,1067.360252,-35.249728,1
0.200000,116.557987,62.243710,-186.936932,-0.611982,-2.771752,-0.997608,3.681193,3.131869,0.995849,-3.559301,-0.080951,0.413137,-18.938466,2.682808,188.493125,1066.249711,-35.339068,1
0.201042,41.527346,120.666961,-190.260796,-0.736392,-1.188328,-2.188183,3.169995,1.470430,2.187710,-3.050529,-0.157664,0.410655,-33.001651,2.976868,188.646473,1065.196491,-36.217107,1
0.202083,-27.287604,162.563536,-159.767425,-0.159582,0.498054,-2.902528,2.132674,-0.198361,2.997671,-2.161067,-0.168623,0.407258,-33.763438,3.180448,188.495597,1064.221866,-36.897448,1
0.203125,-79.950834,188.887826,-89.092235,1.220238,2.333548,-3.299387,0.729679,-1.951694,3.371177,-0.748602,-0.168623,0.410067,-31.455671,3.146518,188.571071,1061.951315,-37.296175,1
0.204167,-135.665197,183.801766,-17.592235,2.520888,3.277922,-3.227952,-0.251671,-3.061770,3.392160,0.222690,-0.172276,0.424373,-23.434502,2.954248,188.495671,1059.872035,-37.020599,1
0.205208,-175.193811,134.511677,46.201326,3.719748,4.165492,-2.620759,-1.688249,-3.859408,2.741673,1.588903,-0.212459,0.420845,-14.427492,2.728048,188.646418,1057.617446,-36.544288,1
0.206250,-193.455237,59.791286,100.725000,4.771578,4.516969,-1.553210,-2.841242,-4.307850,1.759647,2.819918,-0.208806,0.411112,-1.563001,2.513158,188.495725,1055.970792,-35.986329,1
0.207292,-164.713340,-4.225424,158.904925,5.891268,4.034131,-0.291200,-3.561397,-3.716054,0.450279,3.456773,-0.186888,0.392494,6.402154,2.400058,188.495660,1052.921977,-34.713229,1
0.208333,-115.407491,-61.803013,187.674811,6.411528,2.937095,1.137490,-3.710651,-2.694195,-0.959810,3.695149,-0.161317,0.406408,17.698260,2.185168,188.495629,1050.784027,-33.949537,1
0.209375,-41.216195,-120.177941,189.632198,6.490698,1.314618,2.296316,-3.165871,-1.113623,-2.139081,3.136567,-0.117481,0.399419,32.687540,1.868488,188.646543,1048.231749,-33.630000,1
0.210417,27.065658,-162.255730,160.062122,5.970438,-0.293658,3.006693,-2.233029,0.518410,-2.902879,2.325378,-0.080951,0.401705,34.009464,1.653598,188.495743,1046.387689,-32.237736,1
0.211458,79.933053,-187.359848,90.654925,4.624548,-2.072347,3.459111,-0.874810,2.234986,-3.280581,0.987627,-0.080951,0.414443,31.249853,1.710148,188.495700,1043.573239,-31.525332,1
0.212500,135.726813,-183.373150,18.674811,3.289968,-3.087727,3.407520,0.166242,3.356089,-3.301565,-0.019243,-0.091910,0.428292,24.419910,1.879798,188.495747,1041.540757,-30.671126,1
0.213542,174.030437,-135.448204,-45.882008,2.091108,-3.929143,2.760641,1.580431,4.076536,-2.625897,-1.392572,-0.073645,0.425875,15.424102,2.072068,188.646469,1038.687433,-30.222574,1
0.214583,193.278660,-60.921107,-100.307197,1.016658,-4.241567,1.784369,2.718499,4.605844,-1.740395,-2.552430,-0.059033,0.402685,1.439336,2.354818,188.495582,1037.226712,-29.405502,1
0.215625,164.389311,3.385545,-158.634849,-0.080412,-3.776481,0.458862,3.434922,4.065509,-0.472994,-3.203516,-0.059033,0.408956,-6.234547,2.467918,188.495560,1034.268274,-28.193069,1
0.216667,115.888779,62.243710,-187.244698,-0.634602,-2.732699,-0.942048,3.539400,3.065705,0.920308,-3.424103,-0.095563,0.393605,-18.370860,2.660188,188.495678,1031.848520,-27.608203,1
0.217708,40.824111,120.147482,-189.608334,-0.702462,-1.138624,-2.100875,3.061785,1.448375,2.057612,-2.922446,-0.146705,0.404906,-32.486324,2.954248,188.571103,1029.022400,-26.980993,1
0.218750,-27.900099,162.454808,-159.939773,-0.159582,0.437700,-2.747754,2.132674,-0.091764,2.863377,-2.057890,-0.164970,0.388836,-33.348936,3.180448,188.495673,1026.511545,-25.744043,1
0.219792,-80.325137,186.906558,-89.855493,1.174998,2.202188,-3.180329,0.733410,-1.863476,3.220096,-0.741486,-0.190541,0.418363,-31.250288,3.112588,188.495731,1023.924390,-25.019313,1
0.220833,-135.279552,184.816562,-17.567614,2.532198,3.174964,-3.152549,-0.225552,-2.980904,3.304030,0.208459,-0.194194,0.423262,-22.893036,2.954248,188.495720,1022.411148,-24.761402,1
0.221875,-173.401696,135.864739,46.275190,3.731058,4.023481,-2.533450,-1.576308,-3.712378,2.695509,1.467936,-0.183235,0.421564,-13.579817,2.739358,188.495752,1019.840222,-23.587836,1
0.222917,-193.648059,61.482613,100.860417,4.805508,4.392710,-1.545273,-2.729301,-4.168171,1.742860,2.720299,-0.183235,0.403795,-1.660091,2.501848,188.495810,1017.725412,-23.289775,1
0.223958,-164.872135,-2.111266,158.535607,5.857338,3.885020,-0.275326,-3.434530,-3.624160,0.471262,3.307343,-0.186888,0.400595,6.178099,2.377438,188.495635,1015.319985,-23.132801,1
0.225000,-117.505853,-61.271453,187.083902,6.411528,2.844788,1.070024,-3.583785,-2.635383,-0.854893,3.581297,-0.157664,0.406670,17.952189,2.151238,188.495647,1013.347125,-22.859102,1
0.226042,-42.996968,-119.573896,189.090531,6.468078,1.293317,2.173290,-3.080050,-1.058487,-1.979606,3.044063,-0.095563,0.390012,32.321583,1.902418,188.495711,1010.815349,-22.906412,1
0.227083,26.782095,-162.086597,159.975947,5.936508,-0.265255,2.879698,-2.124819,0.433868,-2.772781,2.200853,-0.128440,0.385178,33.613634,1.676218,188.495749,1008.114802,-22.288102,1
0.228125,80.193930,-185.535632,91.405871,4.624548,-2.026193,3.312274,-0.800183,2.161471,-3.133697,0.902239,-0.048074,0.404383,30.585157,1.755388,188.495693,1005.207957,-22.513953,1
0.229167,135.137003,-183.651011,18.010038,3.278658,-3.009621,3.248776,0.143854,3.194356,-3.209237,-0.047706,-0.080951,0.419147,24.311617,1.891108,188.495664,1002.671346,-22.041727,1
0.230208,171.569114,-135.846873,-46.719129,2.034558,-3.758729,2.629677,1.464759,3.874370,-2.554553,-1.285837,-0.051727,0.417514,16.100002,2.072068,188.420278,999.078903,-20.836574,1
0.231250,193.233290,-60.945269,-100.405682,1.027968,-4.085355,1.760557,2.572976,4.433084,-1.727805,-2.449253,-0.062686,0.395369,1.349714,2.332198,188.495756,996.335457,-20.194029,1
0.232292,164.536764,3.433869,-157.256061,-0.046482,-3.655771,0.538234,3.252085,3.977291,-0.552731,-3.018508,-0.055380,0.370349,-6.365246,2.501848,188.495712,993.360735,-18.737109,1
0.233333,116.297109,61.784635,-186.678410,-0.611982,-2.743350,-0.739650,3.397608,3.036299,0.806998,-3.271115,-0.102869,0.408238,-19.211066,2.705428,188.495754,990.828457,-17.682134,1
0.234375,42.264609,119.458871,-188.882008,-0.623292,-1.198979,-1.819105,2.923724,1.525566,1.839384,-2.769459,-0.139399,0.396936,-32.392968,2.931628,188.420350,987.504995,-15.858440,1
0.235417,-26.051272,162.950125,-159.656629,-0.125652,0.341842,-2.573136,2.080435,0.007481,2.699706,-2.054332,-0.161317,0.401836,-33.737298,3.191758,188.495700,985.650622,-14.379613,1
0.236458,-80.529302,183.886332,-93.117803,1.152378,2.006923,-3.009680,0.774455,-1.628228,3.060622,-0.759276,-0.190541,0.406147,-31.082246,3.169138,188.495758,982.266431,-12.478599,1
0.237500,-135.540429,185.046099,-18.774053,2.509578,3.018752,-3.037460,-0.147193,-2.767710,3.161342,0.094608,-0.168623,0.422740,-24.151478,3.010798,188.495797,979.120249,-10.420405,1
0.238542,-170.713523,137.302366,46.853788,3.719748,3.750109,-2.469953,-1.445710,-3.458751,2.565412,1.343412,-0.194194,0.419931,-15.129531,2.739358,188.420254,974.534763,-9.498393,1
0.239583,-193.840882,62.569894,100.983523,4.748958,4.208095,-1.624645,-2.531538,-3.999087,1.776434,2.489039,-0.172276,0.399353,-1.671294,2.524468,188.495725,971.335334,-7.327264,1
0.240625,-164.917505,-2.316641,156.590531,5.891268,3.693305,-0.473755,-3.158409,-3.502860,0.605556,3.033389,-0.161317,0.402293,6.349875,2.388748,188.495673,967.023198,-4.872867,1
0.241667,-116.666508,-60.909026,187.379357,6.445458,2.858989,0.879532,-3.393485,-2.650086,-0.691222,3.371384,-0.135746,0.408760,18.075420,2.173858,188.495640,963.912360,-2.531061,1
0.242708,-42.565953,-119.066498,188.204167,6.456768,1.389174,1.947081,-2.871093,-1.183462,-1.748788,2.851939,-0.124787,0.410720,31.959361,1.902418,188.344847,960.043721,0.319993,1
0.243750,26.691355,-162.859775,159.520455,5.925198,-0.126795,2.689206,-2.106162,0.327271,-2.588127,2.161717,-0.084604,0.410589,33.927311,1.676218,188.495662,957.677966,2.248014,1
0.244792,80.919850,-182.104655,93.609470,4.681098,-1.777674,3.109876,-0.878542,1.911520,-2.919666,0.994743,-0.066339,0.397132,30.906302,1.710148,188.495781,953.975240,5.382769,1
0.245833,135.182373,-184.750373,18.330114,3.278658,-2.764651,3.153530,-0.012864,3.025272,-3.062353,0.066145,-0.055380,0.424765,25.181697,1.834558,188.495796,951.321004,7.216557,1
0.246875,168.835572,-137.791899,-47.396212,2.057178,-3.471157,2.554274,1.293116,3.683231,-2.529373,-1.090155,-0.029809,0.425614,16.533175,2.049448,188.344943,948.189545,9.533017,1
0.247917,193.392085,-63.458097,-100.811932,1.016658,-4.017900,1.855804,2.393870,4.286054,-1.815935,-2.193088,-0.073645,0.402946,1.551364,2.309578,188.495725,945.514628,12.348752,1
0.248958,164.877039,0.945203,-156.345076,-0.069102,-3.485358,0.708883,3.002083,3.797179,-0.695418,-2.762343,-0.069992,0.399549,-6.309232,2.456608,188.496288,941.174501,13.987416,1
0.250000,117.669552,60.661111,-186.850758,-0.623292,-2.693646,-0.600750,3.255816,2.999542,0.643327,-3.160822,-0.066339,0.402685,-18.770424,2.694118,188.506541,939.185541,15.143205,1
0.251042,43.988669,119.011878,-187.995645,-0.645912,-1.220280,-1.656393,2.740887,1.547620,1.654730,-2.652050,-0.139399,0.393278,-31.922453,2.931628,188.345212,936.411473,16.193282,1
0.252083,-25.450119,163.445442,-159.385796,-0.148272,0.235334,-2.418361,2.009539,0.099375,2.573805,-1.976059,-0.212459,0.384002,-33.498306,3.169138,188.495731,934.284266,17.229949,1
0.253125,-81.028372,181.578879,-94.471970,1.118448,1.847160,-2.862843,0.781918,-1.521631,2.905344,-0.773507,-0.208806,0.401313,-30.731227,3.089968,188.495761,931.714784,18.276400,1
0.254167,-135.030017,186.072976,-18.133902,2.520888,2.844788,-2.922371,-0.076297,-2.628032,3.056425,0.087492,-0.164970,0.412680,-23.666026,2.976868,188.495803,929.470638,18.939809,1
0.255208,-168.456366,138.546699,48.023296,3.764988,3.597447,-2.422330,-1.285261,-3.289667,2.498265,1.197540,-0.197847,0.412484,-14.326667,2.694118,188.269546,926.420252,20.502501,1
0.256250,-193.455237,62.340357,101.155872,4.816818,4.126439,-1.668299,-2.456911,-3.859408,1.768040,2.407208,-0.208806,0.402032,-1.854272,2.524468,188.495787,924.127946,21.088563,1
0.257292,-164.838108,-2.340803,155.814963,5.800788,3.654252,-0.505504,-2.997960,-3.344803,0.702080,2.919538,-0.179582,0.358133,6.122086,2.388748,188.495807,921.269456,21.990487,1
0.258333,-117.619278,-61.114401,186.689963,6.422838,2.823487,0.764443,-3.322589,-2.613329,-0.603091,3.268207,-0.168623,0.396675,18.564606,2.139928,188.495769,919.484749,22.667125,1
0.259377,-44.097190,-118.752394,187.724054,6.513318,1.410476,1.780400,-2.807660,-1.201841,-1.589314,2.777224,-0.102869,0.387530,31.604607,1.913728,188.275594,917.458990,23.626614,1
0.260418,24.887898,-163.077231,159.421970,5.947818,-0.020286,2.530463,-2.087505,0.253756,-2.441243,2.136812,-0.084604,0.395891,33.617368,1.687528,188.495998,915.614093,24.574701,1
0.261458,81.101330,-180.449571,96.059281,4.703718,-1.664065,2.982881,-0.900930,1.797571,-2.802158,0.984069,-0.113828,0.401248,30.207998,1.732768,188.495763,913.460183,25.191043,1
0.262500,135.443250,-184.484593,19.548864,3.301278,-2.615540,3.050347,-0.024058,2.863539,-2.965829,0.119513,-0.044421,0.423001,24.890426,1.834558,188.495676,911.079493,26.410604,1
0.263542,167.519842,-138.915423,-47.691667,2.023248,-3.343347,2.502683,1.155055,3.517822,-2.479013,-1.036788,-0.033462,0.421825,17.029830,2.060758,188.269548,908.604238,26.989457,1
0.264583,192.836303,-63.977575,-101.021212,1.016658,-3.879439,1.859772,2.233421,4.150051,-1.832722,-2.129047,-0.073645,0.401052,1.566301,2.309578,188.495745,906.643372,27.566622,1
0.265625,165.069862,1.984160,-155.138637,-0.035172,-3.467606,0.808097,2.834172,3.712637,-0.800336,-2.595125,-0.051727,0.406866,-6.406323,2.456608,188.495636,903.938137,29.426401,1
