1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-151.478398,-39.018332,165.510783,3.421836,3.733907,0.442917,-3.991129,-3.529073,-0.586114,3.545362,0.124775,0.428027,-0.025873,-136.162968,188.495441,1173.444052,6.314198,0
0.020833,-79.599573,-90.261811,190.275890,3.928504,2.482617,2.353059,-4.412537,-2.284104,-2.495377,4.044189,0.095606,0.414729,-0.033307,-79.387237,188.570745,1173.458627,7.088283,0
0.021875,-13.732308,-141.340860,175.463002,3.692059,1.062531,3.335179,-3.840350,-0.831639,-3.372845,3.347354,0.095606,0.393164,-0.011006,-15.811478,188.495293,1173.103294,7.798179,0
0.022917,49.987971,-179.394692,126.042154,2.723759,-0.728172,4.146678,-2.839023,0.935773,-4.250312,2.284967,0.073729,0.403843,-0.025873,53.596094,188.495293,1172.269859,8.534277,0
0.023958,103.063720,-187.663179,50.847609,1.327606,-2.306045,4.267362,-1.346699,2.499396,-4.206218,0.826563,0.051852,0.405083,-0.040740,112.882431,188.495287,1171.860037,9.494952,0
0.025000,158.229956,-157.173133,-12.912212,0.066564,-3.406887,3.684748,0.265476,3.636913,-3.694730,-0.814617,0.015390,0.405566,-0.011006,160.122361,188.570727,1171.551916,10.458294,0
0.026042,179.315617,-103.498437,-73.864997,-1.149440,-3.986664,2.556973,1.827391,4.181587,-2.446874,-2.345369,-0.039302,0.411422,-0.059323,172.562810,188.570747,1171.755838,11.248627,0
0.027083,183.372290,-27.202852,-129.519654,-2.241592,-4.008681,1.104600,3.226929,4.214934,-1.013824,-3.712384,-0.068472,0.404257,-0.033307,170.254854,188.495385,1171.059072,10.990773,0
0.028125,151.461301,39.050750,-165.294175,-2.950928,-3.392209,-0.426843,3.934430,3.610976,0.533869,-4.321639,-0.068472,0.389030,-0.033307,136.738821,188.495374,1171.495678,11.755833,0
0.029167,79.424277,90.411679,-190.168647,-3.468856,-2.060191,-2.353631,4.371303,2.369711,2.434314,-4.820466,-0.039302,0.368566,-0.070474,79.940573,188.570674,1171.541306,11.774668,0
0.030208,13.929909,141.232338,-175.124878,-3.142336,-0.654783,-3.402337,3.818446,0.887605,3.404378,-4.119823,-0.032010,0.395024,-0.048173,16.544947,188.495320,1171.492939,11.699272,0
0.031250,-49.801669,179.403621,-125.716181,-2.219074,1.091886,-4.205512,2.786191,-0.916860,4.268617,-3.145016,-0.072118,0.415556,-0.044457,-53.031499,188.495289,1172.670485,12.773011,0
0.032292,-102.956518,187.437208,-50.898338,-0.777883,2.721132,-4.297065,1.313196,-2.454546,4.259798,-1.579993,0.019036,0.406944,-0.014723,-112.554261,188.495325,1174.145609,13.020858,0
0.033333,-158.269653,157.287767,12.667057,0.471899,3.832983,-3.693644,-0.372435,-3.643936,3.677760,0.080226,0.026329,0.403361,-0.003573,-159.602800,188.570725,1174.861079,12.976453,0
0.034375,-179.174515,103.460386,74.215274,1.699163,4.376065,-2.495123,-1.957547,-4.129326,2.434314,1.637633,0.070083,0.407977,-0.040740,-172.313448,188.495209,1175.155797,12.825086,0
0.035417,-183.570185,27.540640,130.307390,2.836352,4.420098,-1.101011,-3.310691,-4.214548,1.054177,2.936108,0.081021,0.415625,-0.025873,-170.253175,188.495247,1176.399706,13.701278,0
0.036458,-151.478398,-38.783432,165.656603,3.500651,3.829313,0.422109,-4.006594,-3.562421,-0.555248,3.610096,0.124775,0.414385,-0.025873,-136.534492,188.495255,1177.359787,13.978331,0
0.037500,-79.531773,-90.167851,190.603985,3.939764,2.504633,2.328089,-4.466663,-2.321156,-2.468921,4.074652,0.091960,0.417417,-0.040740,-79.905120,188.570564,1177.815303,14.600630,0
0.038542,-14.105205,-141.505290,175.086301,3.669540,1.055192,3.410087,-3.875145,-0.850165,-3.381663,3.404472,0.099252,0.423755,-0.003573,-16.171744,188.495233,1178.481792,15.006292,0
0.039583,49.728073,-179.758788,126.139367,2.735018,-0.735511,4.200778,-2.881551,0.958005,-4.254721,2.353508,0.088314,0.418450,-0.011006,53.494769,188.495325,1179.227862,15.266832,0
0.040625,103.346219,-187.111164,51.552406,1.316347,-2.298706,4.304816,-1.385360,2.521627,-4.228265,0.868449,0.048206,0.410182,-0.033307,112.916206,188.495269,1179.746852,15.471069,0
0.041667,158.715853,-157.455014,-12.389690,0.044046,-3.432574,3.697232,0.273208,3.673965,-3.712367,-0.768923,0.000805,0.410389,-0.037023,160.381303,188.570653,1180.421876,15.790072,0
0.042708,179.033118,-103.862532,-74.022969,-1.115662,-3.994003,2.540327,1.858320,4.200113,-2.477740,-2.349177,0.000805,0.409286,-0.055607,172.742943,188.495347,1180.851966,15.959275,0
0.043750,183.654788,-28.224668,-129.969266,-2.230333,-4.027028,1.087954,3.199866,4.263103,-1.066737,-3.659075,-0.042949,0.406186,-0.037023,170.885320,188.495269,1181.286497,16.903785,0
0.044792,151.698599,38.416520,-165.464299,-2.950928,-3.469268,-0.372743,3.961493,3.618386,0.529460,-4.294984,-0.061180,0.430852,-0.029590,137.211671,188.495390,1181.125695,16.917801,0
0.045833,80.305671,90.200269,-190.120041,-3.480115,-2.133580,-2.303693,4.406098,2.395648,2.416676,-4.820466,-0.061180,0.428509,-0.040740,80.480973,188.570808,1181.248374,17.097374,0
0.046875,14.924303,141.420258,-174.845389,-3.153596,-0.728172,-3.381529,3.853242,0.954300,3.391150,-4.173133,-0.050241,0.424513,-0.048173,16.893955,188.495332,1181.792807,17.998203,0
0.047917,-49.372272,179.532816,-125.947062,-2.219074,1.088217,-4.217996,2.824852,-0.905744,4.202476,-3.137400,-0.032010,0.417003,-0.037023,-52.907657,188.495323,1181.012554,18.060582,0
0.048958,-103.431115,187.120092,-51.700348,-0.755365,2.669760,-4.322035,1.371188,-2.428609,4.184839,-1.606648,0.008098,0.414729,-0.037023,-112.475453,188.495256,1180.145788,18.340644,0
0.050000,-158.586051,157.193807,11.986563,0.471899,3.796288,-3.718613,-0.337640,-3.592063,3.713035,0.023109,0.026329,0.410802,-0.029590,-159.647833,188.646188,1179.971343,19.381756,0
0.051042,-179.287514,104.000656,74.215274,1.721681,4.409090,-2.561708,-1.953680,-4.166379,2.443132,1.626210,0.070083,0.411147,-0.003573,-172.414773,188.570734,1180.508407,19.421572,0
0.052083,-183.445886,28.456751,130.380300,2.802574,4.398081,-1.125980,-3.272030,-4.192316,1.010083,2.917068,0.091960,0.417899,-0.011006,-170.399533,188.495372,1180.037120,18.789087,0
0.053125,-151.907795,-37.949536,165.814575,3.489392,3.810966,0.401301,-3.964066,-3.543894,-0.533201,3.579633,0.091960,0.423480,-0.033307,-136.894759,188.495260,1179.598601,18.750695,0
0.054167,-80.593966,-90.285301,190.117918,3.996060,2.511972,2.294797,-4.420269,-2.332272,-2.455693,4.063229,0.113837,0.423342,-0.014723,-79.961411,188.570671,1179.492216,18.780851,0
0.055208,-14.896200,-141.787170,175.061997,3.714578,1.110234,3.355987,-3.855815,-0.861281,-3.350798,3.393049,0.113837,0.423342,0.000144,-16.239294,188.498259,1179.194847,18.889206,0
0.056250,49.287376,-179.512142,126.406704,2.757537,-0.728172,4.146678,-2.889283,0.972826,-4.272359,2.357316,0.099252,0.418588,-0.003573,53.472252,188.495609,1179.423674,18.528913,0
0.057292,103.549617,-187.310829,52.002018,1.316347,-2.262012,4.296493,-1.420155,2.484575,-4.263540,0.837987,0.062790,0.417003,-0.025873,113.073823,188.495595,1179.558137,18.527067,0
0.058333,158.919251,-157.361053,-11.927927,0.032786,-3.410557,3.734686,0.253878,3.659144,-3.752052,-0.746076,0.022683,0.413351,-0.029590,160.426336,188.571046,1179.792447,19.037370,0
0.059375,179.451216,-104.355823,-74.047273,-1.160699,-3.964647,2.569458,1.838990,4.181587,-2.499787,-2.326330,-0.013779,0.408804,-0.025873,173.024401,188.571015,1179.806853,19.426632,0
0.060417,183.507889,-28.670978,-130.224451,-2.252852,-3.997672,1.121246,3.234661,4.270513,-1.066737,-3.659075,-0.075764,0.414454,-0.044457,170.750220,188.495586,1179.930352,19.384370,0
0.061458,152.026297,38.028934,-165.683029,-2.928410,-3.465599,-0.431005,3.934430,3.629502,0.454500,-4.314023,-0.032010,0.427131,0.007577,137.065313,188.495595,1180.196539,20.093082,0
0.062500,80.565569,90.423424,-190.156496,-3.423819,-2.214309,-2.341147,4.402232,2.391943,2.407857,-4.790004,-0.061180,0.424444,-0.040740,79.951832,188.571064,1179.851261,20.117450,0
0.063542,15.387600,141.631668,-174.893996,-3.131077,-0.757528,-3.369044,3.849375,0.924657,3.399969,-4.131247,-0.006487,0.421275,-0.070474,16.387331,188.570998,1179.538101,19.425573,0
0.064583,-49.360972,179.697246,-125.704029,-2.162777,1.088217,-4.188866,2.828718,-0.861281,4.255389,-3.145016,-0.035656,0.416176,-0.018440,-53.403023,188.495779,1180.050803,19.909068,0
0.065625,-103.521514,187.178818,-51.396557,-0.744105,2.684438,-4.288742,1.328661,-2.436019,4.215705,-1.583801,-0.017425,0.412594,-0.033307,-112.779428,188.495716,1180.364656,19.753944,0
0.066668,-159.173647,157.182062,12.849332,0.494418,3.777941,-3.739420,-0.395631,-3.655052,3.695397,0.084034,0.026329,0.406668,0.000144,-160.120683,188.570935,1181.004483,18.911403,0
0.067708,-179.185814,103.577836,74.543369,1.710422,4.390743,-2.565869,-1.942082,-4.107095,2.407857,1.649057,0.081021,0.407150,0.003860,-172.223382,188.495725,1180.160384,18.588839,0
0.068750,-183.581485,27.975206,130.659789,2.802574,4.387073,-1.067719,-3.291360,-4.203432,0.992445,2.951339,0.106545,0.413489,-0.037023,-170.151850,188.495817,1180.593395,18.327475,0
0.069792,-151.568797,-38.560276,165.802423,3.489392,3.814635,0.405463,-4.010460,-3.547600,-0.555248,3.564401,0.113837,0.422860,-0.007290,-136.129193,188.495693,1180.453730,18.379377,0
0.070834,-79.927270,-90.297046,190.616137,4.007319,2.489956,2.361382,-4.428001,-2.306335,-2.490968,4.040382,0.091960,0.424238,-0.033307,-79.308428,188.571227,1180.299641,17.912229,0
0.071875,-14.613702,-141.716700,174.673144,3.658281,1.106564,3.389279,-3.875145,-0.813113,-3.416938,3.374009,0.084667,0.426994,-0.037023,-15.451211,188.495729,1180.534355,16.956608,0
0.072917,49.637673,-179.970198,125.872030,2.723759,-0.702486,4.184131,-2.846756,0.980236,-4.307634,2.338276,0.062790,0.415350,-0.025873,54.012652,188.495703,1180.851399,16.860416,0
0.073959,103.786916,-186.852774,51.102794,1.316347,-2.302376,4.275685,-1.369895,2.558680,-4.232674,0.792293,0.059144,0.410871,-0.040740,113.231439,188.495613,1180.693131,15.940043,0
0.075000,159.020951,-157.443269,-12.924364,0.021527,-3.384870,3.726363,0.280941,3.677671,-3.707958,-0.780346,0.033621,0.405152,-0.037023,160.583953,188.571131,1180.540918,15.438976,0
0.076042,178.976619,-103.580652,-74.448278,-1.149440,-3.920613,2.515358,1.850588,4.185292,-2.451283,-2.375832,0.019036,0.406875,-0.040740,172.517777,188.495707,1180.311813,14.705115,0
0.077084,183.666088,-27.660907,-130.187996,-2.219074,-3.964647,1.075469,3.192134,4.251987,-1.031462,-3.659075,-0.024718,0.413214,-0.025873,170.389953,188.495658,1179.994894,14.505189,0
0.078125,151.359601,39.168200,-165.391389,-2.950928,-3.432574,-0.439328,3.907367,3.573923,0.538279,-4.287368,-0.046595,0.418932,-0.037023,136.277230,188.495645,1179.206951,13.660475,0
0.079167,79.548576,90.670070,-190.399529,-3.423819,-2.151928,-2.324500,4.382901,2.362301,2.434314,-4.801427,-0.032010,0.422515,-0.014723,79.265074,188.571093,1179.286670,13.398703,0
0.080208,14.189808,141.561198,-174.614507,-3.176114,-0.687808,-3.339914,3.845509,0.887605,3.369103,-4.081745,-0.061180,0.419621,-0.044457,15.734348,188.495651,1178.292840,13.277975,0
0.081250,-49.948568,179.779461,-125.327327,-2.174036,1.091886,-4.172219,2.805521,-0.868692,4.228933,-3.057436,-0.021072,0.413765,-0.037023,-53.808323,188.495687,1177.334938,12.753684,0
0.082292,-103.668413,187.108347,-50.509484,-0.744105,2.684438,-4.267935,1.313196,-2.395262,4.224523,-1.572377,0.015390,0.408184,-0.029590,-113.060886,188.495716,1177.036434,13.275594,0
0.083333,-158.665150,157.029377,13.359702,0.505677,3.807296,-3.672836,-0.372435,-3.599473,3.668941,0.095458,0.037267,0.402672,-0.025873,-159.951808,188.571055,1176.099659,13.372554,0
0.084375,-179.061515,102.873135,74.810706,1.687904,4.335700,-2.457669,-1.930484,-4.103390,2.456361,1.633826,0.059144,0.405015,-0.048173,-171.930665,188.571089,1176.186190,14.201761,0
0.085417,-183.445886,26.812450,130.501817,2.791315,4.394412,-1.088526,-3.225636,-4.166379,1.005673,2.909453,0.084667,0.399503,-0.025873,-169.645225,188.495843,1175.314545,14.843733,0
0.086458,-151.116800,-39.558602,165.656603,3.466873,3.788949,0.417947,-3.960200,-3.503136,-0.519973,3.545362,0.113837,0.415694,-0.014723,-135.588793,188.495617,1174.543067,15.321647,0
0.087500,-78.842478,-90.860806,190.531075,3.962282,2.482617,2.315605,-4.420269,-2.291514,-2.416008,4.051805,0.117483,0.415418,-0.074190,-78.542862,188.495674,1174.024406,16.271865,0
0.088542,-13.415910,-141.892875,174.782509,3.703318,1.099225,3.368472,-3.855815,-0.857576,-3.341979,3.370201,0.073729,0.403085,0.000144,-15.000878,188.571100,1173.344439,17.569922,0
0.089584,50.360869,-179.817513,125.507480,2.768796,-0.691477,4.146678,-2.862220,0.946889,-4.267949,2.349700,0.088314,0.406944,-0.025873,54.294110,188.495673,1172.824858,18.381398,0
0.090625,103.662616,-187.205124,50.373694,1.338865,-2.247334,4.296493,-1.319636,2.488280,-4.241493,0.799908,0.073729,0.405635,-0.025873,113.411572,188.495655,1172.472777,19.254581,0
0.091667,158.851452,-157.032193,-13.689919,0.010268,-3.417896,3.676425,0.308004,3.673965,-3.707958,-0.787962,0.022683,0.405015,-0.037023,160.516403,188.495696,1172.327910,19.423310,0
0.092708,179.168717,-102.899442,-74.606249,-1.171959,-3.971986,2.544489,1.916312,4.159355,-2.460102,-2.360600,-0.039302,0.404188,-0.059323,172.405194,188.571065,1171.978807,19.892804,0
0.093750,183.496589,-26.709561,-130.175844,-2.230333,-3.990333,1.067146,3.234661,4.248282,-1.031462,-3.678114,-0.061180,0.391717,-0.014723,170.063462,188.495611,1171.993183,19.990341,0
0.094792,151.043203,39.767196,-165.476450,-2.917150,-3.421565,-0.460135,3.930564,3.570218,0.494185,-4.325447,-0.042949,0.424927,-0.040740,135.950738,188.495598,1172.255234,20.523701,0
0.095833,78.305584,90.928460,-190.533197,-3.457597,-2.085877,-2.332824,4.406098,2.354890,2.434314,-4.831890,-0.068472,0.390339,-0.018440,78.814741,188.495747,1172.452846,20.801343,0
0.096875,13.319713,141.760864,-174.480839,-3.108558,-0.640105,-3.381529,3.826179,0.880194,3.373512,-4.135055,-0.035656,0.399365,-0.048173,15.329048,188.571065,1173.006635,21.228055,0
0.097917,-50.468365,180.049596,-124.865564,-2.196555,1.099225,-4.188866,2.801655,-0.905744,4.264208,-3.114553,-0.057533,0.412042,-0.044457,-54.010973,188.495761,1173.977536,21.474106,0
0.098959,-103.758813,187.120092,-49.804688,-0.710327,2.695446,-4.242965,1.274535,-2.443430,4.189248,-1.599032,0.022683,0.403154,-0.011006,-113.263535,188.495618,1173.989300,21.457656,0
0.100000,-158.913748,157.252532,13.991589,0.528196,3.858669,-3.689482,-0.376301,-3.603179,3.668941,0.061187,0.055498,0.403361,-0.040740,-160.255782,188.495696,1174.129877,22.003041,0
0.101042,-178.711218,102.238905,75.078043,1.732941,4.383404,-2.495123,-1.980743,-4.125621,2.407857,1.633826,0.059144,0.403016,-0.051890,-171.908148,188.495750,1173.911030,21.701690,0
0.102084,-183.513686,26.319159,130.696244,2.791315,4.398081,-1.084365,-3.299092,-4.177495,0.979217,2.955147,0.132068,0.409975,-0.033307,-169.791583,188.495700,1174.387077,21.248138,0
0.103125,-150.710003,-39.957933,165.632300,3.478132,3.719229,0.459563,-4.014326,-3.543894,-0.555248,3.572017,0.073729,0.437398,-0.029590,-135.509985,188.495613,1175.033938,21.205763,0
0.104167,-77.983683,-90.766846,191.004990,4.007319,2.482617,2.353059,-4.443466,-2.287809,-2.482149,4.067037,0.081021,0.410733,-0.044457,-78.689221,188.495613,1175.588295,20.706999,0
0.105209,-12.896113,-141.881130,174.405807,3.680800,1.029505,3.368472,-3.871279,-0.790881,-3.364026,3.389241,0.099252,0.415763,-0.055607,-14.944587,188.495703,1175.791067,20.087080,0
0.106250,50.677267,-180.381273,125.167233,2.757537,-0.735511,4.204939,-2.835157,0.998763,-4.245902,2.364931,0.088314,0.412456,0.007577,54.485501,188.495716,1175.933374,19.888518,0
0.107292,103.945115,-186.758814,50.215722,1.305087,-2.287698,4.300654,-1.354431,2.529038,-4.219446,0.811332,0.048206,0.407702,-0.051890,113.535414,188.495680,1175.932588,19.724329,0
0.108333,159.020951,-157.349308,-13.726374,0.010268,-3.384870,3.730525,0.288673,3.677671,-3.747642,-0.772730,-0.013779,0.407702,-0.055607,160.797861,188.495656,1176.450622,20.115933,0
0.109375,178.660221,-102.523601,-74.861435,-1.138181,-3.968317,2.511197,1.885383,4.181587,-2.455693,-2.349177,-0.013779,0.405152,-0.033307,172.405194,188.495655,1176.456163,20.282491,0
0.110417,183.711287,-26.709561,-130.455333,-2.219074,-3.982995,1.062984,3.234661,4.240871,-1.044690,-3.643843,-0.057533,0.414040,-0.040740,170.525053,188.495535,1176.228048,20.705679,0
0.111458,150.828505,39.731961,-165.452147,-2.928410,-3.410557,-0.472620,3.938296,3.566513,0.547097,-4.279753,-0.061180,0.421688,-0.029590,136.288488,188.495597,1175.758248,20.284385,0
0.112500,78.497683,90.764030,-190.679017,-3.435078,-2.140919,-2.328662,4.413830,2.366006,2.456361,-4.816658,-0.053887,0.403568,-0.022156,79.433949,188.495493,1175.826105,20.091579,0
0.113542,13.523112,141.796099,-174.249957,-3.142336,-0.676799,-3.381529,3.841643,0.917247,3.413197,-4.100784,-0.017425,0.414936,-0.029590,15.813156,188.495703,1175.854635,20.068290,0
0.114583,-50.389266,180.167047,-124.962777,-2.174036,1.110234,-4.193027,2.813254,-0.905744,4.242161,-3.103130,-0.017425,0.415005,0.000144,-53.954681,188.495741,1175.563757,19.988599,0
0.115625,-104.007411,186.896937,-50.485181,-0.755365,2.655082,-4.247127,1.286134,-2.454546,4.202476,-1.591416,0.000805,0.410251,-0.033307,-113.150952,188.495577,1175.793620,19.726338,0
0.116667,-159.117147,156.970652,13.493370,0.539455,3.788949,-3.685321,-0.349238,-3.566126,3.668941,0.064995,0.019036,0.407013,-0.011006,-160.312074,188.495720,1175.395073,19.823912,0
0.117708,-178.880716,102.743940,75.150953,1.699163,4.354048,-2.520092,-1.903421,-4.092274,2.416676,1.614786,0.044560,0.407564,-0.040740,-172.257157,188.495615,1175.113644,20.061726,0
0.118750,-183.411987,27.106075,130.914974,2.780056,4.423768,-1.088526,-3.264297,-4.192316,0.992445,2.932300,0.088314,0.398331,-0.029590,-170.208141,188.495705,1175.178984,20.268622,0
0.119792,-150.913401,-39.217997,165.826727,3.444354,3.770602,0.451240,-3.994995,-3.551305,-0.528792,3.537747,0.128422,0.402603,-0.018440,-136.095418,188.495817,1174.881119,20.537090,0
0.120833,-78.910277,-90.778591,190.640440,4.007319,2.486286,2.319766,-4.451198,-2.306335,-2.464512,4.082268,0.113837,0.414729,-0.018440,-79.117037,188.495796,1175.088072,20.701682,0
0.121875,-13.811407,-142.174755,174.332897,3.669540,1.029505,3.339341,-3.879011,-0.857576,-3.359616,3.381625,0.110191,0.428716,-0.040740,-15.327370,188.495823,1175.144756,21.261468,0
0.122917,50.180070,-180.169863,125.385963,2.746278,-0.739181,4.217424,-2.869952,0.943184,-4.250312,2.372547,0.110191,0.415281,-0.018440,54.249077,188.495674,1175.031937,21.736199,0
0.123958,104.001614,-186.841029,51.078491,1.305087,-2.284029,4.308977,-1.369895,2.473459,-4.179762,0.841795,0.037267,0.412731,-0.029590,113.445347,188.495598,1174.408953,22.266625,0
0.125000,159.472948,-156.949978,-13.094487,0.021527,-3.432574,3.747171,0.284807,3.681376,-3.725595,-0.768923,0.011744,0.412111,-0.022156,160.955477,188.495714,1174.228175,22.107367,0
0.126042,179.100918,-103.298772,-74.788525,-1.183218,-3.971986,2.548650,1.873785,4.174176,-2.455693,-2.341561,-0.013779,0.410802,-0.007290,172.945593,188.571075,1174.335845,22.031715,0
0.127083,183.654788,-27.801847,-130.698366,-2.219074,-4.001342,1.087954,3.188268,4.244576,-0.987368,-3.662882,-0.042949,0.413834,-0.025873,170.727703,188.495720,1174.506519,21.016261,0
0.128125,151.190102,38.874575,-165.780242,-2.950928,-3.410557,-0.435166,3.891903,3.570218,0.542688,-4.279753,-0.024718,0.428303,-0.022156,136.716304,188.495676,1174.657008,20.835842,0
0.129167,79.153078,90.846245,-190.593956,-3.468856,-2.133580,-2.299531,4.398365,2.340069,2.469589,-4.816658,-0.050241,0.420655,-0.011006,79.501499,188.495683,1174.681217,20.324362,0
0.130209,14.483606,142.183684,-174.055531,-3.131077,-0.728172,-3.410660,3.833911,0.861668,3.417606,-4.123631,-0.053887,0.421137,-0.014723,15.700573,188.495618,1174.973903,19.609749,0
0.131250,-49.790370,180.366712,-125.072142,-2.185296,1.117573,-4.222158,2.793923,-0.920565,4.250980,-3.122169,-0.042949,0.412525,-0.014723,-53.864615,188.495664,1175.303136,19.420964,0
0.132292,-104.199510,186.521097,-50.934793,-0.755365,2.658751,-4.292904,1.305464,-2.421198,4.220114,-1.545722,0.000805,0.413283,-0.044457,-113.229761,188.495633,1175.052499,19.206126,0
0.133333,-159.817742,157.111592,13.311095,0.494418,3.807296,-3.706128,-0.353104,-3.636526,3.660122,0.076418,0.004452,0.410389,-0.059323,-160.604791,188.495662,1175.862396,18.664203,1
0.134375,-178.858117,102.955350,75.150953,1.721681,4.332031,-2.503446,-1.953680,-4.140442,2.416676,1.637633,0.113837,0.409080,-0.018440,-172.178348,188.495696,1176.548029,18.317058,1
0.135417,-183.570185,27.740306,131.315979,2.802574,4.405420,-1.071880,-3.291360,-4.166379,0.983626,2.928492,0.121129,0.412525,-0.048173,-170.309466,188.495633,1176.373162,18.060126,1
0.136458,-150.936001,-38.959607,166.081912,3.478132,3.733907,0.459563,-3.994995,-3.517957,-0.581705,3.560594,0.099252,0.422515,-0.037023,-135.813960,188.495613,1176.491503,17.090201,1
0.137500,-78.978077,-90.766846,191.090052,4.018579,2.471608,2.398835,-4.435734,-2.321156,-2.526243,4.063229,0.124775,0.421619,-0.037023,-78.903129,188.495676,1176.866882,16.608339,1
0.138542,-14.602402,-142.303951,173.822527,3.624503,1.029505,3.380956,-3.817153,-0.783471,-3.447804,3.362586,0.077375,0.424169,-0.022156,-14.944587,188.495765,1177.347865,14.980721,1
0.139583,49.841072,-180.651408,125.240143,2.723759,-0.742850,4.217424,-2.835157,1.024700,-4.298815,2.315429,0.070083,0.414798,-0.022156,54.541793,188.495727,1177.786354,13.454973,1
0.140625,104.385812,-186.277268,50.932671,1.305087,-2.339071,4.263200,-1.331234,2.525333,-4.210627,0.769446,0.026329,0.410320,-0.022156,113.693031,188.495635,1178.118089,12.420298,1
0.141667,159.879745,-157.231858,-13.434734,0.044046,-3.443582,3.701394,0.292539,3.707313,-3.712367,-0.818425,0.019036,0.408391,-0.025873,161.079319,188.495738,1178.444461,11.735045,1
