1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,178.750620,-131.181426,-8.002937,0.156639,-6.265407,2.620713,4.208925,6.796597,-2.490698,-4.307196,-0.090349,0.315651,-0.014723,3.147541,188.571027,1505.289314,-903.127745,1
0.142708,194.118519,-70.541939,-66.233748,-0.980551,-5.399411,0.020661,5.670321,5.904089,0.140697,-5.769407,-0.097641,0.325228,-0.007290,-35.626129,188.495725,1505.561153,-902.469785,1
0.143750,171.100571,-20.531686,-146.276809,-2.523075,-4.177477,-2.293222,6.563396,4.654578,2.388166,-6.607132,-0.126811,0.347828,0.003860,-93.505176,188.646525,1505.864631,-901.876531,1
0.144791,120.465605,28.844337,-188.248683,-3.345004,-2.096885,-4.079736,6.006674,2.432803,4.148181,-5.967415,-0.115872,0.333221,-0.011006,-129.892081,188.571009,1505.708301,-902.000965,1
0.145833,58.553315,92.643231,-198.164447,-3.581449,0.581830,-5.894867,5.132929,-0.180156,5.934078,-5.019262,-0.097641,0.324333,-0.014723,-145.248436,188.571161,1505.354261,-902.237878,1
0.146875,9.285640,153.165268,-160.931725,-2.860854,2.911945,-6.377266,3.095481,-2.633603,6.374082,-2.928757,-0.057533,0.349137,-0.033307,-124.499343,188.495736,1505.280003,-903.190006,1
0.147916,-40.140233,201.754375,-93.781587,-1.554775,5.157662,-5.845809,0.462649,-4.931336,5.847803,-0.293730,0.015390,0.319785,-0.014723,-79.150812,188.646634,1505.168173,-903.987559,1
0.148958,-112.154657,179.521071,-41.140546,-0.563957,6.383266,-4.476285,-2.007806,-6.192240,4.325045,2.227061,0.073729,0.316754,0.003860,-37.472494,188.498819,1504.977389,-904.582938,1
0.150000,-179.140615,131.636665,8.146635,0.404343,6.922679,-2.599832,-4.265624,-6.704958,2.496010,4.332797,0.113837,0.320061,-0.014723,-2.357780,188.576268,1505.382714,-905.093381,1
0.151041,-193.875717,71.008923,66.790602,1.541533,6.075031,0.024749,-5.808209,-5.759279,-0.225973,5.806432,0.124775,0.324126,0.000144,36.708607,188.495700,1504.714322,-905.508044,1
0.152083,-171.501865,20.505379,146.529872,3.106575,4.772368,2.420394,-6.670355,-4.555343,-2.520894,6.617502,0.124775,0.336666,-0.029590,93.844604,188.646438,1504.939073,-906.265113,1
0.153125,-119.906406,-28.952858,188.392381,3.951023,2.640404,4.166027,-6.078837,-2.303185,-4.203261,5.943514,0.150299,0.348034,0.000144,130.265284,188.571123,1505.288246,-905.802578,1
0.154166,-57.429119,-92.822223,198.575482,4.119912,0.005722,5.964805,-5.120038,0.374339,-5.997786,4.991554,0.099252,0.310828,0.011294,145.846806,188.571147,1504.877728,-905.547685,1
0.155208,-8.240544,-153.121105,160.565053,3.410576,-2.383104,6.426764,-3.086456,2.808796,-6.347201,2.912472,0.037267,0.330947,-0.014723,124.242081,188.495504,1505.256693,-905.005490,1
0.156250,40.439534,-202.332697,92.795180,2.172053,-4.544424,5.919836,-0.500017,5.098933,-5.846804,0.246983,0.015390,0.311793,-0.014723,79.546532,188.646411,1505.712014,-905.324459,1
0.157292,112.001961,-179.500397,40.628053,1.102420,-5.810392,4.525783,2.024564,6.291476,-4.311105,-2.182420,-0.046595,0.315582,-0.055607,38.903980,188.571058,1505.614152,-904.915902,1
0.158336,179.541615,-131.334111,-8.367487,0.167898,-6.272746,2.596184,4.212791,6.804193,-2.520894,-4.272925,-0.090349,0.324884,-0.029590,2.730983,188.571080,1506.367826,-904.314463,1
0.159375,193.869920,-71.552010,-66.683359,-1.025588,-5.410419,0.049278,5.732179,5.915483,0.192462,-5.784638,-0.130457,0.327295,-0.018440,-35.975137,188.499610,1506.358429,-905.245029,1
0.160416,171.620367,-21.353837,-146.665663,-2.568112,-4.173807,-2.289134,6.532467,4.616599,2.422676,-6.550015,-0.115872,0.337906,0.000144,-94.372067,188.646632,1505.572461,-905.811489,1
0.161458,121.222700,28.621181,-188.236531,-3.390041,-2.060191,-4.038855,5.979611,2.421410,4.174064,-5.933144,-0.115872,0.348103,-0.025873,-130.747714,188.571141,1505.214599,-906.423676,1
0.162500,58.813213,92.889877,-198.164447,-3.592708,0.552474,-5.870338,5.063339,-0.221933,5.959961,-5.015454,-0.079410,0.337906,-0.022156,-145.361019,188.571160,1505.233744,-907.157158,1
0.163541,8.856243,153.071308,-160.700843,-2.872113,2.926623,-6.311856,3.060686,-2.675380,6.266238,-2.909718,-0.050241,0.328949,-0.022156,-126.807300,188.495691,1503.984342,-906.878210,1
0.164583,-40.321032,201.918805,-92.809454,-1.577294,5.128307,-5.845809,0.416255,-4.965517,5.843489,-0.263268,-0.017425,0.325986,0.007577,-79.421012,188.721862,1503.943885,-907.085683,1
0.165625,-111.939959,179.615031,-40.131957,-0.518919,6.379597,-4.443580,-2.050334,-6.135272,4.256025,2.227061,0.059144,0.311655,-0.007290,-36.673153,188.571178,1502.841364,-906.479208,1
0.166666,-178.846817,130.978944,8.499033,0.415603,6.878645,-2.538510,-4.246293,-6.647989,2.418363,4.313758,0.070083,0.313929,0.000144,-2.008772,188.571022,1501.420998,-906.164550,1
0.167712,-193.966117,69.752207,61.674749,-0.912995,5.807159,-0.200098,-6.623961,-5.504819,0.248541,4.957283,2.133818,0.320819,-2.192709,20.158870,188.495711,1494.714125,-893.369434,1
0.168750,-173.343753,19.460073,130.696244,-68.367463,3.414663,0.474443,-11.843232,-3.256459,-0.523623,3.422723,8.263038,0.349412,-8.169163,-0.849164,188.721915,1450.163642,-854.013092,1
0.169791,-121.940393,-32.488106,173.555190,-105.230412,0.798329,1.647737,-13.644847,-0.518169,-1.722848,1.754888,11.475318,0.317718,-11.328358,-1.862413,188.571040,1379.027043,-825.266097,1
0.170833,-59.643904,-93.080613,182.498820,-117.953422,-2.052852,3.287078,-13.818823,2.235312,-3.336195,0.543995,12.591048,0.340800,-12.369034,-2.042547,188.571158,1298.812994,-822.752639,1
0.171875,-9.879033,-151.077473,155.254772,-109.610280,-3.733470,3.785831,-11.039078,3.948168,-3.802081,-0.571703,10.793483,0.424375,-10.573868,-1.918705,188.495736,1238.058381,-838.770733,1
0.172916,38.236049,-203.436728,93.281247,-76.046306,-4.904032,4.476725,-6.705150,5.212870,-4.492283,-1.135263,7.227524,0.418381,-7.031853,-1.164397,188.721951,1213.451248,-850.652268,1
0.173958,110.815469,-183.540681,41.648794,-40.984845,-5.630588,4.255966,-2.034869,5.987643,-4.125614,-2.129110,3.541241,0.393646,-3.482404,-0.533931,188.589804,1209.687854,-849.305736,1
0.175000,177.586728,-133.683113,-5.839939,-10.832438,-5.854426,3.131729,2.492365,6.318061,-2.956584,-3.362851,0.460224,0.354924,-0.505327,0.017727,188.520485,1206.547925,-834.994894,1
0.176041,197.225998,-70.365764,-55.430912,17.878777,-4.676525,1.165338,6.327563,5.079944,-1.075784,-3.766482,-2.828626,0.346656,2.795102,0.603160,188.519129,1191.639905,-803.736232,1
0.177083,174.818246,-19.533360,-128.280183,68.095257,-2.621620,0.049278,10.959182,3.135416,0.037166,-2.795483,-8.068180,0.351755,7.927865,1.650184,188.659506,1143.598443,-756.220999,1
0.178125,123.166288,32.532270,-172.402903,103.944869,-0.019964,-1.201691,12.927040,0.457892,1.344236,-1.245691,-11.305983,0.342867,11.131660,2.381975,188.590696,1067.897769,-722.560303,1
0.179166,59.231310,91.985511,-181.869056,116.825509,2.743149,-2.943235,13.217000,-2.269004,2.961897,-0.133801,-12.461821,0.347483,12.198353,2.595883,188.578989,983.214216,-718.287079,1
0.180208,8.912743,149.829685,-155.086771,110.340152,4.302675,-3.343872,10.595766,-3.894507,3.397586,1.016167,-10.769995,0.384345,10.529555,2.483300,188.577583,916.657775,-734.298745,1
0.181250,-38.411345,202.224175,-92.663634,76.517214,5.392509,-3.997973,6.219311,-5.102241,4.100730,1.461685,-7.076420,0.413076,6.894622,1.796542,188.721757,885.433380,-747.579614,1
0.182303,-111.499262,181.776113,-39.779558,39.699301,6.097047,-3.801743,1.460109,-5.816248,3.777197,2.371759,-3.342737,0.372769,3.270840,1.008459,188.570745,877.752335,-747.973750,1
0.183340,-177.219627,132.259150,7.113743,9.952230,6.298868,-2.710212,-2.827425,-6.006143,2.664247,3.441762,-0.327350,0.337630,0.316063,0.423027,188.570644,871.907271,-734.061343,1
0.184380,-196.135702,68.295825,56.595350,-19.254395,4.996206,-0.919610,-6.577568,-4.733845,0.826585,3.769237,3.067239,0.327709,-3.021533,-0.173665,188.570696,860.144129,-716.758463,1
0.185420,-173.965249,18.520473,128.788431,-68.176055,3.025699,0.163745,-11.015881,-2.793115,-0.204404,2.733504,8.157299,0.335081,-8.001911,-1.175656,188.721556,849.891674,-709.977359,1
0.186462,-122.234191,-32.781731,172.595208,-103.079886,0.431381,1.369744,-12.883220,-0.195347,-1.481278,1.172289,11.278425,0.327778,-11.123939,-1.828638,188.646047,840.526488,-707.785187,1
0.187504,-59.847303,-93.139338,181.174288,-115.690302,-2.335401,2.992733,-13.068794,2.577124,-3.038546,0.003281,12.397800,0.335563,-12.198066,-2.121355,188.570669,831.056120,-708.892444,1
0.188552,-9.088038,-150.866063,153.711510,-107.898867,-3.920613,3.434251,-10.362506,4.149457,-3.418157,-1.131456,10.643990,0.386274,-10.432633,-1.941222,188.570660,822.153303,-711.202497,1
0.189593,39.377341,-202.133032,92.296961,-75.179340,-4.966413,3.986149,-6.082704,5.254647,-3.970318,-1.634091,7.048862,0.399778,-6.886901,-1.288239,188.721422,813.283552,-714.538847,1
0.190631,111.290066,-182.154770,40.871087,-39.858915,-5.513165,3.781743,-1.516808,5.873706,-3.681296,-2.448969,3.358933,0.364777,-3.330019,-0.533931,188.570602,806.586966,-717.856302,1
0.191673,176.761833,-132.649552,-7.042955,-8.580578,-5.564537,2.686123,2.817120,6.010431,-2.602856,-3.408545,0.256038,0.330534,-0.256309,0.107793,188.570664,800.113491,-718.936439,1
0.192720,195.983006,-68.251662,-57.071387,20.378342,-4.272883,0.870992,6.563396,4.741930,-0.760880,-3.682710,-3.061981,0.320957,2.988370,0.704485,188.495303,793.922304,-720.295519,1
0.193753,173.823853,-18.053489,-127.623993,68.579407,-2.210639,-0.101983,10.885726,2.774615,0.239913,-2.620322,-8.177565,0.314824,8.057949,1.650184,188.721583,788.118545,-721.928378,1
0.194794,122.205794,32.966835,-172.099111,104.789317,0.317628,-1.271189,12.718270,0.161656,1.439139,-1.036260,-11.254937,0.302009,11.094493,2.381975,188.570564,783.794757,-724.005381,1
0.195834,58.801913,92.596251,-180.981983,116.003580,2.996343,-2.898266,12.903844,-2.458899,2.953269,0.132748,-12.410774,0.343073,12.179769,2.562108,188.570655,780.150638,-725.667730,1
0.196875,8.562445,149.160220,-153.944514,111.117043,4.416429,-3.184435,10.441121,-3.993253,3.255232,1.237022,-10.893965,0.375181,10.648489,2.517075,188.570578,776.644507,-726.792355,1
0.197916,-38.366145,200.532894,-93.113245,77.530551,5.352144,-3.752685,6.134256,-5.045273,3.867786,1.690155,-7.131113,0.382553,6.968956,1.807800,188.721427,771.806750,-727.750296,1
0.198958,-110.403169,182.750949,-41.091939,40.228489,5.942930,-3.638218,1.498771,-5.614959,3.583078,2.367951,-3.390137,0.360436,3.319157,1.053493,188.570723,767.756144,-726.838098,1
0.200000,-174.925743,133.457141,6.955771,9.704525,6.019988,-2.563039,-2.730772,-5.766875,2.504638,3.373221,-0.316412,0.327778,0.271463,0.434285,188.570609,763.181966,-725.969466,1
0.201041,-196.587699,70.104557,56.182193,-19.321951,4.820071,-0.854200,-6.403592,-4.513566,0.783447,3.601692,2.990669,0.319716,-2.939766,-0.173665,188.570647,759.833812,-725.180228,1
0.202083,-173.682751,19.401348,127.621871,-67.117681,2.794522,0.171922,-10.729788,-2.550049,-0.238914,2.531688,8.120837,0.327847,-8.031645,-1.164397,188.721507,755.335671,-725.058876,1
0.203125,-123.251184,-32.006561,171.951169,-104.138260,0.313958,1.271629,-12.686048,-0.024442,-1.373434,0.936202,11.263840,0.322748,-11.109072,-1.873672,188.570586,751.093682,-724.853357,1
0.204166,-60.231501,-92.411148,180.275064,-116.073119,-2.383104,2.784238,-12.825228,2.626497,-2.805603,-0.244229,12.426970,0.315376,-12.268683,-2.143871,188.497562,746.474909,-723.571421,1
0.205208,-8.511742,-149.033841,155.315531,-109.317538,-3.872910,3.156258,-10.292915,4.084892,-3.129135,-1.344695,10.746083,0.367120,-10.547851,-2.053805,188.571225,741.349266,-722.538805,1
0.206250,38.597646,-199.784030,93.524280,-76.023787,-4.830643,3.704068,-6.009247,5.133114,-3.754630,-1.759750,7.110847,0.387169,-6.946369,-1.254464,188.721891,736.666798,-722.213418,1
0.207291,110.284373,-183.270546,40.676660,-40.241731,-5.296666,3.618217,-1.601863,5.691406,-3.495804,-2.399467,3.442795,0.354786,-3.393203,-0.522673,188.571026,733.345599,-720.829882,1
0.208333,173.948152,-133.178078,-7.298140,-8.997172,-5.289327,2.534862,2.705002,5.824333,-2.434619,-3.362851,0.372715,0.322472,-0.371526,0.062760,188.570884,729.071411,-720.307768,1
0.209375,196.830501,-68.721462,-55.892675,19.274931,-4.089409,0.817847,6.292767,4.555833,-0.747938,-3.518972,-2.938012,0.314342,2.865719,0.681968,188.646482,726.161898,-719.016748,1
0.210416,173.383156,-18.206174,-126.506039,67.678663,-2.030835,-0.106071,10.568703,2.588518,0.244227,-2.475624,-8.082764,0.323161,7.957598,1.683959,188.721710,722.782042,-718.506567,1
0.211458,122.691691,32.567505,-171.710258,103.809758,0.413034,-1.230308,12.466971,0.097091,1.352863,-0.899177,-11.156490,0.293534,10.982992,2.381975,188.571042,720.550171,-717.807503,1
0.212501,59.446009,92.678466,-179.596693,114.866390,3.099088,-2.730652,12.571357,-2.580432,2.767777,0.300293,-12.294096,0.306694,12.086852,2.629658,188.495548,716.863656,-717.475823,1
0.213542,8.449446,148.502499,-155.220439,110.013632,4.412759,-3.069967,10.147296,-3.981859,3.056799,1.427414,-10.769995,0.365328,10.533271,2.539592,188.646389,712.963007,-717.403137,1
0.214583,-38.659943,198.512752,-94.085379,77.012623,5.286094,-3.560543,5.948682,-4.969315,3.621902,1.770120,-7.047251,0.375870,6.861172,1.819059,188.721811,708.927506,-716.941393,1
0.215625,-110.346669,183.162024,-40.848905,40.419897,5.865871,-3.437899,1.498771,-5.504819,3.406214,2.421261,-3.364614,0.353408,3.278273,1.076009,188.570960,706.126262,-717.079192,1
0.216667,-173.332453,133.727277,7.648416,9.299191,5.836515,-2.379073,-2.746236,-5.557990,2.353656,3.323719,-0.301827,0.317649,0.245446,0.400510,188.495655,702.254954,-716.394820,1
0.217708,-196.565100,69.810932,56.449530,-19.445803,4.643936,-0.707027,-6.310805,-4.323671,0.662662,3.479841,2.968792,0.308761,-3.010383,-0.173665,188.570991,698.883588,-716.246169,1
0.218750,-173.253354,18.473493,126.431007,-66.689827,2.589031,0.176010,-10.544214,-2.386739,-0.307935,2.345104,8.033329,0.316340,-7.942444,-1.141881,188.571013,695.331823,-715.821936,1
0.219792,-122.753987,-32.488106,171.999776,-103.113664,0.229560,1.243012,-12.399954,0.108485,-1.382061,0.768657,11.099762,0.311931,-10.949254,-1.862413,188.571118,692.609635,-716.095964,1
0.220833,-59.587405,-92.728263,179.205717,-113.956370,-2.489519,2.673859,-12.438616,2.729040,-2.792661,-0.442236,12.281123,0.317856,-12.101431,-2.121355,188.495707,690.078738,-716.706336,1
0.221875,-7.313950,-148.376121,154.987436,-108.157830,-3.916944,2.988645,-10.060948,4.153255,-2.999722,-1.493201,10.760668,0.363606,-10.495817,-1.963738,188.571111,687.589299,-717.132794,1
0.222917,39.106143,-197.869593,93.949589,-76.305270,-4.720559,3.466956,-5.928059,5.106529,-3.538942,-1.854946,7.125431,0.366844,-6.976102,-1.310755,188.721692,684.151276,-717.250983,1
0.223958,110.261773,-183.235311,40.141986,-39.892693,-5.168234,3.389282,-1.559336,5.547086,-3.293058,-2.433738,3.479256,0.350790,-3.434087,-0.578964,188.571123,680.857303,-716.924349,1
0.225000,172.106264,-133.800563,-8.124454,-7.927539,-5.105853,2.399954,2.693404,5.588863,-2.283637,-3.279078,0.252392,0.317029,-0.274892,0.119052,188.495656,676.690901,-715.779165,1
0.226042,196.446303,-69.837238,-56.536714,20.175675,-3.916944,0.842375,6.223177,4.392523,-0.709115,-3.416161,-3.003643,0.310690,2.928903,0.670710,188.495640,674.240348,-715.273578,1
0.227083,173.462255,-18.969600,-125.728332,67.081920,-1.887726,-0.077454,10.375397,2.417612,0.183834,-2.296655,-8.090057,0.321094,7.957598,1.650184,188.646471,670.976197,-714.106630,1
0.228125,123.934682,32.062469,-171.212039,104.597909,0.479084,-1.140369,12.358720,-0.035835,1.296785,-0.708785,-11.156490,0.315789,10.942108,2.415750,188.571141,667.714610,-714.340219,1
0.229167,61.299196,92.737191,-178.904048,114.235870,3.102758,-2.620273,12.385783,-2.603219,2.716012,0.471646,-12.268573,0.308899,12.083135,2.618400,188.495600,665.211196,-714.731712,1
0.230208,8.573745,148.138404,-154.345519,111.015710,4.427437,-2.820591,10.170492,-4.023636,2.879935,1.594959,-10.952304,0.356096,10.719106,2.517075,188.571094,661.878582,-714.913297,1
0.231250,-38.953741,196.762746,-94.607901,78.645221,5.205365,-3.315255,5.937084,-4.893357,3.427783,1.888163,-7.131113,0.378419,6.946656,1.852834,188.721880,658.297490,-714.763685,1
0.232292,-110.674367,183.537864,-40.435749,40.431156,5.697075,-3.319343,1.506503,-5.356701,3.246605,2.383182,-3.368260,0.346381,3.278273,1.076009,188.571087,655.861033,-713.600914,1
0.233333,-171.366266,134.150097,8.632702,8.781263,5.660380,-2.338192,-2.723040,-5.413670,2.263067,3.236139,-0.221611,0.311931,0.204562,0.423027,188.495720,653.118546,-712.395276,1
0.234375,-196.870198,69.106231,56.522440,-20.087583,4.541191,-0.780613,-6.210286,-4.171755,0.628152,3.361798,3.019838,0.301320,-3.017817,-0.207440,188.571203,650.699580,-711.467520,1
0.235417,-172.880456,17.757047,125.847727,-66.216937,2.471608,0.159657,-10.366372,-2.246216,-0.234601,2.166135,8.095314,0.323988,-7.979611,-1.141881,188.646567,647.769058,-709.603177,1
0.236458,-122.640988,-32.664281,171.452951,-103.913074,0.181857,1.144897,-12.330364,0.157858,-1.265590,0.700116,11.147162,0.294981,-10.997571,-1.884930,188.571076,646.321118,-708.328655,1
0.237500,-59.734304,-92.669538,178.585982,-114.643187,-2.449155,2.579832,-12.349695,2.725242,-2.633052,-0.514585,12.310292,0.271900,-12.153465,-2.121355,188.495725,644.483586,-706.878236,1
0.238542,-7.121851,-148.152966,155.582867,-109.283760,-3.883919,2.882353,-10.088011,4.111478,-2.844426,-1.565550,10.789837,0.367533,-10.607318,-1.986255,188.571183,642.295260,-705.958503,1
0.239583,39.456441,-196.330997,94.982481,-76.654308,-4.691203,3.344312,-5.908728,4.988794,-3.392274,-1.919679,7.110847,0.387238,-6.998402,-1.310755,188.571013,639.444018,-705.074894,1
0.240625,110.578171,-184.022226,40.567295,-40.207953,-5.094845,3.364753,-1.613461,5.471128,-3.258548,-2.395659,3.486549,0.348999,-3.382053,-0.578964,188.571051,638.809600,-704.256513,1
0.241667,170.874572,-134.763654,-8.610520,-8.028873,-4.984761,2.363161,2.612215,5.486320,-2.240500,-3.225769,0.274269,0.313515,-0.256309,0.085277,188.495711,637.165085,-703.476668,1
0.242708,196.966100,-69.156028,-56.512410,20.029304,-3.843555,0.703379,6.176784,4.293777,-0.644408,-3.347620,-2.941658,0.298013,2.917753,0.693226,188.571122,635.449852,-703.388472,1
0.243750,173.044158,-18.675974,-125.497451,67.205772,-1.810667,-0.130600,10.298074,2.322664,0.244227,-2.170996,-8.042656,0.309588,7.916715,1.661442,188.571042,633.266217,-703.313274,1
0.244792,123.810383,32.461800,-171.430770,103.775980,0.552474,-1.156721,12.204075,-0.085208,1.210509,-0.663091,-11.083566,0.309381,10.871491,2.415750,188.571075,632.203226,-702.531940,1
0.245833,60.496902,92.878132,-178.004824,113.470237,3.216511,-2.575303,12.180878,-2.675380,2.625423,0.566842,-12.202942,0.310966,11.993934,2.618400,188.495778,630.389978,-702.087474,1
0.246875,7.036955,147.938739,-155.183984,109.934817,4.504496,-2.771534,9.934659,-4.027434,2.819542,1.636845,-10.784580,0.353684,10.544421,2.483300,188.571136,629.694970,-701.767159,1
0.247917,-39.417038,195.964085,-94.534991,77.530551,5.227382,-3.282550,5.801769,-4.874367,3.332880,1.937665,-7.076420,0.365673,6.887189,1.785284,188.571062,628.240542,-701.739131,1
0.248958,-110.414469,183.690550,-39.864620,40.149673,5.675058,-3.217140,1.421448,-5.322520,3.220722,2.432684,-3.360968,0.337699,3.270840,1.053493,188.571055,627.583442,-702.002009,1
0.250000,-170.756070,133.950432,9.058010,8.342150,5.597999,-2.252341,-2.734638,-5.284541,2.198361,3.232331,-0.236196,0.307728,0.204562,0.411768,188.495580,625.555007,-701.664615,1
0.251042,-196.779798,68.847841,56.996355,-20.121361,4.449454,-0.678410,-6.214152,-4.110988,0.572073,3.346566,3.023485,0.295739,-3.002950,-0.184923,188.571049,624.530925,-701.991367,1
0.252083,-172.790057,17.733557,125.495328,-66.205677,2.368863,0.171922,-10.265852,-2.170258,-0.234601,2.147096,8.069791,0.312137,-7.953594,-1.153139,188.570964,623.518763,-702.061386,1
0.253125,-123.013886,-32.605556,171.623074,-102.989812,0.126815,1.185778,-12.187317,0.203433,-1.313041,0.642999,11.037777,0.292156,-10.904654,-1.918705,188.570973,622.703808,-702.899677,1
0.254167,-60.536598,-93.339003,178.014853,-112.931774,-2.511536,2.596184,-12.187317,2.812594,-2.624425,-0.571703,12.204553,0.302698,-12.034531,-2.076322,188.495656,621.624328,-703.818094,1
0.255208,-7.630348,-148.293906,155.218317,-107.988941,-3.909605,2.841472,-9.894704,4.164648,-2.831485,-1.660746,10.746083,0.351548,-10.585018,-1.974997,188.571085,620.504919,-704.850893,1
0.256250,39.546840,-195.790726,95.091846,-76.924531,-4.709550,3.295255,-5.835271,5.003986,-3.387960,-1.984412,7.121785,0.378695,-6.979819,-1.288239,188.571009,619.973948,-705.517426,1
0.257292,110.849369,-183.681621,40.409323,-40.207953,-5.047142,3.278902,-1.536139,5.429351,-3.163645,-2.456585,3.424564,0.343142,-3.363470,-0.533931,188.570982,618.507379,-706.009054,1
0.258333,170.592074,-134.681439,-8.902161,-7.533463,-4.926049,2.252781,2.693404,5.406564,-2.128342,-3.237192,0.215930,0.307314,-0.181975,0.107793,188.495591,616.673642,-706.449229,1
0.259375,196.559303,-69.731533,-57.083539,20.806195,-3.696776,0.719731,6.238642,4.191234,-0.635781,-3.309541,-2.999997,0.298013,2.947487,0.681968,188.495682,615.328070,-706.173932,1
0.260417,172.965058,-17.748119,-125.363782,67.059401,-1.674896,-0.138776,10.228484,2.204929,0.209717,-2.087224,-8.104641,0.305867,7.994765,1.627667,188.571064,613.449877,-705.429695,1
0.261458,123.256687,32.884620,-171.212039,104.789317,0.640541,-1.115840,12.180878,-0.161166,1.279530,-0.552664,-11.116382,0.298702,10.908658,2.393233,188.571076,611.936280,-706.066723,1
0.262500,59.739807,93.195247,-178.357222,113.751720,3.238528,-2.493541,12.130618,-2.686773,2.655619,0.642999,-12.232112,0.314067,11.967918,2.584625,188.495638,611.434816,-706.291541,1
0.263542,6.833556,148.185384,-154.333367,110.846820,4.522844,-2.738829,10.000383,-4.035030,2.767777,1.751081,-10.934073,0.349963,10.707956,2.483300,188.495638,610.038123,-706.424499,1
0.264583,-39.846435,195.623480,-94.656508,78.690258,5.153993,-3.176259,5.824966,-4.851580,3.289742,1.990975,-7.120174,0.365466,6.935506,1.830317,188.571020,609.167557,-706.501745,1
0.265625,-110.866466,183.772765,-39.888923,40.183451,5.623685,-3.213052,1.463975,-5.261753,3.108564,2.413645,-3.379199,0.342453,3.263406,1.030976,188.571055,607.741372,-706.136371,1
