1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-189.807744,72.347854,108.482988,2.284646,5.796151,-5.154915,-1.126329,-5.941579,5.105836,1.308470,0.059144,0.609785,-0.018440,-56.881846,188.495336,1618.297883,881.730888,0
0.011458,-174.846643,0.256982,154.744402,3.241687,6.379597,-3.499221,-3.167644,-6.480881,3.414841,3.277124,0.051852,0.616193,-0.018440,-43.270531,188.495278,1619.456128,882.022516,0
0.012500,-127.963253,-67.370786,184.649666,3.849689,6.053014,-0.935962,-5.239888,-6.173251,0.774819,5.356205,0.132068,0.624392,0.007577,-23.872438,188.495302,1620.087438,881.963777,0
0.013542,-49.699970,-121.021992,191.357389,3.996060,4.897130,1.553710,-6.353332,-4.908548,-1.653828,6.251048,0.139360,0.626321,-0.022156,1.740251,188.495318,1619.893372,881.622775,0
0.014583,20.879363,-168.448343,160.686570,3.343021,3.022029,3.851241,-6.511844,-3.009595,-3.957377,6.433825,0.175822,0.631902,-0.029590,19.415820,188.495313,1618.966833,880.760839,0
0.015625,89.232612,-178.819187,106.490114,2.318424,0.508440,5.547816,-5.576241,-0.483988,-5.579351,5.398092,0.128422,0.623014,0.007577,36.505957,188.419884,1618.681707,880.297935,0
0.016667,136.884397,-184.773907,19.933756,0.663307,-1.972123,6.439029,-3.902208,2.083396,-6.467986,3.715026,0.055498,0.611715,-0.018440,49.250380,188.495215,1618.309831,880.009498,0
0.017708,166.399802,-150.854318,-55.345850,-0.777883,-4.082070,6.279591,-1.663721,4.202627,-6.131513,1.411281,0.022683,0.606478,-0.014723,51.873570,188.495329,1617.786068,879.220747,0
0.018750,189.892347,-70.506704,-108.314987,-1.802480,-5.828739,5.192148,1.100559,5.999037,-5.109151,-1.292286,-0.039302,0.624943,-0.018440,57.311341,188.495260,1617.128218,879.317292,0
0.019792,174.547048,1.760343,-154.199699,-2.737001,-6.386499,3.560983,3.157339,6.557329,-3.422470,-3.272364,-0.032010,0.607581,0.007577,45.028509,188.344482,1616.026018,879.986509,0
0.020833,126.827463,68.577706,-184.493817,-3.288707,-6.015882,0.936402,5.237315,6.280082,-0.765193,-5.408563,-0.112226,0.578780,-0.029590,23.739017,188.495351,1615.636320,880.448671,0
0.021875,48.078284,121.148371,-191.468876,-3.423819,-4.900363,-1.585975,6.315964,5.076146,1.689337,-6.318638,-0.108580,0.599313,0.007577,-0.274990,188.495271,1615.411367,881.076399,0
0.022917,-22.342851,168.375056,-160.494265,-2.849594,-3.010584,-3.863065,6.501538,3.135416,3.975630,-6.467143,-0.123164,0.605582,0.000144,-20.112158,188.495341,1614.328636,881.912053,0
0.023958,-89.611306,178.604960,-105.726681,-1.791220,-0.570385,-5.575993,5.538873,0.583223,5.649370,-5.469489,-0.108580,0.626321,0.000144,-35.795004,188.344585,1614.932293,882.986035,0
0.025000,-136.912794,184.653640,-19.510570,-0.147362,1.979899,-6.446765,3.872572,-1.999352,6.473298,-3.752152,-0.061180,0.617020,0.003860,-47.469886,188.495475,1615.012726,882.660466,0
0.026042,-166.202200,150.581366,55.282969,1.260050,4.075168,-6.254622,1.645683,-4.133775,6.197218,-1.471255,0.000805,0.613368,-0.018440,-52.310966,188.420048,1615.863934,883.094850,0
0.027083,-190.180642,70.762278,108.531595,2.340943,5.810828,-5.187620,-1.145660,-5.979558,5.088581,1.335125,0.029975,0.609027,0.003860,-56.318930,188.495421,1616.039016,883.171217,0
0.028125,-174.179948,-0.905774,154.841616,3.275465,6.390605,-3.519662,-3.144447,-6.499871,3.414841,3.288547,0.062790,0.597108,0.011294,-44.666564,188.344560,1615.864729,883.620558,0
0.029167,-127.409557,-67.605686,184.783335,3.838430,6.067692,-0.874640,-5.294014,-6.192240,0.761878,5.405707,0.088314,0.607029,0.000144,-24.311513,188.495360,1616.460356,883.751648,0
0.030208,-49.270573,-121.386088,191.077901,3.962282,4.886121,1.582327,-6.349466,-5.011092,-1.662456,6.300550,0.146652,0.625357,-0.007290,1.076009,188.419916,1617.260002,885.190042,0
0.031250,20.822864,-168.800693,160.880996,3.410576,3.025699,3.838976,-6.585300,-3.055170,-3.966004,6.506174,0.117483,0.634727,0.003860,18.436346,188.495354,1618.180914,886.267055,0
0.032292,89.345611,-178.361131,107.304276,2.352202,0.493762,5.605050,-5.622635,-0.491584,-5.635430,5.439978,0.110191,0.624874,-0.022156,36.055624,188.344563,1619.172625,886.524743,0
0.033333,137.494593,-184.820887,21.270440,0.697085,-1.946437,6.430852,-3.913807,2.053013,-6.493869,3.772143,0.091960,0.622670,0.000144,48.676206,188.495448,1619.698980,887.331095,0
0.034375,166.580601,-151.065728,-54.410171,-0.766624,-4.071062,6.304120,-1.721713,4.183638,-6.200533,1.456975,0.029975,0.617984,0.007577,51.772245,188.420028,1620.166894,888.143547,0
0.035417,190.095745,-72.174495,-108.302835,-1.757442,-5.854426,5.179884,1.112158,6.014228,-5.104837,-1.318941,-0.032010,0.613299,-0.029590,57.806707,188.495399,1621.121230,887.475710,0
0.036458,174.434049,-0.201073,-154.782979,-2.703224,-6.441541,3.618217,3.114811,6.553531,-3.418157,-3.226670,-0.061180,0.617916,-0.025873,43.913935,188.344578,1621.092490,887.195888,0
0.037500,127.787957,67.626360,-184.554575,-3.288707,-6.074594,0.969107,5.241181,6.310465,-0.804017,-5.408563,-0.086703,0.596488,-0.011006,23.311201,188.419978,1621.612110,887.405822,0
0.038542,49.897572,121.312801,-190.970658,-3.435078,-5.006777,-1.565535,6.323696,5.060954,1.646199,-6.257712,-0.104934,0.629008,-0.033307,-0.139890,188.419907,1620.899817,886.974661,0
0.039583,-20.964260,168.492506,-160.494265,-2.905891,-3.109660,-3.834448,6.505404,3.154405,4.005827,-6.501414,-0.119518,0.630249,-0.048173,-18.896258,188.495251,1621.825167,886.821314,0
0.040625,-89.509607,178.440530,-106.261354,-1.791220,-0.618088,-5.559640,5.585266,0.587021,5.593291,-5.454257,-0.083057,0.622670,-0.003573,-36.155270,188.344455,1621.181427,886.540158,0
0.041667,-137.195292,184.406995,-19.352598,-0.124844,1.884493,-6.405883,3.903501,-1.976565,6.460357,-3.797846,-0.086703,0.614333,-0.033307,-47.875186,188.496384,1620.819797,887.350323,0
0.042708,-166.236100,150.839756,55.817643,1.282569,4.001778,-6.205565,1.676612,-4.054019,6.175649,-1.467447,-0.032010,0.608614,-0.029590,-51.072550,188.425721,1619.819496,887.614826,0
0.043750,-189.649545,70.609592,108.689566,2.318424,5.803490,-5.163091,-1.118597,-5.918791,5.067012,1.251352,0.026329,0.585533,-0.022156,-56.825554,188.495839,1618.183191,888.136658,0
0.044792,-174.462446,-1.868865,154.428459,3.185390,6.364919,-3.556455,-3.101920,-6.458094,3.432097,3.223814,0.059144,0.616262,-0.011006,-43.146690,188.344867,1616.926985,888.725854,0
0.045833,-126.844560,-68.674482,184.358026,3.782133,6.042005,-0.964579,-5.208959,-6.180847,0.813643,5.333358,0.091960,0.619914,-0.003573,-23.545947,188.420269,1615.355946,889.728507,0
0.046875,-47.778983,-121.339108,191.454602,3.984801,4.900799,1.525093,-6.318537,-5.011092,-1.615004,6.220586,0.128422,0.637828,0.003860,2.100517,188.420254,1613.721949,890.322886,0
0.047917,22.517853,-168.448343,160.492143,3.376799,3.058724,3.761302,-6.542773,-3.089351,-3.935808,6.532829,0.121129,0.635761,-0.025873,19.584695,188.495792,1613.059855,891.587611,0
0.048958,89.989707,-178.783952,106.101260,2.340943,0.556143,5.523287,-5.618768,-0.571340,-5.575037,5.489480,0.132068,0.621912,-0.048173,36.697349,188.344831,1611.943054,893.557326,0
0.050000,137.178195,-184.468537,19.496296,0.652048,-1.902403,6.410412,-3.944736,1.965661,-6.502496,3.817837,0.091960,0.617984,0.003860,49.374222,188.420298,1610.744419,895.233027,0
0.051042,166.343302,-150.866063,-55.552428,-0.755365,-4.019689,6.300032,-1.721713,4.103882,-6.213474,1.506477,0.051852,0.615986,-0.040740,51.884828,188.420363,1609.583391,896.590782,0
0.052083,189.485549,-70.964759,-108.837509,-1.791220,-5.799384,5.208501,1.015505,6.014228,-5.191113,-1.200898,-0.021072,0.612886,-0.044457,57.164983,188.499992,1608.595750,899.043098,0
0.053126,174.275850,1.243563,-154.722221,-2.691964,-6.404847,3.597777,3.060686,6.561127,-3.500118,-3.219054,-0.046595,0.623565,-0.018440,45.118575,188.269579,1608.258933,900.571277,0
0.054169,126.985662,68.436766,-184.275086,-3.254929,-6.111289,0.993636,5.190921,6.283880,-0.821272,-5.328599,-0.097641,0.620878,-0.022156,24.088025,188.420374,1606.591620,901.027032,0
0.055208,49.456875,121.265821,-191.043568,-3.390041,-4.988430,-1.500125,6.304366,5.102731,1.607375,-6.280559,-0.123164,0.632247,-0.025873,0.254152,188.420329,1606.578895,901.994124,0
0.056250,-20.828661,168.515996,-160.239080,-2.860854,-3.120668,-3.736333,6.540199,3.196182,3.902297,-6.512837,-0.101287,0.624943,-0.048173,-19.965799,188.495799,1605.472480,903.041237,0
0.057292,-89.385308,178.417040,-106.771724,-1.802480,-0.621757,-5.510582,5.573668,0.659181,5.554467,-5.484720,-0.104934,0.625219,-0.022156,-36.053945,188.269471,1604.991381,903.951754,0
0.058333,-137.477790,183.866725,-20.786496,-0.181140,1.818442,-6.405883,3.934430,-1.881617,6.456043,-3.816885,-0.057533,0.624461,-0.037023,-47.604986,188.344892,1604.288164,904.480447,0
0.059375,-166.688097,150.980696,54.845509,1.260050,3.957745,-6.270975,1.711407,-4.023636,6.158394,-1.524565,-0.032010,0.617502,0.003860,-52.288449,188.420356,1603.904550,904.858421,0
0.060417,-189.638245,72.124699,109.127027,2.318424,5.730100,-5.199884,-1.064471,-5.869418,5.127405,1.190427,0.033621,0.612541,-0.018440,-56.251380,188.495723,1603.711152,905.845499,0
0.061458,-174.281647,-0.165838,155.108952,3.241687,6.368588,-3.613689,-3.101920,-6.423913,3.457979,3.178120,0.062790,0.620809,0.011294,-44.677822,188.344985,1603.324387,905.882942,0
0.062500,-127.940653,-67.652666,184.418784,3.838430,6.030997,-0.976844,-5.205093,-6.184644,0.796388,5.291472,0.117483,0.617571,-0.055607,-24.108863,188.344941,1603.436479,905.277229,0
0.063545,-49.360972,-121.726693,190.859170,3.905986,4.944833,1.508741,-6.299207,-4.988304,-1.679711,6.251048,0.132068,0.611783,-0.048173,1.537601,188.420368,1604.530852,904.236385,0
0.064583,20.924563,-168.683243,160.346323,3.365539,3.080741,3.757214,-6.519576,-3.055170,-3.892670,6.456672,0.139360,0.633487,0.011294,18.751579,188.495736,1603.675420,903.022021,0
0.065625,89.831508,-178.290661,106.648086,2.307165,0.567152,5.502846,-5.622635,-0.521967,-5.566410,5.447594,0.081021,0.627010,0.000144,36.134432,188.344970,1603.600376,901.803295,0
0.066667,137.302494,-184.433302,20.030970,0.674567,-1.873048,6.381795,-3.948602,1.961863,-6.381711,3.783567,0.077375,0.615849,0.007577,48.541106,188.288569,1602.301499,900.807480,0
0.067708,166.388502,-150.631163,-55.783310,-0.755365,-3.953639,6.238710,-1.771973,4.058307,-6.174650,1.529324,0.048206,0.613644,-0.025873,51.648404,188.438077,1601.293957,901.054800,0
0.068750,189.429050,-70.788584,-108.946874,-1.813739,-5.714986,5.192148,1.030969,5.953462,-5.130720,-1.208514,-0.002841,0.603515,0.015011,57.694124,188.505085,1600.273800,900.354429,0
0.069792,174.219350,1.971753,-154.272609,-2.703224,-6.364482,3.573248,3.045221,6.469977,-3.465608,-3.154321,-0.075764,0.625012,-0.007290,43.823868,188.275600,1598.383279,899.961410,0
0.070833,126.883963,69.012271,-183.874081,-3.333744,-6.067255,1.022253,5.121331,6.242103,-0.842841,-5.313367,-0.097641,0.618742,0.003860,23.018484,188.274174,1597.596958,900.001386,0
0.071875,47.840985,121.688641,-190.934203,-3.412560,-4.885685,-1.471508,6.261838,5.098933,1.568552,-6.219634,-0.097641,0.561073,-0.033307,-0.567706,188.426486,1596.056245,900.695772,0
0.072917,-22.241152,168.175391,-159.850226,-2.883372,-3.124338,-3.695452,6.470609,3.215172,3.876414,-6.497606,-0.130457,0.595523,-0.044457,-19.053875,188.504185,1595.105523,901.359784,0
0.073958,-90.266702,178.276100,-105.763136,-1.824998,-0.676799,-5.428820,5.608463,0.681969,5.507016,-5.492336,-0.093995,0.618260,-0.014723,-36.211562,188.289952,1594.043172,902.237222,0
0.075000,-137.025793,183.901960,-19.048806,-0.113585,1.803764,-6.348650,3.934430,-1.843638,6.438788,-3.874003,-0.061180,0.616744,-0.022156,-47.931478,188.289627,1593.166651,903.520400,0
0.076042,-165.806703,150.734051,56.218648,1.293828,3.917381,-6.270975,1.730738,-3.974263,6.149766,-1.570259,-0.039302,0.610612,-0.007290,-50.971225,188.439814,1591.959235,904.442242,0
0.077083,-188.937650,70.785768,109.491577,2.295906,5.741109,-5.138562,-1.029676,-5.835237,5.136032,1.167579,0.004452,0.599795,-0.025873,-56.634163,188.515431,1590.781924,905.054834,0
0.078135,-173.343753,-2.291685,155.680081,3.241687,6.335563,-3.613689,-3.101920,-6.420115,3.462293,3.151465,0.070083,0.606409,0.029877,-42.820198,188.275909,1589.775348,906.146586,0
0.079180,-125.816267,-69.414418,184.856245,3.804652,6.027327,-0.997284,-5.236022,-6.188442,0.839526,5.325743,0.110191,0.610199,-0.022156,-23.557205,188.353405,1589.244839,907.650044,0
0.080213,-48.456978,-121.938103,190.859170,3.951023,4.926486,1.443331,-6.291474,-5.026283,-1.602063,6.193931,0.135714,0.633694,-0.025873,1.672701,188.423840,1587.828920,908.890691,0
0.081256,21.998056,-168.741968,159.981773,3.365539,3.117435,3.728597,-6.527308,-3.150118,-3.909926,6.525213,0.110191,0.628044,0.018727,19.584695,188.497607,1588.237750,910.821190,0
0.082295,90.373904,-178.220191,106.514417,2.340943,0.614855,5.490582,-5.622635,-0.624511,-5.536214,5.481864,0.095606,0.634176,0.007577,36.990065,188.344598,1587.450197,912.476591,0
0.083338,137.957890,-183.775581,20.322610,0.663307,-1.851031,6.394059,-4.006594,1.942874,-6.411907,3.871147,0.066437,0.627837,-0.037023,49.531839,188.344578,1587.653899,913.900942,0
0.084382,166.772699,-150.278812,-55.771158,-0.755365,-3.968317,6.320473,-1.768106,4.065903,-6.200533,1.571211,0.059144,0.615297,-0.003573,51.806020,188.419804,1587.802925,914.719861,0
0.085425,189.813247,-70.906034,-109.748884,-1.836257,-5.759019,5.237118,0.980710,5.964856,-5.109151,-1.219937,-0.021072,0.606478,0.029877,57.266308,188.495313,1588.136892,914.758863,0
0.086465,173.823853,0.855977,-155.439170,-2.714483,-6.360813,3.667275,3.022024,6.542137,-3.491491,-3.196207,-0.057533,0.624530,0.000144,44.792084,188.344498,1589.636293,915.192909,0
0.087509,127.030862,68.718646,-184.481665,-3.299967,-6.100280,1.022253,5.129063,6.264890,-0.808331,-5.313367,-0.057533,0.624874,0.003860,23.682725,188.419972,1590.221693,915.028700,0
0.088547,49.411675,121.982267,-190.618259,-3.435078,-4.966413,-1.451067,6.277303,5.098933,1.603062,-6.227249,-0.104934,0.606547,-0.022156,-0.229956,188.419844,1590.989985,914.433994,0
0.089587,-21.393657,168.621702,-159.886681,-2.905891,-3.157363,-3.707716,6.474475,3.184789,3.867786,-6.463336,-0.123164,0.635830,-0.025873,-20.382357,188.495323,1590.886048,913.716779,0
0.090628,-90.368401,178.252610,-105.495799,-1.768702,-0.640105,-5.490142,5.535007,0.643990,5.541526,-5.461873,-0.104934,0.627837,-0.037023,-36.189045,188.344486,1591.201579,913.090769,0
0.091667,-137.771588,183.890215,-19.364750,-0.124844,1.800095,-6.393619,3.926698,-1.885415,6.399964,-3.813078,-0.068472,0.615780,-0.011006,-47.526178,188.417764,1591.197053,912.085692,0
0.092708,-166.292600,150.346466,56.182193,1.293828,3.961414,-6.287328,1.726872,-3.993253,6.145453,-1.520757,-0.028364,0.611852,-0.003573,-52.198383,188.420347,1591.490911,911.587920,0
0.093750,-189.672145,70.386437,109.540183,2.340943,5.770464,-5.163091,-1.072204,-5.884610,5.079953,1.194234,0.000805,0.594627,0.015011,-56.183830,188.495727,1592.120645,911.041448,0
0.094792,-173.852250,-2.197725,154.987436,3.196650,6.394275,-3.605513,-3.090322,-6.423913,3.492489,3.170504,0.055498,0.578229,-0.003573,-44.486430,188.344645,1592.447273,911.047349,0
0.095833,-126.471663,-69.132538,184.321571,3.804652,6.060353,-0.993196,-5.185762,-6.150463,0.822271,5.306704,0.110191,0.597383,-0.025873,-23.636013,188.420424,1592.106197,910.235556,0
0.096875,-47.360886,-121.938103,190.956384,3.917245,4.930155,1.488300,-6.287608,-4.961719,-1.615004,6.251048,0.150299,0.589735,0.029877,1.976675,188.422215,1592.337377,909.861919,0
0.097917,23.071549,-168.730223,160.176199,3.388058,3.066063,3.781743,-6.542773,-3.055170,-3.905612,6.483327,0.146652,0.614195,-0.025873,19.021779,188.496192,1591.853157,908.852384,0
0.098958,90.938901,-178.325896,105.554435,2.284646,0.574491,5.523287,-5.572375,-0.552350,-5.557782,5.451402,0.121129,0.614608,-0.007290,36.280790,188.345153,1591.990780,908.239351,0
0.100000,137.471993,-184.445047,18.888713,0.640789,-1.865709,6.418588,-3.952468,1.980853,-6.455045,3.833069,0.088314,0.615297,-0.011006,48.563623,188.420636,1592.605470,907.999419,0
0.101042,165.947805,-150.008677,-56.415197,-0.766624,-3.927952,6.291856,-1.721713,4.073499,-6.170337,1.533132,0.022683,0.612059,-0.014723,51.682179,188.420703,1592.160365,907.309522,0
0.102083,189.575949,-69.989923,-109.274969,-1.779961,-5.759019,5.212589,1.003906,5.987643,-5.195426,-1.216129,-0.017425,0.618673,-0.029590,57.739157,188.496025,1592.405513,908.277555,0
0.103125,173.688254,2.065714,-154.782979,-2.669446,-6.368152,3.663187,2.998828,6.534541,-3.491491,-3.196207,-0.064826,0.600139,-0.011006,43.778835,188.417934,1591.883714,908.425435,0
0.104167,126.646665,68.883076,-184.311542,-3.254929,-6.089272,1.018165,5.171591,6.299071,-0.825586,-5.336214,-0.090349,0.613093,0.000144,23.344975,188.420206,1592.122998,908.951224,0
0.105208,48.372082,121.982267,-190.496742,-3.367522,-4.970083,-1.491948,6.277303,5.144508,1.594434,-6.272943,-0.123164,0.606340,-0.014723,-0.049823,188.420045,1592.366611,909.922748,0
0.106250,-21.811754,168.633447,-160.093260,-2.860854,-3.142685,-3.756774,6.489940,3.237959,3.880728,-6.531877,-0.108580,0.625839,-0.048173,-18.862484,188.495506,1593.113272,911.105470,0
0.107292,-90.311902,178.052945,-106.224899,-1.802480,-0.614418,-5.547376,5.589132,0.636394,5.550153,-5.507567,-0.090349,0.631833,-0.025873,-36.436728,188.419573,1593.722134,911.272228,0
0.108335,-137.929787,183.796255,-19.899423,-0.147362,1.847798,-6.414060,3.922832,-1.843638,6.503495,-3.832117,-0.075764,0.618398,0.007577,-48.044061,188.496282,1594.626716,912.117626,0
0.109375,-166.495998,150.522641,55.526003,1.305087,3.928389,-6.262799,1.746203,-4.016040,6.149766,-1.520757,-0.010133,0.619431,0.026161,-51.050034,188.420043,1595.101117,911.860770,0
0.110417,-189.830344,71.361273,109.637397,2.352202,5.763125,-5.224413,-1.033542,-5.884610,5.136032,1.217081,0.033621,0.615022,0.011294,-56.769263,188.494489,1595.914098,912.072510,0
0.111458,-173.987849,-0.600404,155.388441,3.241687,6.357580,-3.597336,-3.098054,-6.454296,3.492489,3.174312,0.081021,0.621292,-0.018440,-43.079140,188.419974,1596.737912,911.801104,0
0.112500,-127.251358,-68.192937,184.503846,3.849689,6.016319,-0.960491,-5.170298,-6.180847,0.809330,5.314319,0.146652,0.621498,-0.018440,-23.804888,188.494145,1597.528249,911.491189,0
0.113542,-49.406172,-121.867633,190.616137,3.996060,4.908138,1.516917,-6.318537,-4.980708,-1.649515,6.216778,0.124775,0.633556,0.007577,1.774026,188.419654,1597.979549,910.716728,0
0.114583,21.613859,-168.871163,160.176199,3.444354,3.077071,3.798095,-6.496379,-3.070362,-3.953063,6.479519,0.143006,0.613713,-0.014723,19.652245,188.496129,1598.749637,910.153937,0
0.115625,90.317405,-178.325896,106.064805,2.307165,0.512110,5.527375,-5.607170,-0.540957,-5.549155,5.394284,0.143006,0.627906,-0.037023,36.888740,188.420708,1598.557855,909.093127,0
0.116667,137.957890,-184.233637,19.228959,0.652048,-1.939098,6.418588,-3.952468,2.041619,-6.420535,3.768335,0.066437,0.617295,-0.011006,49.385480,188.496214,1598.659320,907.797219,0
0.117708,166.558001,-149.996932,-56.135708,-0.800402,-3.997672,6.287768,-1.698516,4.130467,-6.140140,1.476015,0.019036,0.610681,0.003860,51.806020,188.496228,1599.378502,906.777033,0
0.118750,190.220044,-69.684553,-109.250665,-1.824998,-5.777367,5.196236,1.069630,6.021824,-5.117779,-1.311326,-0.010133,0.605514,-0.025873,57.333858,188.495892,1600.205824,905.255276,0
0.119792,173.575254,2.230144,-155.001709,-2.748261,-6.404847,3.552807,3.076150,6.561127,-3.396588,-3.272364,-0.057533,0.603722,-0.022156,44.690759,188.420698,1601.188167,903.943455,0
0.120833,126.036469,69.305896,-184.663940,-3.333744,-6.052577,0.956843,5.233449,6.302869,-0.752252,-5.404756,-0.119518,0.562382,0.007577,23.356234,188.496062,1602.180740,903.374102,0
0.121875,47.422888,122.076227,-190.691169,-3.423819,-4.918710,-1.573711,6.331429,5.072348,1.710906,-6.284367,-0.112226,0.598555,-0.011006,-0.680289,188.496024,1602.777311,901.906947,0
0.122917,-23.676242,168.680427,-160.178322,-2.894632,-3.032601,-3.850801,6.528601,3.101235,4.031709,-6.520453,-0.101287,0.597383,-0.025873,-20.596266,188.496177,1604.107158,900.187214,0
0.123958,-90.933398,178.381805,-104.353542,-1.802480,-0.496995,-5.592345,5.523408,0.526255,5.610546,-5.385716,-0.075764,0.601517,-0.007290,-36.098979,188.571489,1604.106844,898.497881,0
0.125000,-137.748988,184.442230,-17.736426,-0.102325,1.983568,-6.479470,3.864840,-2.029736,6.507808,-3.759768,-0.057533,0.611439,0.003860,-47.492403,188.496092,1605.423918,896.943443,0
0.126042,-166.100501,148.984045,56.777625,1.316347,4.119202,-6.230094,1.576093,-4.137573,6.149766,-1.414137,-0.035656,0.607098,-0.011006,-52.367258,188.496007,1606.267209,895.812159,0
0.127083,-191.095936,68.272335,109.309302,2.340943,5.843854,-5.126298,-1.219116,-5.933983,5.105836,1.346548,0.062790,0.603240,-0.025873,-56.408996,188.496101,1607.061738,895.166479,0
0.128125,-172.880456,-2.761486,155.631474,3.286724,6.383266,-3.511486,-3.202439,-6.496073,3.363076,3.303779,0.059144,0.596281,0.029877,-44.159939,188.571382,1607.933829,893.882565,0
0.129167,-125.624168,-69.073813,185.208643,3.860949,6.089708,-0.833759,-5.336541,-6.207432,0.684230,5.409515,0.124775,0.610888,0.022444,-23.748596,188.496174,1609.326983,893.302449,0
0.130208,-47.146187,-122.525354,190.336649,3.917245,4.882452,1.631385,-6.372663,-4.927538,-1.757359,6.331013,0.124775,0.613368,-0.018440,1.548859,188.571498,1610.582023,892.952726,0
0.131250,23.500946,-169.070829,160.650115,3.421836,2.981665,3.945268,-6.565969,-3.009595,-4.060907,6.490942,0.139360,0.621912,-0.022156,18.830387,188.496007,1611.792929,892.529709,0
0.132292,90.882401,-177.950056,105.335705,2.340943,0.427712,5.625490,-5.572375,-0.427020,-5.717392,5.420939,0.135714,0.633831,-0.022156,36.494699,188.646857,1614.147235,891.884125,0
0.133333,138.477686,-184.773907,19.362628,0.674567,-2.093216,6.528967,-3.948602,2.113779,-6.541320,3.711218,0.077375,0.625632,0.011294,48.642431,188.496138,1616.333483,891.359313,1
0.134375,166.625800,-149.221761,-55.601035,-0.755365,-4.107757,6.304120,-1.621194,4.225415,-6.183278,1.384626,0.026329,0.614264,-0.014723,52.064962,188.571446,1617.785540,890.212688,1
0.135417,191.609935,-69.848983,-108.861812,-1.836257,-5.942493,5.204413,1.201079,6.105378,-5.070327,-1.379867,-0.024718,0.614402,-0.018440,58.031874,188.496098,1619.551902,889.201451,1
0.136458,172.931159,0.938193,-155.815871,-2.770779,-6.481906,3.528278,3.215331,6.644681,-3.357764,-3.378984,-0.068472,0.612679,-0.003573,43.362277,188.646859,1621.666763,888.345857,1
0.137500,126.567565,68.107905,-185.417344,-3.367522,-6.173670,0.875080,5.345566,6.356040,-0.653036,-5.469489,-0.112226,0.622463,-0.011006,23.063517,188.496007,1623.759693,887.244697,1
0.138542,49.129177,122.240657,-189.949917,-3.480115,-4.977422,-1.671826,6.381688,5.053358,1.736788,-6.341485,-0.112226,0.632109,0.007577,-0.274990,188.571478,1624.823823,886.519716,1
0.139583,-22.546250,168.974052,-160.482113,-2.917150,-3.017923,-3.961180,6.578861,3.059458,4.117985,-6.539492,-0.061180,0.637070,-0.003573,-19.234008,188.496029,1626.380507,885.408219,1
0.140625,-90.707399,177.970730,-104.705940,-1.802480,-0.471309,-5.665931,5.511810,0.442701,5.696821,-5.423795,-0.093995,0.637483,-0.018440,-36.470503,188.722165,1628.061548,884.649902,1
0.141667,-138.291385,184.594915,-18.344009,-0.124844,2.045949,-6.508087,3.837777,-2.079108,6.538005,-3.710266,-0.068472,0.614746,-0.011006,-47.796378,188.571491,1629.020991,883.836561,1
