1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,143.788651,-169.916469,19.690723,0.685826,-6.162661,3.933003,2.909907,6.671266,-3.827964,-3.051509,-0.050241,0.311173,-0.029590,52.019928,188.646502,1514.832811,-902.530795,1
0.142708,183.722587,-110.944774,-30.204041,-0.293733,-5.773697,1.594592,4.626467,6.287678,-1.395003,-4.810732,-0.072118,0.320957,-0.018440,57.277566,188.495633,1514.667794,-902.507481,1
0.143750,194.208918,-50.704617,-98.496436,-1.611071,-5.065489,-0.952315,6.242508,5.592661,1.072469,-6.295790,-0.123164,0.322197,-0.011006,52.402711,188.571156,1514.484649,-902.393530,1
0.144792,156.975664,0.550607,-159.765165,-2.770779,-3.348176,-3.016822,6.389421,3.796252,3.156016,-6.394794,-0.104934,0.333703,-0.003573,32.250310,188.495655,1513.870777,-901.973168,1
0.145833,92.611289,48.070918,-205.941517,-3.671523,-0.974027,-5.085417,5.875226,1.320017,5.183484,-5.800771,-0.097641,0.345554,-0.003573,14.540966,188.646417,1513.235806,-901.863614,1
0.146875,41.592127,118.482254,-182.707521,-3.209892,1.458834,-6.087009,4.355838,-1.160015,6.123884,-4.231940,-0.083057,0.307452,-0.029590,3.946882,188.491929,1512.450796,-900.941443,1
0.147917,-7.845047,183.150279,-132.691240,-2.297889,3.829313,-6.463117,2.407310,-3.484334,6.421533,-2.282325,-0.035656,0.287953,-0.059323,-9.979665,188.571122,1512.418357,-900.219749,1
0.148958,-63.067782,193.979178,-71.519725,-1.138181,5.656711,-5.342969,-0.488419,-5.394680,5.274073,0.611635,-0.006487,0.305867,-0.059323,-30.165841,188.495627,1511.846263,-899.065468,1
0.150000,-143.828348,169.549557,-19.121716,-0.124844,6.790578,-3.830360,-2.920212,-6.587222,3.854845,2.972497,0.084667,0.314480,0.015011,-52.052025,188.721902,1511.840315,-897.576200,1
0.151042,-183.592785,110.577862,30.554317,0.843456,6.427300,-1.577799,-4.648371,-6.192240,1.434825,4.788837,0.117483,0.322128,0.000144,-56.397738,188.495680,1511.597900,-896.685481,1
0.152083,-194.090416,50.455155,98.895319,2.160794,5.807159,0.989548,-6.330136,-5.557990,-1.011078,6.289127,0.139360,0.287816,-0.022156,-51.140100,188.571178,1512.154429,-895.874106,1
0.153125,-156.495564,-0.823559,159.969621,3.331761,4.001778,3.029526,-6.438387,-3.719804,-3.137762,6.372899,0.128422,0.320957,-0.033307,-33.993672,188.495917,1511.707314,-895.190112,1
0.154167,-92.334588,-48.073735,206.340400,4.176209,1.598274,5.073592,-5.920326,-1.292942,-5.135034,5.801723,0.132068,0.327089,-0.037023,-14.606837,188.721887,1511.946573,-894.273198,1
0.155208,-41.541424,-118.555540,182.972735,3.748356,-0.827248,6.132419,-4.373876,1.251655,-6.178964,4.179582,0.059144,0.318890,-0.029590,-2.357780,188.495635,1512.279616,-894.563515,1
0.156250,7.895749,-183.446721,133.053668,2.892649,-3.172041,6.488086,-2.475608,3.594963,-6.411907,2.275661,0.037267,0.313584,-0.014723,10.803202,188.571136,1512.432285,-893.951319,1
0.157292,63.073285,-194.052465,72.356068,1.699163,-5.014116,5.421084,0.427853,5.520501,-5.303270,-0.633530,-0.021072,0.322128,-0.040740,31.146994,188.495573,1512.468379,-893.289053,1
0.158333,144.003350,-169.763784,20.140335,0.697085,-6.195687,3.949356,2.906041,6.697851,-3.905612,-3.032470,-0.075764,0.320750,0.000144,53.168277,188.721978,1513.498963,-893.013374,1
0.159375,183.711287,-111.015244,-30.301254,-0.293733,-5.836078,1.655914,4.630333,6.310465,-1.455395,-4.822156,-0.108580,0.330603,0.003860,57.468957,188.495759,1514.285507,-892.726347,1
0.160417,194.254118,-51.174417,-99.152626,-1.622331,-5.171904,-0.931874,6.288901,5.687609,1.042273,-6.337677,-0.134103,0.331292,-0.022156,52.706686,188.571183,1516.008247,-892.789282,1
0.161458,156.727066,-0.001408,-160.421355,-2.827076,-3.406887,-2.996381,6.447412,3.822837,3.173271,-6.470951,-0.079410,0.319510,-0.003573,34.727142,188.627562,1517.125343,-893.393954,1
0.162500,93.018087,48.082663,-206.160247,-3.682783,-1.010722,-5.089505,5.902289,1.365592,5.153287,-5.876928,-0.064826,0.339422,-0.029590,15.813156,188.697548,1518.296969,-892.993058,1
0.163542,42.518720,119.198699,-182.403729,-3.198633,1.502867,-6.185124,4.402232,-1.209388,6.188590,-4.258595,-0.057533,0.327778,-0.029590,4.329665,188.551478,1519.078687,-894.167219,1
0.164583,-7.393050,183.244239,-133.371734,-2.309148,3.810966,-6.548968,2.442105,-3.499525,6.477612,-2.324211,-0.046595,0.329845,-0.003573,-10.362448,188.562284,1520.083027,-894.703008,1
0.165625,-63.553679,193.638573,-72.370342,-1.160699,5.675058,-5.408379,-0.445891,-5.485830,5.334465,0.611635,-0.010133,0.327847,-0.051890,-30.694983,188.482860,1521.274912,-895.759533,1
0.166667,-144.404644,169.866673,-20.033092,-0.158622,6.852959,-3.944828,-2.966606,-6.644191,3.850531,3.018191,0.051852,0.319165,-0.003573,-52.299708,188.714202,1521.803942,-897.087209,1
0.167708,-184.078682,111.212092,30.201919,0.832197,6.463995,-1.639121,-4.706363,-6.287188,1.443452,4.845955,0.084667,0.327640,-0.018440,-57.906353,188.490939,1523.217859,-898.329980,1
0.168750,-194.305115,52.134692,99.381386,2.205831,5.803490,1.014077,-6.395860,-5.618757,-1.058529,6.334821,0.128422,0.326124,-0.048173,-52.142091,188.570970,1524.182388,-899.816623,1
0.169792,-156.348665,0.562352,161.196940,3.388058,4.020126,3.103113,-6.531174,-3.769177,-3.193841,6.460480,0.132068,0.348654,-0.033307,-33.982413,188.495665,1525.729288,-901.139197,1
0.170833,-93.747079,-48.038500,206.364704,4.209987,1.594604,5.134914,-5.989917,-1.270155,-5.208368,5.862648,0.110191,0.342316,-0.040740,-14.877037,188.721775,1526.702028,-902.772047,1
0.171875,-42.976515,-119.659571,182.510972,3.759615,-0.907976,6.206005,-4.435734,1.316219,-6.282494,4.255739,0.099252,0.337699,0.003860,-2.402813,188.495653,1528.362397,-904.392664,1
0.172917,7.330753,-183.681621,133.527583,2.847611,-3.216075,6.582113,-2.452411,3.617750,-6.524065,2.275661,0.073729,0.317580,0.003860,10.803202,188.570973,1529.587242,-905.515222,1
0.173958,63.864279,-194.005485,72.477585,-1.363367,-5.667283,5.376114,0.358263,5.433149,-5.251505,-0.606875,1.488445,0.311448,-1.668655,25.281407,188.495571,1528.939634,-904.244175,1
0.175000,140.647272,-170.210094,19.277566,-45.128267,-10.525665,3.438339,2.674073,6.093984,-3.469922,-2.815423,4.682494,0.323506,-4.675465,-1.220689,188.646547,1518.371379,-899.518817,1
0.176042,181.010605,-111.990079,-31.528573,-50.521472,-10.507317,0.993636,4.409964,5.615448,-0.885979,-4.631764,5.287759,0.333427,-5.351904,-0.759098,188.495649,1505.201654,-899.592914,1
0.177083,193.033726,-52.067038,-98.982503,-49.181615,-9.443170,-1.475596,6.010540,4.928027,1.447766,-6.017818,4.533001,0.343831,-4.545380,-0.646514,188.571129,1492.218930,-901.894842,1
0.178125,157.145163,-0.800069,-160.688692,-34.567044,-6.203026,-3.335696,6.285035,3.462036,3.345821,-6.257712,2.691683,0.361194,-2.783665,-0.274990,188.495598,1486.572680,-904.961797,1
0.179167,93.684782,47.577628,-206.415432,-19.243136,-2.434477,-5.130386,5.828832,1.228867,5.235249,-5.777924,1.255090,0.354029,-1.334152,-0.072340,188.646455,1484.813211,-907.280812,1
0.180208,42.801219,118.940309,-182.464487,-9.323692,0.915752,-6.189212,4.379035,-1.232176,6.197218,-4.231940,0.350838,0.343005,-0.438427,0.130310,188.495702,1484.406762,-907.825132,1
0.181250,-6.093558,183.443904,-132.448207,2.802574,4.310014,-6.348650,2.473034,-3.362801,6.318003,-2.320404,-0.921677,0.339146,0.877285,0.344218,188.571105,1482.220821,-905.739181,1
0.182292,-60.728697,194.096628,-70.644804,21.988422,7.957470,-5.032271,-0.345372,-4.988304,4.997992,0.470744,-3.018227,0.321163,3.014387,0.681968,188.495667,1475.858172,-899.465766,1
0.183333,-140.890367,169.913653,-18.271099,46.544956,11.105878,-3.343872,-2.688245,-5.896004,3.358763,2.744026,-4.673591,0.315858,4.660885,1.177334,188.721695,1463.635502,-892.830622,1
0.184375,-181.050302,111.388267,31.866698,50.924824,10.999463,-0.890993,-4.462797,-5.390882,0.835212,4.518480,-5.260625,0.327571,5.274141,1.244884,188.495658,1447.600341,-890.565920,1
0.185417,-192.779625,51.089386,99.405689,48.931928,9.905960,1.545534,-6.028578,-4.809803,-1.485592,6.014962,-4.491282,0.326537,4.467617,1.188593,188.495667,1434.157240,-892.274581,1
0.186458,-156.393865,0.198257,160.747328,36.783143,6.838281,3.340224,-6.202554,-3.286842,-3.370705,6.186315,-2.795811,0.364639,2.854569,0.907135,188.495732,1426.596666,-895.136671,1
0.187500,-93.023884,-47.592189,206.619889,20.423379,2.915614,5.200324,-5.843004,-1.080259,-5.212682,5.698911,-1.286294,0.350997,1.341872,0.558126,188.721692,1423.299723,-896.461014,1
0.188542,-42.321119,-118.884400,182.620337,8.781263,-0.478648,6.132419,-4.342947,1.331411,-6.166023,4.160543,-0.258073,0.341627,0.319780,0.355477,188.495577,1421.044485,-895.840854,1
0.189583,6.302460,-183.658131,132.373175,-2.680705,-3.891258,6.402235,-2.456277,3.462036,-6.342887,2.268046,0.992565,0.336046,-0.992215,0.119052,188.495694,1418.537016,-893.283184,1
0.190625,60.858499,-194.310855,70.691289,-22.485814,-7.421291,5.032711,0.288673,5.102731,-4.962483,-0.542141,3.103700,0.319441,-3.125601,-0.218698,188.495651,1413.113073,-889.379466,1
0.191667,140.477773,-170.069154,18.524162,-46.265457,-10.555020,3.336136,2.708868,6.025622,-3.318940,-2.864925,4.813756,0.314618,-4.820416,-0.635256,188.719958,1410.929457,-889.816320,1
0.192708,181.236604,-110.968264,-31.783758,-51.197030,-10.422919,0.940491,4.448625,5.497713,-0.842841,-4.605109,5.273174,0.327778,-5.262703,-0.736581,188.495718,1409.343210,-889.039484,1
0.193750,193.033726,-50.704617,-99.104020,-49.147837,-9.373450,-1.524653,6.010540,4.867261,1.542669,-6.052089,4.594986,0.338802,-4.645731,-0.691548,188.495678,1408.676124,-889.868478,1
0.194792,156.241169,0.057317,-160.968180,-35.996975,-6.254398,-3.360225,6.184516,3.367088,3.363076,-6.242481,2.837530,0.341075,-2.861715,-0.398831,188.495678,1407.714235,-889.924521,1
0.195833,92.599990,47.718568,-206.634162,-19.625952,-2.331732,-5.175356,5.778573,1.164303,5.239563,-5.732230,1.335306,0.328053,-1.438219,-0.094856,188.721884,1406.808945,-890.075293,1
0.196875,41.750326,119.386619,-182.148544,-8.884579,1.077209,-6.152419,4.324909,-1.243569,6.179963,-4.235748,0.354484,0.322128,-0.382676,0.141568,188.495655,1406.845731,-889.548415,1
0.197917,-6.432556,183.185514,-132.047202,3.376799,4.522844,-6.328209,2.442105,-3.374194,6.292120,-2.274710,-1.031062,0.307314,1.018520,0.344218,188.495756,1406.097574,-889.614738,1
0.198958,-60.739997,194.108373,-69.854946,22.945463,8.052876,-4.991390,-0.364702,-5.033879,5.023875,0.524054,-3.116674,0.328673,3.088721,0.715743,188.495807,1406.353535,-890.281059,1
0.200000,-140.709569,169.901908,-17.554151,46.916513,11.245318,-3.286638,-2.723040,-5.952972,3.328566,2.843030,-4.782976,0.312413,4.750086,1.154818,188.721853,1406.451751,-891.695618,1
0.201041,-181.061602,110.284236,31.915305,52.140828,11.116886,-0.825583,-4.505324,-5.406074,0.783447,4.575598,-5.282502,0.324264,5.311308,1.244884,188.495613,1406.331687,-892.354093,1
0.202083,-192.949123,50.419920,99.199111,49.990302,10.023383,1.594592,-6.067239,-4.771824,-1.524415,5.992115,-4.567852,0.334805,4.579118,1.188593,188.495821,1405.620024,-892.403590,1
0.203125,-155.568970,0.127787,161.257698,36.918254,6.801586,3.389282,-6.260545,-3.283045,-3.435412,6.220586,-2.795811,0.362090,2.828552,0.929651,188.495703,1405.986259,-893.075458,1
0.204167,-92.153790,-47.780109,206.583434,20.108119,3.014690,5.245294,-5.839138,-1.076461,-5.208368,5.721758,-1.257125,0.279479,1.338156,0.591901,188.721817,1406.192659,-892.732127,1
0.205208,-41.677023,-119.401181,182.255787,8.364669,-0.489656,6.152859,-4.346813,1.339007,-6.196219,4.152927,-0.247134,0.303869,0.319780,0.355477,188.495537,1406.481867,-892.701635,1
0.206250,6.460659,-183.341016,132.458236,-2.714483,-3.854563,6.365442,-2.421482,3.473430,-6.295436,2.218544,1.050904,0.336046,-1.014515,0.164085,188.495740,1405.478006,-892.935425,1
0.207292,60.689000,-194.111190,70.752047,-22.294406,-7.446977,5.000006,0.335066,5.079944,-4.966797,-0.542141,3.121931,0.314756,-3.155335,-0.207440,188.495682,1405.290391,-892.723290,1
0.208333,140.929770,-170.151369,18.767196,-45.916418,-10.466953,3.319784,2.697270,5.995239,-3.284430,-2.857309,4.697079,0.315720,-4.682898,-0.680289,188.648555,1404.822062,-892.659298,1
0.209375,181.021905,-110.933029,-31.747303,-50.521472,-10.400903,0.870992,4.382901,5.474926,-0.808331,-4.567030,5.309636,0.329500,-5.325887,-0.725323,188.496453,1404.099254,-892.423433,1
0.210417,192.988526,-51.127437,-99.468570,-49.080282,-9.318408,-1.541006,5.964147,4.836878,1.521100,-6.006395,4.507478,0.338044,-4.504497,-0.691548,188.496331,1403.613726,-891.923813,1
0.211458,156.478467,-0.435974,-161.016787,-34.375635,-6.078263,-3.319343,6.196114,3.355694,3.397586,-6.212018,2.720852,0.345416,-2.742781,-0.342540,188.495586,1403.156017,-892.432950,1
0.212500,92.882488,47.601118,-206.233157,-18.894097,-2.306045,-5.183532,5.751510,1.164303,5.261131,-5.671304,1.302490,0.326124,-1.330435,-0.061081,188.722849,1402.396807,-892.633169,1
0.213541,42.304022,119.363129,-181.978421,-9.053469,1.022166,-6.136067,4.278515,-1.273953,6.162708,-4.163399,0.339900,0.333221,-0.412410,0.141568,188.496552,1401.265609,-893.196718,1
0.214584,-5.901460,183.185514,-132.278083,3.129094,4.445785,-6.348650,2.391846,-3.370396,6.205845,-2.267094,-0.961785,0.331774,0.951619,0.355477,188.496415,1400.208710,-893.093356,1
0.215626,-60.864296,193.591593,-71.033658,22.371238,7.968479,-4.946420,-0.368569,-4.980708,4.946227,0.527862,-3.058335,0.317029,3.085005,0.704485,188.496968,1398.884386,-892.939239,1
0.216667,-141.184166,169.784458,-18.659953,46.725105,11.069183,-3.286638,-2.726906,-5.854227,3.281115,2.839222,-4.731930,0.314756,4.653452,1.211109,188.647487,1397.509498,-892.728245,1
0.217708,-181.174601,111.587933,31.939608,50.812231,10.907726,-0.817406,-4.431868,-5.341509,0.783447,4.556559,-5.253333,0.324333,5.266708,1.256143,188.572505,1396.890874,-892.810595,1
0.218750,-192.621426,51.841066,99.903908,48.841853,9.810554,1.578239,-6.009247,-4.730047,-1.507160,5.961652,-4.443882,0.336321,4.452750,0.805810,188.497079,1396.319874,-892.777754,1
0.219792,-156.371265,0.750272,160.966058,36.783143,6.786908,3.348400,-6.132963,-3.188097,-3.344823,6.152044,-2.803103,0.347207,2.828552,0.929651,188.495667,1394.594650,-892.306081,1
0.220834,-93.509781,-47.803599,206.352552,20.434639,2.959648,5.163531,-5.757949,-1.038482,-5.199740,5.607523,-1.257125,0.317374,1.312139,0.569385,188.646433,1393.001675,-892.834459,1
0.221875,-42.953915,-119.318966,182.255787,8.679929,-0.511673,6.067009,-4.284955,1.323815,-6.071120,4.103426,-0.239842,0.339835,0.293763,0.344218,188.571011,1391.366936,-892.300880,1
0.222916,6.110361,-183.517191,132.446085,-2.894632,-3.836216,6.263239,-2.375088,3.450642,-6.191905,2.226160,1.039965,0.329776,-0.973632,0.141568,188.495702,1390.320531,-891.674109,1
0.223958,61.163597,-193.829310,71.055839,-22.542111,-7.355240,4.922331,0.358263,5.064752,-4.871894,-0.545949,3.059946,0.313791,-3.066134,-0.241215,188.495788,1389.202294,-891.534148,1
0.225000,140.805471,-169.681569,18.913016,-46.265457,-10.492639,3.238021,2.728199,5.926877,-3.232665,-2.838270,4.813756,0.313033,-4.772099,-0.680289,188.646384,1387.940391,-890.964901,1
0.226041,180.999305,-111.719944,-31.723000,-51.174511,-10.298157,0.834199,4.413830,5.410361,-0.722056,-4.589877,5.280467,0.326193,-5.262703,-0.747839,188.571049,1386.675134,-892.001751,1
0.227083,192.773828,-51.479787,-99.383508,-49.170356,-9.314739,-1.545094,5.929351,4.791303,1.521100,-5.956893,4.602278,0.336183,-4.589981,-0.725323,188.495617,1385.691806,-891.701992,1
0.228125,156.128170,-0.283289,-160.870967,-36.132086,-6.203026,-3.360225,6.099461,3.310120,3.376018,-6.166324,2.801068,0.346656,-2.828265,-0.443864,188.571210,1384.694251,-891.281455,1
0.229166,93.323185,47.812528,-206.293916,-19.839879,-2.302376,-5.175356,5.739911,1.092143,5.230935,-5.602763,1.295198,0.332325,-1.397335,-0.094856,188.571927,1383.388094,-891.620866,1
0.230208,42.575220,119.316149,-181.954117,-9.188581,1.062531,-6.078833,4.201193,-1.300538,6.110942,-4.064395,0.328961,0.335288,-0.401260,0.085277,188.571047,1381.748734,-891.894107,1
0.231250,-6.217857,182.880144,-131.949988,3.297983,4.486149,-6.226006,2.333854,-3.396982,6.201531,-2.152859,-1.016477,0.326675,0.992503,0.344218,188.495640,1380.616498,-892.736231,1
0.232291,-61.203294,193.709043,-70.097979,22.889166,8.016182,-4.913715,-0.407230,-4.995900,4.872893,0.569748,-3.047397,0.314480,3.081288,0.738260,188.495589,1379.800277,-892.907810,1
0.233333,-140.777368,169.807948,-17.797184,46.826439,11.135234,-3.208964,-2.750103,-5.873216,3.268174,2.835414,-4.772038,0.309657,4.731503,1.166076,188.571111,1379.840996,-892.787806,1
0.234375,-180.880803,110.671822,32.170490,52.084532,11.014141,-0.817406,-4.420269,-5.295935,0.714427,4.533712,-5.297087,0.321646,5.289008,1.267401,188.571075,1378.649023,-892.511007,1
0.235416,-192.802224,50.795760,99.417841,49.979043,9.927977,1.615032,-6.005381,-4.684472,-1.537357,5.942613,-4.542329,0.332807,4.564251,1.188593,188.495655,1377.851309,-892.411982,1
0.236458,-155.896668,0.139532,160.978210,37.120922,6.753883,3.450604,-6.225750,-3.184299,-3.392274,6.148237,-2.777580,0.352651,2.835986,0.929651,188.495709,1377.832774,-892.609411,1
0.237500,-92.560587,-47.944539,206.316097,20.277008,2.853233,5.224853,-5.738618,-1.004301,-5.186799,5.596100,-1.257125,0.359058,1.293555,0.591901,188.571228,1377.378903,-892.377462,1
0.238541,-41.846522,-119.495141,182.122118,8.466002,-0.533690,6.071097,-4.284955,1.380784,-6.088375,4.072963,-0.254427,0.327364,0.316063,0.355477,188.571111,1377.119344,-892.771024,1
0.239583,6.810956,-183.270546,132.093686,-2.782039,-3.850893,6.283680,-2.328695,3.484823,-6.178964,2.138579,1.058196,0.329431,-1.003365,0.130310,188.495734,1376.247356,-893.354922,1
0.240625,61.118398,-194.052465,70.217374,-22.395740,-7.384596,4.905979,0.373728,5.102731,-4.867581,-0.622106,3.121931,0.312275,-3.136751,-0.229956,188.497296,1376.050070,-894.222239,1
0.241666,141.076669,-169.799019,17.916579,-45.882640,-10.382555,3.250285,2.751395,5.972451,-3.211096,-2.868733,4.697079,0.308348,-4.668031,-0.669031,188.499589,1376.471237,-894.661389,1
0.242708,180.807207,-110.451483,-32.075399,-50.453916,-10.316505,0.772877,4.402232,5.387574,-0.734997,-4.570838,5.262236,0.317925,-5.314737,-0.736581,188.495729,1376.232414,-893.686414,1
0.243750,192.694728,-50.152601,-99.322750,-49.001467,-9.245019,-1.569623,5.929351,4.741930,1.534041,-5.922622,4.518416,0.326744,-4.523080,-0.680289,188.495837,1375.463825,-893.062612,1
0.244791,156.275069,0.480137,-160.579327,-34.229265,-5.949832,-3.347960,6.095595,3.253151,3.376018,-6.162516,2.688036,0.317236,-2.750214,-0.376314,188.495702,1374.954528,-893.139744,1
0.245833,92.159292,48.070918,-206.123792,-18.702689,-2.199631,-5.130386,5.678053,1.084547,5.187797,-5.595148,1.284259,0.331085,-1.356452,-0.049823,188.571024,1374.579544,-892.248997,1
0.246875,41.309628,119.139974,-181.941966,-8.805764,1.069870,-6.054304,4.197327,-1.315729,6.093687,-4.087242,0.387300,0.343831,-0.412410,0.130310,188.571180,1374.677142,-891.760851,1
0.247916,-6.895853,183.255984,-131.597590,3.365539,4.500827,-6.242358,2.322255,-3.385588,6.197218,-2.160474,-0.969077,0.304627,0.985069,0.366735,188.495571,1374.928601,-891.266262,1
0.248958,-60.886896,193.779513,-69.696974,22.416275,7.972148,-4.881010,-0.442025,-4.973113,4.859952,0.543093,-3.091151,0.313515,3.096155,0.704485,188.495698,1374.746252,-890.700040,1
0.250000,-140.709569,169.420362,-17.493392,46.702586,11.039827,-3.151730,-2.788764,-5.831439,3.255232,2.812567,-4.684529,0.308968,4.620002,1.154818,188.571123,1374.234829,-889.974414,1
0.251043,-181.027702,110.213766,32.607950,50.812231,10.904057,-0.772437,-4.455064,-5.311126,0.735996,4.552751,-5.253333,0.319785,5.229541,1.222368,188.574945,1374.778919,-889.785525,1
0.252085,-192.440627,49.938375,100.146941,48.706742,9.781198,1.619120,-5.982184,-4.665482,-1.589122,5.934997,-4.425651,0.336046,4.463900,1.188593,188.495575,1374.539059,-889.792196,1
0.253125,-155.738469,-0.482954,160.686570,36.490401,6.768561,3.381106,-6.121365,-3.153916,-3.353450,6.113966,-2.832272,0.320130,2.839702,0.918393,188.495803,1373.890742,-889.075270,1
0.254166,-92.108590,-48.050245,206.218883,20.096860,2.849564,5.200324,-5.669028,-0.962524,-5.178171,5.599907,-1.260771,0.351341,1.330722,0.558126,188.495703,1373.574700,-889.149397,1
0.255208,-41.225026,-119.354201,182.122118,8.353409,-0.522682,6.062920,-4.230829,1.357996,-6.075434,4.053924,-0.214319,0.315582,0.290046,0.344218,188.571024,1373.333478,-888.653346,1
0.256250,6.867456,-183.470211,131.887108,-2.939669,-3.865571,6.234622,-2.359624,3.465834,-6.213474,2.130963,1.039965,0.328467,-1.014515,0.130310,188.495522,1373.666398,-888.566309,1
0.257291,61.287896,-193.711860,70.375346,-22.553370,-7.384596,4.910067,0.369862,5.049560,-4.820129,-0.568796,3.092762,0.314687,-3.107017,-0.229956,188.570979,1373.092957,-887.472228,1
0.258333,140.782871,-169.470159,18.208219,-46.287975,-10.463284,3.205316,2.716600,5.892695,-3.224037,-2.872541,4.828341,0.312620,-4.783249,-0.691548,188.495557,1372.316139,-886.906148,1
0.259375,181.044505,-110.862559,-31.966033,-51.163252,-10.345860,0.817847,4.417696,5.414159,-0.713428,-4.547991,5.244005,0.325642,-5.273854,-0.714064,188.571094,1372.433883,-887.118573,1
0.260416,192.638228,-50.939517,-99.723755,-49.102800,-9.300061,-1.598240,5.968013,4.764717,1.572865,-5.975932,4.605924,0.329707,-4.612281,-0.714064,188.495607,1372.961460,-888.207364,1
0.261461,155.495374,0.174767,-161.612219,-35.850604,-6.125967,-3.372489,6.087863,3.237959,3.457979,-6.132053,2.830237,0.344314,-2.839415,-0.421348,188.571208,1372.702230,-888.920672,1
0.262500,92.814688,48.070918,-206.160247,-19.738545,-2.291368,-5.150827,5.654857,1.069355,5.187797,-5.606571,1.389998,0.323368,-1.419636,-0.061081,188.495691,1372.776144,-889.307070,1
0.263541,42.111923,119.750715,-181.771842,-8.985913,1.099225,-6.070657,4.170264,-1.353709,6.149766,-4.094858,0.343546,0.307521,-0.401260,0.119052,188.571075,1373.310911,-890.325925,1
0.264583,-6.353457,182.985849,-132.302387,3.388058,4.500827,-6.230094,2.299059,-3.393184,6.223100,-2.145243,-1.001893,0.314067,0.977636,0.332960,188.495705,1373.325151,-891.020421,1
0.265625,-61.350193,193.297968,-70.571894,22.934203,8.008843,-4.885098,-0.434293,-4.969315,4.855638,0.573556,-3.043751,0.311862,3.073855,0.727001,188.363829,1373.058798,-891.428586,1
