1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142712,-166.868416,162.648103,37.522349,3.663198,3.920523,-6.549657,2.043121,-3.844705,6.657187,-2.054332,-0.055380,0.594936,0.001650,-216.719877,188.645192,1600.812529,905.285738,1
0.143758,-177.541708,95.381629,99.703220,4.828128,5.674360,-5.505919,-0.650928,-5.605389,5.645784,0.482413,-0.146705,0.592977,0.012853,-188.999067,188.571248,1600.828511,906.350349,1
0.144791,-185.220581,14.101307,143.393561,5.619828,6.593882,-3.934360,-2.919601,-6.550057,4.059435,2.780782,-0.135746,0.588077,-0.017021,-148.147348,188.495703,1600.730836,906.221178,1
0.145833,-146.406545,-58.879434,170.883144,6.162708,6.338262,-1.489713,-4.837525,-6.366270,1.805810,4.577495,-0.197847,0.596112,-0.050629,-72.856680,188.495671,1599.962093,907.704534,1
0.146875,-65.092159,-109.595069,197.129357,6.694278,5.429391,1.316076,-6.423357,-5.462035,-1.127678,6.206988,-0.252642,0.609961,-0.024490,21.887188,188.571015,1600.463606,908.674362,1
0.147916,1.488319,-157.809957,168.544129,6.185328,3.579696,3.439268,-6.546492,-3.723405,-3.238614,6.317282,-0.201500,0.611725,-0.050629,101.611376,188.571125,1600.135426,908.959370,1
0.148958,69.066937,-187.371929,120.200379,5.269218,1.098051,5.582304,-5.889771,-1.124650,-5.412501,5.780047,-0.241683,0.607544,-0.028224,163.895545,188.495656,1601.109759,910.092819,1
0.150000,121.106330,-188.555858,38.864205,3.685818,-1.394244,6.510952,-4.262894,1.327075,-6.377740,4.275078,-0.223418,0.599836,-0.031958,205.177044,188.509774,1601.096246,911.204116,1
0.151041,166.884662,-162.738966,-35.565720,2.294688,-3.776481,6.757005,-2.206909,3.756746,-6.684099,2.293357,-0.175929,0.606434,-0.024490,222.051564,188.571551,1601.042445,912.418616,1
0.152083,177.081570,-97.550408,-98.534470,1.084518,-5.484164,5.725173,0.434901,5.469646,-5.664303,-0.236272,-0.084604,0.597092,-0.039427,194.670054,188.552919,1601.350182,912.724246,1
0.153125,184.930580,-14.868701,-143.492803,0.202338,-6.442740,4.105991,2.774470,6.465774,-4.052773,-2.566662,-0.037115,0.599509,-0.005818,153.886195,188.495588,1601.458591,912.328261,1
0.154176,145.322568,59.187241,-172.324243,-0.374472,-6.219072,1.653406,4.781947,6.285662,-1.723608,-4.487899,-0.037115,0.602122,-0.024490,75.462657,188.495687,1602.556427,911.994068,1
0.155208,66.117887,109.757905,-196.846970,-0.838182,-5.327952,-1.176195,6.252106,5.344670,1.104963,-6.053352,0.043251,0.607348,-0.054364,-17.177551,188.570988,1604.051345,911.617598,1
0.156250,-0.439906,158.347301,-168.458713,-0.306612,-3.432104,-3.331136,6.405093,3.595013,3.253669,-6.174318,0.039598,0.603167,-0.035692,-94.515329,188.571093,1604.990436,911.146738,1
0.157291,-68.925924,187.136095,-120.558144,0.530328,-0.893655,-5.426548,5.703595,0.985231,5.414966,-5.615736,0.065169,0.608851,-0.017021,-161.470528,188.495660,1606.027729,910.269734,1
0.158333,-121.611839,188.718694,-38.803409,2.102418,1.612842,-6.363134,4.091643,-1.514280,6.380206,-4.089420,-0.015197,0.599966,-0.039427,-201.949017,188.495734,1607.136930,910.166677,1
0.159375,-167.095266,163.264229,36.020455,3.527478,3.948925,-6.573469,1.990882,-3.892490,6.682368,-2.082795,-0.077298,0.597484,-0.095440,-217.375857,188.571060,1608.341238,909.941587,1
0.160416,-177.847956,97.701163,98.509091,4.726338,5.688561,-5.497982,-0.658391,-5.575983,5.687751,0.475297,-0.121134,0.592846,-0.013287,-192.007527,188.509924,1609.124221,909.565416,1
0.161458,-185.481459,14.946970,143.356629,5.619828,6.590332,-3.890706,-2.953183,-6.579463,4.051041,2.791455,-0.179582,0.602971,-0.046895,-147.898528,188.495586,1609.843206,909.235810,1
0.162500,-146.191037,-58.287470,171.658713,6.128778,6.345363,-1.434152,-4.912152,-6.377297,1.742860,4.627304,-0.190541,0.602971,-0.065566,-73.026330,188.633940,1610.905008,908.435536,1
0.163542,-65.976874,-109.377613,197.166288,6.615108,5.411639,1.399416,-6.449477,-5.458359,-1.157055,6.249683,-0.245336,0.605911,-0.039427,22.588408,188.571141,1611.901569,907.895695,1
0.164593,2.441089,-159.332151,167.608523,6.117468,3.529992,3.574200,-6.539030,-3.605781,-3.305761,6.363534,-0.259948,0.604278,-0.024490,103.839446,188.571185,1612.776741,907.302516,1
0.165627,69.486610,-187.021583,119.880303,5.178738,0.980892,5.610084,-5.874846,-1.102596,-5.441878,5.758700,-0.241683,0.603951,-0.035692,165.162265,188.495694,1612.805603,906.951121,1
0.166667,121.185727,-188.676667,37.842424,3.572718,-1.465250,6.514921,-4.251700,1.433672,-6.381937,4.225268,-0.183235,0.594414,-0.005818,207.823584,188.495416,1613.346893,905.836808,1
0.167708,88.451271,-108.519869,-41.019318,2.147658,-9.964616,14.047293,-2.688256,-0.518151,-2.285965,2.887517,-0.154011,0.627860,-13.374433,15.055948,188.570910,1487.821499,879.852535,1
0.168750,110.330954,-62.974860,-106.462500,0.880938,-21.865148,25.175202,-1.031528,-9.387736,7.987539,1.734775,-0.201500,0.874723,-32.885889,15.553588,188.570823,1214.082500,762.990567,1
0.169791,133.741875,12.687841,-143.542046,0.179718,-27.584646,30.262927,-0.094954,-13.839070,13.187241,0.905797,-0.230724,1.141315,-41.676313,3.847738,188.495445,955.846132,518.200953,1
0.170833,133.197435,80.135528,-162.032576,-0.193512,-27.236719,27.683347,2.020733,-12.964241,14.131497,-1.015441,-0.172276,1.215916,-39.450700,3.678088,188.512713,832.557750,223.128653,1
0.171875,75.815725,108.803514,-189.337501,-0.725082,-21.506570,18.373049,4.535676,-7.788785,11.810726,-3.801235,-0.091910,1.077950,-27.594457,3.621538,188.570870,830.853460,5.190839,1
0.172917,20.747885,124.581174,-175.845076,-0.397092,-10.706624,5.185445,5.845387,-0.643127,6.283682,-5.316877,-0.018850,0.778826,-9.475876,3.203068,188.554602,838.464857,-55.039297,1
0.173958,-23.295044,140.600453,-121.727652,0.575568,2.479110,-9.117331,5.740909,6.719401,-0.934630,-5.704683,0.057863,0.597157,11.286553,1.744078,188.495589,733.291375,19.131838,1
0.175000,-45.061303,145.819404,-28.450189,2.339928,15.142952,-22.340652,5.158815,14.335555,-9.294442,-5.580158,0.046904,0.633348,31.686761,1.325608,188.571105,478.466798,125.839507,1
0.176051,-90.930375,109.757905,37.854735,3.651888,26.972479,-34.210686,4.360302,20.308649,-16.378459,-5.128311,0.101699,0.858719,49.189190,1.065478,188.646418,127.231713,135.621149,1
0.177083,-99.550675,70.748666,105.206061,4.895988,31.971271,-38.905521,3.636416,22.561884,-19.748404,-4.587519,0.141882,1.136938,56.463509,1.189888,188.571154,-207.091021,-11.654013,1
0.178125,-129.279369,-10.205472,136.992046,5.529348,34.637530,-41.131896,3.005815,22.451611,-20.365318,-4.007590,0.123617,1.359892,58.539752,1.246438,188.495627,-458.792473,-288.438293,1
0.179167,-136.073527,-80.975407,155.199432,5.891268,33.604399,-37.119658,0.408781,18.445044,-18.644674,-1.609601,0.072475,1.413981,52.594826,1.325608,188.571102,-588.011172,-597.977368,1
0.180208,-78.442282,-107.674205,184.732576,6.434148,27.110940,-26.432262,-2.699450,11.067813,-14.288506,1.816605,-0.059033,1.269874,37.571939,1.529188,188.571158,-621.983195,-805.041737,1
0.181250,-17.748561,-116.529508,178.897349,6.332358,15.501530,-11.685004,-4.542747,2.694454,-7.372357,3.976218,-0.154011,0.911305,16.544377,1.902418,188.516277,-641.111799,-827.358100,1
0.182291,27.428618,-133.007861,125.506250,5.314458,1.751303,3.709132,-4.882301,-5.417926,0.710474,4.794523,-0.241683,0.627338,-5.857388,2.456608,188.498090,-714.902026,-707.128827,1
0.183333,45.576619,-141.077905,30.197538,3.493548,-11.359875,17.658704,-4.468119,-13.761879,9.523529,4.865680,-0.274560,0.572726,-27.359199,3.067348,188.705743,-852.483799,-544.151301,1
0.184375,85.490878,-109.389694,-37.867803,2.238138,-22.802422,29.516833,-4.012892,-20.672289,16.800594,4.719808,-0.314743,0.725782,-45.384424,3.417958,188.570904,-1094.539927,-550.410675,1
0.185416,99.498866,-68.012597,-103.889584,1.005348,-28.227247,35.037133,-3.699457,-24.167928,20.418143,4.545474,-0.329355,0.986560,-53.166600,3.531058,188.570953,-1253.059551,-597.334130,1
0.186467,119.915367,3.276817,-142.532576,0.224958,-30.431970,37.446063,-3.725577,-24.928808,20.728698,4.684230,-0.336661,1.198148,-55.403416,3.598918,188.495613,-1364.839067,-654.078200,1
0.187500,138.222163,84.641706,-146.521213,0.123168,-29.640258,34.358505,-1.729294,-21.374358,18.588385,2.823476,-0.285519,1.323114,-49.775901,3.644158,188.646424,-1447.944424,-714.662779,1
0.188541,87.532528,115.097665,-174.133902,-0.442332,-23.775198,24.659286,1.128935,-13.405331,13.762188,-0.310987,-0.161317,1.116753,-35.384102,3.519748,188.570995,-1506.428085,-762.503524,1
0.189583,17.923603,116.680263,-174.158523,-0.431022,-13.074659,11.138321,2.845366,-4.193901,6.569057,-2.289150,-0.080951,0.780721,-15.144468,3.078658,188.571022,-1544.876723,-802.010300,1
0.190625,-25.427434,129.981338,-123.094129,0.564258,-0.027387,-3.656559,3.240891,4.962392,-1.811739,-3.199958,-0.029809,0.533008,6.999634,2.332198,188.494538,-1568.177749,-827.322319,1
0.191666,-43.575435,136.142599,-31.798674,2.328618,12.565450,-17.387859,3.270742,13.868735,-10.834628,-3.669594,0.035945,0.504004,28.437963,1.585738,188.645533,-1576.549799,-843.638042,1
0.192708,-87.947297,103.814100,32.610417,3.527478,23.074274,-28.805475,3.270742,20.830606,-18.048743,-3.979127,0.090740,0.662025,45.988938,1.302988,188.508024,-1576.641683,-857.604920,1
0.193750,-101.603668,64.841104,100.663447,4.839438,28.335786,-34.611513,3.449848,24.010129,-21.380917,-4.245965,0.079781,0.909803,53.741241,1.212508,188.548376,-1584.701689,-870.105204,1
0.194791,-115.452861,6.103749,146.385038,5.665068,29.745246,-36.714863,3.901343,24.175538,-21.103936,-4.793874,0.116311,1.120345,55.197598,1.302988,188.494182,-1608.211626,-873.140853,1
0.195843,-133.101792,-80.371362,147.332955,5.721618,29.017439,-34.147189,2.248346,20.205728,-18.401265,-3.292462,0.072475,1.215132,49.450588,1.382158,188.646482,-1635.599708,-877.159807,1
0.196876,-91.678980,-115.164366,170.833902,6.140088,23.290841,-24.610682,-0.568838,12.460922,-13.310677,-0.214925,-0.018850,1.071613,35.107334,1.630978,188.571111,-1675.943280,-877.341894,1
0.197916,-19.064292,-115.019395,173.234470,6.196638,13.073140,-11.677067,-2.169596,4.025076,-6.058792,1.727659,-0.113828,0.749103,15.270998,1.958968,188.571178,-1713.462960,-893.313113,1
0.198958,25.080720,-128.344632,123.462690,5.246598,0.601012,2.637615,-2.803928,-4.682776,2.334594,2.819918,-0.186888,0.502110,-6.331638,2.445298,188.495732,-1739.942762,-907.649031,1
0.200000,43.308119,-133.587744,32.930493,3.561408,-11.601294,16.269700,-3.150946,-13.813340,11.311320,3.567066,-0.259948,0.463960,-27.792372,2.920318,188.694172,-1750.797063,-915.743369,1
0.201041,86.046661,-103.155947,-31.133902,2.317308,-21.552724,27.639693,-3.520351,-21.484630,18.470878,4.278635,-0.274560,0.620152,-45.238788,3.361408,188.486133,-1757.132635,-922.406192,1
0.202083,104.330771,-61.923822,-96.552462,1.084518,-26.924295,33.814809,-4.009161,-25.402980,21.651971,4.776734,-0.347620,0.857870,-53.181537,3.542368,188.570562,-1768.539703,-927.202556,1
0.203125,111.261039,-9.444375,-146.952084,0.100548,-27.921923,35.850693,-4.736778,-26.211645,21.110597,5.662638,-0.358579,1.054955,-54.279407,3.632848,188.522257,-1792.046455,-924.561814,1
0.204166,130.679400,78.093856,-144.108334,0.168408,-27.506540,34.179919,-3.617367,-22.554273,18.080585,4.616631,-0.318396,1.164701,-49.137345,3.644158,188.646406,-1818.840081,-922.265443,1
0.205208,97.389161,117.924596,-163.891478,-0.261372,-22.514849,25.286322,-0.613614,-14.162536,12.679442,1.453705,-0.212459,1.038559,-35.074159,3.440578,188.570796,-1854.462346,-915.763089,1
0.206259,17.186340,116.160784,-171.548675,-0.374472,-12.957500,12.658289,1.255802,-4.572504,5.356213,-0.791296,-0.102869,0.729767,-15.491753,3.078658,188.570785,-1879.830893,-924.199510,1
0.207292,-27.321632,122.865686,-125.322349,0.439848,-1.039216,-1.219849,2.110286,4.705090,-2.835732,-2.047216,-0.048074,0.485256,5.528340,2.354818,188.495320,-1895.390424,-929.211141,1
0.208333,-46.195553,134.173412,-34.076136,2.249448,10.662501,-14.701128,2.815515,13.938574,-11.501902,-3.114570,0.035945,0.441619,26.585775,1.630978,188.646054,-1902.996810,-937.722777,1
0.209375,-85.395234,99.730755,29.458902,3.425688,19.800917,-25.467896,3.371489,21.459159,-18.564936,-4.064515,0.079781,0.573183,43.281607,1.370848,188.495307,-1901.090227,-931.125425,1
0.210416,-108.488565,60.395331,93.818750,4.647168,25.463611,-32.150991,4.046867,24.929067,-21.649506,-4.786758,0.112658,0.771053,51.706075,1.269058,188.570765,-1914.282005,-926.724429,1
0.211458,-107.490425,11.540155,147.616099,5.721618,26.237572,-34.436896,5.252099,25.575999,-20.940265,-6.021331,0.145535,0.966374,52.837552,1.269058,188.495275,-1930.929265,-919.073837,1
0.212500,-123.540064,-72.204671,149.733523,5.698998,26.411535,-33.555870,4.285674,21.716461,-17.847302,-5.114080,0.105352,1.094869,48.517025,1.404778,188.646105,-1959.835927,-916.749283,1
0.213541,-102.828658,-120.190022,154.743940,5.891268,21.966587,-25.551236,1.442371,13.651866,-12.164980,-2.232224,-0.000585,0.990153,34.898216,1.619668,188.513526,-1998.974938,-914.961594,1
0.214583,-22.149452,-118.800718,169.405872,6.151398,13.222252,-13.613736,-0.613614,4.708765,-4.980242,0.219132,-0.106522,0.679924,16.178421,1.925038,188.485304,-2023.539798,-926.034179,1
0.215625,29.561008,-116.130838,128.682387,5.325768,1.687398,0.296150,-1.792727,-4.510016,3.467701,1.734775,-0.117481,0.447171,-5.155349,2.422678,188.495155,-2038.668289,-926.035139,1
0.216673,50.930279,-130.072201,35.860417,3.606648,-10.060473,14.217942,-2.770346,-14.041236,12.171642,3.129451,-0.263601,0.420127,-26.720642,2.909008,188.645964,-2051.176867,-937.641377,1
0.217708,84.209175,-98.818903,-27.982386,2.396478,-18.779956,24.798187,-3.736771,-21.969829,19.003858,4.371139,-0.322049,0.552149,-42.848868,3.350098,188.495282,-2049.055753,-932.064395,1
0.218750,107.211766,-63.095669,-94.201137,1.129758,-24.471052,31.743208,-4.583792,-26.005803,21.853412,5.335316,-0.311090,0.736234,-51.646761,3.576298,188.570586,-2062.443580,-928.185805,1
0.219791,106.701354,-8.876572,-144.748485,0.168408,-25.269865,34.330725,-6.012907,-27.042364,20.930140,6.833169,-0.406068,0.900592,-52.542981,3.734638,188.495284,-2070.097020,-921.045632,1
0.220833,116.762152,62.932321,-155.889584,-0.023862,-25.156256,33.465574,-5.378574,-23.348235,17.442688,6.146505,-0.362232,1.038297,-48.050678,3.587608,188.721434,-2095.384995,-912.994918,1
0.221875,101.132186,118.081648,-151.113069,0.089238,-21.403612,26.238783,-2.497956,-14.923416,11.445614,3.339364,-0.241683,0.983751,-34.756748,3.406648,188.495191,-2128.329114,-911.557799,1
0.222916,28.903143,124.762388,-163.657576,-0.204822,-13.021405,14.297314,-0.020326,-5.002566,4.411957,0.471739,-0.175929,0.698085,-16.331959,3.101278,188.495318,-2150.008649,-913.826482,1
0.223958,-30.849150,113.128477,-130.615909,0.485088,-1.969389,0.696977,1.311773,4.955041,-4.061166,-1.257374,-0.080951,0.470819,4.777756,2.400058,188.495332,-2164.140349,-909.742129,1
0.225000,-55.598486,127.081921,-41.819508,2.181588,9.167834,-12.855737,2.587901,14.456855,-12.362224,-2.837058,-0.004238,0.411047,25.865065,1.642288,188.571335,-2175.032431,-914.734451,1
0.226041,-81.277907,96.940066,26.368939,3.482238,18.306250,-24.233667,3.860298,22.510423,-19.349718,-4.462994,0.079781,0.532812,42.676658,1.404778,188.495528,-2176.539311,-903.612100,1
0.227092,-104.847623,64.998156,95.074432,4.748958,23.770128,-31.333463,4.841649,26.252337,-22.111142,-5.519675,0.138229,0.735385,51.601516,1.348228,188.571161,-2192.095580,-897.322394,1
0.228125,-108.386483,6.550742,140.131250,5.574588,25.112133,-34.468644,6.420018,26.880890,-21.057772,-7.163400,0.200330,0.940114,52.789007,1.269058,188.495626,-2203.658393,-893.097369,1
0.229166,-115.396148,-56.934408,160.382197,5.970438,24.895566,-33.579681,5.800611,22.745671,-17.301732,-6.522987,0.130923,1.051754,48.098789,1.450018,188.721902,-2236.395225,-881.610257,1
0.230208,-101.535613,-115.816735,148.859470,5.778168,21.508601,-26.872775,3.035666,14.398043,-11.161970,-3.797677,0.021333,0.991002,35.047586,1.585738,188.495522,-2263.790636,-880.536460,1
0.231250,-32.936170,-125.046545,160.997728,6.015678,13.346511,-14.851934,0.319228,4.918283,-4.027593,-0.777065,-0.048074,0.712260,16.645202,1.879798,188.571075,-2282.677719,-878.080793,1
0.232291,29.912626,-112.047493,131.883144,5.427558,2.720529,-1.509556,-1.229290,-4.745264,4.390973,1.172635,-0.139399,0.471603,-4.307674,2.422678,188.495693,-2293.173106,-875.059883,1
0.233333,56.760324,-122.666607,45.979735,3.821538,-8.264032,12.118561,-2.673330,-14.291187,12.679442,2.937327,-0.245336,0.407780,-25.279222,2.999488,188.646446,-2296.090007,-873.598736,1
0.234375,80.307355,-96.088618,-24.473864,2.486958,-17.466354,23.770323,-4.177073,-22.863036,19.599788,4.780292,-0.307437,0.528174,-42.460506,3.429268,188.495671,-2295.489574,-861.901980,1
0.235416,101.540516,-69.353578,-95.739962,1.141068,-22.695913,30.874088,-5.393499,-27.182043,22.205934,6.103811,-0.358579,0.733099,-51.123966,3.519748,188.493157,-2308.613318,-854.264042,1
0.236458,107.438616,-6.158369,-137.829925,0.258888,-24.201231,34.330725,-7.083810,-28.115683,20.955320,7.825809,-0.395109,0.917054,-52.539246,3.644158,188.492584,-2319.803518,-849.330002,1
0.237511,113.404772,54.499850,-160.247538,-0.148272,-23.757447,33.322705,-6.505447,-24.090737,16.834167,7.263669,-0.354926,1.038755,-47.374779,3.542368,188.646953,-2344.520799,-839.201059,1
0.238542,98.920399,111.086804,-150.608334,0.066618,-20.888822,27.211086,-3.874832,-15.599754,10.618865,4.627304,-0.267254,0.983816,-34.838902,3.372718,188.496174,-2369.403868,-834.758610,1
0.239583,35.493136,126.526200,-157.403788,-0.125652,-13.106612,15.388674,-0.856153,-5.241490,3.543241,1.393222,-0.161317,0.723365,-16.604559,3.123898,188.571509,-2386.661038,-832.277072,1
0.240625,-28.818842,114.759399,-131.539205,0.371988,-2.807255,2.141542,0.882665,5.024880,-4.631916,-0.801970,-0.066339,0.474477,4.086920,2.411368,188.496181,-2394.429353,-833.938924,1
0.241666,-60.112801,118.939392,-49.710606,1.932768,7.896834,-11.339738,2.461035,14.725185,-12.807074,-2.669839,0.003068,0.405951,24.677574,1.676218,188.722279,-2395.390416,-829.862585,1
0.242708,-82.105909,98.885091,24.731629,3.335208,16.999748,-23.003406,4.095375,22.896377,-19.479815,-4.598192,0.076128,0.516089,41.724425,1.450018,188.496123,-2401.401312,-829.037897,1
0.243762,-99.788868,68.235838,97.019508,4.737648,22.016291,-29.896836,5.367772,26.866187,-22.178289,-6.017773,0.141882,0.703899,50.189969,1.348228,188.571523,-2405.166833,-822.513680,1
0.244799,-109.339253,4.919820,136.832008,5.461488,23.528709,-33.520153,7.128978,27.299926,-20.797577,-7.807370,0.189371,0.898828,51.683669,1.359538,188.496158,-2411.708670,-816.515607,1
0.245833,-113.263758,-51.485921,160.185228,5.947818,23.234036,-32.781996,6.699871,23.263952,-16.726785,-7.440912,0.160147,1.026016,46.900095,1.427398,188.515451,-2429.309445,-808.577553,1
0.246875,-96.590282,-110.114548,152.244887,5.846028,20.770143,-27.154544,4.091643,14.872215,-10.587023,-4.786758,0.098046,0.979374,34.849670,1.630978,188.555069,-2445.756538,-808.166740,1
0.247916,-37.303032,-126.097584,154.805493,5.913888,13.055388,-15.506751,1.117741,5.109422,-3.318351,-1.598927,-0.048074,0.699065,16.585454,1.913728,188.495079,-2459.946241,-808.039052,1
0.248958,27.768893,-116.577832,130.639773,5.382318,3.061355,-2.358833,-0.714361,-4.752615,4.823233,0.713673,-0.128440,0.481924,-4.005200,2.422678,188.495258,-2467.570043,-814.675516,1
0.250000,59.834142,-115.248932,50.879356,3.821538,-7.539776,10.991483,-2.408403,-14.430866,13.124291,2.695394,-0.234377,0.391841,-24.610791,2.909008,188.721378,-2468.115793,-812.066577,1
0.251041,81.067303,-97.441680,-25.298674,2.396478,-16.784700,22.996450,-4.158416,-22.969633,19.776049,4.734040,-0.267254,0.501064,-41.948914,3.361408,188.495303,-2472.660333,-815.005250,1
0.252083,97.797491,-70.066351,-97.832765,1.061898,-21.556274,29.747011,-5.535291,-27.402588,22.398982,6.217662,-0.362232,0.678814,-50.104515,3.508438,188.495293,-2470.916520,-813.996000,1
0.253125,107.654124,-5.880508,-136.500379,0.315438,-23.171651,33.584631,-7.427096,-28.251686,20.959516,8.081974,-0.387803,0.844282,-51.915627,3.587608,188.495280,-2473.481624,-812.414706,1
0.254178,111.465204,53.509216,-160.149054,-0.148272,-22.671061,32.723448,-7.072616,-24.388473,16.695677,7.829366,-0.376844,0.951742,-46.654068,3.553678,188.721378,-2479.953599,-811.626169,1
0.255211,94.065808,107.390048,-153.661364,0.010068,-20.260422,27.250771,-4.576329,-15.857057,10.316703,5.299737,-0.314743,0.933189,-34.644721,3.440578,188.495171,-2488.890601,-813.599873,1
0.256250,36.865578,127.589319,-153.082766,-0.012552,-12.744483,15.658538,-1.445710,-5.495117,3.148752,1.973151,-0.186888,0.694296,-16.518672,3.146518,188.513777,-2497.609237,-818.004040,1
0.257299,-28.160977,115.834600,-128.757008,0.451158,-2.739799,2.443154,0.505797,5.131477,-5.110339,-0.417722,-0.066339,0.432800,4.269898,2.433988,188.629770,-2504.461296,-821.961745,1
0.258333,-61.564641,115.375525,-50.695455,1.887528,7.566658,-10.625393,2.173719,14.846484,-13.264513,-2.403001,0.017680,0.380083,24.404973,1.597048,188.721741,-2507.443754,-823.189906,1
0.259375,-81.935772,98.474341,26.344318,3.436998,16.751228,-22.606547,4.009553,23.164707,-19.899485,-4.477225,0.072475,0.493160,41.840186,1.359538,188.495734,-2511.091533,-825.705889,1
0.260416,-96.987270,69.516414,98.028978,4.760268,21.686115,-29.619035,5.386429,27.340359,-22.631532,-6.039120,0.149188,0.659020,50.223577,1.325608,188.495455,-2513.378462,-827.259050,1
0.261458,-107.082095,6.623228,136.881250,5.529348,23.344095,-33.516184,7.270770,27.843937,-21.192066,-7.917663,0.196677,0.822463,52.083234,1.348228,188.495398,-2516.719140,-830.194917,1
0.262500,-112.628578,-52.681930,159.298864,5.947818,22.900310,-32.817713,6.972261,23.841045,-16.919833,-7.725540,0.160147,0.931360,46.997185,1.438708,188.721918,-2520.221438,-834.490975,1
0.263541,-96.408802,-109.184318,152.737311,5.800788,20.454168,-27.218042,4.442392,15.232438,-10.524073,-5.106964,0.061516,0.924893,34.931824,1.664908,188.495653,-2526.350657,-835.466934,1
0.264583,-35.227355,-126.834519,152.971213,5.834718,12.913377,-15.661525,1.434908,5.458618,-3.280581,-1.919134,-0.033462,0.655362,16.663873,1.925038,188.495582,-2529.241244,-844.770795,1
0.265635,28.131853,-115.840896,128.017614,5.359698,2.816386,-2.406456,-0.516599,-4.708506,5.167361,0.482413,-0.139399,0.446518,-4.251661,2.433988,188.495790,-2533.487545,-847.846316,1
