1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,118.633664,81.379862,-181.840341,-0.566742,-4.972924,1.367668,3.714775,4.955041,-1.463413,-3.434776,-0.029809,0.539802,-0.061832,113.961896,188.722224,1063.469438,968.774657,1
0.142708,41.243784,134.282140,-187.244698,-0.645912,-4.309022,-0.477724,4.599110,4.326487,0.420902,-4.470110,-0.062686,0.565148,-0.035692,38.693848,188.722250,1064.157166,967.076580,1
0.143750,-29.862352,176.082068,-154.252273,-0.080412,-3.006070,-2.422330,5.080456,3.102463,2.238070,-4.879262,-0.029809,0.566912,-0.024490,-33.463951,188.646830,1066.128626,967.154041,1
0.144792,-101.308763,178.800271,-99.310038,0.994038,-1.042766,-4.001826,4.576721,1.088152,3.962911,-4.491457,-0.033462,0.558485,-0.028224,-101.437049,188.571395,1067.583402,966.852045,1
0.145833,-147.041725,181.397666,-10.673674,2.645298,0.814029,-4.922538,3.561789,-0.735021,4.848413,-3.452566,-0.073645,0.550973,-0.054364,-143.838238,188.722262,1068.198596,966.832916,1
0.146875,-166.891101,147.776510,66.747727,4.149528,2.617570,-5.013815,1.852821,-2.591274,4.986904,-1.855092,-0.080951,0.548033,-0.054364,-160.543108,188.722271,1068.028162,965.334062,1
0.147917,-184.721511,65.227693,122.896402,5.212668,4.314603,-4.513774,-0.296448,-4.245362,4.487497,0.204901,-0.157664,0.535556,-0.065566,-181.172548,188.722237,1068.475375,964.316151,1
0.148958,-168.059378,-10.471252,162.770455,5.981748,4.974955,-3.410507,-1.841235,-4.984188,3.539045,1.724101,-0.168623,0.560510,-0.024490,-157.229278,188.571552,1068.468715,964.304684,1
0.150000,-119.366023,-80.516333,182.208902,6.388908,5.021109,-1.271441,-3.900951,-5.006242,1.428108,3.609760,-0.201500,0.556525,-0.054364,-109.127849,188.722262,1069.120605,964.564431,1
0.151042,-41.318278,-134.215951,187.354735,6.502008,4.364307,0.601731,-4.759166,-4.440177,-0.472994,4.609515,-0.205153,0.563188,-0.028224,-32.479981,188.797614,1069.158216,964.633004,1
0.152083,31.262383,-175.738018,154.300758,5.902578,3.040054,2.494746,-5.206931,-3.091176,-2.302752,5.011552,-0.230724,0.532943,-0.017021,39.994498,188.722246,1069.136692,964.097011,1
0.153125,101.858106,-178.709921,98.275190,4.760268,1.101602,4.113928,-4.725584,-1.139353,-4.031789,4.677114,-0.263601,0.557505,-0.005818,106.791356,188.571444,1069.352670,964.291203,1
0.154167,147.023943,-181.174425,10.537500,3.142938,-0.783596,5.070356,-3.759159,0.702198,-4.950865,3.663128,-0.230724,0.555872,-0.061832,149.102065,188.722101,1069.067552,964.648552,1
0.155208,167.020772,-147.287490,-66.059091,1.661328,-2.594238,5.090199,-1.986758,2.536397,-5.093552,2.062097,-0.164970,0.556591,-0.054364,165.874795,188.797675,1069.300997,965.013890,1
0.156250,184.964607,-65.487688,-122.847917,0.564258,-4.291271,4.566346,0.169973,4.223566,-4.589949,-0.012128,-0.135746,0.551365,-0.043161,186.221484,188.646753,1069.591652,965.469781,1
0.157292,167.485814,11.189809,-162.894319,-0.227442,-4.909019,3.474986,1.696104,4.921959,-3.599530,-1.549118,-0.117481,0.554370,-0.043161,161.531755,188.646868,1069.549636,965.315120,1
0.158334,117.578812,82.189282,-182.320455,-0.566742,-5.008427,1.327982,3.725969,4.929310,-1.421446,-3.520165,-0.055380,0.563711,-0.024490,112.548146,188.722313,1070.281921,964.924692,1
0.159375,39.236161,134.862024,-187.232387,-0.691152,-4.252218,-0.553127,4.636423,4.366921,0.446082,-4.462994,-0.055380,0.539737,-0.028224,36.590188,188.797596,1069.996013,965.662514,1
0.160417,-32.266962,176.178715,-154.375379,-0.035172,-2.963467,-2.426298,5.110307,3.051002,2.322004,-4.886378,-0.011544,0.552802,-0.024490,-35.002111,188.646835,1070.679443,965.405332,1
0.161458,-102.114080,178.703624,-98.399053,1.016658,-1.003713,-4.041512,4.584184,1.055070,4.017468,-4.441647,-0.033462,0.563188,-0.031958,-101.878139,188.722221,1070.902845,964.893490,1
0.162500,-147.892412,181.216452,-10.439773,2.645298,0.895686,-4.946349,3.498355,-0.871023,4.915560,-3.445450,-0.059033,0.559334,-0.024490,-144.539458,188.722203,1072.834488,964.487284,1
0.163542,-167.288088,146.580500,67.018561,4.126908,2.667274,-4.942381,1.755806,-2.620680,5.024674,-1.783935,-0.117481,0.548752,-0.039427,-161.018128,188.797614,1073.379530,964.130723,1
0.164583,-186.241406,63.379315,122.957955,5.223978,5.145369,-4.033575,0.203556,-4.410771,4.340613,0.041240,-2.667275,0.501522,2.843414,-182.439268,188.646830,1073.256300,964.871074,1
0.165625,-154.164815,-11.655180,163.792235,156.958935,7.673167,-2.085000,-0.628540,-7.807164,2.120562,0.528665,-5.151315,0.542219,4.912189,5.759128,188.722210,1084.368814,971.096175,1
0.166667,-120.443561,-80.540495,181.704167,118.878166,7.133524,-0.438038,-2.983034,-7.248450,0.588770,2.755877,-3.817970,0.594610,3.500642,4.571578,188.722163,1093.810011,983.586803,1
0.167708,-44.573575,-134.010576,186.566857,46.041767,5.131167,0.732694,-4.684539,-5.362790,-0.708009,4.509895,-1.140321,0.583570,0.789577,3.169138,188.797586,1098.038169,990.863729,1
0.168750,21.689313,-175.230620,153.894508,-19.782431,2.393903,2.058201,-5.759173,-2.628032,-1.971213,5.520324,1.398514,0.564756,-1.723573,2.547088,188.571437,1101.668777,987.931786,1
0.169792,90.288756,-179.205238,95.874622,-87.235270,-0.623834,3.161468,-5.751711,0.529438,-3.121107,5.595039,3.367481,0.555088,-3.661649,0.533908,188.722252,1105.999275,977.099327,1
0.170834,135.250428,-182.962399,7.927652,-131.830599,-3.275891,3.820252,-5.184542,3.231114,-3.738021,5.079151,4.825028,0.555088,-5.084398,-0.336962,188.722270,1116.278102,967.102708,1
0.171875,161.417576,-146.115642,-67.130114,-154.755968,-5.484164,3.721038,-3.486769,5.499052,-3.767398,3.485236,5.460650,0.550777,-5.681878,-0.913772,188.797634,1131.085438,961.890532,1
0.172917,172.056842,-65.161504,-125.199243,-169.775648,-7.624982,3.105907,-1.408396,7.583202,-3.171467,1.446589,6.015906,0.545943,-6.148660,-0.936392,188.571386,1146.814445,963.006373,1
0.173958,165.965919,10.537440,-161.343182,-158.239448,-7.806046,2.375688,0.319228,7.906668,-2.441243,-0.143768,5.080738,0.588339,-5.155349,-0.789362,188.797666,1160.700895,973.163485,1
0.175000,121.537345,79.422755,-181.914205,-114.073899,-7.309007,0.903343,2.781932,7.358981,-1.010170,-2.516852,3.513601,0.610614,-3.572027,0.205918,188.722280,1169.129271,990.095838,1
0.176042,44.941439,133.086131,-187.737122,-40.049951,-5.416709,-0.291200,4.580453,5.539485,0.190084,-4.342027,0.854217,0.598072,-0.838556,1.630978,188.797641,1171.017336,1002.535191,1
0.177083,-24.338554,174.402822,-154.732387,29.088078,-2.771752,-1.676236,5.711058,2.981163,1.612763,-5.466307,-1.673659,0.548948,1.644720,2.999488,188.571366,1170.089886,1005.747965,1
0.178125,-90.680840,179.585530,-95.826137,93.249706,0.253085,-2.902528,5.893895,-0.205712,2.834000,-5.654873,-3.631667,0.562927,3.534251,4.266208,188.797668,1169.395853,1001.134484,1
0.179167,-134.417522,183.403096,-8.223864,136.906305,2.929995,-3.593062,5.285682,-2.844901,3.560028,-5.131869,-5.107479,0.564691,4.953265,5.125768,188.722184,1171.453423,995.793752,1
0.180208,-162.059195,147.619458,66.501515,160.521585,5.223475,-3.644654,3.584177,-5.241490,3.736289,-3.545070,-5.717530,0.556460,5.535808,5.397208,188.797693,1181.139618,994.697942,1
0.181250,-171.643608,66.109599,125.580114,174.726945,7.431748,-3.053335,1.475953,-7.406507,3.069015,-1.545560,-6.269133,0.555088,6.054869,5.623408,188.571446,1190.122864,996.623478,1
0.182292,-166.426058,-11.341077,160.492993,164.242575,7.708669,-2.406456,-0.225552,-7.840246,2.426921,0.126628,-5.355883,0.565867,5.065293,5.589478,188.797617,1192.067737,1001.332293,1
0.183333,-121.487071,-80.600899,181.039394,119.375806,7.208080,-0.914268,-2.677062,-7.362398,1.054602,2.485481,-3.785093,0.605388,3.526782,4.729918,188.797644,1187.793717,1007.297301,1
0.184375,-43.824970,-132.838728,187.736364,44.842907,5.464894,0.260433,-4.539015,-5.620092,-0.128865,4.371139,-1.133015,0.571681,0.808248,3.169138,188.797652,1182.095664,1014.611687,1
0.185417,24.751788,-174.058773,154.448485,-23.039711,2.855439,1.601814,-5.774099,-3.072798,-1.488593,5.552345,1.394861,0.572138,-1.708636,1.811938,188.571406,1176.020448,1023.125704,1
0.186458,90.447551,-179.011943,96.797917,-87.246580,-0.172948,2.840012,-5.893503,0.088348,-2.772781,5.744468,3.374787,0.560706,-3.639244,0.545218,188.722264,1170.640394,1028.987016,1
0.187500,134.456453,-182.539567,8.530871,-131.050209,-2.814355,3.578169,-5.408425,2.709157,-3.490416,5.242812,4.762927,0.563646,-5.032119,-0.246482,188.797663,1163.536540,1032.930634,1
0.188542,162.211551,-146.840496,-67.240909,-154.936928,-5.097184,3.621823,-3.747965,5.113098,-3.696054,3.755632,5.398549,0.551626,-5.625865,-0.744122,188.797605,1158.266419,1036.923486,1
0.189583,170.582317,-64.617863,-126.024053,-168.474998,-7.298357,3.078127,-1.747951,7.278115,-3.116910,1.788143,5.968417,0.524189,-6.126254,-0.992942,188.646703,1151.152023,1039.147622,1
0.190625,165.750412,12.554951,-160.333713,-158.194208,-7.518474,2.459028,-0.012864,7.623635,-2.499996,0.144417,5.069779,0.580696,-5.155349,-0.778052,188.722201,1144.886366,1039.924282,1
0.191667,120.822767,80.993273,-180.449243,-113.485779,-7.149245,1.038275,2.464766,7.134761,-1.148661,-2.207319,3.531866,0.604147,-3.586964,0.115438,188.797666,1138.308097,1039.821980,1
0.192708,44.204176,133.231102,-187.207766,-39.868991,-5.352804,-0.120551,4.364033,5.473321,0.068380,-4.139230,0.824993,0.590429,-0.879633,1.642288,188.722346,1134.349335,1039.552731,1
0.193750,-24.225129,174.245771,-153.661364,28.545198,-2.793054,-1.465901,5.561803,2.944405,1.377748,-5.338224,-1.684618,0.565801,1.644720,2.988178,188.646853,1130.259839,1038.980386,1
0.194792,-90.941717,179.090213,-95.321402,93.668176,0.210482,-2.668382,5.703595,-0.124846,2.636756,-5.509001,-3.686462,0.554827,3.575327,4.288828,188.722168,1126.411181,1038.241614,1
0.195833,-134.961962,182.315815,-6.980492,137.087265,2.823487,-3.466067,5.300607,-2.738304,3.375374,-5.074944,-5.103826,0.555284,4.953265,5.193628,188.797489,1122.883234,1037.781000,1
0.196875,-161.821003,146.616743,67.769508,160.453725,5.088564,-3.521628,3.662536,-5.079757,3.560028,-3.584206,-5.706571,0.549470,5.490997,5.589478,188.722174,1118.954260,1037.483960,1
0.197917,-170.679496,65.771334,126.404925,173.991795,7.275535,-2.954120,1.621476,-7.189638,2.997671,-1.623832,-6.265480,0.544244,6.024995,5.838298,188.722219,1115.051677,1037.274385,1
0.198958,-165.575370,-10.869921,160.628410,163.665765,7.477901,-2.374707,-0.106148,-7.671161,2.418528,0.027009,-5.330312,0.577887,5.005545,5.566858,188.722143,1112.011157,1036.785985,1
0.200000,-121.362304,-80.359281,180.399243,119.500216,7.122874,-0.985703,-2.542733,-7.233747,1.125946,2.336051,-3.792399,0.598007,3.470768,4.628128,188.797601,1108.862501,1036.370768,1
0.201042,-44.324040,-133.394450,186.813069,44.876837,5.326433,0.109627,-4.382298,-5.542902,-0.053324,4.214594,-1.100138,0.572857,0.770906,3.146518,188.646906,1106.128745,1035.342629,1
0.202083,24.819843,-173.937964,153.291288,-23.695691,2.827037,1.443071,-5.602456,-3.002958,-1.350103,5.335316,1.369290,0.551169,-1.716105,1.845868,188.722270,1102.290590,1033.368040,1
0.203125,91.116758,-178.250846,95.394508,-88.128760,-0.133895,2.629677,-5.841264,0.007481,-2.583930,5.659080,3.436888,0.555480,-3.684055,0.522598,188.722213,1098.526113,1033.434765,1
0.204167,134.411083,-181.464367,8.296970,-131.174619,-2.675894,3.435300,-5.389768,2.580506,-3.339335,5.271275,4.795804,0.556068,-5.054524,-0.303032,188.797541,1095.488767,1033.882743,1
0.205208,161.859934,-146.284774,-67.043940,-154.823828,-4.898369,3.530546,-3.848712,4.940338,-3.578546,3.826789,5.383937,0.554174,-5.588522,-0.800672,188.646873,1092.227570,1034.058332,1
0.206250,169.538807,-66.055491,-126.996591,-167.445788,-7.028536,3.022567,-1.886011,7.006109,-3.091730,1.948246,5.942846,0.544767,-6.096380,-0.992942,188.722237,1087.595049,1034.904772,1
0.207292,165.047177,12.397900,-160.001326,-157.820978,-7.340960,2.470934,-0.195701,7.494984,-2.516783,0.340099,5.073432,0.559596,-5.144146,-0.755432,188.722174,1083.947373,1035.340789,1
0.208333,121.094987,81.935583,-179.193561,-113.259579,-6.996583,1.145427,2.237152,7.031840,-1.249382,-1.976059,3.524560,0.583374,-3.564559,0.149368,188.797652,1079.870686,1035.523615,1
0.209375,43.489599,133.605610,-186.493751,-38.986811,-5.331503,0.077878,4.140151,5.443915,-0.141455,-3.932875,0.835952,0.588665,-0.883367,1.653598,188.646746,1075.215698,1036.338067,1
0.210417,-24.803597,174.112881,-152.430303,28.545198,-2.885361,-1.219849,5.405085,3.054678,1.121750,-5.156774,-1.695577,0.561621,1.599909,3.022108,188.722163,1070.077911,1037.338077,1
0.211458,-91.270650,178.389521,-96.035417,93.916996,0.032968,-2.414393,5.677475,0.058942,2.393347,-5.526790,-3.704727,0.556199,3.627607,4.300138,188.722241,1066.435418,1039.305359,1
0.212500,-134.780482,180.552003,-7.940720,137.053335,2.564316,-3.223984,5.319264,-2.492029,3.131965,-5.114080,-5.096520,0.555154,4.934594,5.159698,188.797657,1061.613593,1039.966568,1
0.213542,-162.671690,146.677148,68.040341,160.815645,4.776140,-3.394633,3.767014,-4.807752,3.417341,-3.722962,-5.622552,0.545093,5.457389,5.578168,188.571462,1057.261231,1041.527134,1
0.214583,-168.365626,66.037113,128.029925,171.616695,6.916957,-2.993806,1.837896,-6.869847,2.959901,-1.901344,-6.225297,0.545289,5.998855,5.849608,188.797679,1050.285434,1043.305796,1
0.215625,-165.212410,-12.367954,159.963637,163.733625,7.339440,-2.489796,0.255795,-7.498401,2.498265,-0.314545,-5.330312,0.555023,5.046622,5.578168,188.722221,1044.568378,1045.186133,1
0.216667,-121.816004,-81.494886,178.318751,119.997856,6.970212,-1.200006,-2.199446,-7.138177,1.281224,1.987382,-3.777787,0.591278,3.459566,4.695988,188.797650,1038.851853,1045.873676,1
0.217708,-44.811768,-133.213236,186.480682,45.928667,5.390338,-0.168174,-4.165878,-5.620092,0.240444,4.004681,-1.107444,0.585138,0.782108,3.191758,188.571447,1034.278901,1048.072740,1
0.218750,23.538140,-173.418485,151.690910,-22.191461,2.979699,1.125584,-5.453201,-3.179394,-0.997580,5.193002,1.387555,0.564495,-1.731042,1.823248,188.797684,1028.572281,1049.580135,1
0.219792,91.060046,-178.395817,95.259091,-88.400200,0.118175,2.336002,-5.837532,-0.202037,-2.260785,5.666196,3.422276,0.546400,-3.743803,0.556528,188.722210,1023.634416,1051.611211,1
0.220833,134.206918,-179.724717,7.410606,-130.891869,-2.338618,3.209091,-5.527828,2.268067,-3.091730,5.363779,4.814069,0.550581,-5.061993,-0.291722,188.797672,1017.683073,1053.572104,1
0.221875,162.529141,-146.260613,-67.696402,-155.253608,-4.593045,3.451174,-4.068863,4.627899,-3.482022,4.026028,5.332795,0.548033,-5.517571,-0.789362,188.571431,1012.885516,1056.365070,1
0.222917,166.805264,-67.831384,-128.953978,-164.595668,-6.709010,3.105907,-2.180790,6.671616,-3.116910,2.215084,5.906316,0.543526,-6.055303,-0.992942,188.722215,1006.186864,1058.616167,1
0.223958,164.831669,11.443508,-160.050569,-158.013248,-7.174097,2.625709,-0.535256,7.333251,-2.655274,0.646074,5.051514,0.571093,-5.099335,-0.811982,188.722137,1001.389403,1060.935192,1
0.225000,122.161182,82.612114,-177.199243,-114.209619,-6.875874,1.383542,1.908792,6.899513,-1.501183,-1.659411,3.469765,0.589057,-3.542153,0.092818,188.797563,995.674245,1062.152019,1
0.226042,44.589821,133.823066,-186.333713,-39.314801,-5.359905,0.351710,3.882686,5.502727,-0.393257,-3.726520,0.839605,0.540586,-0.898304,1.687528,188.571446,991.704857,1063.759039,1
0.227083,-24.633459,173.520916,-150.854546,28.748778,-2.998970,-0.949985,5.225980,3.212735,0.819588,-4.957535,-1.633476,0.533858,1.584972,3.033418,188.722266,985.873531,1064.855376,1
0.228125,-91.951200,178.280793,-95.518372,94.606906,-0.197800,-2.176278,5.707326,0.235378,2.116366,-5.509001,-3.715686,0.550385,3.672418,4.345378,188.797715,981.344031,1066.609588,1
0.229167,-134.984647,178.824433,-8.359280,137.256915,2.251892,-3.025555,5.464787,-2.186942,2.980884,-5.252836,-5.089214,0.553912,4.938328,5.148388,188.722250,977.047222,1069.529416,1
0.230208,-163.102705,146.918766,67.412500,161.392455,4.495668,-3.327167,3.931194,-4.539422,3.387964,-3.883065,-5.618899,0.548490,5.412578,5.600788,188.571446,973.711243,1071.929832,1
0.231250,-166.641565,68.272081,129.544129,169.795785,6.650687,-2.989837,2.095360,-6.531678,3.006065,-2.121931,-6.196073,0.530003,5.939107,5.770438,188.722282,968.003549,1074.017371,1
0.232292,-164.554545,-12.911594,159.631250,163.371705,7.119323,-2.545356,0.468483,-7.329316,2.619969,-0.535131,-5.352230,0.585791,5.020482,5.634718,188.797684,963.619795,1075.694406,1
0.233333,-121.861374,-83.427831,176.619887,119.545456,6.906307,-1.402404,-1.964370,-6.980120,1.512042,1.756122,-3.770481,0.561229,3.459566,4.695988,188.722237,958.324385,1076.859604,1
0.234375,-44.131218,-133.889767,185.988258,45.204827,5.432941,-0.398352,-3.990504,-5.616417,0.492246,3.787653,-1.133015,0.575535,0.800780,3.203068,188.571520,953.346772,1078.316523,1
0.235417,23.844388,-173.370161,150.656819,-21.795611,3.118160,0.871595,-5.303946,-3.308046,-0.724795,5.050688,1.354678,0.563711,-1.704902,1.845868,188.722333,948.505960,1079.773575,1
0.236458,91.604486,-177.538073,95.923864,-88.773430,0.306339,2.141542,-5.818875,-0.360094,-2.076130,5.637733,3.458806,0.550254,-3.758740,0.499978,188.797623,945.421418,1081.082204,1
0.237500,134.683303,-178.238766,8.087689,-131.287719,-2.107850,3.002724,-5.594993,2.029144,-2.915469,5.427820,4.825028,0.551495,-5.069461,-0.314342,188.590591,941.525266,1082.634197,1
0.238542,163.005526,-145.801538,-68.496591,-155.366708,-4.355176,3.383708,-4.199461,4.400002,-3.410679,4.161226,5.296265,0.546073,-5.539977,-0.732812,188.659741,937.864850,1084.593300,1
0.239583,165.500877,-67.722656,-130.357387,-163.057508,-6.439189,3.101939,-2.419597,6.388583,-3.121107,2.449902,5.877092,0.532486,-6.006758,-0.913772,188.722630,932.199847,1086.593651,1
0.240625,163.561309,12.724084,-159.952084,-157.379888,-7.021435,2.701112,-0.777795,7.153139,-2.714028,0.845313,5.044208,0.561882,-5.125475,-0.698882,188.797193,927.554585,1087.490712,1
0.241667,122.365347,83.228240,-175.746591,-114.650709,-6.797767,1.581971,1.643865,6.792916,-1.669051,-1.428151,3.433235,0.585464,-3.478671,0.115438,188.646464,923.146541,1088.214184,1
0.242708,45.225001,134.257978,-185.398107,-40.287461,-5.406058,0.605700,3.703581,5.488024,-0.666042,-3.555743,0.817687,0.584746,-0.883367,1.608358,188.571053,918.833494,1089.328144,1
0.243750,-23.782772,173.194732,-149.795834,27.968388,-3.116129,-0.612656,5.099113,3.293602,0.538409,-4.833010,-1.677312,0.565997,1.611112,2.999488,188.719876,914.339061,1089.892909,1
0.244792,-92.132680,178.099579,-94.595076,95.228956,-0.314959,-1.894508,5.662550,0.393435,1.885548,-5.473423,-3.777787,0.544767,3.676152,4.322758,188.796876,910.227422,1091.014872,1
0.245833,-134.927934,177.423048,-7.411364,137.109885,2.010473,-2.799345,5.520758,-1.948018,2.787837,-5.348898,-5.107479,0.551757,4.990608,5.171008,188.570676,905.598171,1092.807484,1
0.246875,-163.545063,146.266397,67.867993,161.629965,4.264900,-3.343041,4.158808,-4.300498,3.320817,-4.078747,-5.582369,0.546727,5.408844,5.600788,188.570700,901.668982,1095.409761,1
0.247917,-164.690655,70.060054,131.267614,167.533785,6.370215,-3.005712,2.378944,-6.289079,3.106785,-2.370980,-6.108401,0.542350,5.927905,5.691268,188.721472,896.825377,1098.508844,1
0.248972,-163.193445,-13.358588,160.677652,162.071055,6.945360,-2.660445,0.696097,-7.156556,2.670329,-0.745044,-5.249946,0.571158,4.971937,5.578168,188.796930,892.208219,1099.671810,1
0.250010,-121.963456,-84.901701,175.610417,119.115676,6.742994,-1.545273,-1.774070,-6.836766,1.650533,1.560440,-3.693768,0.546857,3.407286,4.639438,188.570597,888.024275,1100.026459,1
0.251043,-44.777740,-134.457569,185.545076,44.922077,5.429391,-0.624561,-3.822592,-5.612741,0.668507,3.652454,-1.133015,0.580565,0.826919,3.180448,188.645937,885.084317,1100.744043,1
0.252083,24.343458,-172.790278,149.364205,-22.496831,3.281472,0.617605,-5.173348,-3.421994,-0.481387,4.943953,1.325454,0.564168,-1.660091,1.834558,188.721581,880.775896,1102.079161,1
0.253125,92.239666,-177.936743,95.320644,-89.406790,0.462552,1.903427,-5.889771,-0.554909,-1.870492,5.669754,3.502642,0.554892,-3.784879,0.454738,188.796735,877.288796,1104.574220,1
0.254167,134.762700,-176.474954,9.232576,-131.332959,-1.855780,2.867792,-5.688277,1.760814,-2.764388,5.555902,4.825028,0.559269,-5.069461,-0.303032,188.570557,873.542579,1106.937479,1
0.255208,163.731446,-145.668648,-67.560985,-156.135788,-4.106657,3.359897,-4.356178,4.161079,-3.314155,4.317772,5.270694,0.545420,-5.483963,-0.732812,188.570617,870.072079,1108.648355,1
0.256250,163.856214,-69.329416,-131.933144,-161.010398,-6.151617,3.137656,-2.624823,6.101875,-3.171467,2.617121,5.814991,0.543656,-5.976884,-0.845912,188.721480,865.275437,1110.428427,1
0.257292,163.039554,13.702637,-159.792046,-157.029278,-6.879424,2.796358,-0.975557,7.031840,-2.835732,1.019648,5.018637,0.543460,-5.132944,-0.732812,188.796814,861.839187,1112.189162,1
0.258333,122.388032,85.173265,-173.900001,-114.379269,-6.691259,1.736746,1.442371,6.726752,-1.794952,-1.218238,3.466112,0.571354,-3.527216,0.138058,188.570731,857.912597,1112.881910,1
0.259375,44.544451,134.958671,-185.053410,-39.812441,-5.402508,0.784286,3.584177,5.535809,-0.825516,-3.434776,0.824993,0.574098,-0.872164,1.653598,188.646085,854.995472,1114.478690,1
0.260417,-24.009622,173.279298,-148.700190,27.515988,-3.240389,-0.465818,4.979709,3.389171,0.349558,-4.712043,-1.604252,0.560118,1.618580,2.976868,188.721485,851.330531,1115.316364,1
0.261458,-92.552352,177.882123,-94.952084,95.466466,-0.471172,-1.771482,5.684938,0.558844,1.692500,-5.469865,-3.825276,0.546792,3.724697,4.345378,188.721335,848.223080,1116.980310,1
0.262500,-135.563114,176.347848,-7.669886,137.562285,1.840060,-2.684256,5.546877,-1.749528,2.582199,-5.338224,-5.133050,0.545551,4.968202,5.148388,188.570951,844.261137,1117.352355,1
0.263542,-163.805940,145.469057,68.803599,161.754375,4.087386,-3.223984,4.244629,-4.098332,3.207506,-4.174808,-5.586022,0.538561,5.401375,5.600788,188.646031,840.497993,1118.334279,1
0.264583,-164.146215,69.129825,132.498675,166.662915,6.142997,-3.029523,2.535662,-6.090588,3.022851,-2.513294,-6.097442,0.532290,5.860688,5.679958,188.721387,836.263584,1118.727225,1
0.265625,-162.853170,-12.464601,160.135985,162.432975,6.828200,-2.712036,0.897591,-7.005850,2.724886,-0.905147,-5.275517,0.563580,5.027950,5.634718,188.646067,833.128900,1119.121263,1
