1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,170.083578,-9.444396,-156.472062,-2.737001,-4.060109,-2.790512,6.536560,4.303906,2.716953,-6.600795,0.025822,0.351824,-0.119457,-162.214731,188.420339,1501.737227,-889.894351,1
0.141666,110.058374,40.119546,-198.857093,-3.525153,-1.627249,-4.677169,5.893120,1.957237,4.530544,-5.908140,0.011237,0.349757,-0.093440,-119.579456,188.420327,1502.220354,-890.807879,1
0.142708,52.440055,107.488924,-194.992861,-3.446337,0.974407,-6.125349,4.621381,-0.534512,6.141217,-4.742362,-0.010640,0.337975,-0.097156,-58.671919,188.344813,1502.427266,-891.522822,1
0.143750,0.957595,169.514322,-147.990195,-2.613149,3.410937,-6.406940,2.558590,-2.848538,6.424458,-2.668185,0.003945,0.341489,-0.097156,10.780685,188.269565,1503.715779,-892.770468,1
0.144791,-53.033448,203.821497,-85.396934,-1.419663,5.414469,-5.505850,-0.170350,-4.810745,5.650828,0.019162,-0.123671,0.327709,-0.108307,74.086245,188.420452,1504.483050,-892.324317,1
0.145833,-129.805141,173.942191,-30.775170,-0.406326,6.585031,-3.973193,-2.645700,-5.862575,4.120478,2.596743,-0.160133,0.322197,-0.078573,133.834173,188.420229,1504.712172,-892.763961,1
0.146875,-187.253961,124.836304,21.489170,0.663307,6.548337,-1.961831,-4.326212,-5.996774,2.175834,4.375691,-0.214826,0.334461,-0.108307,168.262130,188.344990,1504.963064,-893.238962,1
0.147916,-194.011316,62.352850,83.875853,1.879312,5.634638,0.761552,-5.972660,-5.042873,-0.550894,5.999454,-0.225764,0.334048,-0.108307,173.846259,188.269451,1506.133341,-893.918608,1
0.148958,-170.032875,8.701644,156.275513,3.309243,4.089790,2.865435,-6.309519,-3.690002,-2.706912,6.555848,-0.214826,0.331429,-0.104590,161.878660,188.420307,1506.577790,-894.720606,1
0.150000,-108.956779,-40.216323,199.255976,4.086135,1.656929,4.752092,-5.673650,-1.361468,-4.452864,5.802634,-0.225764,0.323024,-0.078573,119.468551,188.420432,1507.132469,-894.494201,1
0.151041,-50.897762,-106.986705,195.306682,4.063616,-0.963074,6.248545,-4.428405,1.170178,-6.118494,4.640640,-0.200241,0.312689,-0.093440,58.921281,188.344919,1508.056359,-894.470136,1
0.152083,0.144001,-169.305729,148.304016,3.230428,-3.318876,6.481863,-2.388324,3.422545,-6.342551,2.574033,-0.182010,0.337493,-0.074856,-10.114765,188.269615,1509.388165,-895.005555,1
0.153125,52.903352,-204.235389,85.382660,1.980645,-5.318739,5.576750,0.351971,5.384752,-5.590058,-0.128453,-0.112733,0.327020,-0.071140,-73.319000,188.420365,1510.069320,-894.883576,1
0.154166,129.256947,-174.191653,31.283418,0.978568,-6.478292,4.076275,2.778116,6.436582,-4.068163,-2.626550,-0.054394,0.327295,-0.108307,-133.213287,188.420222,1510.607542,-895.139252,1
0.155208,187.417663,-125.379391,-20.895861,-0.091066,-6.456275,2.052845,4.507833,6.563527,-2.195387,-4.420637,0.007591,0.334116,-0.093440,-168.147868,188.420374,1511.152342,-895.466222,1
0.156250,194.073319,-63.659363,-83.063813,-1.340848,-5.564593,-0.690651,6.146711,5.667658,0.603209,-6.010335,0.007591,0.320819,-0.082290,-173.822064,188.269646,1511.401750,-895.681132,1
0.157291,170.479075,-10.254802,-156.265483,-2.737001,-4.089465,-2.790512,6.510065,4.289398,2.716953,-6.585655,0.022176,0.347345,-0.104590,-162.225989,188.420448,1510.976228,-896.062205,1
0.158333,110.871969,39.626256,-198.298116,-3.603968,-1.627249,-4.649010,5.802282,1.960864,4.484042,-5.851366,0.018530,0.351204,-0.052556,-119.759589,188.420314,1509.915965,-895.753236,1
0.159375,52.598254,106.748988,-195.272349,-3.536412,0.956060,-6.133395,4.598672,-0.549020,6.094714,-4.761287,-0.021578,0.345761,-0.082290,-59.009669,188.420263,1509.520306,-895.709011,1
0.160416,0.754196,168.281096,-148.816508,-2.590631,3.370573,-6.358667,2.569945,-2.779625,6.369501,-2.656830,-0.058040,0.342522,-0.086006,10.093927,188.269460,1508.512451,-894.926978,1
0.161458,-52.536251,204.408747,-85.433389,-1.385885,5.341080,-5.513895,-0.147641,-4.788983,5.621236,0.072152,-0.112733,0.327640,-0.082290,73.849820,188.420278,1507.780303,-895.423355,1
0.162500,-128.313551,174.235816,-30.872383,-0.383808,6.529989,-3.965147,-2.573786,-5.779154,4.052838,2.528613,-0.160133,0.319027,-0.063706,132.764633,188.420168,1506.011561,-894.516108,1
0.163541,-187.479960,124.859794,20.820828,0.663307,6.485956,-1.989991,-4.280793,-5.935115,2.184289,4.360551,-0.207533,0.327984,-0.093440,168.239613,188.420278,1505.291344,-894.239926,1
0.164583,-193.694919,62.376340,82.405501,1.868052,5.579596,0.753506,-5.889391,-4.955825,-0.517074,5.931324,-0.254934,0.332738,-0.097156,173.238310,188.269443,1503.371502,-893.437502,1
0.165625,-168.755983,6.117742,150.345497,3.219168,4.853040,2.056868,-6.540401,-4.056329,-2.258799,6.548278,-0.284103,0.346174,-5.739107,105.339354,188.420338,1505.177773,-885.297418,1
0.166666,-70.491833,-75.145983,175.207817,3.680800,7.095088,0.729370,-7.316313,-6.482792,-0.648127,7.426397,-0.331503,0.492793,-26.195824,4.070724,188.420356,1544.034353,-778.225521,1
0.167708,-20.387964,-117.381039,183.616774,3.793393,6.504303,1.465528,-7.323883,-6.163616,-1.358344,7.596721,-0.324211,0.551703,-31.863791,1.402501,188.420341,1566.109080,-637.263995,1
0.168750,14.359307,-156.280513,151.038142,3.230428,2.849508,3.062549,-5.189178,-2.808641,-2.905604,5.465769,-0.287749,0.490382,-23.293081,1.177334,188.269499,1550.360003,-529.371781,1
0.169791,29.015310,-183.070881,88.542095,2.025683,-2.735430,4.675660,-1.199853,2.573827,-4.533187,1.589934,-0.134610,0.393784,-5.326553,0.648193,188.344849,1524.801280,-492.199274,1
0.170833,73.017219,-144.194897,42.317136,1.158716,-8.331376,5.958909,3.005213,7.811215,-5.729565,-2.751455,-0.021578,0.350721,17.962289,-0.286248,188.420379,1527.349747,-509.336296,1
0.171875,117.324226,-86.280252,6.287429,0.393084,-13.376901,7.362839,6.438151,12.747562,-7.251460,-6.400190,0.095099,0.442772,41.860669,-0.691548,188.420330,1589.058274,-522.388870,1
0.172916,114.793043,-27.472987,-43.619487,-0.608994,-17.182144,8.364497,9.280640,16.088029,-8.206872,-9.163236,0.208131,0.649403,61.239543,-0.916714,188.269454,1689.249424,-454.644433,1
0.173958,108.397285,31.851059,-109.457244,-1.836257,-20.836939,9.378223,11.725710,19.410360,-9.284881,-11.831657,0.306577,0.908260,74.407811,-1.085589,188.344985,1804.333311,-274.435050,1
0.175000,75.446703,85.173405,-140.966529,-2.478038,-21.471758,8.634019,13.031513,20.124879,-8.726853,-13.114771,0.346685,1.062321,77.488955,-1.040556,188.420253,1880.045232,-3.836189,1
0.176041,4.200674,95.943579,-187.337308,-3.390041,-19.273744,5.950863,13.190481,18.119148,-6.101584,-13.402430,0.324808,1.035450,69.196998,-0.984264,188.495638,1896.445630,280.799318,1
0.177083,-40.513131,132.752441,-166.205551,-2.962187,-13.351215,2.571777,10.465325,12.943420,-2.706912,-10.809709,0.222715,0.852451,50.282711,-0.657773,188.269489,1855.262881,502.738531,1
0.178125,-31.066393,177.970730,-83.805065,-1.397145,-5.619635,-0.356765,5.609250,5.917921,0.286148,-5.983840,0.044053,0.549842,24.886501,-0.196181,188.420314,1789.504383,606.220318,1
0.179166,-59.158008,156.042796,-23.156071,-0.214918,1.198245,-1.994013,0.658551,-0.393059,1.985597,-0.851387,-0.065333,0.388341,-3.338119,0.254152,188.420350,1725.632771,604.796318,1
0.180208,-99.442241,93.030817,11.646316,0.505677,6.841894,-3.031876,-3.781181,-5.877083,3.021332,3.743597,-0.243995,0.335426,-30.406845,0.828326,188.495788,1674.621051,548.772112,1
0.181250,-113.872246,19.401348,42.778899,1.147457,10.617782,-3.848488,-6.733432,-9.667298,3.879511,6.688323,-0.386196,0.440567,-51.774153,1.154818,188.269534,1633.565020,532.951943,1
0.182291,-103.781413,-37.197855,104.691666,2.340943,13.828571,-5.196100,-8.516138,-12.971495,5.173122,8.637595,-0.433596,0.605514,-66.083448,1.402501,188.344853,1591.980521,607.596409,1
0.183333,-75.689798,-88.558784,132.652663,2.903908,14.628516,-5.361032,-9.072524,-14.128508,5.477501,9.190204,-0.470058,0.763019,-70.279602,1.436276,188.420426,1580.325605,696.701318,1
0.184375,-8.895940,-102.758502,174.089863,3.658281,12.951567,-3.832397,-8.800009,-12.645065,3.964061,8.997170,-0.451827,0.758196,-63.136104,1.447534,188.495631,1551.345043,774.264163,1
0.185416,39.173943,-129.020344,160.844541,3.388058,8.394081,-1.768741,-6.180832,-8.386967,1.934868,6.529353,-0.360673,0.614884,-45.511513,1.256143,188.269445,1503.566687,831.937423,1
0.186458,36.066463,-170.444995,85.625694,1.946867,2.111944,0.158143,-1.809228,-2.188424,-0.047824,2.169039,-0.218472,0.407219,-21.390131,0.749518,188.344863,1445.520847,860.928664,1
0.187500,64.621374,-145.592553,28.123983,0.865975,-3.480333,1.280483,2.516956,3.313735,-1.146970,-2.236695,-0.072625,0.263976,5.834697,0.276668,188.420434,1384.562210,863.004365,1
0.188541,101.990227,-87.795359,-10.080873,0.077824,-8.162580,2.217777,6.082367,7.912771,-2.123519,-5.987625,0.102392,0.255157,32.096899,-0.252473,188.495685,1321.244949,832.619077,1
0.189583,109.165680,-22.575318,-46.402219,-0.631512,-11.101828,3.038412,8.133804,10.669291,-2.964789,-8.095867,0.157084,0.378075,52.728300,-0.680289,188.344822,1264.701729,785.033284,1
0.190625,99.052247,33.178245,-108.728144,-1.813739,-13.986033,4.631411,9.416898,13.135651,-4.499367,-9.454681,0.240946,0.596419,66.743976,-0.973006,188.344891,1209.432879,731.132619,1
0.191666,76.045599,88.309323,-130.990006,-2.286629,-14.697911,5.214705,9.515306,13.991623,-5.196902,-9.621220,0.240946,0.723608,70.824912,-0.939231,188.420274,1163.937643,681.914262,1
0.192708,10.302633,104.035891,-171.710258,-3.097299,-13.123707,3.879161,9.129242,12.504553,-3.903291,-9.291926,0.211777,0.698184,63.569914,-0.804131,188.495759,1125.913685,635.224759,1
0.193750,-39.801236,127.690341,-160.664388,-2.804557,-8.621264,1.960323,6.506280,8.609155,-2.055880,-6.725699,0.135207,0.580847,45.908156,-0.612739,188.269523,1099.302787,589.868441,1
0.194791,-35.891461,169.737478,-85.129597,-1.385885,-2.390499,0.142052,2.115752,2.961916,-0.140828,-2.365385,-0.021578,0.403016,21.734739,-0.162406,188.344860,1081.259195,547.823411,1
0.195833,-62.954783,145.742422,-27.494218,-0.248696,3.080685,-0.843515,-2.127163,-2.090495,0.882223,1.998714,-0.171072,0.252057,-5.397171,0.242893,188.420376,1071.381370,507.697960,1
0.196875,-100.583534,87.745562,10.175964,0.516936,7.674865,-1.752650,-5.696359,-6.504554,1.782678,5.704224,-0.313272,0.239103,-31.611055,0.681968,188.495682,1068.555951,477.261907,1
0.197916,-108.753380,22.889616,45.695300,1.215013,10.456325,-2.669831,-7.588828,-9.514964,2.661995,7.623216,-0.338796,0.361332,-52.305641,1.098526,188.344923,1067.520062,456.803492,1
0.198958,-97.679453,-31.689445,108.410078,2.374721,13.212099,-4.339260,-8.735665,-12.344024,4.259985,8.872265,-0.459119,0.546466,-66.280433,1.447534,188.344900,1065.745258,444.253470,1
0.200000,-76.616392,-87.548713,129.553987,2.768796,13.949663,-5.055305,-8.690245,-13.486529,5.177350,8.864695,-0.462766,0.698460,-70.435703,1.470051,188.420222,1060.956942,439.682952,1
0.201041,-12.229418,-104.355823,169.411470,3.556947,12.390137,-3.961124,-8.209558,-12.097388,4.014791,8.418065,-0.440889,0.706797,-63.329373,1.436276,188.495754,1053.764685,436.558374,1
0.202083,39.162643,-125.978386,160.346323,3.365539,8.210608,-2.231354,-5.571457,-8.169347,2.416801,5.957819,-0.324211,0.577127,-45.868316,1.199851,188.344894,1044.897196,433.439260,1
0.203125,36.360261,-168.049013,85.893030,1.980645,2.258723,-0.561924,-1.328541,-2.311742,0.620119,1.669419,-0.211179,0.370013,-21.888168,0.794551,188.344833,1035.194370,429.041100,1
0.204166,63.050685,-144.183152,27.808040,0.854715,-2.871200,0.387438,2.747837,2.834971,-0.284563,-2.460010,-0.061686,0.225117,5.124807,0.310443,188.420311,1024.853559,423.127979,1
0.205208,99.843242,-86.797033,-10.348210,0.044046,-7.259890,1.272437,6.036948,7.071307,-1.197700,-5.968700,0.040407,0.207478,31.212324,-0.229956,188.495843,1013.498396,415.942231,1
0.206250,108.306886,-22.293437,-45.259962,-0.631512,-9.887232,2.165482,7.721245,9.628342,-2.077017,-7.690873,0.164377,0.314549,51.717358,-0.646514,188.344849,1002.064809,409.461094,1
0.207291,95.684869,31.381259,-107.816768,-1.847517,-12.507236,3.943525,8.629630,11.786407,-3.806059,-8.633337,0.237300,0.519320,65.703300,-0.860422,188.344943,987.037635,403.137528,1
0.208333,75.378903,86.618041,-128.790554,-2.241592,-13.277825,4.957251,8.466878,12.714919,-4.922115,-8.557637,0.237300,0.651263,69.877154,-0.927972,188.420397,972.546430,398.036342,1
0.209375,12.698218,104.634887,-166.399977,-2.962187,-11.901773,4.032025,7.891568,11.430961,-3.996296,-8.020168,0.171669,0.624530,62.845157,-0.826647,188.495718,956.982521,392.083736,1
0.210416,-39.417038,124.354759,-160.056805,-2.804557,-7.898378,2.539595,5.329165,7.996192,-2.542040,-5.506931,0.080514,0.529241,45.599669,-0.578964,188.344883,943.224274,383.705495,1
0.211458,-36.942354,166.155249,-86.660708,-1.464701,-2.196017,0.942574,1.207367,2.787820,-0.965188,-1.464556,-0.050748,0.343694,21.768189,-0.184923,188.344894,930.695932,374.273595,1
0.212500,-62.785284,143.228990,-28.830902,-0.316252,2.823822,0.065621,-2.740323,-1.832978,-0.090098,2.645948,-0.203887,0.206927,-5.103551,0.242893,188.420193,919.342946,363.191117,1
0.213541,-98.267049,87.522407,10.382542,0.460640,6.962987,-0.827424,-5.904531,-5.902472,0.844176,5.957819,-0.327857,0.189426,-31.161335,0.704485,188.495591,909.674414,353.100368,1
0.214583,-107.634687,23.488612,45.670997,1.181235,9.465567,-1.760695,-7.410936,-8.557436,1.765768,7.513452,-0.349734,0.299115,-51.599468,1.076009,188.344807,900.604700,344.605471,1
0.215625,-93.973078,-29.657559,108.106286,2.385980,11.957140,-3.651375,-8.092225,-11.038304,3.592042,8.232601,-0.433596,0.471159,-65.499926,1.379984,188.269561,887.381033,337.687870,1
0.216666,-75.362101,-85.469847,128.569701,2.768796,12.812127,-4.805896,-7.812140,-12.289619,4.856061,8.009286,-0.411719,0.644855,-69.729530,1.492567,188.420066,875.749854,332.026396,1
0.217708,-14.839700,-105.741734,163.955369,3.466873,11.483778,-4.053647,-7.149776,-11.089082,4.154298,7.369622,-0.408073,0.652434,-62.872219,1.425017,188.420305,862.110700,327.020748,1
0.218750,39.569440,-122.795489,160.273413,3.376799,7.729907,-2.702012,-4.663071,-7.636178,2.886052,4.935870,-0.324211,0.530481,-45.734515,1.233626,188.420341,850.002256,320.326661,1
0.219791,37.908351,-164.889605,87.351231,2.014423,2.214689,-1.257855,-0.639682,-2.163035,1.355702,0.980550,-0.196595,0.331498,-21.973652,0.805810,188.269451,839.512830,313.271835,1
0.220833,62.485689,-142.245225,28.184741,0.865975,-2.588651,-0.388947,3.126331,2.624605,0.476385,-2.940704,-0.021578,0.185706,4.734553,0.254152,188.420291,830.792428,305.008233,1
0.221875,97.097360,-86.667838,-10.919338,0.066564,-6.665435,0.463870,6.211055,6.541765,-0.360657,-6.104960,0.076868,0.166207,30.710569,-0.263731,188.495725,822.137001,296.684525,1
0.222916,107.719290,-22.551828,-45.272114,-0.597734,-9.083618,1.485642,7.539568,8.913823,-1.362572,-7.565968,0.131561,0.271969,51.126402,-0.623998,188.420408,815.283864,290.445336,1
0.223958,92.373991,29.255412,-107.658796,-1.802480,-11.362360,3.392412,8.073245,10.861522,-3.205756,-8.080728,0.182607,0.419346,64.941376,-0.882939,188.269528,805.200373,285.040643,1
0.225000,74.542709,84.539174,-128.000695,-2.207814,-12.312754,4.719910,7.675826,11.819050,-4.668466,-7.777928,0.204484,0.566516,69.230448,-0.916714,188.420303,795.584868,281.233852,1
0.226041,16.155995,106.666773,-161.381337,-2.883372,-11.013760,4.108457,6.968043,10.647529,-4.063936,-7.138264,0.164377,0.596901,62.436320,-0.837906,188.495720,785.145859,276.941819,1
0.227083,-38.874642,121.806091,-160.020350,-2.827076,-7.388321,2.913708,4.507833,7.550071,-2.947879,-4.696942,0.124269,0.508296,45.387818,-0.567706,188.420216,775.741673,271.123913,1
0.228125,-38.207946,163.512622,-87.997392,-1.475960,-1.983188,1.521846,0.541218,2.657248,-1.510534,-0.798397,-0.047102,0.307866,21.783056,-0.196181,188.269518,767.148682,264.650344,1
0.229166,-62.536685,141.302808,-29.183301,-0.316252,2.702729,0.773620,-3.221010,-1.684271,-0.707311,3.088792,-0.192949,0.170892,-4.902850,0.254152,188.420175,760.113048,257.511298,1
0.230208,-96.617260,86.582806,10.491907,0.494418,6.621726,-0.067129,-6.199756,-5.481740,0.053636,6.188703,-0.302334,0.149189,-30.752498,0.727001,188.420224,752.709252,248.883257,1
0.231250,-107.024491,23.300692,45.391509,1.147457,8.896799,-1.068787,-7.429861,-7.926338,1.085143,7.551301,-0.400781,0.256880,-51.105147,1.076009,188.420437,746.920074,241.524722,1
0.232291,-91.317595,-28.459568,108.191348,2.408499,11.061788,-2.999694,-7.823495,-10.091657,2.974829,7.933586,-0.426304,0.415005,-64.942421,1.413759,188.269456,738.992754,234.422886,1
0.233333,-73.983510,-84.060445,128.071483,2.735018,11.894759,-4.451897,-7.251969,-11.408258,4.484042,7.456677,-0.448181,0.607581,-69.250076,1.503826,188.420245,731.655032,229.098111,1
0.234375,-15.732395,-106.364220,160.966058,3.455614,10.650807,-3.949056,-6.525261,-10.236737,4.031701,6.729958,-0.386196,0.602275,-62.463382,1.379984,188.420367,724.421316,223.699220,1
0.235416,38.891444,-121.996828,158.669392,3.399317,7.128113,-2.862921,-3.955288,-7.005080,3.050924,4.224291,-0.254934,0.493275,-45.481780,1.211109,188.420287,717.538411,217.581877,1
0.236458,37.806652,-163.773829,86.464159,2.014423,1.862420,-1.619900,-0.015168,-1.800335,1.689673,0.310606,-0.145548,0.293672,-21.943919,0.794551,188.269599,711.584124,210.711941,1
0.237500,62.530888,-140.459984,28.695112,0.911012,-2.724421,-0.907878,3.716781,2.773312,0.992138,-3.489529,-0.043455,0.155321,4.682520,0.276668,188.420256,706.559043,202.220658,1
0.238541,97.526757,-84.929576,-9.813536,0.122861,-6.503978,-0.095288,6.566839,6.451090,0.260783,-6.544020,0.095099,0.136029,30.446684,-0.218698,188.420204,702.537351,193.061113,1
0.239583,106.363299,-23.068608,-45.138446,-0.552697,-8.602917,0.825915,7.713675,8.529361,-0.753814,-7.732508,0.153438,0.244409,50.788183,-0.646514,188.420188,698.713445,185.375851,1
0.240625,91.221399,27.740306,-108.302835,-1.813739,-10.830287,2.797049,8.039180,10.295710,-2.635045,-8.095867,0.200838,0.424031,64.573423,-0.882939,188.269499,696.398659,178.337303,1
0.241666,74.181111,83.446888,-127.429566,-2.174036,-11.582529,4.281434,7.361676,11.151682,-4.228808,-7.482698,0.168023,0.560384,68.847628,-0.927972,188.420309,693.093738,172.686813,1
0.242708,16.359393,105.597977,-160.688692,-2.827076,-10.309222,3.879161,6.536560,10.009177,-3.844106,-6.687849,0.149792,0.583466,62.090667,-0.815389,188.420292,689.620358,167.577626,1
0.243750,-36.637256,123.603078,-156.727247,-2.782039,-6.779189,2.861413,3.962802,6.987886,-2.876012,-4.136763,0.073222,0.475499,45.127649,-0.567706,188.495779,685.850205,162.244961,1
0.244791,-36.535557,163.583092,-85.700726,-1.442182,-1.590554,1.698846,-0.030307,2.290921,-1.641586,-0.181443,-0.087210,0.280926,21.656688,-0.184923,188.269541,682.188567,155.950825,1
0.245833,-62.932183,139.728977,-29.037481,-0.327511,2.889872,1.091415,-3.743332,-1.876502,-1.066648,3.667897,-0.200241,0.143195,-4.884266,0.276668,188.495687,678.694107,148.450865,1
0.246875,-98.380048,84.010649,8.936493,0.438121,6.544667,0.443757,-6.547970,-5.387438,-0.360657,6.635333,-0.342442,0.123076,-30.637280,0.681968,188.420358,676.102567,141.249668,1
0.247916,-105.374702,22.595991,45.330750,1.203754,8.584894,-0.517674,-7.645602,-7.589027,0.514432,7.767046,-0.371611,0.224703,-50.878428,1.042234,188.495743,672.612456,133.229402,1
0.248958,-91.272395,-28.623998,108.385775,2.397239,10.672824,-2.516967,-7.831064,-9.685433,2.446393,8.024426,-0.440889,0.388065,-64.711985,1.402501,188.269440,671.842291,126.559816,1
0.250000,-72.378920,-83.191315,127.913511,2.735018,11.348007,-4.029511,-7.089217,-10.751771,4.057066,7.327987,-0.422658,0.527794,-68.975040,1.481309,188.420329,669.289713,120.614636,1
0.251041,-14.173005,-104.156158,161.828827,3.466873,10.104056,-3.707693,-6.161907,-9.718076,3.744232,6.419588,-0.386196,0.576989,-62.184629,1.458792,188.420318,667.639829,116.002130,1
0.252083,36.122963,-124.627710,154.817312,3.320502,6.574023,-2.754308,-3.538945,-6.417506,2.898734,3.823081,-0.284103,0.431128,-45.281078,1.233626,188.495702,665.896687,111.056167,1
0.253125,35.478867,-164.102689,84.993807,1.969386,1.418414,-1.736559,0.499584,-1.401365,1.791133,-0.200368,-0.145548,0.266939,-21.828701,0.817068,188.268531,663.361850,104.560795,1
0.254166,63.118484,-138.921388,29.715852,0.888493,-2.904225,-1.185446,4.170974,3.005440,1.233105,-4.004288,-0.017932,0.132239,4.701103,0.265410,188.495497,661.005929,97.621415,1
0.255208,99.357345,-83.156080,-7.516870,0.122861,-6.492970,-0.565947,6.907484,6.483733,0.590527,-6.854389,0.087807,0.117633,30.327749,-0.252473,188.420175,659.341669,92.047727,1
0.256250,104.758709,-23.444448,-45.065536,-0.608994,-8.379079,0.387438,7.891568,8.348011,-0.297245,-7.933113,0.164377,0.223463,50.565181,-0.635256,188.493981,657.143225,85.578976,1
0.257291,91.323098,27.528895,-108.290683,-1.836257,-10.459670,2.386731,8.046750,9.987415,-2.246116,-8.122362,0.200838,0.413627,64.272370,-0.837906,188.269223,656.310356,80.972020,1
0.258333,72.700821,82.495543,-127.563235,-2.185296,-11.079811,3.943525,7.198924,10.662037,-3.848334,-7.335084,0.160730,0.564449,68.580025,-0.927972,188.495437,654.268357,76.245196,1
0.259375,14.370606,103.378171,-161.758039,-2.883372,-9.817512,3.617685,6.237550,9.544921,-3.594685,-6.411545,0.160730,0.561900,61.819348,-0.837906,188.420048,652.577643,72.284883,1
0.260416,-34.264272,125.752415,-153.106049,-2.691964,-6.272802,2.780958,3.565384,6.534511,-2.812600,-3.705273,0.044053,0.442910,44.934380,-0.590223,188.495280,649.687924,68.324840,1
0.261458,-34.083473,164.229068,-83.233936,-1.397145,-1.227276,1.847687,-0.469360,1.935475,-1.814913,0.295466,-0.083563,0.254124,21.604655,-0.196181,188.269138,646.553395,62.730125,1
0.262500,-62.875683,138.495751,-28.685082,-0.316252,3.128388,1.373005,-4.205094,-2.065106,-1.349889,4.080461,-0.240349,0.119148,-4.850816,0.265410,188.495072,644.170684,56.979858,1
0.263541,-100.334935,81.461982,6.846406,0.404343,6.563014,0.785688,-6.892400,-5.405573,-0.724221,6.941917,-0.324211,0.103715,-30.529496,0.704485,188.419659,642.371303,51.214277,1
0.264583,-104.470708,22.032231,44.856835,1.192494,8.386742,-0.087243,-7.853774,-7.396796,0.108593,7.990361,-0.382550,0.216642,-50.766927,1.087268,188.496319,640.426595,45.040329,1
0.265625,-91.419294,-28.553528,108.555898,2.385980,10.404953,-2.086536,-7.933258,-9.475067,2.049010,8.153116,-0.437242,0.377868,-64.433233,1.413759,188.270006,640.941138,40.023557,1
