1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,196.129905,-59.971430,-100.999680,-1.588553,-5.483809,2.195547,3.489826,5.740779,-2.072263,-3.650813,-0.083057,0.469023,-0.003573,0.952168,188.495669,1581.730872,13.828155,0
0.028125,165.710506,3.839210,-162.511442,-2.827076,-5.072828,0.306830,4.939623,5.360989,-0.152639,-5.132064,-0.108580,0.482872,0.037311,1.706476,188.646389,1583.334257,13.321096,0
0.029167,120.861103,65.629708,-189.281575,-3.311226,-3.832546,-1.810823,5.488613,3.959561,1.948163,-5.497616,-0.115872,0.480391,0.000144,3.102508,188.495644,1584.820885,12.432128,0
0.030208,42.982017,121.876561,-192.866318,-3.367522,-1.799658,-3.908034,5.438353,1.958065,4.036023,-5.505232,-0.097641,0.479495,0.011294,4.059465,188.571049,1586.398698,12.295810,0
0.031250,-26.263925,164.276048,-159.570738,-2.782039,0.203874,-5.167179,4.564609,-0.054825,5.157601,-4.469499,-0.101287,0.481907,-0.025873,4.385957,188.495702,1586.861337,12.384518,0
0.032292,-80.141969,194.601664,-86.976651,-1.329589,2.570684,-5.604609,2.616081,-2.485484,5.601919,-2.477998,-0.024718,0.472192,0.000144,4.442248,188.646520,1588.108788,11.577358,0
0.033333,-137.522990,179.615031,-17.967308,-0.012251,4.291667,-5.216237,0.563168,-4.186946,5.105836,-0.482689,-0.021072,0.463166,-0.003573,2.629658,188.495627,1588.899181,10.829899,0
0.034375,-181.615298,130.861494,46.460856,1.215013,5.421864,-4.128794,-1.621194,-5.421265,4.005827,1.756322,0.059144,0.464406,-0.003573,1.301176,188.570968,1590.201091,9.883641,0
0.035417,-195.819305,59.639753,101.410715,2.352202,5.752117,-2.191019,-3.616115,-5.683321,2.090517,3.686898,0.070083,0.466749,-0.003573,-0.274990,188.495597,1591.592997,9.133928,0
0.036458,-165.818003,-4.053437,162.886022,3.523169,5.322789,-0.257332,-5.092975,-5.318722,0.097559,5.130070,0.081021,0.480460,0.003860,-1.209431,188.646473,1593.485679,8.366605,0
0.037500,-120.448803,-65.761720,189.206543,4.018579,4.031134,1.856232,-5.568509,-3.909699,-1.912654,5.510854,0.102898,0.485214,0.000144,-2.504138,188.571147,1594.427972,8.842160,0
0.038542,-42.626217,-122.126023,193.411021,4.119912,1.968890,3.957532,-5.549178,-1.889213,-4.078162,5.503239,0.117483,0.479633,-0.007290,-3.539904,188.571129,1596.393886,7.996539,0
0.039583,26.653625,-164.137924,159.580767,3.478132,0.005722,5.204413,-4.625174,0.150262,-5.173858,4.440851,0.088314,0.481631,-0.011006,-3.843878,188.495595,1597.410005,7.100646,0
0.040625,80.237871,-195.332671,87.144652,2.093238,-2.320723,5.592785,-2.688245,2.592315,-5.639744,2.479812,0.044560,0.473983,-0.007290,-3.821362,188.646449,1599.100398,6.115287,0
0.041667,137.618892,-179.371202,18.281129,0.742122,-4.012350,5.245294,-0.631465,4.274788,-5.173858,0.446425,0.033621,0.467300,0.003860,-2.188905,188.495723,1599.976736,5.211796,0
0.042708,181.937199,-130.923036,-46.061973,-0.473882,-5.171904,4.157851,1.564495,5.455936,-4.039338,-1.781163,-0.050241,0.465440,0.003860,-0.635256,188.571047,1600.497727,4.889673,0
0.043750,195.598809,-59.595589,-101.133349,-1.611071,-5.509495,2.191459,3.571014,5.771162,-2.093832,-3.704123,-0.064826,0.468885,0.007577,0.895876,188.495658,1601.115158,4.814056,0
0.044792,165.925205,4.085855,-162.657263,-2.815817,-5.102184,0.229155,4.966686,5.414159,-0.109502,-5.162526,-0.126811,0.482389,0.003860,1.740251,188.646518,1602.088914,4.506061,0
0.045833,120.589905,65.782393,-189.087148,-3.288707,-3.850893,-1.880321,5.519542,4.001338,1.948163,-5.509040,-0.123164,0.492862,-0.007290,3.113766,188.571071,1602.415546,4.984059,0
0.046875,42.665620,121.994012,-193.315930,-3.401300,-1.759294,-3.957092,5.465416,1.950469,4.010141,-5.535695,-0.126811,0.478049,-0.014723,4.059465,188.571067,1602.672163,5.287709,0
0.047917,-26.376924,164.170343,-159.412766,-2.759520,0.229560,-5.224413,4.545278,-0.111793,5.179170,-4.469499,-0.112226,0.480253,-0.007290,4.329665,188.495674,1602.897391,4.590275,0
0.048958,-80.096769,195.106699,-86.636404,-1.329589,2.552337,-5.633226,2.604483,-2.523463,5.619174,-2.546539,-0.061180,0.472674,0.026161,4.521057,188.721815,1603.840700,4.994484,0
0.050000,-137.715088,179.438856,-17.882246,-0.012251,4.280658,-5.224413,0.567034,-4.209734,5.136032,-0.532191,-0.002841,0.468954,0.033594,2.483300,188.495687,1604.446919,5.642418,0
0.051042,-181.897797,130.744044,46.497311,1.237532,5.451220,-4.145146,-1.628926,-5.447851,4.010141,1.748707,0.037267,0.469574,-0.011006,1.098526,188.571027,1604.829929,5.753663,0
0.052083,-195.909704,59.498813,101.495777,2.307165,5.770464,-2.231900,-3.643178,-5.687119,2.094830,3.671667,0.081021,0.468334,0.029877,-0.196181,188.495671,1604.817982,6.016638,0
0.053125,-165.614604,-4.288337,162.910326,3.511910,5.348475,-0.265509,-5.042716,-5.371893,0.119128,5.099607,0.124775,0.478738,-0.011006,-1.153139,188.721867,1604.994601,6.866451,0
0.054167,-120.211504,-65.691250,189.364515,4.007319,4.016456,1.864408,-5.603304,-3.909699,-1.955792,5.480392,0.110191,0.488728,0.011294,-2.459105,188.495651,1604.813711,6.502253,0
0.055208,-42.117720,-122.255218,193.411021,4.153690,2.031271,3.945268,-5.553044,-1.885415,-4.056593,5.499431,0.128422,0.471159,0.007577,-3.551162,188.571006,1604.549446,6.830973,0
0.056250,26.721425,-164.349334,159.544312,3.489392,0.016731,5.196236,-4.609709,0.142666,-5.191113,4.444659,0.062790,0.485834,0.011294,-3.765070,188.495664,1604.819465,6.931974,0
0.057292,80.396070,-195.485356,86.889467,2.048201,-2.317054,5.633666,-2.680512,2.561932,-5.669940,2.502659,0.051852,0.470332,-0.018440,-3.832620,188.721920,1605.172536,7.611239,0
0.058333,137.867490,-179.347712,18.135309,0.764641,-4.034367,5.224853,-0.673993,4.259596,-5.195426,0.476887,0.011744,0.464406,-0.011006,-2.177646,188.495765,1605.370369,8.292729,0
0.059375,182.151898,-130.500215,-46.110579,-0.530179,-5.226946,4.112881,1.610888,5.505309,-4.035025,-1.784971,-0.046595,0.463924,-0.007290,-0.736581,188.571170,1605.874511,8.197622,0
0.060417,195.779608,-59.395924,-101.230562,-1.577294,-5.524173,2.187371,3.586479,5.725588,-2.085204,-3.715546,-0.079410,0.466749,-0.018440,0.952168,188.495645,1605.446546,8.028112,0
0.061458,165.710506,4.414716,-162.924599,-2.793298,-5.138878,0.229155,4.989883,5.414159,-0.087933,-5.200605,-0.115872,0.482665,0.007577,1.717734,188.721732,1605.848411,7.739612,0
0.062500,120.375206,65.946823,-189.172210,-3.311226,-3.839885,-1.876233,5.523408,3.997541,1.948163,-5.589005,-0.112226,0.489624,0.000144,3.079991,188.495718,1606.761154,7.683185,0
0.063542,42.371821,122.287637,-193.315930,-3.412560,-1.762963,-3.997973,5.488613,1.920086,4.113671,-5.531887,-0.097641,0.478531,-0.014723,4.093240,188.571022,1607.496401,6.656148,0
0.064583,-26.467324,164.311283,-159.121126,-2.703224,0.247908,-5.261206,4.556877,-0.168762,5.243876,-4.477115,-0.068472,0.479978,-0.011006,4.397215,188.495676,1608.298145,5.878067,0
0.065625,-80.074169,195.740930,-86.113883,-1.307070,2.618387,-5.649579,2.589018,-2.561443,5.645056,-2.493229,-0.039302,0.472674,0.022444,4.476023,188.721862,1608.621991,5.101190,0
0.066667,-137.748988,178.969055,-17.760729,-0.034769,4.335700,-5.273471,0.551570,-4.259106,5.170542,-0.436995,-0.010133,0.469229,0.029877,2.607142,188.495617,1609.133821,3.882641,0
0.067708,-182.903490,130.203774,46.400097,1.237532,5.506262,-4.124706,-1.679185,-5.485830,4.005827,1.809632,0.048206,0.463855,0.003860,1.222368,188.495636,1609.903563,3.245670,0
0.068750,-195.469007,58.982032,101.544383,2.329684,5.792481,-2.162402,-3.647044,-5.694715,2.060320,3.732592,0.081021,0.469298,0.011294,-0.286248,188.495656,1610.053902,2.495127,0
0.069792,-165.727603,-4.652432,163.287027,3.568207,5.359483,-0.208275,-5.150967,-5.375691,0.063049,5.202419,0.099252,0.482320,-0.007290,-1.243205,188.721936,1611.301399,1.417212,0
0.070833,-119.793407,-66.055345,189.194391,4.063616,3.979762,1.868497,-5.611036,-3.905901,-2.007557,5.583203,0.106545,0.484732,0.018727,-2.526654,188.495797,1612.597406,0.883122,0
0.071875,-41.756123,-122.478373,193.775572,4.164950,1.957882,4.035207,-5.560777,-1.923394,-4.160124,5.533701,0.091960,0.472192,0.015011,-3.551162,188.571049,1614.097792,0.704243,0
0.072917,26.947423,-164.079199,159.058246,3.511910,-0.060328,5.233030,-4.656103,0.165454,-5.247192,4.486545,0.055498,0.484732,0.011294,-3.866395,188.495683,1614.906620,0.648327,0
0.073958,80.260471,-196.295762,86.208974,2.070720,-2.419799,5.633666,-2.680512,2.630294,-5.726019,2.468389,0.037267,0.471090,-0.011006,-3.843878,188.721817,1615.887075,-0.232375,0
0.075000,137.765791,-178.725227,18.062399,0.775900,-4.107757,5.269823,-0.631465,4.358342,-5.186799,0.396923,0.004452,0.470814,-0.007290,-2.155130,188.495723,1616.330548,-1.853304,0
0.076042,182.897693,-130.359275,-46.001214,-0.496401,-5.270979,4.108793,1.618620,5.577469,-4.035025,-1.834473,-0.061180,0.471227,-0.018440,-0.623998,188.571024,1617.498276,-2.571119,0
0.077083,195.372810,-58.984849,-101.327776,-1.532256,-5.513165,2.207812,3.567148,5.763567,-2.055008,-3.772664,-0.079410,0.470607,-0.022156,0.918393,188.495873,1618.033905,-3.220976,0
0.078125,165.834806,4.743576,-163.070419,-2.815817,-5.142548,0.196450,5.086536,5.455936,-0.079305,-5.272954,-0.093995,0.478531,0.000144,1.717734,188.721931,1619.292531,-3.402851,0
0.079167,119.957109,66.122999,-189.099300,-3.322485,-3.850893,-1.884409,5.569802,4.001338,1.978359,-5.619467,-0.108580,0.485283,0.007577,3.113766,188.496789,1619.707095,-3.572605,0
0.080208,41.953724,122.299382,-193.656177,-3.423819,-1.770302,-4.022502,5.515676,1.942874,4.122298,-5.577581,-0.097641,0.485145,-0.018440,4.115757,188.571031,1620.446440,-3.143035,0
0.081251,-26.964520,164.170343,-158.975306,-2.725742,0.273594,-5.285735,4.560743,-0.157368,5.209366,-4.526617,-0.083057,0.480942,0.000144,4.318407,188.495591,1620.456926,-2.306769,0
0.082292,-79.983770,196.222475,-85.749332,-1.318330,2.636734,-5.674108,2.604483,-2.580432,5.705449,-2.504653,-0.057533,0.471021,0.000144,4.521057,188.721815,1621.428161,-2.297210,0
0.083333,-137.737688,179.016036,-17.639213,-0.000992,4.343039,-5.302088,0.524507,-4.281894,5.179170,-0.440803,-0.006487,0.464131,0.026161,2.460783,188.571053,1621.744199,-2.346957,0
0.084375,-182.801791,130.051088,46.460856,1.226272,5.513601,-4.087912,-1.675319,-5.493426,4.040337,1.817248,0.070083,0.469849,-0.003573,1.053493,188.495676,1622.067841,-2.131245,0
0.085417,-195.593306,58.747132,101.568687,2.318424,5.803490,-2.227812,-3.685705,-5.751683,2.056007,3.683090,0.081021,0.472537,0.000144,-0.173665,188.571027,1622.378789,-1.552743,0
0.086458,-165.648504,-5.016528,163.384241,3.489392,5.344805,-0.228715,-5.143235,-5.379488,0.041480,5.187188,0.106545,0.477911,-0.014723,-1.130622,188.721813,1622.266868,-1.531338,0
0.087500,-119.612608,-66.031855,189.449577,4.052357,4.012787,1.893025,-5.622635,-3.905901,-2.067949,5.556548,0.084667,0.485696,0.007577,-2.470363,188.571062,1622.264297,-2.083275,0
0.088542,-41.247626,-122.525354,193.824178,4.187468,1.998246,4.027030,-5.545312,-1.874022,-4.116986,5.495623,0.128422,0.477222,-0.003573,-3.551162,188.495649,1621.275944,-2.218000,0
0.089583,27.218622,-164.372824,159.021791,3.478132,-0.030972,5.277999,-4.609709,0.222422,-5.247192,4.452274,0.084667,0.477842,-0.033307,-3.765070,188.571134,1621.113739,-2.979352,0
0.090625,80.294371,-196.436702,85.880879,2.070720,-2.401452,5.650019,-2.665048,2.645486,-5.674254,2.460773,0.033621,0.473639,0.022444,-3.821362,188.646520,1620.557190,-3.097032,0
0.091667,137.822291,-178.795697,17.831517,0.730863,-4.100418,5.253470,-0.600536,4.354544,-5.156603,0.366460,-0.013779,0.469643,-0.018440,-2.166388,188.571156,1620.181573,-3.474346,0
0.092708,183.134991,-129.842495,-46.122731,-0.473882,-5.263641,4.141498,1.653416,5.604055,-4.052280,-1.819241,-0.024718,0.465853,-0.007290,-0.702806,188.495613,1620.543262,-3.044910,0
0.093750,195.429310,-58.609009,-101.315624,-1.599812,-5.582885,2.199635,3.644471,5.835727,-2.085204,-3.803127,-0.090349,0.479978,0.011294,0.952168,188.646429,1621.702742,-2.801086,0
0.094792,165.710506,5.025456,-163.386363,-2.703224,-5.171904,0.167833,5.156126,5.452138,-0.083619,-5.280569,-0.090349,0.479358,-0.014723,1.706476,188.646440,1621.801975,-2.648468,0
0.095833,119.527712,66.287429,-189.147907,-3.288707,-3.821538,-1.953907,5.604597,3.986147,2.073262,-5.634699,-0.115872,0.481838,0.041027,3.102508,188.571044,1622.224639,-3.653560,0
0.096875,41.388728,122.651732,-193.729087,-3.401300,-1.733608,-4.075648,5.554337,1.942874,4.217201,-5.592813,-0.086703,0.475293,-0.007290,4.138274,188.495698,1623.220163,-4.107365,0
0.097917,-27.009720,164.334773,-158.537846,-2.691964,0.317628,-5.306176,4.614868,-0.157368,5.287014,-4.480923,-0.079410,0.484939,-0.007290,4.374699,188.646536,1623.551043,-4.634378,0
0.098958,-80.028970,196.915431,-85.093142,-1.307070,2.702785,-5.768135,2.546491,-2.652592,5.718390,-2.489421,-0.064826,0.474121,0.003860,4.521057,188.646525,1624.163844,-5.305978,0
0.100000,-137.828088,178.464020,-17.456937,-0.034769,4.409090,-5.302088,0.512908,-4.354054,5.153287,-0.376069,-0.013779,0.468540,0.033594,2.584625,188.571093,1624.280066,-6.549045,0
0.101042,-183.750984,129.698738,46.497311,1.237532,5.594330,-4.149234,-1.814500,-5.592171,4.040337,1.859134,0.026329,0.468954,0.015011,1.188593,188.495609,1625.763127,-7.136128,0
0.102083,-195.062210,58.195117,101.775265,2.318424,5.847523,-2.186931,-3.782358,-5.808652,2.047379,3.816365,0.055498,0.463373,-0.003573,-0.252473,188.646426,1627.122151,-8.173034,0
0.103125,-165.727603,-5.239683,163.566516,3.523169,5.407186,-0.167393,-5.220557,-5.436457,-0.014599,5.286192,0.077375,0.472054,-0.003573,-1.243205,188.571026,1628.809616,-9.000743,0
0.104167,-119.013712,-66.419440,189.182240,4.074875,3.961414,1.978876,-5.684493,-3.913497,-2.093832,5.640321,0.095606,0.484181,0.015011,-2.504138,188.571160,1629.775452,-9.060886,0
0.105208,-40.829529,-122.877704,194.200880,4.097394,1.946874,4.145586,-5.641965,-1.847436,-4.311105,5.594627,0.110191,0.474535,0.007577,-3.562420,188.495564,1632.586619,-10.458046,0
0.106250,27.376821,-164.267119,158.499269,3.410576,-0.115370,5.290263,-4.644505,0.283189,-5.342094,4.467506,0.106545,0.477084,0.000144,-3.832620,188.646536,1633.650301,-11.305104,0
0.107292,80.124872,-197.587713,85.188233,2.003164,-2.463833,5.727694,-2.634119,2.698657,-5.747588,2.464581,0.073729,0.469574,-0.022156,-3.843878,188.646438,1635.094653,-11.644488,0
0.108333,137.890090,-178.055761,17.649242,0.775900,-4.155460,5.220765,-0.596670,4.430502,-5.199740,0.305534,0.011744,0.463924,0.022444,-2.132613,188.571132,1635.921301,-12.539862,0
0.109375,183.948586,-129.595850,-46.049821,-0.496401,-5.373725,4.125146,1.699809,5.680013,-4.069535,-1.910629,-0.035656,0.467714,-0.018440,-0.533931,188.495693,1637.404946,-13.560261,0
0.110417,195.011213,-58.233168,-101.461444,-1.543516,-5.593893,2.166930,3.652203,5.805344,-2.011870,-3.867860,-0.083057,0.463648,-0.022156,0.895876,188.646513,1637.022179,-14.825408,0
0.111458,165.936505,5.377806,-163.349908,-2.782039,-5.190251,0.110600,5.171591,5.478724,-0.023226,-5.330071,-0.083057,0.477980,-0.003573,1.728992,188.571138,1637.869945,-15.587578,0
0.112500,119.064415,66.498839,-189.002087,-3.333744,-3.810529,-1.970260,5.589132,3.982349,2.064634,-5.665162,-0.112226,0.486799,-0.014723,3.158799,188.571100,1638.024414,-15.386192,0
0.113542,41.038430,122.651732,-194.045031,-3.378782,-1.715260,-4.161499,5.565936,1.908692,4.212887,-5.642314,-0.148688,0.479633,0.007577,4.104499,188.495694,1638.513479,-15.503265,0
0.114583,-27.190519,164.135108,-158.343419,-2.714483,0.357992,-5.293911,4.572341,-0.191549,5.304269,-4.530425,-0.090349,0.471848,0.003860,4.318407,188.646449,1639.096899,-15.535597,0
0.115625,-79.836871,197.256036,-84.594924,-1.295811,2.728471,-5.714989,2.554223,-2.656390,5.744273,-2.477998,-0.068472,0.468885,0.018727,4.554832,188.646482,1639.359670,-15.592747,0
0.116667,-137.929787,178.229120,-17.116691,0.010268,4.401751,-5.269383,0.509042,-4.346458,5.179170,-0.376069,0.011744,0.465440,-0.003573,2.438267,188.571123,1639.509121,-15.239594,0
0.117708,-183.943083,129.240683,46.594524,1.237532,5.590660,-4.108353,-1.741044,-5.611161,4.079161,1.851518,0.019036,0.465371,-0.007290,1.019718,188.495611,1639.980462,-14.721038,0
0.118750,-195.243008,57.995452,101.750962,2.340943,5.847523,-2.191019,-3.751429,-5.770673,2.038752,3.770671,0.088314,0.476395,0.000144,-0.173665,188.721880,1639.206759,-14.373698,0
0.119792,-165.648504,-5.650758,163.675881,3.545688,5.407186,-0.155129,-5.220557,-5.406074,0.032852,5.282384,0.121129,0.475775,-0.014723,-1.164397,188.571055,1638.864152,-13.797022,0
0.120833,-118.787714,-66.407695,189.376666,4.063616,3.990770,1.962524,-5.665162,-3.928689,-2.106773,5.632705,0.121129,0.473777,-0.018440,-2.470363,188.571064,1638.956905,-13.720038,0
0.121875,-40.434031,-122.924684,194.225183,4.153690,1.946874,4.108793,-5.645831,-1.836043,-4.216203,5.602242,0.099252,0.473363,0.026161,-3.596195,188.495817,1638.200720,-12.906095,0
0.122917,27.568919,-164.361079,158.377752,3.478132,-0.115370,5.359762,-4.648371,0.252806,-5.303270,4.448466,0.084667,0.493482,0.007577,-3.731295,188.721855,1637.566884,-12.405510,0
0.123958,80.226571,-197.587713,84.641408,2.048201,-2.478511,5.731782,-2.634119,2.748030,-5.751902,2.445542,0.055498,0.477015,0.000144,-3.855137,188.571181,1637.710918,-12.894512,0
0.125000,138.025689,-178.173211,17.406209,0.753382,-4.203163,5.298440,-0.561875,4.407714,-5.212682,0.320766,-0.002841,0.464751,0.007577,-2.143871,188.571129,1637.735339,-12.385175,0
0.126042,184.174584,-129.102559,-46.159186,-0.485141,-5.355377,4.137410,1.711407,5.706598,-4.065221,-1.899206,-0.061180,0.465509,-0.014723,-0.646514,188.495694,1637.933927,-12.184619,0
0.127083,195.067712,-57.739878,-101.473596,-1.588553,-5.586554,2.150578,3.694730,5.850918,-2.020498,-3.829782,-0.093995,0.459170,0.003860,0.963426,188.721815,1638.187498,-11.505881,0
0.128125,165.699206,5.871097,-163.568638,-2.770779,-5.190251,0.090159,5.198654,5.478724,-0.001658,-5.364342,-0.119518,0.469987,-0.037023,1.751509,188.571154,1638.533762,-11.711333,0
0.129167,118.804516,66.745484,-189.281575,-3.367522,-3.806860,-2.019317,5.654857,3.982349,2.116399,-5.703240,-0.115872,0.490864,0.000144,3.147541,188.571098,1639.286041,-12.165143,0
0.130208,40.575133,122.968847,-194.203002,-3.412560,-1.689574,-4.198292,5.581400,1.901097,4.234456,-5.630891,-0.108580,0.487419,0.000144,4.172049,188.495568,1639.386153,-12.237092,0
0.131250,-27.269618,164.393498,-157.857352,-2.714483,0.343314,-5.379762,4.537546,-0.233326,5.356034,-4.538040,-0.075764,0.468885,0.000144,4.352182,188.721847,1640.021968,-12.714282,0
0.132292,-79.938570,197.972482,-83.902278,-1.284552,2.801861,-5.788575,2.546491,-2.755136,5.787410,-2.474190,-0.042949,0.463166,0.007577,4.509798,188.571049,1641.220695,-13.505681,0
0.133333,-137.941087,177.841535,-16.983022,0.010268,4.482479,-5.310264,0.408523,-4.426214,5.222308,-0.337991,-0.006487,0.463235,0.007577,2.607142,188.571091,1642.222666,-14.237533,1
0.134375,-184.688878,128.935312,46.497311,1.215013,5.700744,-4.120617,-1.806768,-5.649140,4.031709,1.923867,0.062790,0.465784,0.041027,1.166076,188.495658,1642.656945,-15.447924,1
0.135417,-194.858811,57.349476,101.896782,2.352202,5.854862,-2.162402,-3.821020,-5.835237,1.986986,3.843020,0.099252,0.472537,0.022444,-0.274990,188.721831,1643.509498,-16.338483,1
0.136458,-165.772803,-6.179284,163.858156,3.523169,5.436542,-0.077454,-5.313344,-5.428861,-0.014599,5.358541,0.099252,0.471710,0.000144,-1.288239,188.571013,1644.631888,-17.016537,1
0.137500,-118.279217,-66.783536,189.279453,4.029838,3.979762,2.048374,-5.723154,-3.871720,-2.141283,5.674591,0.121129,0.487074,-0.011006,-2.504138,188.571078,1644.756178,-17.711223,1
0.138542,-40.038534,-123.147839,194.504672,4.176209,1.906509,4.202820,-5.676760,-1.858830,-4.293850,5.598435,0.128422,0.466887,0.026161,-3.562420,188.495550,1645.531442,-17.934309,1
0.139583,27.840117,-164.255374,157.855230,3.444354,-0.159404,5.351585,-4.621308,0.286987,-5.389546,4.459890,0.091960,0.468954,-0.011006,-3.810103,188.721817,1646.437142,-18.412219,1
0.140625,79.989273,-198.339394,84.033825,2.059460,-2.551900,5.784927,-2.630253,2.808796,-5.795039,2.434118,0.019036,0.475568,0.000144,-3.821362,188.571080,1647.347330,-19.032565,1
0.141667,137.923990,-177.621196,17.248237,0.764641,-4.206832,5.257558,-0.523214,4.468481,-5.212682,0.309342,-0.006487,0.464544,-0.003573,-2.121355,188.571038,1647.672377,-19.499306,1
